,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,8.121115426169396e-05,2.9045325574899294,0.009504326380414879,0.759590859778208,0.0
25,1.0,0.05,8.102271128997173e-05,2.341649784585158,0.010342552561016682,0.9759715486824877,0.0
26,1.0,0.05,7.936255386157148e-05,-0.4646290282025092,0.010778944098316003,0.3860263834419478,0.0
27,1.0,0.05,7.672275102164264e-05,0.3903088244700825,0.010654717419868039,0.5065696178593078,0.0
28,1.0,0.05,8.774526854867383e-05,1.2041583513122447,0.010288596350023313,0.45930135642484593,0.0
29,1.0,0.05,8.972945357414471e-05,-0.5532418294673391,0.009913644123906938,0.5758505994928954,0.0
30,1.0,0.05,8.972945357414471e-05,-0.5532418294673391,0.009913644123906938,0.5758505994928954,0.0
31,1.0,0.05,9.364027574461906e-05,3.272047056821492,0.011698382111430025,0.2611237894986364,0.0
32,1.0,0.05,9.730529028999398e-05,2.508817732749364,0.00978126242225747,0.467754086744128,0.0
33,1.0,0.05,8.096980190293804e-05,2.6262572710885195,0.010178193088119267,0.34535032276784594,0.0
34,1.0,0.05,9.392387449645622e-05,1.3264130048944196,0.00903179184649507,0.5758642425563957,0.0
35,1.0,0.05,9.392387449645622e-05,1.3264130048944196,0.00903179184649507,0.5758642425563957,0.0
36,1.0,0.05,0.00011017258911950841,0.7014633210557832,0.0104679477348168,0.37898045938097286,0.0
37,1.0,0.05,9.457468040383204e-05,1.211531473805593,0.01122293657101093,0.29610758007781374,0.0
38,1.0,0.05,7.318546598492229e-05,-0.009894566970018559,0.012634462565346454,0.5107969704401174,0.0
39,1.0,0.05,8.980199637385766e-05,1.108495066731649,0.010005585848581872,0.5497674735176787,0.0
40,1.0,0.05,8.442164957244112e-05,1.5130010489812662,0.009786273416201014,0.5985800131595701,0.0
41,1.0,0.05,0.00010280947955932415,1.2930059376460008,0.010442304538122874,0.31310722878486574,0.0
42,1.0,0.05,9.223870419726934e-05,0.3407371111506734,0.008344416493532753,0.46481365025432353,0.0
43,1.0,0.05,8.855713875664441e-05,1.43611590860489,0.010685330283206751,0.3807085785443275,0.0
44,1.0,0.05,9.320549980272053e-05,2.494424142836209,0.009613242592708102,0.5804806697821967,0.0
45,1.0,0.05,9.519991232542232e-05,1.289722919025678,0.010458840942837359,0.25313053997605145,0.0
46,1.0,0.05,9.555309453511873e-05,2.146704302938147,0.010788990690805888,0.48047146230212023,0.0
47,1.0,0.05,0.00010178442819341185,0.565901068829362,0.01064446690067837,0.2224619963695794,0.0
48,1.0,0.05,9.634567095461504e-05,0.4745663966663187,0.01005212463615382,0.37599786473424723,0.0
49,1.0,0.05,0.00010120686395958936,0.4797721175468439,0.01033054720511368,0.3468594216010839,0.0
50,1.0,0.05,7.411453555951205e-05,1.1604097778988631,0.010090516891882529,0.7829025021963515,0.0
51,1.0,0.05,8.556506369215178e-05,1.8304362514537331,0.011782029191072131,0.5827411341489022,0.0
52,1.0,0.05,0.00010250685873879653,-0.6005844027603473,0.007370394402283579,0.3555379742957475,0.0
53,1.0,0.05,0.00010262272813398547,-0.5437487115300854,0.007499477681783935,0.3174397638378711,0.0
54,1.0,0.05,0.0001012111931327033,0.2570803495249123,0.007336582185302439,0.3181546912518126,0.0
55,1.0,0.05,0.0001012111931327033,0.2570803495249123,0.007336582185302439,0.3181546912518126,0.0
56,1.0,0.05,0.0001012111931327033,0.2570803495249123,0.007336582185302439,0.3181546912518126,0.0
57,1.0,0.05,0.0001012111931327033,0.2570803495249123,0.007336582185302439,0.3181546912518126,0.0
58,1.0,0.05,0.0001012111931327033,0.2570803495249123,0.007336582185302439,0.3181546912518126,0.0
59,1.0,0.05,0.0001133993754576422,1.5862684391382658,0.00850390374917951,0.2746523245099072,0.0
60,1.0,0.05,0.00010729596566989327,1.5907714274706137,0.008132350718514392,0.26018807265523336,0.0
61,1.0,0.05,8.55914206833186e-05,0.969444910645322,0.011089778089680721,0.6313875330525233,0.0
62,1.0,0.05,8.622863461781166e-05,1.3551040889126682,0.01026768173744856,0.5860087619590716,0.0
63,1.0,0.05,8.601732555679257e-05,2.038326218038989,0.010695912944727711,0.4777505193802771,0.0
64,1.0,0.05,8.766429679187206e-05,1.656067873192967,0.009001814550306495,0.6923296485694853,0.0
65,1.0,0.05,8.965925319043021e-05,1.0284504805350991,0.009452418117260759,0.8045590595559314,0.0
66,1.0,0.05,8.523156723850847e-05,1.677666305172636,0.010068699498057734,0.38707742527536937,0.0
67,1.0,0.05,8.523156723850847e-05,1.677666305172636,0.010068699498057734,0.38707742527536937,0.0
68,1.0,0.05,9.20001408274152e-05,0.7601895359226063,0.010240076333756372,0.6850132413286556,0.0
69,1.0,0.05,0.00010455447310632036,1.4721397000543135,0.00857945164117489,0.2224786900354492,0.0
70,1.0,0.05,8.942220893082445e-05,3.901568375971536,0.00951924495558082,0.34414639280731674,0.0
71,1.0,0.05,8.817698435099983e-05,2.529991073843618,0.011529473705656152,0.4976595521847687,0.0
72,1.0,0.05,0.00010004260737357409,0.626152946388018,0.00791382513374391,0.3498269357018374,0.0
73,1.0,0.05,9.168926885855241e-05,1.5407403971873492,0.010643906877193922,0.44544504485139447,0.0
74,1.0,0.05,9.585745104135543e-05,1.4281631598434927,0.00882349127040707,0.353515381530238,0.0
75,1.0,0.05,8.369002210231947e-05,0.5115162975161951,0.008635635896448316,0.851756838436577,0.0
76,1.0,0.05,7.535070257720787e-05,0.09735847480516213,0.012869211196624123,0.560301402439111,0.0
77,1.0,0.05,9.143790251415159e-05,1.1586985091268929,0.012485917344003906,0.42710084531139336,0.0
78,1.0,0.05,9.598643670777578e-05,2.4765099433522693,0.0091203073589306,0.39114495990549664,0.0
79,1.0,0.05,9.192169614965362e-05,1.8789705065965592,0.00873063304619253,0.3906287454809925,0.0
80,1.0,0.05,9.192169614965362e-05,1.8789705065965592,0.00873063304619253,0.3906287454809925,0.0
81,1.0,0.05,8.996404981686157e-05,1.4237357033932199,0.009513466648306783,0.5946667590401634,0.0
82,1.0,0.05,8.996404981686157e-05,1.4237357033932199,0.009513466648306783,0.5946667590401634,0.0
83,1.0,0.05,8.290736628972751e-05,1.4278782110593227,0.010503259119450563,0.5684346556641411,0.0
84,1.0,0.05,8.801750371865078e-05,0.8941387312724629,0.01011935966398117,0.5744225103064917,0.0
85,1.0,0.05,0.00010675257642422259,0.9004202133961599,0.010475019457533102,0.3429311323636599,0.0
86,1.0,0.05,0.00010675257642422259,0.9004202133961599,0.010475019457533102,0.3429311323636599,0.0
87,1.0,0.05,9.732999401872188e-05,-0.08796216194652118,0.008319918997077696,0.466738992359828,0.0
88,1.0,0.05,0.00010312914378166319,2.800414242307127,0.011724448475819365,0.22413957732264453,0.0
89,1.0,0.05,9.166097402087634e-05,0.9852634648755725,0.010995829708958559,0.39846588601778077,0.0
90,1.0,0.05,9.72711113127809e-05,0.9263776044309111,0.008108761225218189,0.5159018161962957,0.0
91,1.0,0.05,9.414036819601864e-05,2.369434003262242,0.011265599196348086,0.35708593324145377,0.0
92,1.0,0.05,9.556860352317273e-05,2.0123261417643477,0.011516980253492445,0.34755219933875015,0.0
93,1.0,0.05,9.653727064507342e-05,4.723314957563218,0.009475929683071265,0.2957551306564327,0.0
94,1.0,0.05,7.817972415168603e-05,-0.8068231720305619,0.011512302450339646,0.6032202237091375,0.0
95,1.0,0.05,6.383343017723922e-05,2.0402881091801817,0.012920246534300059,2.610457286080154,0.0
96,1.0,0.05,7.23606978333696e-05,1.5823675678939821,0.013832203112440631,2.852166291647861,0.0
97,1.0,0.05,5.865300806223799e-05,0.4349027294712613,0.013830675344793993,2.2620778924898204,0.0
98,1.0,0.05,7.595137067692342e-05,1.0784600390212375,0.011951124432292176,0.3997732244867441,0.0
99,1.0,0.05,8.969565388257812e-05,2.1886805523579937,0.011225419210907705,0.6646298023054042,0.0
100,1.0,0.05,7.573500200277753e-05,1.2920236675794285,0.009847923696294192,0.60123352493949,0.0
101,1.0,0.05,0.00010798580284112707,1.197172784156649,0.009497309823038666,0.3161845637749486,0.0
102,1.0,0.05,8.382589213875848e-05,0.7568026455450507,0.009622016608312087,0.48439844492299133,0.0
103,1.0,0.05,0.00010962939519129456,2.0840186657182187,0.009894021179469034,0.29073408244008553,0.0
104,1.0,0.05,9.849094774784773e-05,2.3213649832399597,0.008129363440676548,0.2880243123886437,0.0
105,1.0,0.05,9.944048488243741e-05,2.567183685580403,0.008004534418434706,0.3285268056605101,0.0
106,1.0,0.05,0.00010116851928575115,1.3791622380492328,0.009091970221511423,0.35141995207951504,0.0
107,1.0,0.05,0.00010116851928575115,1.3791622380492328,0.009091970221511423,0.35141995207951504,0.0
108,1.0,0.05,0.00011102685568502754,2.2578432176357097,0.009275285945267987,0.20939034932137035,0.0
109,1.0,0.05,0.00011425507944784968,1.3737521081045543,0.007323565918439479,0.20058443087964908,0.0
110,1.0,0.05,8.529990957565737e-05,1.1225588476596187,0.010464847242781005,0.4333697861051062,0.0
111,1.0,0.05,8.919277468212205e-05,1.60888503454224,0.01176793301710173,0.4084619949326645,0.0
112,1.0,0.05,9.404063005992403e-05,1.7955118027982877,0.011211697360380416,0.46509560185512394,0.0
113,1.0,0.05,0.00010116227215988608,2.595722643500494,0.00969441759441207,0.2523705120774952,0.0
114,1.0,0.05,8.445199293367725e-05,-0.02513922388416745,0.010544883100831987,0.38817638527022136,0.0
115,1.0,0.05,8.494717746373342e-05,1.063016997842169,0.009504944017437891,1.0470704778717916,0.0
116,1.0,0.05,6.95871200297025e-05,-2.0367452286560166,0.01273941409628498,0.9250559462913609,0.0
117,1.0,0.05,7.869215260377246e-05,3.9745425881163357,0.011604661570571186,0.646519503171183,0.0
118,1.0,0.05,8.317045757831059e-05,-1.4984752532394054,0.009749564676853886,0.5161576580952196,0.0
119,1.0,0.05,9.658921372230795e-05,-0.11268608792744317,0.010894339281911353,0.32390595990006854,0.0
120,1.0,0.05,0.00010367757179857743,0.45909667423926237,0.009938688403626285,0.31148388500192997,0.0
121,1.0,0.05,9.885978331997626e-05,0.6236467003596431,0.010508801328520067,0.3494802338423722,0.0
122,1.0,0.05,9.256504088408486e-05,1.0417692086684696,0.008715778445162702,0.4975729396835542,0.0
123,1.0,0.05,9.595157209723352e-05,-1.7322079585685373,0.01084761064150812,0.3595841904994221,0.0
124,1.0,0.05,8.891609750754014e-05,1.1979494592783198,0.009487057486277662,0.28111166433154416,0.0
125,1.0,0.05,7.724367059956833e-05,2.9938122641338936,0.011588108571625434,0.5024492628277187,0.0
126,1.0,0.05,8.856892429169804e-05,1.7182744828610765,0.010497039368966453,0.5163671630310437,0.0
127,1.0,0.05,8.589982841550049e-05,2.67482499269434,0.008636747861031743,0.7096845977834922,0.0
128,1.0,0.05,9.257796785886925e-05,0.611167125912246,0.010606277120792065,0.41825432118779304,0.0
129,1.0,0.05,9.70100471561942e-05,1.0103794490037785,0.008607341156974348,0.4003351799929223,0.0
130,1.0,0.05,8.517383920245534e-05,-0.3234024044071049,0.010165828760196546,0.4205487864411139,0.0
131,1.0,0.05,9.14827763731087e-05,-0.9855599713824716,0.009807149681270324,0.28293121233404916,0.0
132,1.0,0.05,0.00010206707037222946,3.0380628306619855,0.008456804487323822,0.2791794274350511,0.0
133,1.0,0.05,0.00010642400488954909,2.4050334330785574,0.01098607177819158,0.38009386680017043,0.0
134,1.0,0.05,0.00010081344950514762,1.4036000784145983,0.009213842032211251,0.3126294753663573,0.0
135,1.0,0.05,0.00010081344950514762,1.4036000784145983,0.009213842032211251,0.3126294753663573,0.0
136,1.0,0.05,0.00011114520565249913,0.995772819937855,0.008441365077457293,0.2332918785638486,0.0
137,1.0,0.05,0.00010919758571689768,3.811229508228635,0.0090924658792041,0.21106081382539338,0.0
138,1.0,0.05,9.169947053526062e-05,3.5119445852893563,0.009657975640536347,0.3857200270665436,0.0
139,1.0,0.05,8.698244799133194e-05,2.9468210893778064,0.01259835401691447,0.4865115281330471,0.0
140,1.0,0.05,0.00010373384926521272,0.47314517347044216,0.008906672283429104,0.37648210973454616,0.0
141,1.0,0.05,0.00010373384926521272,0.47314517347044216,0.008906672283429104,0.37648210973454616,0.0
142,1.0,0.05,9.855977557103361e-05,0.5505569873247111,0.010118268389393758,0.369850268673784,0.0
143,1.0,0.05,0.0001033352302088085,1.2278854606448277,0.008349706857705213,0.34321529088290054,0.0
144,1.0,0.05,0.0001033352302088085,1.2278854606448277,0.008349706857705213,0.34321529088290054,0.0
145,1.0,0.05,0.00010781469004922602,3.2209395713698257,0.008718795467779034,0.2307960896933768,0.0
146,1.0,0.05,8.638095858772863e-05,6.076069120793932,0.009236939890122055,0.3656428555031155,0.0
147,1.0,0.05,9.128361587607074e-05,6.715720033227953,0.012438058979953755,0.32702215296742343,0.0
148,1.0,0.05,9.978080407205625e-05,-0.649156488547348,0.011289080822164607,0.18902172014602228,0.0
149,1.0,0.05,8.073054505259858e-05,0.3284569770361401,0.009040017548229562,0.5728593313960224,0.0
150,1.0,0.05,8.073054505259858e-05,0.3284569770361401,0.009040017548229562,0.5728593313960224,0.0
151,1.0,0.05,8.076374442603745e-05,1.308581530285764,0.01151492988148901,1.0608785475550797,0.0
152,1.0,0.05,7.411114003482824e-05,0.7726362043748907,0.009280708715075239,1.084938365375162,0.0
153,1.0,0.05,7.405874818847914e-05,1.9911950828436176,0.010966399038685607,0.6244266291096646,0.0
154,1.0,0.05,8.6848611374447e-05,2.325611797891611,0.010261979904683199,0.7801156298693028,0.0
155,1.0,0.05,8.664741147470426e-05,3.1323682388974845,0.012267933797292565,0.27579536783943864,0.0
156,1.0,0.05,0.00010047991033762243,2.0741186359542354,0.010959249123515867,0.5605974747512232,0.0
157,1.0,0.05,8.292379378591332e-05,-0.6039984959656834,0.0096859076078156,0.43856631652336364,0.0
158,1.0,0.05,8.640415447999513e-05,-0.17997930295226183,0.009728903810186654,0.46112830919795145,0.0
159,1.0,0.05,9.304099635514421e-05,0.38673954039455793,0.009803396912070907,0.37029946849168727,0.0
160,1.0,0.05,0.00010024353903837116,0.11412956090453008,0.00961174906549279,0.35600785004313285,0.0
161,1.0,0.05,9.635727025953739e-05,1.8694003980057232,0.008940183309295116,0.3645040057327186,0.0
162,1.0,0.05,9.963451764668374e-05,0.7351232697019299,0.008645670019187885,0.39906236237970455,0.0
163,1.0,0.05,8.983768650524687e-05,0.8267378169851014,0.010126385306863843,0.4526809379021924,0.0
164,1.0,0.05,8.983768650524687e-05,0.8267378169851014,0.010126385306863843,0.4526809379021924,0.0
165,1.0,0.05,9.032548228606696e-05,2.4597361734939795,0.009729467575816608,0.4413798935240496,0.0
166,1.0,0.05,9.346253795977033e-05,1.8398371664082305,0.010101712036889622,0.3674586712937011,0.0
167,1.0,0.05,9.469055626236664e-05,2.7181954854669215,0.00899190247012301,0.4607617295287706,0.0
168,1.0,0.05,8.425612729652216e-05,0.6019777037000296,0.010831915022222994,0.34475907240397624,0.0
169,1.0,0.05,8.51529301638628e-05,0.1031297517976526,0.01027588130506268,0.46133531194700156,0.0
170,1.0,0.05,7.422162325259959e-05,2.3015654420824205,0.010230304270817288,0.4862960329391274,0.0
171,1.0,0.05,9.34451758630233e-05,3.09617080593938,0.011605584486208706,0.4546630739629127,0.0
172,1.0,0.05,9.087154168028294e-05,2.457785342437518,0.011211191042265036,0.4031269971245363,0.0
173,1.0,0.05,9.056759634421288e-05,0.5312011009986861,0.008733889959487668,0.5413717746416495,0.0
174,1.0,0.05,8.810207409996719e-05,0.35240969338541106,0.011308346917628284,0.3791183667096628,0.0
175,1.0,0.05,8.008396214936658e-05,1.693781757338229,0.009951531835245707,1.1856535998663909,0.0
176,1.0,0.05,7.779960211793164e-05,0.2900976744468551,0.013014751920115322,0.628755549937241,0.0
177,1.0,0.05,7.638094874849692e-05,-0.14010792945857986,0.011988573985115632,0.6101760085940706,0.0
178,1.0,0.05,8.523333585655051e-05,2.2981889600598464,0.011103827040343354,0.612111894543448,0.0
179,1.0,0.05,9.031374209556672e-05,3.2401712618518985,0.010458852393149002,0.34802972440591373,0.0
180,1.0,0.05,9.40265577574908e-05,-0.26016518749328554,0.009649083199153884,0.353401082326483,0.0
181,1.0,0.05,9.707522272605392e-05,0.362455376765908,0.010917889717373393,0.3787507285530206,0.0
182,1.0,0.05,0.00010133762677973435,0.30056523595361284,0.010563923355307267,0.35221044033841375,0.0
183,1.0,0.05,9.079759366386039e-05,2.13802877580504,0.009223714732156113,0.619087412824162,0.0
184,1.0,0.05,0.00010572546153106263,1.0423807095324662,0.009217225750123357,0.38682997245262807,0.0
185,1.0,0.05,8.78749336384235e-05,2.8327087412003635,0.008655707154040548,0.4156258852464082,0.0
186,1.0,0.05,9.859233634816688e-05,1.2100783337378545,0.008426951790752871,0.39238259472376863,0.0
187,1.0,0.05,0.00010050188521381207,1.615327051378074,0.010879977535934594,0.4781255500366993,0.0
188,1.0,0.05,9.230696093577725e-05,-0.1071403259771273,0.01003198118054645,0.3632723829980562,0.0
189,1.0,0.05,8.923595455527773e-05,3.871467969292496,0.008761978574326661,0.3712667887135196,0.0
190,1.0,0.05,9.751839658438976e-05,1.331380489431865,0.011519283559917302,0.3887186381363725,0.0
191,1.0,0.05,7.719577149287648e-05,1.482596472128364,0.009076885283517222,0.7025096745514945,0.0
192,1.0,0.05,0.00010496972595843695,2.383431447475033,0.009855365952275402,0.21251939280876667,0.0
193,1.0,0.05,0.00010577955423676688,1.0652621831829094,0.009904481116020826,0.26793148837954356,0.0
194,1.0,0.05,8.793706283880447e-05,1.7049635403743082,0.01159522769911339,0.48491469134986165,0.0
195,1.0,0.05,8.587599021135172e-05,1.803553282826016,0.01192341984189241,0.45874269624432773,0.0
196,1.0,0.05,8.156150310946678e-05,1.4102315901662195,0.01199183974423617,0.4014228278042008,0.0
197,1.0,0.05,0.00010097453208013504,0.8853206729454257,0.011614495861459554,0.5928549890043745,0.0
198,1.0,0.05,5.695694238802908e-05,0.8680831137181286,0.01214672261749577,1.4127668911963758,0.0
199,1.0,0.05,0.0001112030155551476,1.3662832342973559,0.008769458299413072,0.17340789565060064,0.0
200,1.0,0.05,7.516428875598368e-05,0.3837444690365004,0.010682825957508935,0.6703544996762882,0.0
201,1.0,0.05,8.267892324273706e-05,1.4135608789801637,0.010262103351291645,0.6920836640247668,0.0
202,1.0,0.05,7.905949934851167e-05,1.603716665816151,0.010456223125180323,0.818024713719096,0.0
203,1.0,0.05,7.908274326440758e-05,2.7784267085865224,0.010656193466835606,0.6679315260444492,0.0
204,1.0,0.05,9.754688811546323e-05,0.5928099350978044,0.009865052098238153,0.40786334449334205,0.0
205,1.0,0.05,9.339487199646846e-05,0.26520975067126074,0.010507377903314019,0.3084323545819935,0.0
206,1.0,0.05,8.537551722587564e-05,-1.115926336136937,0.010005807690582506,0.27811467580112004,0.0
207,1.0,0.05,0.00010282181987313333,2.8654478882778562,0.008712686867252097,0.21945665967997033,0.0
208,1.0,0.05,0.00010368705796095098,-0.7472161645317072,0.008442062421959082,0.3112418156930182,0.0
209,1.0,0.05,9.924257062164584e-05,3.241971864667633,0.008910809915123353,0.2897485799463496,0.0
210,1.0,0.05,0.00011214769696904598,0.6440564102925208,0.007838382816588494,0.24108676279140173,0.0
211,1.0,0.05,8.707368718393264e-05,0.9713875293265488,0.010282947252013152,0.44433363066940285,0.0
212,1.0,0.05,0.00010004971452277672,1.3318946004873737,0.008280065951832581,0.32747047664375484,0.0
213,1.0,0.05,8.15537270050022e-05,1.1122568394971637,0.010879731034389502,0.40655976258736404,0.0
214,1.0,0.05,9.101261030030038e-05,1.9853323003202945,0.009280179295667903,0.38092444927080593,0.0
215,1.0,0.05,0.00010042579635869207,0.09706166434608576,0.009833912002274937,0.3487254374804846,0.0
216,1.0,0.05,9.547404400696638e-05,0.40433161539854723,0.010705383657376633,0.4711339498003206,0.0
217,1.0,0.05,8.867137335116755e-05,1.0154594067030303,0.009919668355209016,0.44642414995628293,0.0
218,1.0,0.05,8.713473594920167e-05,1.606143814762632,0.009558024209355817,0.3865966388665547,0.0
219,1.0,0.05,9.919134506766053e-05,-1.4058768116367588,0.010068821165714755,0.49684689357817385,0.0
220,1.0,0.05,9.633061008868848e-05,-0.9348414611825717,0.010439167080083593,0.42502041426484344,0.0
221,1.0,0.05,8.498745315933497e-05,4.263066867500086,0.010096017048358203,0.5026703676814475,0.0
222,1.0,0.05,9.233660344211751e-05,1.7617167686200759,0.010066428939093706,0.41992324460370056,0.0
223,1.0,0.05,8.874705347948936e-05,1.6662985537212478,0.009304275770308788,0.5781745451114992,0.0
224,1.0,0.05,0.00010756978031370616,-0.15498410867986934,0.008878592285970694,0.30229392297315344,0.0
225,1.0,0.05,8.164951977403404e-05,0.5998861604814323,0.010158403727202742,0.6209815093869528,0.0
226,1.0,0.05,8.734872202732854e-05,0.20368057517796956,0.010959230903688454,0.7428402047701059,0.0
227,1.0,0.05,9.022735479249985e-05,1.4950323066359488,0.009638978596810895,0.4697479343906886,0.0
228,1.0,0.05,9.279768794085656e-05,2.4784238986599547,0.009302551533414239,0.36166856712364964,0.0
229,1.0,0.05,9.100155610510953e-05,2.3940649328246195,0.011657240969436329,0.4345490662386633,0.0
230,1.0,0.05,9.389126985255102e-05,1.0312402034739563,0.009234867489531513,0.5153793236344192,0.0
231,1.0,0.05,9.507578134835454e-05,0.8169999826153997,0.009166985888576689,0.3395849391029085,0.0
232,1.0,0.05,7.236969104340415e-05,2.550987974169445,0.01430851120956429,0.801371993426181,0.0
233,1.0,0.05,8.363652770055064e-05,-1.4942778323315764,0.011806748037097492,0.6341096598401336,0.0
234,1.0,0.05,6.762705692017094e-05,-0.6083695232026542,0.014250585426593401,0.7900317826638403,0.0
235,1.0,0.05,8.339003700146838e-05,0.4098244152087176,0.012619669122996663,0.7838344157949122,0.0
236,1.0,0.05,7.414141687911168e-05,1.3979021133507104,0.00968967878286937,0.9258042639572678,0.0
237,1.0,0.05,9.693378245691548e-05,0.8433787887431947,0.01083865429997946,0.2294664548910091,0.0
238,1.0,0.05,0.00010664988891663065,1.8891513861644569,0.008956166476096355,0.4056757160347766,0.0
239,1.0,0.05,8.356309108363328e-05,1.4976325357199727,0.009993577220085094,1.0180440898585654,0.0
240,1.0,0.05,7.780028772137058e-05,0.9136843608807226,0.010359809628078318,0.9288461782863924,0.0
241,1.0,0.05,8.812521782811693e-05,1.3992629993974077,0.00947523875040779,0.7123942287025313,0.0
242,1.0,0.05,8.619745708735455e-05,2.2991315764641342,0.011554673059375617,0.44563255440391514,0.0
243,1.0,0.05,0.00010900730833951276,1.5984330250306016,0.008004936547982159,0.22195913000543271,0.0
244,1.0,0.05,8.215801542371184e-05,1.260849040431026,0.010897500536629455,0.6538304672369256,0.0
245,1.0,0.05,8.857458203641224e-05,1.2345984426105758,0.009726888513728094,0.4721190164923775,0.0
246,1.0,0.05,8.379232148104522e-05,1.2222421252288171,0.010644826420900647,0.4748568625999431,0.0
247,1.0,0.05,8.114062169995764e-05,1.773704603399267,0.01092516635107417,0.7134479243073761,0.0
248,1.0,0.05,6.879192963623563e-05,1.0725702278586056,0.009938251783294145,0.607493621855792,0.0
249,1.0,0.05,9.43720001323408e-05,0.6695961661491197,0.013490743591502725,0.659103380189572,0.0
250,1.0,0.05,8.490056024851158e-05,0.4776740694802868,0.012754938133548784,0.4776895662964107,0.0
251,1.0,0.05,8.711341676824099e-05,1.170446101404238,0.00887273834809114,0.7109299010999846,0.0
252,1.0,0.05,8.625211339539461e-05,0.8924597359518884,0.012472394145395046,0.4136148293606698,0.0
253,1.0,0.05,9.51107599747094e-05,1.2057309561198508,0.010306487792135131,0.4135674206321903,0.0
254,1.0,0.05,9.341403755792668e-05,0.9629338828085281,0.010670523832776202,0.4691533794732551,0.0
255,1.0,0.05,0.00010381501746810913,1.1819146734003851,0.009519491842538984,0.37348623292834,0.0
256,1.0,0.05,8.653898732230447e-05,1.7177836927548782,0.010292670539287344,0.44361260604122,0.0
257,1.0,0.05,9.397764266165516e-05,-1.6552246920815321,0.00913702931539048,0.47696273305868686,0.0
258,1.0,0.05,8.151963242753322e-05,3.7726884766024824,0.01217173402153244,0.7642330813030441,0.0
259,1.0,0.05,7.481065214406848e-05,0.15375189790015042,0.011267256151180757,0.7577998190675995,0.0
260,1.0,0.05,9.582865241285935e-05,3.323356087265708,0.008731663915384998,0.2711487606284532,0.0
261,1.0,0.05,8.726510292356756e-05,-0.8477968221174734,0.012464849817715031,0.5116959555822329,0.0
262,1.0,0.05,0.00011250591602724445,3.5402472295880756,0.00924287408048626,0.2914630360933513,0.0
263,1.0,0.05,7.057494647443193e-05,1.3185270388512293,0.01153618542799323,0.5741802390995615,0.0
264,1.0,0.05,0.00010839478747209687,-1.1714265024846071,0.00919386724659726,0.31909266380066703,0.0
265,1.0,0.05,9.977896710140875e-05,-0.6183498339894555,0.008258294894649675,0.3550503496202501,0.0
266,1.0,0.05,0.00010341347354099208,2.2686164741316617,0.009148616389746027,0.32185232466705815,0.0
267,1.0,0.05,7.350368571267626e-05,0.758719692518639,0.011139223343484116,0.6987789437952024,0.0
268,1.0,0.05,8.931678017370163e-05,0.9624833478111015,0.011720844826444138,0.5150776989772743,0.0
