,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,0.00012026323739607233,12.143533951780555,0.007327566462033188,0.10194393413318906,0.0
50,1.0,0.05,0.0001232438700040849,12.232937467297546,0.007040711407825084,0.09006437402284982,0.0
51,1.0,0.05,0.0001219078395859102,14.029198646989187,0.007350193753030134,0.08711678597801994,0.0
52,1.0,0.05,0.00011928181857334128,10.173892294738152,0.00747209804766852,0.10867068453564167,0.0
53,1.0,0.05,0.00011754639233293932,12.093321102678829,0.007574359872933857,0.11510217209270361,0.0
54,1.0,0.05,0.00011923543940998827,11.367311379118945,0.0077607681457362975,0.11147083908285799,0.0
55,1.0,0.05,0.00011769525591822544,12.758168015840582,0.0076831711405795505,0.10836893755949108,0.0
56,1.0,0.05,0.00012039104117274042,10.488604982146185,0.007690673962761963,0.11154557915465896,0.0
57,1.0,0.05,0.00012125215699970483,10.914300553543569,0.007540208573344787,0.10438441109259938,0.0
58,1.0,0.05,0.00011558775488553871,10.862307851210204,0.007529774361738894,0.1151904534145512,0.0
59,1.0,0.05,0.00011756798953042087,11.731958988877423,0.007864091720771365,0.10808513892841956,0.0
60,1.0,0.05,0.0001142617684508664,13.18138184701634,0.007778860276247657,0.11487514415846127,0.0
61,1.0,0.05,0.00012117125513749278,9.787706973896633,0.007474352878464416,0.1031922675882802,0.0
62,1.0,0.05,0.00012057631840951758,10.166385246630313,0.007437147780284954,0.09657271478058066,0.0
63,1.0,0.05,0.00012219287152105706,10.45987634883565,0.007153116376591159,0.10201899686982216,0.0
64,1.0,0.05,0.00012154453791371964,10.769030229537321,0.007433766197873821,0.10602929910200483,0.0
65,1.0,0.05,0.00011812697707837117,10.082902815284726,0.007619260152950531,0.1177799744589163,0.0
66,1.0,0.05,0.00012121959149207146,10.108957344761492,0.007846819682999792,0.1244933533038215,0.0
67,1.0,0.05,0.00011919840006049782,9.461747858501425,0.007814584154025321,0.1055176868374695,0.0
68,1.0,0.05,0.00011660710730354224,12.411029024907137,0.007750277589277895,0.11188092677171305,0.0
69,1.0,0.05,0.0001164328965331602,13.415569182303571,0.007785577450505462,0.10946771064297356,0.0
70,1.0,0.05,0.00011919692694720475,9.78592181216385,0.007529925446383605,0.11407155384748638,0.0
71,1.0,0.05,0.00012164516506134249,11.496188068252764,0.007221159609768559,0.10428360453237609,0.0
72,1.0,0.05,0.00011934992175057837,11.069857732187543,0.007484670139990455,0.1015066583946992,0.0
73,1.0,0.05,0.00012259531877928896,13.500988880126357,0.007592135291840925,0.09789369445941815,0.0
74,1.0,0.05,0.00011883141312131477,12.703931674970264,0.0075186462810557676,0.09544676644414762,0.0
75,1.0,0.05,0.00011854494203214594,14.951690662846516,0.007425494477792446,0.10355246854994452,0.0
76,1.0,0.05,0.00012050550028141838,12.10771278541823,0.0073021172054257046,0.09703483987632129,0.0
77,1.0,0.05,0.0001251851294733478,11.595893002623754,0.007237393419947831,0.09779826365493431,0.0
78,1.0,0.05,0.00012377188739719257,10.38948913289505,0.006998225504938896,0.09544385870530567,0.0
79,1.0,0.05,0.00012145292729362837,12.63799075768847,0.007653606463127436,0.1063352724000765,0.0
80,1.0,0.05,0.00011616185547327233,11.909559243986266,0.007764332083910612,0.10684350957159461,0.0
81,1.0,0.05,0.00011880560657152319,12.941042203090959,0.007678054015980219,0.10985314770066454,0.0
82,1.0,0.05,0.00011990855530606897,12.291612921924894,0.007422939124151524,0.10900807319890068,0.0
83,1.0,0.05,0.00011922097803111152,12.07163396032766,0.0075420991164479615,0.10221483058076941,0.0
84,1.0,0.05,0.00012261781937648723,12.9545367838966,0.007310171777867423,0.09869468115528773,0.0
85,1.0,0.05,0.00012064795251689426,10.116194570110167,0.007657717822472824,0.11156419598666435,0.0
86,1.0,0.05,0.00012095419843685832,13.767196546730958,0.007435966781569654,0.08837637618580799,0.0
87,1.0,0.05,0.00011920370522630815,10.580516453076044,0.007352069945982208,0.10532923230115357,0.0
88,1.0,0.05,0.00012192843170186809,11.15258251593984,0.007402751024734523,0.11210172062707031,0.0
89,1.0,0.05,0.00011746849188198476,8.924670337296604,0.007059026122996509,0.1074752036848447,0.0
90,1.0,0.05,0.00011921900727019809,10.157862341346743,0.007952328756056707,0.11573303152819099,0.0
91,1.0,0.05,0.00012260625500649236,15.228330698649899,0.007031299610351316,0.08822390637087964,0.0
92,1.0,0.05,0.00012354772298071913,11.536475195235795,0.007210337879462929,0.08762383920087839,0.0
93,1.0,0.05,0.00012483837172926044,13.034815509844847,0.007059023708312367,0.09090952743881316,0.0
94,1.0,0.05,0.0001227132025084888,14.446243805598044,0.007870046230668132,0.09478012189660093,0.0
95,1.0,0.05,0.00012177566871555785,12.424503215912821,0.00722574138946941,0.08493322260807963,0.0
96,1.0,0.05,0.00012251399042515737,12.128257112554891,0.007631890052579895,0.1013669633988682,0.0
97,1.0,0.05,0.0001209554590305451,12.072310831011052,0.007538309454945297,0.10227283641340212,0.0
98,1.0,0.05,0.00011744755037138031,12.06736125300263,0.007379566841929077,0.10194171405028529,0.0
99,1.0,0.05,0.0001213738421930464,12.000816217689206,0.007534843345171812,0.09690523368469922,0.0
100,1.0,0.05,0.00012100645552435893,14.151752995050785,0.0073626826542840485,0.09371974072133285,0.0
101,1.0,0.05,0.00011636894805860982,13.145785100536017,0.007489476633887622,0.1125855641057435,0.0
102,1.0,0.05,0.00012205468845975021,10.9370733326069,0.007496816345493751,0.10234450685806101,0.0
103,1.0,0.05,0.00012068247804434853,10.056298327469932,0.006994407876696125,0.10463626911594838,0.0
104,1.0,0.05,0.00011887812657621806,11.895406485639853,0.0075295058191343755,0.1084742472739618,0.0
105,1.0,0.05,0.00011883420438092026,10.734590796439164,0.007538651453481627,0.11386610220626947,0.0
106,1.0,0.05,0.00011682319948752184,10.699692208525022,0.007445220861154353,0.11859524280955897,0.0
107,1.0,0.05,0.00011820893995068772,10.373419613733262,0.007651820366750729,0.11018604064040105,0.0
108,1.0,0.05,0.00011862442347407182,12.66920682159747,0.007257352676932221,0.11183548001440889,0.0
109,1.0,0.05,0.00011777577975805438,13.307921900024013,0.007300395858253192,0.10009135727670007,0.0
110,1.0,0.05,0.00011547797882561905,13.957025365288615,0.007829686042632648,0.11729889745064782,0.0
111,1.0,0.05,0.00011848298082049836,11.92413438618884,0.007637411037602794,0.09473728852136194,0.0
112,1.0,0.05,0.00012376237663391988,12.177490188903263,0.007387150771493968,0.09464950696064697,0.0
113,1.0,0.05,0.0001240759227689326,12.25701010958528,0.007453256529115076,0.08928431483087391,0.0
114,1.0,0.05,0.00011836999494348371,10.795841973087448,0.007273257082830606,0.10767538108898274,0.0
115,1.0,0.05,0.00011924855516309415,12.017268025104784,0.007502833083690796,0.09821494273505946,0.0
116,1.0,0.05,0.00012113540735999297,12.676771888413498,0.007931672881149857,0.10189470109475461,0.0
117,1.0,0.05,0.0001198328386081743,12.179076559187664,0.007596382200317735,0.09698251973828168,0.0
118,1.0,0.05,0.00012095567546638952,11.776369642084191,0.007668704737803788,0.10042221284863735,0.0
119,1.0,0.05,0.00012203714617631152,12.820741374379068,0.007283527755953416,0.09318986659765385,0.0
120,1.0,0.05,0.00011821822843670691,11.946108891195223,0.00749371684108039,0.10552672903124591,0.0
121,1.0,0.05,0.0001174193104135271,11.812120533236879,0.007466308449744253,0.1093826314066103,0.0
122,1.0,0.05,0.00011939231749608831,11.487094117995909,0.007305692345575597,0.10564576279857359,0.0
123,1.0,0.05,0.00012073702725198643,11.18949227781944,0.007198192842166267,0.10003152516147332,0.0
124,1.0,0.05,0.00011791108852191227,12.131227559343799,0.007318306876033082,0.1057342688768772,0.0
125,1.0,0.05,0.000121092504517238,9.715951607233706,0.0076811332681947985,0.11492831532034567,0.0
126,1.0,0.05,0.00011535889571191786,10.462788000440554,0.007650462267946129,0.11395065529326522,0.0
127,1.0,0.05,0.00011662294211345714,11.790415139185768,0.007704473461909464,0.10342319878705336,0.0
128,1.0,0.05,0.00011698811189094434,10.873153840594256,0.007712370454445436,0.1063912159879675,0.0
129,1.0,0.05,0.00011831668296891117,12.073103461032588,0.00778841679039574,0.11595116944908451,0.0
130,1.0,0.05,0.00011934363945667607,11.74710102382737,0.007415227836577408,0.10632697143805907,0.0
131,1.0,0.05,0.00012091177095431503,13.436697061660112,0.007297230650065148,0.08725860277042544,0.0
132,1.0,0.05,0.00011921690615369675,12.123166339863815,0.007493347083906217,0.1075770301415904,0.0
133,1.0,0.05,0.0001176826280221023,11.878816326723737,0.007608182370761609,0.11414988335252617,0.0
134,1.0,0.05,0.00012073635768904371,13.901146251802771,0.007250868688441629,0.08953380713623524,0.0
135,1.0,0.05,0.00012032346419416587,15.230463066200244,0.007794315973509226,0.08657211777217524,0.0
136,1.0,0.05,0.00012019175235585649,9.859485207789604,0.006901734177840293,0.10497704315792844,0.0
137,1.0,0.05,0.00012122309303011489,11.801355828216089,0.0070156855136873034,0.10916113813417692,0.0
138,1.0,0.05,0.00012005648918018515,10.722399595783315,0.006875826126322386,0.09854966819840648,0.0
139,1.0,0.05,0.00012101869437840674,11.260503682469974,0.00787909389372433,0.10200288558811318,0.0
140,1.0,0.05,0.00011781371743441983,13.618904396349691,0.00798324903328533,0.10031120316387253,0.0
141,1.0,0.05,0.0001232866838582844,10.198797800180245,0.007024719381810836,0.09034923369833503,0.0
142,1.0,0.05,0.00012360566729414281,12.477834994099936,0.0074421353658981814,0.09519107404931526,0.0
143,1.0,0.05,0.00011762693911153942,13.091265991974836,0.007512179878073424,0.10412011286770825,0.0
144,1.0,0.05,0.00012244626673214506,11.962695349949115,0.007488809187468357,0.0922423197418596,0.0
145,1.0,0.05,0.00012019015177259032,11.580477930117354,0.007382094245454657,0.09502201528860936,0.0
146,1.0,0.05,0.000119005679035604,12.882507386459352,0.00748851257407934,0.09813422878442032,0.0
147,1.0,0.05,0.00011977915166723752,14.12579898110522,0.007606404225772705,0.09390256555682577,0.0
148,1.0,0.05,0.000117467170381902,14.824617928134558,0.007586488273318396,0.09953519835266492,0.0
149,1.0,0.05,0.00012083409842348712,14.079182724748946,0.007303444393413382,0.09168274009611918,0.0
150,1.0,0.05,0.00012089425251687873,13.556921724084091,0.007285218612175201,0.08484291713952258,0.0
151,1.0,0.05,0.00012559690784421013,11.875938169836715,0.007462928356920595,0.08468893153969148,0.0
152,1.0,0.05,0.00012201322861387799,11.455178828164577,0.006757959844327324,0.09586624015740691,0.0
153,1.0,0.05,0.00011865144642420389,13.136167693259353,0.007832616644562274,0.1086997811287185,0.0
154,1.0,0.05,0.00011864952353845733,10.554446849692553,0.0073420594415624825,0.10859484230303194,0.0
155,1.0,0.05,0.0001193146689753528,10.406364225149375,0.007420211060953908,0.11243414725680807,0.0
156,1.0,0.05,0.00011651650949026104,14.964176842077492,0.007649638141267236,0.0992192427804561,0.0
157,1.0,0.05,0.00011869684479998045,13.155362665580967,0.0076129196841366875,0.10328901836179666,0.0
158,1.0,0.05,0.00011917332261772461,12.17867296873581,0.007402317418884572,0.09971100754453854,0.0
159,1.0,0.05,0.00012226044775303122,9.974032861564268,0.007437588517519026,0.10470925913469997,0.0
160,1.0,0.05,0.0001242028853990192,10.621170205699798,0.0069872906418274065,0.09865345908800853,0.0
161,1.0,0.05,0.0001254865376238412,9.762253082669119,0.007042971442262971,0.09967971459010418,0.0
162,1.0,0.05,0.00012214929284631664,14.189625450964428,0.007034125448609272,0.0910015786262707,0.0
163,1.0,0.05,0.00012350995001575676,11.470366490266628,0.007587048313382342,0.08287205027538519,0.0
164,1.0,0.05,0.00011733105375102913,11.876295524269239,0.007719676523048718,0.11577364208235305,0.0
165,1.0,0.05,0.00012370493227909917,12.573116042957253,0.007155600199725281,0.09139799379915947,0.0
166,1.0,0.05,0.00012367924861662674,12.531019227684396,0.007134004549714122,0.08908509841093058,0.0
167,1.0,0.05,0.00011820612298041245,10.488408648462013,0.007660692134345119,0.10752196644410315,0.0
168,1.0,0.05,0.00011607749343035321,11.2031363482334,0.007755013008814851,0.11841556428700764,0.0
169,1.0,0.05,0.00011662585756330538,11.679256528758401,0.00781300445754764,0.11272725872265105,0.0
170,1.0,0.05,0.00011532723353794933,11.590342944188905,0.007663923328829299,0.10882585059120595,0.0
171,1.0,0.05,0.00012124972980192598,12.476211392754678,0.0076260288628866605,0.10272529427677554,0.0
172,1.0,0.05,0.00011608535179021282,12.478669070757363,0.007636387612290357,0.11303103543076898,0.0
173,1.0,0.05,0.00011670286819727523,12.480154997809635,0.007907698017133934,0.11049604687288474,0.0
174,1.0,0.05,0.0001191067685281661,10.598023213699094,0.007379751343043535,0.1070407887590792,0.0
175,1.0,0.05,0.00011939310249808546,11.15791502643151,0.0074538167609402685,0.10839920205089838,0.0
176,1.0,0.05,0.00011921995148645185,14.079392989426424,0.0076581582360704175,0.10138719054784716,0.0
177,1.0,0.05,0.00012066853364642886,9.922142514220084,0.007548576749777154,0.10686368955355885,0.0
178,1.0,0.05,0.0001224297309088968,11.159277180035374,0.007329483870193594,0.09416793417597902,0.0
179,1.0,0.05,0.00011708309229804745,13.328624231251894,0.007553486563501815,0.1047037126470606,0.0
180,1.0,0.05,0.00011792836777714567,9.843158074476193,0.007685064011145214,0.10869608941179967,0.0
181,1.0,0.05,0.000118112973512845,11.615277196768758,0.007637519378552949,0.11418046057200423,0.0
182,1.0,0.05,0.00011900283172683378,14.954662464227567,0.007524222033249315,0.09963359770718966,0.0
183,1.0,0.05,0.00012016263250028796,15.197107385252082,0.007614314245005879,0.09260751756074846,0.0
184,1.0,0.05,0.00011776965634401991,16.16507005799437,0.007551831660404533,0.09885563831761546,0.0
185,1.0,0.05,0.00012510118321542845,11.772329785995808,0.007257220670382794,0.08683769315515366,0.0
186,1.0,0.05,0.00012266702115511655,11.206848007477689,0.007186699690130526,0.09038281268995421,0.0
187,1.0,0.05,0.00011440212419782013,14.01456371929197,0.007856691822551812,0.10269731387163591,0.0
188,1.0,0.05,0.00012060799932455028,10.297408349336195,0.007610323310565002,0.11091007592465187,0.0
189,1.0,0.05,0.00011953352771677654,14.04212386096242,0.00748858123942044,0.10493787553565789,0.0
190,1.0,0.05,0.00012055754486895653,10.891186724106689,0.0077544876794525775,0.11551254166505374,0.0
191,1.0,0.05,0.00011927559911629164,10.258477549582423,0.007790648184712874,0.10832995234807913,0.0
192,1.0,0.05,0.00012174227885701376,13.673918591074141,0.007379066069663133,0.0911590647052541,0.0
193,1.0,0.05,0.00011552273140911964,11.053967406575381,0.00735990508432416,0.12132154927916736,0.0
194,1.0,0.05,0.00011552457851284863,10.191790501336854,0.007922552963329338,0.11932129724419156,0.0
195,1.0,0.05,0.00011794042205390817,10.898985656972272,0.00743252141650841,0.10876502687050107,0.0
196,1.0,0.05,0.00011843263817788792,12.41911840654791,0.007584595196087161,0.0992198658932914,0.0
197,1.0,0.05,0.00012146809397152697,12.454989834706723,0.007401747609727401,0.10071816963821417,0.0
198,1.0,0.05,0.00011950261943819602,12.270869118871161,0.007312010956682103,0.10153748738522861,0.0
199,1.0,0.05,0.0001221210222868472,11.92915317460293,0.007720958792731295,0.08916338002233819,0.0
200,1.0,0.05,0.00012014537372609518,10.994035643328687,0.007310718087538067,0.10308544098757609,0.0
201,1.0,0.05,0.0001226858320817147,9.80634016482523,0.007607510925619762,0.10071810344168834,0.0
202,1.0,0.05,0.00012057016165230167,10.24456830733105,0.007470807321382892,0.102837106668196,0.0
203,1.0,0.05,0.00011969243739065312,14.340506854282765,0.007404251601344892,0.09453783916906434,0.0
204,1.0,0.05,0.00011950871867416455,14.029220846839792,0.007506940783348316,0.0874778697181895,0.0
205,1.0,0.05,0.00011960841160617973,13.072279980129835,0.007734896492885879,0.09943154380791505,0.0
206,1.0,0.05,0.00011866331010460687,12.236510059218347,0.007617533937177182,0.10191343949664183,0.0
207,1.0,0.05,0.00011949443001021261,12.69829236248195,0.007677712019356682,0.10080020623766842,0.0
208,1.0,0.05,0.00011630410105994907,11.658734343148396,0.007456300306889663,0.11341569831419598,0.0
209,1.0,0.05,0.00011564880865360952,12.253987952992105,0.007422813790537549,0.12264438334314655,0.0
210,1.0,0.05,0.00011856207482003815,12.799352911984684,0.007593854603408586,0.10044387363156682,0.0
211,1.0,0.05,0.00012010163428999366,10.517695945460076,0.00721566350005743,0.10538397090782342,0.0
212,1.0,0.05,0.00012194565882015801,11.143442608895398,0.007496836935305609,0.09662279274719625,0.0
213,1.0,0.05,0.00012096594799641136,13.7288352392154,0.007390139319011254,0.10382064833142016,0.0
214,1.0,0.05,0.00011652489956255136,12.037846437175716,0.0073175456803792815,0.10502990004845544,0.0
215,1.0,0.05,0.00011568958812118737,12.345824891286725,0.007482453915186797,0.12122458467133758,0.0
216,1.0,0.05,0.00011564361708600142,12.726833697995062,0.007579905334628072,0.10724650194811931,0.0
217,1.0,0.05,0.00011966072817006552,13.086655434148312,0.007678951265926046,0.09236267687854494,0.0
218,1.0,0.05,0.0001214075683533968,14.759370680998614,0.007621402043423244,0.09170183863012074,0.0
219,1.0,0.05,0.00011927771704883325,9.530955597864903,0.0075203580155111475,0.10130413417432023,0.0
220,1.0,0.05,0.00012182969314154315,14.452806346874624,0.007640362801557647,0.09570883556061568,0.0
221,1.0,0.05,0.00011858676356734818,13.979835356111266,0.007575530504612041,0.08719316462033436,0.0
222,1.0,0.05,0.00012121108213965952,17.756023407932005,0.007651580223030912,0.08162133345598874,0.0
223,1.0,0.05,0.00011853607867472492,15.882019685458104,0.007376175352506928,0.09227184016994758,0.0
224,1.0,0.05,0.00011854377012829778,14.933600501149158,0.007622874910615544,0.09401339082376814,0.0
225,1.0,0.05,0.00011692500625954115,10.721106208720954,0.007765771264861582,0.11461488240215262,0.0
226,1.0,0.05,0.0001175767636371295,10.85946398795808,0.0077597612383718375,0.11650426560552968,0.0
227,1.0,0.05,0.00011804587127565403,12.50659435556139,0.007416715157329067,0.1037796658455399,0.0
228,1.0,0.05,0.00011973501663936705,14.141230151582079,0.0074193919097841595,0.09792507069714995,0.0
229,1.0,0.05,0.00011983317173168205,10.914882102119634,0.007419297792183401,0.10188867856935889,0.0
230,1.0,0.05,0.00011778207041403557,12.774567808567454,0.00765117064214865,0.10725932203768418,0.0
231,1.0,0.05,0.00011843849826008294,12.67774094886542,0.007700338747199075,0.1154629946752639,0.0
232,1.0,0.05,0.00011391337197609538,11.102768751677061,0.007932436104746698,0.11041498972918366,0.0
233,1.0,0.05,0.00011714141726720296,11.877309683422396,0.008024025446936039,0.1248536399950592,0.0
234,1.0,0.05,0.00011327584088570985,11.858098341690777,0.007647292523157809,0.11684192579432469,0.0
235,1.0,0.05,0.00012447032902369735,10.406928954732123,0.007325199460170966,0.08196129399201205,0.0
236,1.0,0.05,0.00012508575934411204,12.24786367336246,0.0071666229007013894,0.0894005530343523,0.0
237,1.0,0.05,0.00011513605086524961,13.484592167108374,0.007689877855767478,0.12693696252120085,0.0
238,1.0,0.05,0.00012008373783757735,11.64814427721592,0.007839684051660144,0.11242924604500451,0.0
239,1.0,0.05,0.0001177454661168735,11.875186432289127,0.007803655713926627,0.09937976173196374,0.0
240,1.0,0.05,0.00011588732358291313,11.321214938365799,0.007649406109001598,0.10934378807334266,0.0
241,1.0,0.05,0.00011792100932447419,13.629319873523556,0.007838428438366893,0.09944069057861893,0.0
242,1.0,0.05,0.0001168571199330529,10.477373072826452,0.0075889062050510546,0.11868681191458007,0.0
243,1.0,0.05,0.00011864623554277455,12.81419092278044,0.007647698075574075,0.10051175681273605,0.0
244,1.0,0.05,0.0001223775590382006,12.119132763878795,0.007123518498507332,0.09258116670261732,0.0
245,1.0,0.05,0.0001231199061531061,11.65101989988375,0.007305574757717178,0.09819163530653806,0.0
246,1.0,0.05,0.00012268326345608237,12.120826848377007,0.0076808757228100585,0.08807008893230239,0.0
247,1.0,0.05,0.00011649403004635923,10.62213258410543,0.007825238884999088,0.11450915686872826,0.0
248,1.0,0.05,0.00011667682914206029,10.309112824212406,0.007814891701922892,0.11482414301261636,0.0
249,1.0,0.05,0.00011860936718884459,12.558302472571143,0.007354811818204254,0.09693193765894126,0.0
250,1.0,0.05,0.00011851241953501822,13.134370728087248,0.007276974117991531,0.11084474206622433,0.0
251,1.0,0.05,0.00011804261493094555,12.49236492649743,0.007225389016878097,0.10416004030212601,0.0
252,1.0,0.05,0.00011895017394151197,12.657475749488029,0.007543290825953026,0.09616865941965713,0.0
253,1.0,0.05,0.00011529183004966101,10.513858241933633,0.007830386701938813,0.11679772855771543,0.0
254,1.0,0.05,0.00012169435429374239,11.57966334188643,0.007755439339043736,0.10337734720182802,0.0
255,1.0,0.05,0.00012127142227019486,11.36953209296361,0.007676285203685595,0.101788247005859,0.0
256,1.0,0.05,0.00011710554970666042,11.234572064445516,0.007626243585805434,0.10022606413097002,0.0
257,1.0,0.05,0.00011600669847718633,12.78839339788638,0.00784345892499158,0.1239864550150489,0.0
258,1.0,0.05,0.00012145232236390016,12.911630636264434,0.007306140268036386,0.09869089542358463,0.0
259,1.0,0.05,0.00011890676358751554,12.252705249397962,0.007115083685636809,0.10128525232026968,0.0
260,1.0,0.05,0.00011974377336207511,11.814977650518756,0.007229124100464571,0.11085335931568936,0.0
261,1.0,0.05,0.00011936861537764055,11.67405251062226,0.007314657070995102,0.10167802846178736,0.0
262,1.0,0.05,0.00011886145050979187,12.656698933958225,0.00718848683472006,0.09702462526313355,0.0
263,1.0,0.05,0.00011901811173540922,12.176644889051772,0.007137348770114044,0.09653028223448781,0.0
264,1.0,0.05,0.00012084353748861864,11.716017047414027,0.007170119139178807,0.10478635540504397,0.0
265,1.0,0.05,0.00012061758664058903,12.512045868147425,0.007241781099234903,0.09806908337589967,0.0
266,1.0,0.05,0.00011906840014478605,12.24520883752949,0.0074460250979543376,0.10269289664782937,0.0
267,1.0,0.05,0.00012172750986878641,10.434017148555029,0.007721479774578552,0.10512732702806957,0.0
268,1.0,0.05,0.00012159882511001915,10.76496564830262,0.007823193352169333,0.0972845051328477,0.0
269,1.0,0.05,0.00011923824516044141,11.483290949063559,0.007391414251196753,0.10176285027380036,0.0
270,1.0,0.05,0.00011956241721893154,11.392507453299913,0.00736280160846385,0.11219112693570787,0.0
271,1.0,0.05,0.00011959789586455764,14.54158213695402,0.007009542514339533,0.09537122062068754,0.0
272,1.0,0.05,0.00012065680638699493,14.643552546620924,0.007071418138566922,0.0888944752497112,0.0
273,1.0,0.05,0.00011411659290845636,10.019153563157829,0.007950433348304416,0.13452314415168157,0.0
274,1.0,0.05,0.00011733258219496207,10.960259743444183,0.008016355922477585,0.11752465676778709,0.0
275,1.0,0.05,0.00011803328099143794,11.407731845164307,0.00783653558027277,0.10731164913514134,0.0
276,1.0,0.05,0.00011912115196989172,12.85216175299017,0.00756642079578975,0.10168100291590086,0.0
