,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,6.135691457726769e-05,9.269098855249894,0.011593287631124296,0.3004983378815894,0.0
30,1.0,0.05,5.9805957618840535e-05,8.212040298473042,0.01208305564649941,0.32040759588653267,0.0
31,1.0,0.05,5.781918439010183e-05,6.408139048545138,0.012169086407990611,0.3627355994160062,0.0
32,1.0,0.05,6.1005431914040154e-05,9.812341628268072,0.012200426135415781,0.3482381475516352,0.0
33,1.0,0.05,5.332814091401183e-05,8.024985266480215,0.011946565730695623,0.36727305827519274,0.0
34,1.0,0.05,5.980443007901296e-05,7.8530028991206535,0.012067846800004238,0.3485156964224024,0.0
35,1.0,0.05,5.851397565764667e-05,11.27431764280675,0.011889148590800548,0.2882505962351611,0.0
36,1.0,0.05,5.600869961269486e-05,7.558667047301171,0.012234659099640817,0.3777307008226191,0.0
37,1.0,0.05,6.144768030338956e-05,10.001677248622997,0.011720768986642139,0.28898877549005453,0.0
38,1.0,0.05,6.194206828600776e-05,6.578627613537051,0.011439122616671436,0.34596766199687656,0.0
39,1.0,0.05,5.9762252033521164e-05,8.339630358386913,0.011569241812173427,0.30879638167181855,0.0
40,1.0,0.05,5.979547424722042e-05,7.497743163272631,0.01120894409914485,0.34430341487863325,0.0
41,1.0,0.05,5.7972000067568835e-05,8.40026208335513,0.012357702762936152,0.3465279544065208,0.0
42,1.0,0.05,6.019495763553768e-05,6.6905009378666875,0.011900006634497097,0.3198645616664214,0.0
43,1.0,0.05,5.968773281352023e-05,7.363240661809087,0.012068681102305584,0.3202500561680338,0.0
44,1.0,0.05,6.082414247230682e-05,7.0017302384742806,0.012200507826671474,0.32390243838171023,0.0
45,1.0,0.05,5.8816325867258207e-05,8.177412838824523,0.011686961076157014,0.35302909371891117,0.0
46,1.0,0.05,5.8469420464839065e-05,6.959465387498781,0.01182671852588587,0.37823094183591927,0.0
47,1.0,0.05,5.847060382735235e-05,10.121212871227499,0.011938035717448989,0.31610616359858157,0.0
48,1.0,0.05,6.0340737417161014e-05,5.6853965053094555,0.011523019005871861,0.3119148475262283,0.0
49,1.0,0.05,6.020792494758591e-05,6.825862103029337,0.01150663449560069,0.32118522249122256,0.0
50,1.0,0.05,5.5118824901887916e-05,9.69728775703203,0.012264091735183837,0.37981188955212697,0.0
51,1.0,0.05,5.80546310125157e-05,9.569129654399717,0.011825839970584775,0.3407837066490743,0.0
52,1.0,0.05,6.154893353730386e-05,8.055795267918043,0.011266055580398856,0.3084225656588464,0.0
53,1.0,0.05,5.77481383316658e-05,7.6740360061496915,0.011912022482593763,0.378635676368635,0.0
54,1.0,0.05,6.037244198281329e-05,8.242753541290696,0.011654323060928016,0.31154192473637315,0.0
55,1.0,0.05,5.707565862462459e-05,8.008322971430687,0.012103903696012261,0.38980470472959444,0.0
56,1.0,0.05,5.836938615770845e-05,9.416284954461801,0.011560292441113194,0.3132459626045804,0.0
57,1.0,0.05,5.895259061030133e-05,7.3826485922287475,0.012097822831653489,0.342914993462986,0.0
58,1.0,0.05,5.8285635653289304e-05,8.289646652939808,0.011670696860193676,0.37843280246513894,0.0
59,1.0,0.05,5.857654950850663e-05,7.284267197570898,0.012279772122223502,0.3311213974521688,0.0
60,1.0,0.05,5.711866449369371e-05,9.93417536310757,0.01168563811212242,0.3774854461884694,0.0
61,1.0,0.05,6.21705621257664e-05,7.691010955467064,0.01183470686632349,0.3286111370078768,0.0
62,1.0,0.05,6.193413569397839e-05,8.967250097309815,0.011456186357773237,0.33441750910529766,0.0
63,1.0,0.05,5.878357114136475e-05,7.491679642628739,0.011594916795231985,0.31040532291331324,0.0
64,1.0,0.05,6.380392040146709e-05,7.466044134244612,0.011270091166700585,0.33004355557217097,0.0
65,1.0,0.05,6.421439365435048e-05,7.2352093278874605,0.011276681819191399,0.33318071787098663,0.0
66,1.0,0.05,5.769883871799789e-05,10.859304213030356,0.012229818052191697,0.3813360608156363,0.0
67,1.0,0.05,5.914980777060199e-05,7.473255641594022,0.011836825895524932,0.30412619791068446,0.0
68,1.0,0.05,5.914980777060199e-05,7.473255641594022,0.011836825895524932,0.30412619791068446,0.0
69,1.0,0.05,5.968349980829082e-05,8.088702774417555,0.011403117112104323,0.30397382054807265,0.0
70,1.0,0.05,6.0252821238532546e-05,7.79654081003558,0.01188972786274877,0.3575258517438595,0.0
71,1.0,0.05,5.8027789853505326e-05,7.7039670064267085,0.011935809083242337,0.3347091221491222,0.0
72,1.0,0.05,5.958003101727624e-05,8.89472639851192,0.011718993741838343,0.29521494642458246,0.0
73,1.0,0.05,5.542963245016119e-05,7.647236268786088,0.01179555424454468,0.3717175354102875,0.0
74,1.0,0.05,5.899268025491464e-05,8.950344075148095,0.012161267058211737,0.3465436813806666,0.0
75,1.0,0.05,5.7888341106432724e-05,8.381108147715352,0.011936392444119615,0.35844767176567593,0.0
76,1.0,0.05,5.784484437797581e-05,9.2888108328534,0.011522351423637143,0.3372913209055864,0.0
77,1.0,0.05,5.8482129624727984e-05,10.156212493340206,0.011843871609896129,0.32932733279003057,0.0
78,1.0,0.05,5.687469330763025e-05,9.64872827532433,0.011885074297716663,0.3455077999461848,0.0
79,1.0,0.05,5.741224664852064e-05,7.635730361789513,0.012223548730793366,0.4433178385993901,0.0
80,1.0,0.05,5.771641301578452e-05,7.631115314397661,0.011619409241095719,0.3748193625605237,0.0
81,1.0,0.05,5.8552817358223494e-05,7.18642018898737,0.01172389149160024,0.3866306191069044,0.0
82,1.0,0.05,6.319150016851729e-05,9.191613879938615,0.01153795304106045,0.2644819671031844,0.0
83,1.0,0.05,6.263785229216682e-05,9.865475278693197,0.01153126765259136,0.25683438164710826,0.0
84,1.0,0.05,6.220632366392218e-05,8.71873329472082,0.011540260354744676,0.30494320454428614,0.0
85,1.0,0.05,6.320155407549906e-05,9.159786185427038,0.01161192924901312,0.30509086022137155,0.0
86,1.0,0.05,6.245473016771929e-05,10.15173052599927,0.01149796352003996,0.2214053506860777,0.0
87,1.0,0.05,5.819259271264192e-05,10.253307598069355,0.011329771648510822,0.3991722370590636,0.0
88,1.0,0.05,5.8865805002994094e-05,10.02917067010867,0.01132815496498405,0.3935705541024308,0.0
89,1.0,0.05,5.85716581317536e-05,7.915848830041952,0.011818229203532092,0.3002707170709432,0.0
90,1.0,0.05,5.85716581317536e-05,7.915848830041952,0.011818229203532092,0.3002707170709432,0.0
91,1.0,0.05,5.590715026942299e-05,7.283008481311867,0.012230755277100096,0.3673514344962808,0.0
92,1.0,0.05,5.86344845336637e-05,9.90755925695592,0.012146585930442533,0.3881340740707341,0.0
93,1.0,0.05,5.910127365652377e-05,10.285812595722504,0.011836770855216727,0.2778435818239854,0.0
94,1.0,0.05,5.6375373563322286e-05,12.210518126373344,0.012360227625610072,0.33952705824692553,0.0
95,1.0,0.05,5.7747268218860196e-05,7.03101618789637,0.011811315887290494,0.391178103307202,0.0
96,1.0,0.05,5.9685584819788843e-05,9.891818024943788,0.0120836894530339,0.29542602502620524,0.0
97,1.0,0.05,5.5514908548641605e-05,6.094826944066909,0.012060623344398332,0.4551161967470536,0.0
98,1.0,0.05,5.603790570131418e-05,7.767907358439331,0.012520541588167663,0.4031183744489803,0.0
99,1.0,0.05,5.5736662033363185e-05,8.702447004093855,0.012780612634373743,0.4011085909242232,0.0
100,1.0,0.05,5.769134822564431e-05,8.580257205708634,0.01135111502776466,0.38144631809123897,0.0
101,1.0,0.05,5.940278530852907e-05,6.52250692202152,0.011941007336320026,0.35922778054776516,0.0
102,1.0,0.05,6.093723134308256e-05,9.18543053596261,0.01177583256579192,0.2876312230420603,0.0
103,1.0,0.05,5.9918999004952247e-05,8.170741420328412,0.011657606753303408,0.33298707935235256,0.0
104,1.0,0.05,6.173725153735581e-05,8.616248765215602,0.0115294410650416,0.27339931123936373,0.0
105,1.0,0.05,5.9150640396496575e-05,7.103818181880996,0.01180539900832913,0.38280773258324075,0.0
106,1.0,0.05,5.6906784640022166e-05,9.343832236677073,0.012066917895061827,0.3480276100647501,0.0
107,1.0,0.05,6.090468021238033e-05,7.150223769153669,0.011813005282655215,0.308417117842132,0.0
108,1.0,0.05,5.9467641570905185e-05,8.053044480222567,0.011993118762381454,0.35841903915570295,0.0
109,1.0,0.05,5.67411833870968e-05,8.393258258578356,0.011664454170438234,0.31162002558660395,0.0
110,1.0,0.05,5.8214516833488166e-05,8.665330658862374,0.011826864948265224,0.37945815057601107,0.0
111,1.0,0.05,5.8610103734825535e-05,10.162433855239712,0.011648868555629223,0.2879860239245751,0.0
112,1.0,0.05,5.986678354097216e-05,9.195649309277059,0.011977998848986444,0.3319862392587407,0.0
113,1.0,0.05,5.902894845536506e-05,7.761260252117424,0.012461227764679297,0.31864638631713427,0.0
114,1.0,0.05,5.886664402328579e-05,8.031909584051803,0.012400058702956133,0.3233206266582904,0.0
115,1.0,0.05,5.779297571473667e-05,7.373603110493846,0.011797439828642295,0.42740888426630474,0.0
116,1.0,0.05,5.825762026585968e-05,8.019605472834883,0.011457652555842223,0.4397104726479645,0.0
117,1.0,0.05,5.8637646599403626e-05,5.759006257320934,0.011665228951706248,0.37348672717620823,0.0
118,1.0,0.05,6.0221067576048576e-05,10.585157295209896,0.011838723308705229,0.2709027876639072,0.0
119,1.0,0.05,5.474329062372302e-05,7.061636765667089,0.012480065969573888,0.5019932799573193,0.0
120,1.0,0.05,5.474329062372302e-05,7.061636765667089,0.012480065969573888,0.5019932799573193,0.0
121,1.0,0.05,5.451780446468349e-05,7.074044318953312,0.011906719551416256,0.4429204564092737,0.0
122,1.0,0.05,5.9551881852215125e-05,9.884604914364871,0.012105935613981258,0.31318817419165823,0.0
123,1.0,0.05,6.121097941471878e-05,7.462170505170064,0.011703176997230589,0.3008659751269121,0.0
124,1.0,0.05,5.8260238453411016e-05,8.707314626054256,0.01187530210977845,0.3945695233586737,0.0
125,1.0,0.05,5.893754860086306e-05,6.342415409183559,0.011940482460112657,0.3303360472621125,0.0
126,1.0,0.05,5.738125189252333e-05,9.171058352382005,0.012334435547469257,0.338460879152814,0.0
127,1.0,0.05,5.557916626320254e-05,8.505821725295235,0.012592140586669477,0.41814182540009076,0.0
128,1.0,0.05,5.488176025758146e-05,10.013999622960924,0.011794547145829393,0.3932934940934827,0.0
129,1.0,0.05,5.8997898922737446e-05,7.851027340174127,0.012018872560768015,0.33973447864579776,0.0
130,1.0,0.05,5.831443926595236e-05,9.905629005060732,0.011705999690045557,0.34812700977060623,0.0
131,1.0,0.05,5.769891556623029e-05,7.647792321572027,0.011680128374378655,0.36471871887272383,0.0
132,1.0,0.05,5.898198018492873e-05,7.518347667294961,0.011912992237276081,0.3579622167095326,0.0
133,1.0,0.05,6.027141512228124e-05,10.127878677480865,0.011327241218465256,0.31946049691252965,0.0
134,1.0,0.05,6.131211976345467e-05,6.140973342516915,0.012040004447362852,0.3511321825036885,0.0
135,1.0,0.05,6.0954417199032414e-05,6.757113406448312,0.012086018753711196,0.3450206411696261,0.0
136,1.0,0.05,5.95300973481481e-05,6.88900315525018,0.011595452580142154,0.3196276007400879,0.0
137,1.0,0.05,6.504782917738873e-05,6.103444421732917,0.011436843481845862,0.3109414230788457,0.0
138,1.0,0.05,6.0452044802763784e-05,8.077883944164881,0.011752717726626982,0.2794630548058446,0.0
139,1.0,0.05,6.191206282372788e-05,8.97868425866939,0.011728619877831262,0.298722685215818,0.0
140,1.0,0.05,5.574626186063287e-05,8.931034172185832,0.012402486759401473,0.3942116387928677,0.0
141,1.0,0.05,5.574626186063287e-05,8.931034172185832,0.012402486759401473,0.3942116387928677,0.0
142,1.0,0.05,5.762504890324959e-05,10.387599401859688,0.011918473203568184,0.3338132218435077,0.0
143,1.0,0.05,5.8181889268469996e-05,7.014701629333203,0.011512515740979508,0.3296259972205773,0.0
144,1.0,0.05,6.0180654800828376e-05,8.296819326579069,0.01211586993695838,0.3739099625147507,0.0
145,1.0,0.05,5.6640828307707654e-05,7.459381437844897,0.01184469646211052,0.36117497661170006,0.0
146,1.0,0.05,6.150837760238321e-05,7.788618290655251,0.011577274762289556,0.3396766735756323,0.0
147,1.0,0.05,5.8057277881955954e-05,8.90177850408233,0.011877621656055678,0.319842479157244,0.0
148,1.0,0.05,6.0199551309468615e-05,7.8131034501781755,0.011852585640938336,0.36941935401107684,0.0
149,1.0,0.05,6.133390308409891e-05,8.218836422992837,0.011751969502978264,0.2645221258801239,0.0
150,1.0,0.05,5.6555565780968045e-05,8.111253292425062,0.011703874018704106,0.3481328545758963,0.0
151,1.0,0.05,5.951318584665334e-05,7.853588492894119,0.011785348080679952,0.3966703759747314,0.0
152,1.0,0.05,5.836296917391924e-05,9.32151890359205,0.012091745684816276,0.29889875028568313,0.0
153,1.0,0.05,6.031764397276187e-05,8.719389088132374,0.012024030415958403,0.3352439226337279,0.0
154,1.0,0.05,5.3673404320099413e-05,10.915634465110728,0.012245394779861639,0.3189530277057006,0.0
155,1.0,0.05,5.7724334736408125e-05,8.54437230940286,0.012169568724520978,0.4349927492256734,0.0
156,1.0,0.05,5.7724334736408125e-05,8.54437230940286,0.012169568724520978,0.4349927492256734,0.0
157,1.0,0.05,5.827807284377071e-05,7.255057899773362,0.012482908688619428,0.429997331032771,0.0
158,1.0,0.05,5.460184536613341e-05,7.222454997187896,0.012337261759216614,0.3805626082071555,0.0
159,1.0,0.05,5.720237219054585e-05,8.808436991402786,0.011733595128447466,0.3663777102514934,0.0
160,1.0,0.05,5.6728942725678306e-05,8.790803966670609,0.01199105313245642,0.4010332834991709,0.0
161,1.0,0.05,5.881539369829308e-05,7.427702276548274,0.011733108607732598,0.36223137699142083,0.0
162,1.0,0.05,5.658018213405908e-05,8.77710817445005,0.012182893400722705,0.35123259571030246,0.0
163,1.0,0.05,6.145292461648661e-05,10.23303325897436,0.012274051465207022,0.2969215102272246,0.0
164,1.0,0.05,5.612276056337668e-05,9.587856945626072,0.011778781107632695,0.3967268349042583,0.0
165,1.0,0.05,6.353148157388618e-05,8.617640569195856,0.011350787953814511,0.28525108571014013,0.0
166,1.0,0.05,6.242336568256425e-05,9.000199453253671,0.01107178089219343,0.26801872571010027,0.0
167,1.0,0.05,6.172460842888923e-05,10.179356827584925,0.011042385729295476,0.2349413575169762,0.0
168,1.0,0.05,6.048697333278822e-05,6.3706657941192475,0.01187860906330011,0.27951433282433275,0.0
169,1.0,0.05,6.060536585776995e-05,8.251890347577032,0.012066917220745441,0.2851642835254058,0.0
170,1.0,0.05,6.058768595399711e-05,9.061240548869236,0.011559129506520974,0.33222035109953285,0.0
171,1.0,0.05,6.332832277923092e-05,7.836340654154711,0.011542153478121773,0.2560709534908141,0.0
172,1.0,0.05,6.271577685374375e-05,6.753336663159985,0.011627100117711767,0.32703645925410685,0.0
173,1.0,0.05,5.8087916750123034e-05,10.656817014875884,0.011985731220584253,0.3403913163638943,0.0
174,1.0,0.05,5.8621361083719016e-05,10.354364741272448,0.012476467444572988,0.3316790545411355,0.0
175,1.0,0.05,5.93533666260386e-05,9.498458731800625,0.01211562702053925,0.2917048143445233,0.0
176,1.0,0.05,5.805990426832904e-05,10.599402820077202,0.012046740290409638,0.2983132670009925,0.0
177,1.0,0.05,5.9283779220149615e-05,10.50772253711662,0.012202577131957422,0.37002805249060844,0.0
178,1.0,0.05,5.8789242824872015e-05,7.413904323533529,0.011747035397153946,0.3685940575948108,0.0
179,1.0,0.05,5.833330610896889e-05,6.468601217019483,0.011092788494820217,0.3669226683813658,0.0
180,1.0,0.05,5.817482912762314e-05,8.946702079651956,0.012010007910303518,0.413482944778871,0.0
181,1.0,0.05,6.0620804100902215e-05,9.87308158462379,0.011906991969084593,0.32608118455381585,0.0
182,1.0,0.05,5.6707578402512874e-05,7.940837441886828,0.011783890833515392,0.3374088147653609,0.0
183,1.0,0.05,5.71160806767042e-05,8.555650599689969,0.01216713035240454,0.3590535793190639,0.0
184,1.0,0.05,5.835068716126164e-05,8.980565886514341,0.011845254144134483,0.33280429558805336,0.0
185,1.0,0.05,5.835068716126164e-05,8.980565886514341,0.011845254144134483,0.33280429558805336,0.0
186,1.0,0.05,5.8798372959117896e-05,7.993064641132875,0.011761819466920682,0.3401487838568662,0.0
187,1.0,0.05,5.890179359649599e-05,7.5079872310557505,0.011427044156165377,0.3334233592055766,0.0
188,1.0,0.05,5.960410085758282e-05,7.60881305799785,0.011546418786279404,0.38107749522641354,0.0
189,1.0,0.05,5.803148137829024e-05,9.199727670385258,0.012211656009426492,0.3446105865077512,0.0
190,1.0,0.05,5.8451468490006595e-05,8.73369282085929,0.011770696152332316,0.3462853240447379,0.0
191,1.0,0.05,6.14081632458897e-05,8.726149013377338,0.012016528551603034,0.3463841465543973,0.0
192,1.0,0.05,5.734678795532477e-05,6.649562824799119,0.012261897775601067,0.3504061161537008,0.0
193,1.0,0.05,5.825945982979035e-05,8.521170870124223,0.011541467706417523,0.38679905658264424,0.0
194,1.0,0.05,5.8007505412088844e-05,8.831971878576496,0.01183797522559982,0.4062615132628811,0.0
195,1.0,0.05,5.642502600979273e-05,9.726729335974511,0.011892377152568433,0.4041652591792694,0.0
196,1.0,0.05,6.0863375885089815e-05,7.6657520045392715,0.012182239469487384,0.3484557812464812,0.0
197,1.0,0.05,5.87024528491759e-05,8.29501241822561,0.011273927358860255,0.3028836083091332,0.0
198,1.0,0.05,5.8360963974500535e-05,8.364354605108758,0.011981802670442543,0.2949780999642142,0.0
199,1.0,0.05,6.001555550942076e-05,8.560623647691145,0.011689567862933516,0.3616739607732817,0.0
200,1.0,0.05,5.693948657287703e-05,7.859736527053386,0.011886342379455973,0.35319158567291237,0.0
201,1.0,0.05,5.793334651130281e-05,6.56580315331891,0.012118400457083905,0.38849606876607573,0.0
202,1.0,0.05,5.64150888221405e-05,8.912559015860765,0.012222917819416156,0.39021917390788763,0.0
203,1.0,0.05,5.558616322426167e-05,7.708882822010793,0.011859745315694134,0.3906650194135304,0.0
204,1.0,0.05,6.22460532817384e-05,8.486406258661347,0.011804897783008623,0.29674402793424504,0.0
205,1.0,0.05,6.19602957620994e-05,8.52977294806108,0.011713524159891646,0.28735196464108237,0.0
206,1.0,0.05,6.0824204170061445e-05,6.5980819002814,0.01124025197999035,0.3472170940311121,0.0
207,1.0,0.05,6.302538018163571e-05,7.036081042423277,0.011755461452009787,0.2846970602827854,0.0
208,1.0,0.05,6.208591287404936e-05,9.352967549979098,0.011599673345596391,0.2820771768162701,0.0
209,1.0,0.05,6.215665430279098e-05,6.228698996862164,0.011178306641538995,0.32383169164256276,0.0
210,1.0,0.05,5.8414791194388577e-05,8.693107379799542,0.011706278353410338,0.3573791599768177,0.0
211,1.0,0.05,5.612867943418536e-05,8.680030947014131,0.012314962988182873,0.38201060431739664,0.0
212,1.0,0.05,5.7882497314166796e-05,8.981176289633112,0.012240290375001366,0.3442023606657659,0.0
213,1.0,0.05,5.880155205890881e-05,9.776527907856618,0.011756873490706695,0.3220318835445141,0.0
214,1.0,0.05,5.959459807540194e-05,10.767648270888103,0.012139985346486871,0.3076426002209948,0.0
215,1.0,0.05,5.465439999129905e-05,8.962958389986952,0.011844951617174505,0.38307772327725764,0.0
216,1.0,0.05,6.148622449258752e-05,7.731106861138798,0.011684530593184491,0.2533695711549641,0.0
217,1.0,0.05,5.610056857587504e-05,9.273655680378567,0.012012158237525912,0.3932898549455466,0.0
218,1.0,0.05,5.851214667492416e-05,7.770560602420275,0.012025116000575847,0.33354975663569936,0.0
219,1.0,0.05,6.104709495117774e-05,9.834811823958887,0.0115803481341939,0.28482660931113435,0.0
220,1.0,0.05,6.136411761835347e-05,6.732722303519111,0.011725451683858305,0.32281907116850167,0.0
221,1.0,0.05,6.071442360068557e-05,8.015412141873156,0.011934859303656419,0.32275433548445787,0.0
222,1.0,0.05,5.640921525340815e-05,7.212150123596501,0.012440126789310156,0.35568815882427507,0.0
223,1.0,0.05,6.064520416325848e-05,8.957209359717865,0.01159622824303709,0.29739930873525744,0.0
224,1.0,0.05,6.299181531906555e-05,9.90515811188017,0.011823309880277468,0.29922457785529744,0.0
225,1.0,0.05,5.6393017904188013e-05,5.962179479735454,0.011725550180950825,0.380552174305805,0.0
226,1.0,0.05,6.052206686832056e-05,9.911797467869405,0.011902305340943574,0.30854605278914227,0.0
227,1.0,0.05,5.663535848856024e-05,7.678311745869507,0.012054452131459467,0.3641652395041747,0.0
228,1.0,0.05,5.9680487974911595e-05,8.777448928443164,0.011629979298192254,0.39692923888053255,0.0
229,1.0,0.05,5.4703795274511976e-05,8.978267972671873,0.012115433218064737,0.34821770528783097,0.0
230,1.0,0.05,5.562675142783397e-05,7.067762598201014,0.011822553584327938,0.3258112170590507,0.0
231,1.0,0.05,6.140257600262047e-05,9.302781541602513,0.01176264860139277,0.3204616339116757,0.0
232,1.0,0.05,6.0020464486423375e-05,8.041998521022691,0.012155794497705954,0.3274811533000209,0.0
233,1.0,0.05,5.980896373175394e-05,11.017578577400528,0.011844353384433669,0.2833783910931921,0.0
234,1.0,0.05,5.864534968247151e-05,11.47558287429564,0.011857733877216652,0.2588728422841914,0.0
235,1.0,0.05,5.9613223888513184e-05,10.90611317885842,0.011683241409922808,0.33479176763556606,0.0
236,1.0,0.05,6.13653271386362e-05,8.29813991845485,0.011523728537394326,0.25946382470573065,0.0
237,1.0,0.05,6.124666963226997e-05,8.469232437010561,0.011178326454214085,0.36000095367951784,0.0
238,1.0,0.05,6.019108756154134e-05,8.07892281556093,0.012451521140047266,0.3785902756531777,0.0
239,1.0,0.05,5.740807403771024e-05,4.869382224655922,0.012096736726744049,0.37333368949159196,0.0
240,1.0,0.05,5.8261773719457315e-05,5.8678320715862355,0.011967014183616854,0.3697124229210285,0.0
241,1.0,0.05,5.4152498651810144e-05,11.020664796645647,0.01243210161690253,0.3371817008777655,0.0
242,1.0,0.05,5.7452323513915084e-05,7.179567880580763,0.012113573186316203,0.40213806411256925,0.0
243,1.0,0.05,5.810341946024275e-05,7.1279683795481645,0.012364600423905666,0.36890658568806134,0.0
244,1.0,0.05,5.5353234228148226e-05,9.65094658491195,0.011770249099963364,0.3670747054952087,0.0
245,1.0,0.05,5.625088756078653e-05,10.400012000752781,0.011716145494608147,0.3353670766064962,0.0
246,1.0,0.05,5.692194212505091e-05,10.334138413257122,0.011822080045636592,0.35681599737208475,0.0
247,1.0,0.05,5.781337065299753e-05,8.969284679503048,0.011896333883881527,0.37283201301015234,0.0
248,1.0,0.05,5.629407674053138e-05,8.308898443786617,0.011954217062360774,0.3420927756853911,0.0
249,1.0,0.05,5.9367620056685e-05,8.831317366203635,0.011743643442428495,0.347481602102985,0.0
250,1.0,0.05,6.058723141959719e-05,7.546139374580662,0.011913290589199172,0.3115150459819964,0.0
251,1.0,0.05,5.9352893372936396e-05,7.854656483245975,0.011685381302785262,0.3480938430478604,0.0
252,1.0,0.05,5.6605195197416517e-05,9.346420561365292,0.012300750719148504,0.4024204651856842,0.0
253,1.0,0.05,6.0494664594868444e-05,6.615247599721357,0.011654489103039236,0.3017550725713105,0.0
254,1.0,0.05,5.618675056593848e-05,9.074290905636445,0.012096860660291968,0.4194949079029813,0.0
255,1.0,0.05,5.7248237472779625e-05,7.583700383385803,0.011956450333446897,0.4008390053347613,0.0
256,1.0,0.05,5.7248237472779625e-05,7.583700383385803,0.011956450333446897,0.4008390053347613,0.0
257,1.0,0.05,6.222205747464648e-05,10.031175639338713,0.011572633166744489,0.2641914732696051,0.0
258,1.0,0.05,5.825366448985024e-05,9.055594886496678,0.011649074317548693,0.3547683249942798,0.0
259,1.0,0.05,5.668547593859056e-05,9.001925013248837,0.011948813560718594,0.40361976583747544,0.0
260,1.0,0.05,5.943628572077873e-05,8.871102046597159,0.011503218275559942,0.31201585099106166,0.0
261,1.0,0.05,6.022898858809487e-05,6.677814738461834,0.011719997528073546,0.3603320064045462,0.0
262,1.0,0.05,6.0420875051971497e-05,7.3357582787888305,0.01161596266184835,0.36218880009773347,0.0
263,1.0,0.05,5.677581947535164e-05,8.40528229163553,0.01210307860991733,0.3619646313973388,0.0
264,1.0,0.05,5.986576474602263e-05,7.508578070561086,0.01250815353113533,0.35250751632892313,0.0
265,1.0,0.05,6.043938903766297e-05,6.640747053454447,0.011088563188814293,0.31294908438582913,0.0
266,1.0,0.05,6.118454735179224e-05,8.494591071187457,0.012024677353548988,0.339328955758307,0.0
267,1.0,0.05,5.944610511126788e-05,6.648922069371935,0.011804017762729125,0.34540830261381106,0.0
268,1.0,0.05,6.211215824781046e-05,7.027808415225124,0.012048124546169716,0.3176255566093018,0.0
269,1.0,0.05,6.028754323472404e-05,7.150435650445104,0.011835120601624782,0.2896062027619908,0.0
270,1.0,0.05,5.8651529996270095e-05,8.685437566637916,0.011599313974117497,0.31115492244841003,0.0
