,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
844,1.0,0.05,3.871420467605344e-05,3.061100359899612,0.010062305901007988,1.195045743074398,0.0
845,1.0,0.05,3.6266332075326785e-05,8.806865576285674,0.010868126381857355,0.721410427691171,0.0
846,1.0,0.05,3.9521335159408436e-05,2.322615050654761,0.01048632005464525,0.7756623310644523,0.0
847,1.0,0.05,4.13478051106929e-05,3.080354275679568,0.010839795077762707,1.238043976799296,0.0
848,1.0,0.05,4.193431673692124e-05,4.785216505026341,0.011155110699930908,0.9951285334942002,0.0
849,1.0,0.05,4.96473183628097e-05,1.909828696200961,0.009546006681582963,0.5625098301670266,0.0
850,1.0,0.05,4.6356701340694716e-05,6.573598280522091,0.01152910938809303,0.6323779287627971,0.0
851,1.0,0.05,4.546464890817595e-05,7.365827197320357,0.011785202731632707,0.6372152889295599,0.0
852,1.0,0.05,3.910320272305148e-05,8.279709017550218,0.00994195232004035,2.2505885898956492,0.0
853,1.0,0.05,3.7577124674424284e-05,5.774165396820962,0.01193201858087773,3.181933304855878,0.0
854,1.0,0.05,3.5259156973878776e-05,8.947825113239489,0.011190532629259224,4.480169853140005,0.0
855,1.0,0.05,5.6439616655247874e-05,5.589034692244681,0.010173590746064639,0.3334599310250348,0.0
856,1.0,0.05,3.843368191488796e-05,8.734094689618118,0.01156428028048873,3.73751371351774,0.0
857,1.0,0.05,3.6318978937116625e-05,8.976909572392259,0.012059633397048228,3.593979592330178,0.0
858,1.0,0.05,4.329225791103355e-05,4.246062054836841,0.01144138855830972,0.2422461471700983,0.0
859,1.0,0.05,4.7016419783394235e-05,7.139331579061377,0.011209399610364863,0.8895293785722307,0.0
860,1.0,0.05,3.2596311998736746e-05,9.325462574762057,0.013067074272913374,3.702690113986743,0.0
861,1.0,0.05,2.8103717976753854e-05,10.965415485523195,0.012605858895872063,2.8486854812490074,0.0
862,1.0,0.05,4.415391655848018e-05,3.890179381826343,0.011317212859909444,2.0953151154051866,0.0
863,1.0,0.05,3.782879547268578e-05,8.272271348971174,0.011483546130299513,1.0872149651265182,0.0
864,1.0,0.05,4.413626097161017e-05,2.8752956363609314,0.010776644144888846,1.4567098986630167,0.0
865,1.0,0.05,4.602094723239371e-05,5.581413701616114,0.009863144729489785,0.3356378249743353,0.0
866,1.0,0.05,3.962063971592864e-05,3.851281412791792,0.01244086673343426,1.8005408477285456,0.0
867,1.0,0.05,3.2146344884697705e-05,10.283627919427559,0.012145918856076805,1.4191822645385996,0.0
868,1.0,0.05,6.0394633850894025e-05,0.30853446247003546,0.008460916418912627,0.35497268853550534,0.0
869,1.0,0.05,4.8800685192769555e-05,-0.49920257177760163,0.008004905233666452,0.3781084970053414,0.0
870,1.0,0.05,5.8005181739345664e-05,2.9171616206992184,0.010599024749627192,0.2769463247511196,0.0
871,1.0,0.05,4.943044319454559e-05,1.1817928591111126,0.008944095327464275,0.4164157819161046,0.0
872,1.0,0.05,4.564504965531389e-05,3.315965572780371,0.010068310652013225,0.9182414422136177,0.0
873,1.0,0.05,4.359195171989802e-05,6.039500692937835,0.00899400734097192,0.6822262256693044,0.0
874,1.0,0.05,3.94464491159897e-05,6.491585314593323,0.012011468941278374,0.6111568636848576,0.0
875,1.0,0.05,4.122601803991341e-05,0.804066208264075,0.010579464601309608,1.067961169999039,0.0
876,1.0,0.05,4.4643496565411165e-05,4.544764313679721,0.01016224136058985,0.5028981436318197,0.0
877,1.0,0.05,4.358286217575155e-05,3.26266553851859,0.010876290676835305,1.0297387354499279,0.0
878,1.0,0.05,3.631765786217602e-05,5.433333280700708,0.010295331793711846,0.5407218262779054,0.0
879,1.0,0.05,4.4349000540037834e-05,8.595740364956896,0.011701599581770238,1.8794288412145044,0.0
880,1.0,0.05,3.409277135294277e-05,7.062190946117269,0.010767042341700284,0.5351651339524655,0.0
881,1.0,0.05,3.256142568223783e-05,7.043876883018811,0.009649115414989752,1.0693724699733231,0.0
882,1.0,0.05,4.6735282285423266e-05,3.3161111608299336,0.011278789806650473,0.4510426118894292,0.0
883,1.0,0.05,3.757321638606883e-05,8.212253621665269,0.010235341753139381,2.0007629821407513,0.0
884,1.0,0.05,3.7414484159980666e-05,5.168826956341377,0.011445140280749236,3.427164862958345,0.0
885,1.0,0.05,3.803389112341666e-05,9.436659085522408,0.011016364464611352,4.487570819181834,0.0
886,1.0,0.05,3.429279781778081e-05,8.370657571755785,0.011835811185187527,1.7072892770941532,0.0
887,1.0,0.05,3.3661223247501786e-05,4.640138323868797,0.010684164268208349,4.436240861364076,0.0
888,1.0,0.05,3.388694135033929e-05,8.54227411685666,0.010945480676375238,3.917987954492055,0.0
889,1.0,0.05,3.6829300508354125e-05,8.159349723734934,0.011222336331121859,3.669981692819188,0.0
890,1.0,0.05,3.429684079918016e-05,6.047700139769958,0.010846964667434063,3.5034686272579414,0.0
891,1.0,0.05,4.007110031737274e-05,6.431669296644486,0.011638236754594885,2.4073838132715846,0.0
892,1.0,0.05,3.115889256735566e-05,4.609146902486401,0.011738266238540926,1.9543986700176914,0.0
893,1.0,0.05,4.243696349447073e-05,8.857916257579788,0.01262997565310576,0.725882771962207,0.0
894,1.0,0.05,2.9070884705536584e-05,5.435340053804197,0.01105528906396391,4.152521125520163,0.0
895,1.0,0.05,3.535655979077945e-05,8.671466150406033,0.010711648468318437,4.59874889944189,0.0
896,1.0,0.05,3.565672288417015e-05,9.320993523999803,0.010870077807778886,3.994236981216165,0.0
897,1.0,0.05,3.718542908835856e-05,5.070303773596677,0.012387971981786572,0.9594498213869794,0.0
898,1.0,0.05,4.1361015271894046e-05,8.537289581064073,0.010416259647073883,1.8822640176294607,0.0
899,1.0,0.05,4.471263933260589e-05,3.4450450166476827,0.009778006427007557,2.216298213899522,0.0
900,1.0,0.05,3.141743813758692e-05,7.940311412892413,0.012865747560287667,0.7567179152602993,0.0
901,1.0,0.05,2.9333310499884005e-05,9.895874430843037,0.012152172346587728,1.0307104260681186,0.0
902,1.0,0.05,4.982587778704644e-05,4.471723965005637,0.01019858897345456,1.251015180656997,0.0
903,1.0,0.05,3.8755243852994815e-05,3.210233405395229,0.00965466342715751,0.7560313997567898,0.0
904,1.0,0.05,4.7747582318141944e-05,5.77325385126106,0.01031938825537213,0.4841341606407524,0.0
905,1.0,0.05,4.5859886043779975e-05,3.609805867962109,0.010215305782289876,0.7356793786072997,0.0
906,1.0,0.05,3.592185205432648e-05,8.067920346887774,0.01242909236840432,1.9868299400474352,0.0
907,1.0,0.05,3.4505438154660987e-05,5.535636921095218,0.011196255775219861,1.5839293810402038,0.0
908,1.0,0.05,4.135804946040988e-05,19.81694634031072,0.012549031189724238,0.3930038950032061,0.0
909,1.0,0.05,4.0679331476343086e-05,11.323486389975173,0.009493582603619903,0.27082105938718415,0.0
910,1.0,0.05,4.727043135859498e-05,12.767444367705025,0.010360094986411847,0.7054777538971728,0.0
911,1.0,0.05,4.064942825648836e-05,0.3152364518324049,0.00994938838873379,0.6060019488986597,0.0
912,1.0,0.05,4.279383769118934e-05,3.3860052572882324,0.009955958756140745,0.46074225295256427,0.0
913,1.0,0.05,3.593238485545824e-05,8.965721526427743,0.011752102809549147,3.761363001783069,0.0
914,1.0,0.05,3.7532496135657635e-05,6.567985234209701,0.010924941635858077,3.777885866147484,0.0
915,1.0,0.05,3.908592523898824e-05,6.657851985622827,0.011556543917965543,0.47119715550406427,0.0
916,1.0,0.05,4.471505207889398e-05,6.119788733470301,0.008989811149693829,0.6398256194169047,0.0
917,1.0,0.05,4.1451708667748426e-05,0.9103152566589898,0.010533564799855635,0.4284402912766605,0.0
918,1.0,0.05,5.46253652166315e-05,-0.7290312931941543,0.009088943940351228,1.536229109790486,0.0
919,1.0,0.05,3.4155325160418814e-05,12.47173688896683,0.012948627694743595,1.5600573092745809,0.0
920,1.0,0.05,4.630245304738063e-05,3.4583213467092264,0.009948284934635888,0.48657922753740057,0.0
921,1.0,0.05,3.713207890694757e-05,5.171487769335755,0.010696605517953997,0.8974130024497526,0.0
922,1.0,0.05,4.000532442622938e-05,4.133878272532328,0.009912791009866697,1.3426027679938068,0.0
923,1.0,0.05,4.1647570033982856e-05,7.144899750524019,0.009893650268463302,0.46868016872811624,0.0
924,1.0,0.05,4.1829907141761585e-05,4.984935315909894,0.010101792424028097,1.7134049275587953,0.0
925,1.0,0.05,4.416193473158193e-05,1.8624347672052295,0.010848580927109754,0.5226246033702392,0.0
926,1.0,0.05,4.6305629619959635e-05,-0.27752592868915826,0.011070470811511291,0.9303828813848112,0.0
927,1.0,0.05,4.878890971105268e-05,7.469373977777366,0.009257424715173523,0.8359520942227552,0.0
928,1.0,0.05,4.9766258667928376e-05,0.04557308091921186,0.010438328168093963,0.6688500254244816,0.0
929,1.0,0.05,3.696612440092939e-05,13.651149934253425,0.0115472365535333,3.560244396977215,0.0
930,1.0,0.05,4.095659786216353e-05,13.800085677675696,0.011616154270404931,2.9126239616751537,0.0
931,1.0,0.05,3.325082536185358e-05,8.342487695184047,0.01167401991572656,4.130617198338405,0.0
932,1.0,0.05,3.1261648207625994e-05,6.533036768076599,0.011140667634409355,4.123172479961549,0.0
933,1.0,0.05,3.4592639141718083e-05,7.877220414542734,0.010487644369843774,3.6520814262197234,0.0
934,1.0,0.05,3.3443381544725805e-05,8.287248905429138,0.010480442372806618,2.973242141131573,0.0
935,1.0,0.05,3.679396096106407e-05,3.8194236304745885,0.010382663613863119,3.0116668585848014,0.0
936,1.0,0.05,4.170621258536196e-05,8.502448605060124,0.0113571255790406,0.6125990927714036,0.0
937,1.0,0.05,4.018077925790494e-05,5.278298742738883,0.01060789337022327,0.66673963087026,0.0
938,1.0,0.05,5.583844248495968e-05,6.474299481490348,0.008843303491032932,0.6757212807976992,0.0
939,1.0,0.05,5.1747210228396456e-05,6.589107879385253,0.008838123531647311,0.392675228051061,0.0
940,1.0,0.05,4.1863221962787996e-05,6.940844761842911,0.012470807198645194,0.7758703209083405,0.0
941,1.0,0.05,4.801680512654716e-05,9.648990283552067,0.01096411112450423,1.4436156520314933,0.0
942,1.0,0.05,3.489905357132791e-05,7.716914682079619,0.01304396970901788,0.9723285004607175,0.0
943,1.0,0.05,3.5589342013316886e-05,4.310913532412357,0.012185027146592045,1.3689077574602495,0.0
944,1.0,0.05,3.789271086917438e-05,10.957993333323927,0.01250558907364878,1.7867732563809118,0.0
945,1.0,0.05,6.149106023151717e-05,1.3909289270632001,0.008836218390603208,0.3199172873548485,0.0
946,1.0,0.05,4.283924119824922e-05,4.959910337985846,0.008736167126448946,0.8333138671232727,0.0
947,1.0,0.05,5.481758146829668e-05,4.782175947350225,0.010930605590157783,0.867993786107875,0.0
948,1.0,0.05,4.0746692767327695e-05,4.551245577442685,0.008919251626198079,0.6843617142483255,0.0
949,1.0,0.05,5.2654709231517287e-05,1.2495967970378956,0.011934119790077483,0.4726007108442815,0.0
950,1.0,0.05,5.605972114097884e-05,0.13395303568290728,0.0099683368408511,0.5731026271971696,0.0
951,1.0,0.05,5.605972114097884e-05,0.13395303568290728,0.0099683368408511,0.5731026271971696,0.0
952,1.0,0.05,5.176768646437784e-05,3.330963036739405,0.010484062976362509,0.3930575610783659,0.0
953,1.0,0.05,2.6945407362180318e-05,3.6990105006878338,0.011959123493186076,1.8075887584606074,0.0
954,1.0,0.05,4.7998079629683236e-05,11.580132367009938,0.01153989153651,0.7055579636205371,0.0
955,1.0,0.05,4.427119112188127e-05,11.415389940365756,0.011537114685966562,0.8217985826924517,0.0
956,1.0,0.05,4.399591877678093e-05,11.620319728830836,0.011878517093784685,0.7177813667305631,0.0
957,1.0,0.05,4.8978670051241885e-05,2.5178610138714106,0.009824135002841274,1.1976426744643416,0.0
958,1.0,0.05,4.967569125809354e-05,1.8799397932216948,0.009326863470973291,0.7072030314667017,0.0
959,1.0,0.05,4.296813932128622e-05,6.048623057827257,0.010497870152831256,1.2635187022012837,0.0
960,1.0,0.05,3.583545904712397e-05,3.7408047223042757,0.012719086058609727,0.4425406997373122,0.0
961,1.0,0.05,3.8832387717639024e-05,3.2512495021406806,0.012874423383899457,0.6872597644521561,0.0
962,1.0,0.05,4.1140846308089515e-05,1.1861721341890075,0.009820048132438143,0.7853878594868615,0.0
963,1.0,0.05,5.202245578359082e-05,5.447402238191472,0.011051298229261482,0.46743531945034233,0.0
964,1.0,0.05,4.780489537559758e-05,4.297369539083434,0.008391555027936683,0.6706292803341163,0.0
965,1.0,0.05,4.7682490874372944e-05,5.358825196615541,0.010380247172747098,0.5617876080617689,0.0
966,1.0,0.05,4.5664612715878e-05,5.397136065137914,0.01025026082455644,0.7762582682821062,0.0
967,1.0,0.05,3.961144253182836e-05,3.014603126837841,0.011158773393740032,0.9163416501999484,0.0
968,1.0,0.05,4.25514650040244e-05,8.479452317904702,0.010734394713112546,0.8906101711099419,0.0
969,1.0,0.05,4.16718932443102e-05,3.5337626004251206,0.010472364124269272,0.6467430206621195,0.0
970,1.0,0.05,4.991857723512113e-05,5.609571478941817,0.01064290432337876,0.6428545845070742,0.0
971,1.0,0.05,4.570404575418493e-05,5.20115901778675,0.009207858097901846,0.6728041939533813,0.0
972,1.0,0.05,4.264380613394771e-05,5.828265764965423,0.010063130798161445,0.9370865085334917,0.0
973,1.0,0.05,4.5037118760726164e-05,5.555273295794862,0.010395845234529393,1.1557256686182706,0.0
974,1.0,0.05,4.593251870569861e-05,4.6939420906329445,0.009872700601199385,1.32305192492224,0.0
975,1.0,0.05,4.014921504261358e-05,6.319160844416331,0.010079122031513362,1.5717477132742625,0.0
976,1.0,0.05,5.482516484310917e-05,2.288258711021186,0.009580095879513752,0.4493648430807047,0.0
977,1.0,0.05,3.3400102012178915e-05,9.102144055009845,0.012170604839128315,4.279365965536325,0.0
978,1.0,0.05,4.3381911872757225e-05,4.539053373580231,0.012135960373579465,1.1623701174614087,0.0
979,1.0,0.05,3.9536390704748125e-05,3.382416937282983,0.012251847083902992,0.6768378320150669,0.0
980,1.0,0.05,4.070868650602521e-05,5.719094630955084,0.011853512064103353,0.8786175308055124,0.0
981,1.0,0.05,4.8563397801702205e-05,3.1917645576601217,0.011567045494518846,0.48288401139469217,0.0
982,1.0,0.05,4.633871555843791e-05,4.035028702779826,0.01061703328076739,0.7712140845265361,0.0
983,1.0,0.05,4.499103093973838e-05,4.194943126515653,0.010669923018212653,0.565619120349297,0.0
984,1.0,0.05,4.3646581641267324e-05,4.7947815060237104,0.011681349558556705,0.5020338251663484,0.0
985,1.0,0.05,3.495688533882893e-05,4.32197885032663,0.011528668254091072,1.0511510439545853,0.0
986,1.0,0.05,4.089733218171922e-05,12.286838448542483,0.01226032383478494,1.0241708111226009,0.0
987,1.0,0.05,4.814927563327234e-05,1.1846984181557332,0.009331356810305128,0.6859338591193571,0.0
988,1.0,0.05,4.8304148870422395e-05,3.8958299143267254,0.009410292753757911,0.5880882098953525,0.0
989,1.0,0.05,5.8164785095608615e-05,3.177674852880415,0.00885171592060375,0.6514380832049521,0.0
990,1.0,0.05,6.0239898083849025e-05,2.970116342812787,0.00880618495685969,0.6731505212150684,0.0
991,1.0,0.05,4.130592295543944e-05,0.9099310048030134,0.010074503649048513,0.7649803785401298,0.0
992,1.0,0.05,5.227773194399254e-05,4.407928468305201,0.008450138439178563,0.7434871500429932,0.0
993,1.0,0.05,3.471463837823629e-05,6.235357247896118,0.01315342213032815,1.6367715896262407,0.0
994,1.0,0.05,3.578780155100053e-05,5.0479567786326385,0.011533190188338415,0.7233141636241216,0.0
995,1.0,0.05,3.546631434673621e-05,3.1622694574319468,0.012332414706700748,1.5451955306679683,0.0
996,1.0,0.05,5.872934066266846e-05,6.036109382764067,0.00861773286623637,0.3750547978645423,0.0
997,1.0,0.05,4.872027567336831e-05,3.0278058200943434,0.009303257851424773,0.7207420558148082,0.0
998,1.0,0.05,6.031957399024276e-05,2.700821439840851,0.007998060379637984,0.5009114137403476,0.0
999,1.0,0.05,4.911521628543856e-05,4.976869794323591,0.008482010287452177,0.6512417863302311,0.0
1000,1.0,0.05,5.292100142949756e-05,3.980912732228134,0.00976500220122184,0.5174088438412848,0.0
1001,1.0,0.05,4.5184380823970604e-05,2.317069343634273,0.008853452507832968,0.7893879174395921,0.0
1002,1.0,0.05,4.729681257049124e-05,3.4216263600231684,0.008779197850046137,0.9176884004551689,0.0
1003,1.0,0.05,5.142172173589053e-05,2.0727073183909965,0.00818656002969085,0.7786983029441009,0.0
1004,1.0,0.05,4.023014926655848e-05,10.577293607508722,0.0141047308187053,1.7203504217418477,0.0
1005,1.0,0.05,4.20995571315593e-05,4.4100674534043804,0.01018801316160981,1.413353940274582,0.0
1006,1.0,0.05,4.091316052796473e-05,5.719255300737245,0.009245261963207286,1.6417638715447338,0.0
1007,1.0,0.05,4.101979027079413e-05,6.514494025074271,0.011680884518443228,1.6190989503627193,0.0
1008,1.0,0.05,3.886827323819513e-05,4.804116887260676,0.009113881351223525,1.2740895130933505,0.0
1009,1.0,0.05,3.507404551414664e-05,7.710454426484816,0.01181162725940215,1.2282023633965415,0.0
1010,1.0,0.05,3.930767607020064e-05,7.816050597696773,0.010538265956353553,2.5794683798567792,0.0
1011,1.0,0.05,3.0586171847122776e-05,8.04381975043627,0.011296896733624499,2.8198875316228715,0.0
1012,1.0,0.05,4.026479876628314e-05,8.913081154712216,0.01108036980040122,2.86355358112492,0.0
1013,1.0,0.05,3.3854725456583706e-05,2.4970886322614376,0.011713226361129772,0.6838560101079898,0.0
1014,1.0,0.05,3.3576640370391186e-05,3.7505128738498854,0.011868401792495209,1.704949577347519,0.0
1015,1.0,0.05,3.7982637412755936e-05,6.219971623928416,0.011361278764438239,1.4122846829555495,0.0
1016,1.0,0.05,3.201456900440401e-05,6.410028996031997,0.010515857691538746,1.1257050558932822,0.0
1017,1.0,0.05,5.8442227157236286e-05,2.115543777500122,0.010754418826436041,0.5456259196825708,0.0
1018,1.0,0.05,4.483704189070779e-05,1.8865402582087114,0.008678850291975276,0.6006409017116673,0.0
1019,1.0,0.05,4.720599813423373e-05,3.31580395145987,0.0094678252232656,0.4792723293496375,0.0
1020,1.0,0.05,3.849359289455804e-05,7.510912786526021,0.01202210432179387,3.465721039236485,0.0
1021,1.0,0.05,3.054645545829655e-05,6.4378503971674945,0.011872536958888506,3.0539605319700818,0.0
1022,1.0,0.05,3.716335585247845e-05,6.4929169316573905,0.009842338177751667,1.3048837640320312,0.0
1023,1.0,0.05,4.0908931645440334e-05,5.833013484649214,0.011473879000508879,1.5107440756736903,0.0
1024,1.0,0.05,4.397349368826277e-05,3.7704324516866876,0.011252527094004896,1.5558699750636298,0.0
1025,1.0,0.05,4.158720562903406e-05,6.707453984407351,0.01227374197307668,0.49309475780445644,0.0
1026,1.0,0.05,4.651384147828375e-05,7.92645763880526,0.009126241486647329,0.36569224461557015,0.0
1027,1.0,0.05,3.7528125239101666e-05,13.111456131544145,0.010109573511841033,1.6816937494696163,0.0
1028,1.0,0.05,5.2035981459294816e-05,3.2328915700750684,0.011235301539047896,0.8539552039717745,0.0
1029,1.0,0.05,5.2797085828770966e-05,3.636831243177909,0.01122714819041098,0.37058095837143756,0.0
1030,1.0,0.05,4.1278681613123155e-05,6.211147012363611,0.009274898107162635,0.8650932529797651,0.0
1031,1.0,0.05,3.6007204136398794e-05,6.06987990740609,0.012049983757252806,1.3536579117827814,0.0
1032,1.0,0.05,4.373968777992587e-05,5.145695821810548,0.010055175541640348,0.9074290356547586,0.0
1033,1.0,0.05,4.400724021716478e-05,-0.3446481304269611,0.011653860786665216,0.49245066326396325,0.0
1034,1.0,0.05,4.406429492214987e-05,3.9719444827499615,0.012184796540915125,1.4541770948815056,0.0
1035,1.0,0.05,4.1966831828287184e-05,3.0850437612121766,0.010900559630350278,0.6350796532585361,0.0
1036,1.0,0.05,4.623810949545053e-05,1.1759986978287174,0.01082574601469461,0.706558061989788,0.0
1037,1.0,0.05,4.4719566848870594e-05,1.330764637741865,0.01101046002238816,1.566639591806323,0.0
1038,1.0,0.05,4.0638009671220625e-05,1.4224623372438145,0.01070941454159311,1.3991841970005192,0.0
1039,1.0,0.05,4.256621245057303e-05,4.739594601406409,0.008255314535527114,0.5375995400974927,0.0
1040,1.0,0.05,4.750255918585098e-05,6.229092125016805,0.01204939963334286,0.9197955228920536,0.0
1041,1.0,0.05,3.941552706505602e-05,3.369864387641286,0.00874770854891035,0.6904898173565283,0.0
1042,1.0,0.05,4.630492415206752e-05,5.921979772226749,0.01226482418325635,0.9212318893837333,0.0
1043,1.0,0.05,4.358832483997373e-05,5.034954252070321,0.011365352559531243,0.3842622439842983,0.0
1044,1.0,0.05,6.066439594588593e-05,4.48231610753227,0.00893955520974879,0.5497783219603743,0.0
1045,1.0,0.05,4.654021403206394e-05,6.554139844476566,0.011237800462426607,0.6591781024991206,0.0
1046,1.0,0.05,3.821511571193051e-05,2.2303211208256357,0.011391865478320943,1.4838567329432029,0.0
1047,1.0,0.05,3.676382517659697e-05,2.955400122076199,0.010933072206183761,0.996309586397004,0.0
1048,1.0,0.05,5.244399311306175e-05,4.609025688046614,0.011365886012590537,0.41363316152988805,0.0
1049,1.0,0.05,5.397345638246842e-05,1.897603107418206,0.007241033097932533,0.9345981069465558,0.0
1050,1.0,0.05,5.51490942181704e-05,1.803176444782963,0.00737045831559534,0.7167864963775996,0.0
1051,1.0,0.05,5.51490942181704e-05,1.803176444782963,0.00737045831559534,0.7167864963775996,0.0
1052,1.0,0.05,5.51490942181704e-05,1.803176444782963,0.00737045831559534,0.7167864963775996,0.0
1053,1.0,0.05,5.2749798663227694e-05,1.3173882052180943,0.0077438941401292635,0.8915090290550913,0.0
1054,1.0,0.05,5.5016170737917385e-05,0.8762932931560101,0.0076314150513970246,0.48496891491354616,0.0
1055,1.0,0.05,5.360141016268503e-05,1.7726858480357777,0.008901939994224235,0.46842676875395195,0.0
1056,1.0,0.05,3.9556496525181666e-05,6.243891778101457,0.010585919571674667,1.518125458855055,0.0
1057,1.0,0.05,4.047483569708255e-05,8.238069982194133,0.011177147845464919,0.6401199100070747,0.0
1058,1.0,0.05,4.8714816230966396e-05,2.6365926046837416,0.00948547763115101,0.7944333252813045,0.0
1059,1.0,0.05,4.955253453187868e-05,5.52898688798183,0.009641937463728463,0.6869464070567404,0.0
1060,1.0,0.05,5.527065874612012e-05,3.378683454129259,0.008605847280015821,0.55328882001854,0.0
1061,1.0,0.05,5.527065874612012e-05,3.378683454129259,0.008605847280015821,0.55328882001854,0.0
1062,1.0,0.05,6.25686811009936e-05,4.6241776804364605,0.008339602118881186,0.41016105224843713,0.0
1063,1.0,0.05,5.5601457755145683e-05,1.8873996056722149,0.008549831202942733,0.37350358508970644,0.0
1064,1.0,0.05,5.5601457755145683e-05,1.8873996056722149,0.008549831202942733,0.37350358508970644,0.0
1065,1.0,0.05,3.579070035946748e-05,6.546134169828804,0.010915929294263847,1.5667484250764083,0.0
1066,1.0,0.05,3.953754740363848e-05,8.193159654289346,0.010159356039803323,2.3074961587954603,0.0
1067,1.0,0.05,3.644355121300915e-05,4.7412803498554865,0.010822139678221676,3.3417018303587915,0.0
1068,1.0,0.05,3.8245462524571076e-05,5.560592616346312,0.011167893566004485,2.4320466587897895,0.0
1069,1.0,0.05,4.7190885242202866e-05,5.507824336123051,0.010682202898129824,2.06333032877289,0.0
1070,1.0,0.05,4.654216595001145e-05,4.945932418047946,0.010571633775350212,1.9725419920097353,0.0
1071,1.0,0.05,3.329207556598312e-05,7.194023269387358,0.010513886802445733,2.4784637362297164,0.0
1072,1.0,0.05,4.692235044458345e-05,5.259664463215302,0.009787601960871266,0.7589957214316176,0.0
1073,1.0,0.05,4.08521269351956e-05,7.6563128825130065,0.010365814022781458,1.6766174645121081,0.0
1074,1.0,0.05,4.427134877343786e-05,2.1733894984950552,0.009521766565304759,0.352801484197598,0.0
1075,1.0,0.05,4.351863730121189e-05,11.043122702069866,0.011543480877677682,1.3574354912923656,0.0
1076,1.0,0.05,4.4597505183017035e-05,11.018991750214752,0.011737511862537707,1.3153157264893127,0.0
1077,1.0,0.05,3.174123548595244e-05,3.994304974413353,0.011449190998091541,1.052448499751817,0.0
1078,1.0,0.05,3.6617377200312304e-05,5.012528626471749,0.01130605637390729,1.1528477156716945,0.0
1079,1.0,0.05,4.059555239677117e-05,10.984332284355247,0.010332448948024799,3.6092684523877825,0.0
1080,1.0,0.05,3.992763741948865e-05,5.548339985534682,0.009707905920073562,2.2755985967389196,0.0
1081,1.0,0.05,4.5772395131834534e-05,3.4331135924497147,0.011790144440003559,1.4630041628291113,0.0
1082,1.0,0.05,3.696353409120524e-05,3.5794015124841962,0.010932342831789173,0.6365650047100123,0.0
1083,1.0,0.05,3.391122593038004e-05,10.95509970137472,0.011197794388540348,4.6235638644277035,0.0
1084,1.0,0.05,3.345295014908982e-05,13.998085224474963,0.01306318086458426,4.758206889897111,0.0
1085,1.0,0.05,3.277864764950808e-05,12.68545009805635,0.011156418121910141,1.065293108280571,0.0
1086,1.0,0.05,4.531774622960791e-05,-1.6562880328337286,0.01008936728314792,0.5998227938894288,0.0
1087,1.0,0.05,4.950259429298631e-05,1.7812158095489536,0.010489793084036338,0.8493673228939844,0.0
1088,1.0,0.05,3.4122697202219666e-05,1.6999939400377428,0.009533154746657006,0.7147229701370041,0.0
1089,1.0,0.05,4.725681140879865e-05,7.956143719227597,0.01162908330000061,1.3511145538620863,0.0
1090,1.0,0.05,5.0141766000364524e-05,6.848959160506183,0.01197776466378275,0.5971182153272175,0.0
1091,1.0,0.05,5.131285767023125e-05,6.126300487119593,0.009074735325518002,0.3090226577137457,0.0
1092,1.0,0.05,5.1641575726216764e-05,6.161272407296622,0.009150390715837928,0.30951273597473533,0.0
1093,1.0,0.05,5.726985059180366e-05,6.325866269012195,0.009374934956522777,0.4212095311600411,0.0
1094,1.0,0.05,4.550800121976639e-05,8.704123610208313,0.009691037368115635,0.3913563674305176,0.0
1095,1.0,0.05,4.133534660617043e-05,9.303421565689291,0.009358074552470907,0.47858336006926727,0.0
1096,1.0,0.05,3.847886620724634e-05,9.730523444863977,0.012186974631041418,0.5027979336261729,0.0
1097,1.0,0.05,3.727915307015286e-05,9.65386684110456,0.010275138336238556,1.3512713875048257,0.0
1098,1.0,0.05,4.941405979007503e-05,5.277358188780767,0.010969186427441355,0.6685494688078997,0.0
1099,1.0,0.05,4.2686539539120945e-05,5.729127485299102,0.011662852155413586,0.9924618427785671,0.0
1100,1.0,0.05,4.46415069136195e-05,4.625830487635383,0.0090954626244327,0.9264065185518399,0.0
1101,1.0,0.05,5.010655916585418e-05,2.152986400814939,0.009748725361103217,0.4795640891124944,0.0
1102,1.0,0.05,5.571035409958531e-05,4.265445489165003,0.008492778901068481,0.32736500551368863,0.0
1103,1.0,0.05,5.69289602671128e-05,-0.34613472046196136,0.008363222908966928,0.5171542894912493,0.0
1104,1.0,0.05,3.414051197850446e-05,5.361542963884958,0.012029568490037463,2.4371798121282735,0.0
1105,1.0,0.05,4.2652647698775165e-05,7.538771348230114,0.012524108501542472,3.6381188808344604,0.0
1106,1.0,0.05,3.24027418080171e-05,6.581674826101278,0.011786764010527098,4.826518996943142,0.0
1107,1.0,0.05,3.8073659752677586e-05,7.875372068093171,0.010131130685014679,3.747598507228375,0.0
1108,1.0,0.05,3.674688001514175e-05,7.569013272248753,0.012414527243571744,4.338015948016969,0.0
1109,1.0,0.05,3.154596006875386e-05,6.842871619690953,0.013551440189905702,3.923112978843191,0.0
1110,1.0,0.05,4.189779939380782e-05,7.8151553714441775,0.011147569496823702,2.713982623553406,0.0
1111,1.0,0.05,4.102020515620914e-05,7.683154324722622,0.010720655666163257,0.8057595963787968,0.0
1112,1.0,0.05,5.341735021145571e-05,3.2152169471964243,0.008594591242347429,0.726764597633135,0.0
