,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
95,1.0,0.05,6.333045330490423e-05,1.4445334952065707,0.011268049131715648,1.4771121417340047,0.0
96,1.0,0.05,6.198911240812314e-05,-0.1488710919397107,0.012024864995697713,4.181913384759477,0.0
97,1.0,0.05,6.677279972657587e-05,1.2402673938166657,0.012139036943728754,4.285834741021843,0.0
98,1.0,0.05,6.659391644273965e-05,0.8711389582895919,0.011372945558566916,1.181919477125448,0.0
99,1.0,0.05,6.400325875627582e-05,1.9548950368622826,0.010457393136358984,1.5632326525832032,0.0
100,1.0,0.05,6.252228918288588e-05,4.982359959259625,0.01284389217398916,2.1593663267247125,0.0
101,1.0,0.05,6.561778403963087e-05,5.293891631763287,0.013402144042887278,0.9518931772605499,0.0
102,1.0,0.05,6.730981446207558e-05,5.757417022110502,0.013464321675325274,0.8081386481890849,0.0
103,1.0,0.05,6.091682745771657e-05,-2.099355559225586,0.011663450149997482,3.961047845282441,0.0
104,1.0,0.05,6.781355137123889e-05,0.8051909887983442,0.012236983064912981,3.6220751591171023,0.0
105,1.0,0.05,6.551163330177673e-05,-0.4279963385562269,0.012001011986643708,4.1386241222343445,0.0
106,1.0,0.05,8.147247743543114e-05,4.814943026474779,0.009519425260273018,1.2208793439782226,0.0
107,1.0,0.05,7.773123524212574e-05,4.641769464352464,0.010183857378316527,0.3496271604117867,0.0
108,1.0,0.05,7.459935917065129e-05,6.693284044439892,0.010875999905358138,1.0680572023380503,0.0
109,1.0,0.05,7.261485530829619e-05,5.617733470114587,0.009783464435628332,0.7251237705221902,0.0
110,1.0,0.05,8.814718667866669e-05,2.519380191277847,0.00951868115337682,0.4111078210978702,0.0
111,1.0,0.05,7.252483736968249e-05,-1.6334866132145578,0.010446519582099934,1.1461726403954577,0.0
112,1.0,0.05,7.011795086491937e-05,1.4834377668333047,0.009203326716111751,2.1519477312012087,0.0
113,1.0,0.05,6.953494692524307e-05,0.6683780758715443,0.010481087023112875,3.9796983966004884,0.0
114,1.0,0.05,6.243433751872488e-05,0.3991966194133738,0.011341139177054602,2.9085265033149965,0.0
115,1.0,0.05,7.300541539814092e-05,0.7211993095978642,0.00840961027923801,2.869625599622343,0.0
116,1.0,0.05,7.274607529886901e-05,0.690324840021205,0.008127073039191652,3.878712943411978,0.0
117,1.0,0.05,6.493133062305859e-05,0.36705142521826417,0.007963783238042334,2.739157936059437,0.0
118,1.0,0.05,7.61663653441165e-05,0.6230600581310881,0.006943630882497967,2.871063757303104,0.0
119,1.0,0.05,7.093903522415903e-05,0.07520357902566843,0.009529126069007382,3.109732174747788,0.0
120,1.0,0.05,7.351771472290008e-05,3.3033562166058488,0.01032632920007501,1.1894528985555384,0.0
121,1.0,0.05,7.689153335508027e-05,2.9189595318783006,0.010417954770599517,1.3981300395238905,0.0
122,1.0,0.05,9.128403463732297e-05,-0.9006439119538641,0.008623327671479228,0.44090829000399834,0.0
123,1.0,0.05,9.209820625322501e-05,0.7003635704042352,0.009918865891120697,0.5766229987655683,0.0
124,1.0,0.05,6.686366302343603e-05,0.1505981093376363,0.010778135157259831,4.963140831498452,0.0
125,1.0,0.05,6.64153820051578e-05,0.0020252104585267716,0.00892897466354613,4.295368163544453,0.0
126,1.0,0.05,6.73460721691814e-05,0.6423198683498015,0.00914161560181822,4.060723039917795,0.0
127,1.0,0.05,6.648438465639068e-05,1.4029244421638793,0.009524483849464502,1.2772659273794507,0.0
128,1.0,0.05,6.588306055243719e-05,2.219029142940414,0.012834330188094122,2.036456930381688,0.0
129,1.0,0.05,6.995985204594152e-05,3.581066028966461,0.011678233206051093,0.734205254655685,0.0
130,1.0,0.05,7.37772411477591e-05,3.4159881335001643,0.009297100525991355,0.696915193294481,0.0
131,1.0,0.05,7.51711369860602e-05,4.153138854712907,0.011598204256877716,1.0253673537446448,0.0
132,1.0,0.05,6.916260416801825e-05,0.18239660295040494,0.010948919887525381,1.0627780443025123,0.0
133,1.0,0.05,7.168544756261788e-05,3.55212175860035,0.009278673963739437,1.4938991321692536,0.0
134,1.0,0.05,7.497878110336227e-05,3.7291219931725266,0.009682031790934213,1.606965775850576,0.0
135,1.0,0.05,7.803867646431817e-05,3.2449402161334433,0.011528734845365785,1.0723778556852839,0.0
136,1.0,0.05,7.929536140931452e-05,3.4433314851968646,0.011489788056913553,1.0646137039644845,0.0
137,1.0,0.05,7.697165620812506e-05,0.351762494524138,0.009871567517424249,1.060667835483927,0.0
138,1.0,0.05,6.93883759163495e-05,0.20539694112591178,0.009087521854615352,2.441149185394883,0.0
139,1.0,0.05,6.041506469653536e-05,0.6337274034616769,0.011229103361233065,3.0115760593699785,0.0
140,1.0,0.05,5.933052950429887e-05,0.7273919270531053,0.009988147350958357,2.1771723313860294,0.0
141,1.0,0.05,7.103310493432295e-05,-0.13397851856831267,0.01165140017206865,2.627578349964417,0.0
142,1.0,0.05,6.286065875704314e-05,0.39876842299020154,0.01227520494474117,2.60540202429788,0.0
143,1.0,0.05,6.243275891257452e-05,-0.04627779430153112,0.011447455557117528,3.0084849226658736,0.0
144,1.0,0.05,7.55658409373018e-05,0.2608484983480679,0.010034488000261351,4.580334253308611,0.0
145,1.0,0.05,7.174404460952007e-05,0.5927132283248113,0.009881942455038662,4.334139243487102,0.0
146,1.0,0.05,6.144938899295685e-05,0.18851652938887753,0.01014941801596905,1.008600655141846,0.0
147,1.0,0.05,6.71106163260768e-05,0.386397825086533,0.010441587548626025,1.9041064434787218,0.0
148,1.0,0.05,6.759719331111273e-05,1.9975611700492806,0.011018331275744642,1.012148581530167,0.0
149,1.0,0.05,7.839495823802588e-05,2.886057695779229,0.010898199354340122,0.805775166940387,0.0
150,1.0,0.05,7.56233784234589e-05,2.919756468466673,0.010426477217307372,0.8951244436205026,0.0
151,1.0,0.05,6.467192710080713e-05,2.1993685304037456,0.009645382966898852,2.082915603848158,0.0
152,1.0,0.05,6.57956091419034e-05,3.3464077696098116,0.008649232601494136,2.065982058679249,0.0
153,1.0,0.05,6.862910964330574e-05,3.3311362060757403,0.009075802519857507,2.062356661010051,0.0
154,1.0,0.05,7.70468911159606e-05,-1.6206129195924888,0.010904446107461264,1.6781439075451594,0.0
155,1.0,0.05,6.152816439003712e-05,4.253944293623718,0.01178154659894339,1.9099933062957963,0.0
156,1.0,0.05,6.023197741193641e-05,4.025107851660039,0.011592265963565456,1.5396596269083318,0.0
157,1.0,0.05,7.12309007844526e-05,0.47166975728191574,0.012436619545267195,1.7732360807574346,0.0
158,1.0,0.05,6.690706706286625e-05,-1.649976059455355,0.012894171343854635,1.6817137974600271,0.0
159,1.0,0.05,6.86868653483472e-05,3.315188239210471,0.00929600574740013,1.7762653175134417,0.0
160,1.0,0.05,7.322392757775228e-05,4.473425791461565,0.012523969060466128,1.1782168696088844,0.0
161,1.0,0.05,6.339935624658175e-05,5.132322088276453,0.011355466203263092,0.7663755556327073,0.0
162,1.0,0.05,7.34312594653593e-05,5.43384388540089,0.010968460457154224,1.0849395274271125,0.0
163,1.0,0.05,6.835136278712746e-05,3.205927814065987,0.01158715621107644,0.9374961062246517,0.0
164,1.0,0.05,7.156752555099671e-05,2.632536871878301,0.01114009150791676,1.6674230719799454,0.0
165,1.0,0.05,8.073033491902579e-05,5.107207744832849,0.010444448596687547,0.4020135755595542,0.0
166,1.0,0.05,7.101733278742463e-05,7.463028502172065,0.011344467507421118,1.95316384521208,0.0
167,1.0,0.05,7.648447058969266e-05,1.395897926009269,0.009832109764164761,1.0922292854818325,0.0
168,1.0,0.05,7.15983395579321e-05,3.0014156242318677,0.009894647618813215,0.7985396088025809,0.0
169,1.0,0.05,9.207177849149911e-05,3.5831767799738827,0.009578836278930886,0.5452958036999274,0.0
170,1.0,0.05,9.827209078692587e-05,3.416495448919804,0.010704666722672168,0.20832081619155002,0.0
171,1.0,0.05,6.332583117821735e-05,-1.0260468279810482,0.012287188411857117,4.570588982179827,0.0
172,1.0,0.05,6.60445650928426e-05,2.199204812533125,0.00983559162487949,1.1966026381442165,0.0
173,1.0,0.05,6.395373220928408e-05,3.9839667640640926,0.011851083400922464,2.1087480132347016,0.0
174,1.0,0.05,5.8766301772061095e-05,4.360431082574195,0.01146521893484352,2.4911016651853273,0.0
175,1.0,0.05,5.842735996604955e-05,5.151387316635606,0.0111150045189389,0.8908236958823618,0.0
176,1.0,0.05,7.424148511065886e-05,-1.7152438893354685,0.010189924970541884,1.1174831629428033,0.0
177,1.0,0.05,7.629089218742025e-05,1.7583030023777155,0.008619476920643698,1.3602419187020331,0.0
178,1.0,0.05,7.404015033895452e-05,-0.506190492381549,0.008404918269246652,1.5930269453623414,0.0
179,1.0,0.05,7.520844519043247e-05,0.5064403490993925,0.0072099959656626396,4.101562145896057,0.0
180,1.0,0.05,7.520844519043247e-05,0.5064403490993925,0.0072099959656626396,4.101562145896057,0.0
181,1.0,0.05,6.623818051085092e-05,1.3369745945012568,0.008760383934503605,1.4621599134764676,0.0
182,1.0,0.05,8.091644442144315e-05,0.37434213130656246,0.009191746443453119,2.9206256128933084,0.0
183,1.0,0.05,5.914371698712077e-05,2.069407656399463,0.011651686116617417,2.5656359592465376,0.0
184,1.0,0.05,7.63099272818321e-05,6.815688378272313,0.011495397295545159,0.5534978640141042,0.0
185,1.0,0.05,8.036920937164824e-05,7.381577730599844,0.011703808409935361,0.4042500579605781,0.0
186,1.0,0.05,7.658071269248619e-05,3.458504904291331,0.010107221714160938,0.9170937355152314,0.0
187,1.0,0.05,7.782851853424252e-05,3.406471085317662,0.009636253234481425,0.5128131595962487,0.0
188,1.0,0.05,8.299975704728571e-05,3.9228242100181774,0.009529418629282575,0.9889587713303214,0.0
189,1.0,0.05,6.348742397000457e-05,1.6198198269543411,0.008937731356230673,2.646789243586655,0.0
190,1.0,0.05,6.387784294532079e-05,-0.42819733431808515,0.009926265906386718,2.1511099390371764,0.0
191,1.0,0.05,6.797284223858388e-05,1.8260464721461318,0.009697500656047185,3.7413561019201347,0.0
192,1.0,0.05,6.539069210780692e-05,0.6313850323074206,0.00959822298538651,3.243394348916642,0.0
193,1.0,0.05,6.782683342606239e-05,0.21830248415695053,0.008744972191636148,4.256262033802947,0.0
194,1.0,0.05,6.563804336882571e-05,0.4551894573127271,0.011097014548796441,4.919651370606184,0.0
195,1.0,0.05,6.443023792789015e-05,0.6652536270962202,0.01012387842508263,4.924684726799562,0.0
196,1.0,0.05,6.318792923705733e-05,-0.7175079563871805,0.011794484807937308,2.273781661804393,0.0
197,1.0,0.05,6.710236431026804e-05,1.6704992223830004,0.010270154234071335,4.610454256249111,0.0
198,1.0,0.05,6.964261640304531e-05,-1.4616667566711925,0.011121485682858225,4.873264431524647,0.0
199,1.0,0.05,6.674498185156615e-05,1.2746948391028496,0.012177859223881012,4.074245934472177,0.0
200,1.0,0.05,6.205933572687059e-05,-0.5417299685913264,0.011991923742515781,3.8806554258417787,0.0
201,1.0,0.05,6.52673183888569e-05,2.1402045458726917,0.011211328318347088,1.519615226636779,0.0
202,1.0,0.05,7.720924887202612e-05,4.2834426607116285,0.010038257948341718,1.8574551986712875,0.0
203,1.0,0.05,7.251037452892394e-05,3.3847262801033935,0.011419258043594227,3.06077510755516,0.0
204,1.0,0.05,6.780074401594405e-05,5.086173312867629,0.011455281035568502,1.2039358097601058,0.0
205,1.0,0.05,7.714856133272659e-05,-0.6800958162250197,0.009199532225197744,1.1009755368789276,0.0
206,1.0,0.05,8.804957043804211e-05,4.204287194737489,0.008633613467070615,0.42672909158301014,0.0
207,1.0,0.05,9.008514242949438e-05,7.2113614830640245,0.01128934957058008,0.4599951370555447,0.0
208,1.0,0.05,8.367213660164722e-05,9.045701657359757,0.01006577785121599,0.3192820555779818,0.0
209,1.0,0.05,8.285674534596658e-05,8.666569320183186,0.009100743288504808,0.505288344225336,0.0
210,1.0,0.05,9.902325560215625e-05,9.032883146145991,0.010795096886229651,0.35198524307813783,0.0
211,1.0,0.05,8.523638534409712e-05,10.255359629433272,0.010925685835682994,0.3338236335366041,0.0
212,1.0,0.05,7.800009673701265e-05,11.140956369592473,0.011678300338413501,0.3697998970586563,0.0
213,1.0,0.05,6.019080249615544e-05,2.855905097708927,0.011307922378040165,1.8571688181275996,0.0
214,1.0,0.05,7.780534894643807e-05,2.0230415199423533,0.008301199129674176,1.1112490275662847,0.0
215,1.0,0.05,7.823090332059449e-05,1.3220543497136674,0.00851594274975751,1.1031737647558302,0.0
216,1.0,0.05,6.577494979909088e-05,1.1047642550298065,0.010832102349772652,4.249332633676572,0.0
217,1.0,0.05,7.538920516222337e-05,3.0170173746509477,0.009006241046124045,1.5704056227781154,0.0
218,1.0,0.05,8.689171913674857e-05,-1.1313420128878562,0.00985120818157579,0.5775866526536665,0.0
219,1.0,0.05,8.962850873859622e-05,1.3200642679645824,0.00770483484707397,0.42779948700692544,0.0
220,1.0,0.05,8.962850873859622e-05,1.3200642679645824,0.00770483484707397,0.42779948700692544,0.0
221,1.0,0.05,7.348918264875125e-05,-0.2977009089348144,0.010649954368633323,1.0560384215736531,0.0
222,1.0,0.05,7.18085587889465e-05,0.8137062219266653,0.01091499048985987,1.9566477828110425,0.0
223,1.0,0.05,7.112288104804251e-05,0.5052855699676542,0.011142050656843894,1.465984833712789,0.0
224,1.0,0.05,6.52074345881012e-05,0.04007690713802958,0.011712717014207905,1.921164155497542,0.0
225,1.0,0.05,6.402391121740041e-05,0.4902183685365742,0.00858395953481695,3.8152473181927045,0.0
226,1.0,0.05,6.703257461498117e-05,0.3315975310599839,0.008369493854751907,3.684146301898548,0.0
227,1.0,0.05,7.38885542246397e-05,0.14313807566428238,0.00886591172975467,4.598687498073209,0.0
228,1.0,0.05,7.604441676879021e-05,0.21023568410424787,0.006662002720580646,4.648203550265711,0.0
229,1.0,0.05,7.604441676879021e-05,0.21023568410424787,0.006662002720580646,4.648203550265711,0.0
230,1.0,0.05,7.150521051764161e-05,0.0807796499758382,0.007458191829050717,2.7819275374037025,0.0
231,1.0,0.05,6.436845148987053e-05,0.3596933718407911,0.012165343287611142,3.4067795433754777,0.0
232,1.0,0.05,6.818217639265011e-05,-0.3703885380285783,0.012662374717921799,0.6713032633294811,0.0
233,1.0,0.05,6.620336602770229e-05,0.13159302358536706,0.012659050699322072,1.0303295160807238,0.0
234,1.0,0.05,7.523984861226848e-05,0.06842136873837035,0.009499269524554804,2.167610156607527,0.0
235,1.0,0.05,6.99694350526092e-05,0.646622339216222,0.00936908161127053,1.8953368350123077,0.0
236,1.0,0.05,6.899542498028653e-05,-0.4397951167926095,0.010227031282810698,0.9640873214814195,0.0
237,1.0,0.05,6.642421740604105e-05,0.5517919602359598,0.008699978804535673,4.518697575401604,0.0
238,1.0,0.05,7.066806401842875e-05,0.40482995333735516,0.008344298622580296,3.8742900803298457,0.0
239,1.0,0.05,6.932602694242334e-05,0.29026041059903207,0.008554427792580296,3.2118637165952775,0.0
240,1.0,0.05,7.015470750761783e-05,0.09141470591185907,0.009618466806425944,1.8018205402511325,0.0
241,1.0,0.05,6.619509286019474e-05,0.26885026200108086,0.009931484385274565,2.915712263843279,0.0
242,1.0,0.05,7.2593776929175e-05,0.1922445979495251,0.010650334237211193,3.1820688069658405,0.0
243,1.0,0.05,6.450867866906761e-05,-0.46483499864878297,0.011065672100376317,2.854210650648539,0.0
244,1.0,0.05,6.702161066364763e-05,-0.5411480723462319,0.009469649618236589,3.170786763867926,0.0
245,1.0,0.05,6.929253680709223e-05,1.6017747012047465,0.012142815216024627,0.5940248930913495,0.0
246,1.0,0.05,8.514557264880538e-05,6.340397201048248,0.009554655982519462,0.28975859418305544,0.0
247,1.0,0.05,7.912828829001624e-05,3.3541168054632067,0.00997998718597352,0.4351338846885895,0.0
248,1.0,0.05,7.574155736691173e-05,3.066160269275329,0.011506456223393177,0.9984723666009089,0.0
249,1.0,0.05,7.598347373874179e-05,0.37761195470744724,0.011311671649783027,0.8959387172943627,0.0
250,1.0,0.05,7.352988678347477e-05,-0.7364112403877243,0.008736619150477045,1.9284542041688322,0.0
251,1.0,0.05,7.936792843307773e-05,1.4099321403439973,0.009465803114402671,1.3771775661249575,0.0
252,1.0,0.05,8.43412288501191e-05,1.243172589223903,0.00968134969156388,0.7632037607271974,0.0
253,1.0,0.05,7.640923413634149e-05,1.0664922362089158,0.00850598933492141,0.8133433975495364,0.0
254,1.0,0.05,7.669466440700486e-05,1.7647057857311381,0.009788145409428838,1.2545994243732272,0.0
255,1.0,0.05,6.382735224331488e-05,-0.10008284900077058,0.009765308553783339,3.014958535214815,0.0
256,1.0,0.05,6.477812479067418e-05,1.395726262261988,0.010681795688209024,2.4028211032565863,0.0
257,1.0,0.05,6.451918941947736e-05,-0.7686719509096918,0.011702787896363987,1.8532896522067233,0.0
258,1.0,0.05,6.373850516776208e-05,1.4882352670113193,0.011090388045052538,3.430792322887414,0.0
259,1.0,0.05,6.195449437236371e-05,1.2122152118381564,0.012038425676328223,2.983415126680029,0.0
260,1.0,0.05,7.179401579269652e-05,0.10960448974482517,0.009013559545986136,2.463865796058878,0.0
261,1.0,0.05,7.395311278993714e-05,0.16314313821574444,0.00793180246044536,2.327394314061022,0.0
262,1.0,0.05,8.097275373765521e-05,5.576859554012742,0.00839040725254625,0.8989493754122801,0.0
263,1.0,0.05,8.080176079275497e-05,6.563596845601907,0.008617132486045523,0.38029873481565046,0.0
264,1.0,0.05,7.417434338206718e-05,5.405002070949024,0.009304323546431993,1.1017892965484701,0.0
265,1.0,0.05,7.000655837903619e-05,1.0159369020279456,0.013510720918820702,2.624250979966879,0.0
266,1.0,0.05,5.8989724926043436e-05,0.8687560763048623,0.013676651394162657,1.7240344951873163,0.0
267,1.0,0.05,6.6285507290225e-05,0.8068300862755962,0.011422749705092853,2.8064780188479492,0.0
268,1.0,0.05,7.05441714447701e-05,0.08668310723724915,0.011710352067201144,3.257989350810058,0.0
269,1.0,0.05,7.29153277133008e-05,0.8264583932834597,0.011944911143695855,2.466781063552842,0.0
