,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,0.00013445113082512144,9.776278638189211,0.012072370406910506,0.12105599625660794,0.0
21,1.0,0.05,0.00014238438425312453,11.574888410658815,0.012153852794064753,0.08931459382309234,0.0
22,1.0,0.05,0.00014221500941335476,12.317511755316303,0.012085191471253276,0.09872572997207554,0.0
23,1.0,0.05,0.00014192060454133864,11.912584372702568,0.012008909282834114,0.09680870210383577,0.0
24,1.0,0.05,0.0001432751684484526,10.552679492332288,0.01120456029959215,0.10269912072232726,0.0
25,1.0,0.05,0.00014537511591539826,11.045087251630605,0.012193140020880958,0.08759395438579233,0.0
26,1.0,0.05,0.0001346751477475957,10.545305839232782,0.011767866167764816,0.11865408745496554,0.0
27,1.0,0.05,0.00013626691723423614,10.140786457276874,0.012046867706321126,0.11042316715895231,0.0
28,1.0,0.05,0.00013813090776337525,9.131924992842698,0.012644712015697826,0.12204620967835692,0.0
29,1.0,0.05,0.00014059215568159748,7.53164181039034,0.011608705500522018,0.1103203162920584,0.0
30,1.0,0.05,0.0001362938223706559,9.226806502683885,0.012487572006815627,0.10530615039111732,0.0
31,1.0,0.05,0.0001365805214399403,8.124249281628565,0.012163693992173026,0.1261504410049421,0.0
32,1.0,0.05,0.00013735305597423599,9.995102629231553,0.012475377135611644,0.1032572143084225,0.0
33,1.0,0.05,0.00013951383923017184,10.829493221288587,0.01256867027980277,0.11197760396798054,0.0
34,1.0,0.05,0.00013834611835003715,8.174648627882021,0.011902522329320882,0.11341181352935929,0.0
35,1.0,0.05,0.0001451474548465843,8.608548042615922,0.012435095078841803,0.11404611408722586,0.0
36,1.0,0.05,0.00013466440857038247,16.82473105201005,0.012071703559341666,0.09033489339384927,0.0
37,1.0,0.05,0.0001366331409756747,5.976115132722313,0.011948138207623532,0.13463683751734978,0.0
38,1.0,0.05,0.0001437646833530473,11.288710514467766,0.011749954137161787,0.07587346076963265,0.0
39,1.0,0.05,0.00014764492602587124,11.698423395315686,0.011894853101559586,0.09081762795245502,0.0
40,1.0,0.05,0.00014049090425665776,8.16942765563526,0.01212447429361108,0.114787849096041,0.0
41,1.0,0.05,0.0001440568749905784,9.895003107824735,0.011905115085310483,0.10431176852128125,0.0
42,1.0,0.05,0.0001382132918806434,10.984824746637997,0.012085149690806726,0.10053144608807904,0.0
43,1.0,0.05,0.00014163086604716406,11.048651928733634,0.011900971233867652,0.10060671003284113,0.0
44,1.0,0.05,0.00013815478835755928,10.958734592313533,0.012193374151567479,0.09642057821383117,0.0
45,1.0,0.05,0.00014121227927175783,9.641641256960341,0.011631218183907952,0.10077233640903804,0.0
46,1.0,0.05,0.00013694025836803592,9.597759234067382,0.012309244418788112,0.12306816972629156,0.0
47,1.0,0.05,0.00014051324597155897,10.055460242194386,0.01234560254048229,0.12015288451711202,0.0
48,1.0,0.05,0.00013836441810809364,7.7116277492271195,0.012134672213410242,0.11456325966699514,0.0
49,1.0,0.05,0.00013967953162918333,10.529940200484674,0.012409215887373837,0.11507168719844971,0.0
50,1.0,0.05,0.00013738438500979734,8.38764942483921,0.012057918759878973,0.11393115847793003,0.0
51,1.0,0.05,0.00014099926863556683,10.025913563788123,0.011630537496388963,0.1039104279982685,0.0
52,1.0,0.05,0.0001452495052005785,9.050331310780564,0.011665372173735472,0.09958725160254171,0.0
53,1.0,0.05,0.00013919541547482837,10.866448017694964,0.011967306734258701,0.10037192642058693,0.0
54,1.0,0.05,0.00013617746561719407,9.885247580612472,0.012134281222726745,0.1171886908424791,0.0
55,1.0,0.05,0.00013319428587763466,9.996928963065102,0.012338179954129976,0.1129378568486242,0.0
56,1.0,0.05,0.00014502316578946049,9.213863987067612,0.01214101357151189,0.10625828457287295,0.0
57,1.0,0.05,0.00013335659943374982,10.096537833176484,0.012611609598349012,0.1289307216553544,0.0
58,1.0,0.05,0.00013335659943374982,10.096537833176484,0.012611609598349012,0.1289307216553544,0.0
59,1.0,0.05,0.00013710754083030174,8.706669582924604,0.012428871430325956,0.1294756824383372,0.0
60,1.0,0.05,0.00013887184011586746,11.712122494035128,0.012112856376501361,0.1056119249283307,0.0
61,1.0,0.05,0.00014597155366693183,9.18992467230754,0.01184914542528275,0.1023874270991584,0.0
62,1.0,0.05,0.00014168349229001608,10.504729018128842,0.01127902868038501,0.11020313949692828,0.0
63,1.0,0.05,0.00014479077707337513,10.147420075188293,0.012280199194712427,0.10359887240206181,0.0
64,1.0,0.05,0.00013879109161596704,10.753373552732185,0.011921120551196185,0.09925293689586286,0.0
65,1.0,0.05,0.00013879198819673997,11.219866468281722,0.011809555141518097,0.10502399410165666,0.0
66,1.0,0.05,0.00013621046250845344,11.846954804848139,0.011900745220259058,0.09781053788209756,0.0
67,1.0,0.05,0.0001377311585272452,8.333085850920341,0.012403900829837989,0.11784155576850061,0.0
68,1.0,0.05,0.0001302330098914559,11.539125516337492,0.012417854497689437,0.11339249662620768,0.0
69,1.0,0.05,0.00013121951112462878,11.980087972484526,0.01250926703339427,0.11688845290033223,0.0
70,1.0,0.05,0.00013526886885588323,10.845369748246014,0.012482913115048677,0.10843850728679688,0.0
71,1.0,0.05,0.0001367317736490913,10.405330659292943,0.012487941450157315,0.11689136124123287,0.0
72,1.0,0.05,0.00013982639590253584,10.473945839762905,0.012247795029469275,0.11208935704972464,0.0
73,1.0,0.05,0.00014216850935723195,9.233396001174697,0.011704729605181194,0.10596463182229494,0.0
74,1.0,0.05,0.00013490369643497297,11.123455674812007,0.011949531197296217,0.1085023698279069,0.0
75,1.0,0.05,0.0001368584035575473,10.916224308383548,0.012218511537561873,0.09979215471025815,0.0
76,1.0,0.05,0.00014028219342186916,9.152120368534739,0.012354980858474017,0.10303435440580674,0.0
77,1.0,0.05,0.00014298644437778238,10.91970207881701,0.01203546940248315,0.09377414288942315,0.0
78,1.0,0.05,0.00013947084465535997,8.188211185825622,0.01184545295137125,0.12790915570117248,0.0
79,1.0,0.05,0.00014477125428644208,7.4379249140261265,0.01197339880407675,0.11470187303179004,0.0
80,1.0,0.05,0.00014148421193328507,13.585985765027587,0.01189144911527368,0.09154002700077095,0.0
81,1.0,0.05,0.00014057967489375695,13.958280049825689,0.011844095857579395,0.08761787833973723,0.0
82,1.0,0.05,0.0001406323267141302,13.4644020473891,0.011773086772525391,0.08873704835257853,0.0
83,1.0,0.05,0.00013990609779741012,11.21382001667557,0.012845870332246493,0.1082874659900546,0.0
84,1.0,0.05,0.0001371449134347814,11.318464875042295,0.012508357349641654,0.1026116534254958,0.0
85,1.0,0.05,0.00014676148473991357,11.19101154733606,0.012069350919253992,0.09612495007895898,0.0
86,1.0,0.05,0.00013949650052236078,12.418628087346178,0.011817707758914511,0.08308367939686181,0.0
87,1.0,0.05,0.00014423089310857553,12.678065846228549,0.01188446560518949,0.0954507689624606,0.0
88,1.0,0.05,0.0001427606041090254,11.560507677934524,0.011477432789587362,0.09035912541398926,0.0
89,1.0,0.05,0.0001465032518971861,14.395321275675514,0.01148514771979818,0.07755973052484438,0.0
90,1.0,0.05,0.00014882580076924234,12.378978666631554,0.011625194286996208,0.07242533698262889,0.0
91,1.0,0.05,0.00013572554155809902,7.96124683958233,0.012007651690286687,0.13639533898125783,0.0
92,1.0,0.05,0.00013485432105333247,8.88786090739005,0.012160149868281686,0.12361733536575055,0.0
93,1.0,0.05,0.0001376012395743099,7.764148996290501,0.012194918883085104,0.13252800777444274,0.0
94,1.0,0.05,0.00013925060037842893,12.626806327233254,0.012052326330506045,0.09886021039573684,0.0
95,1.0,0.05,0.00014499897820113692,8.941948420352745,0.011718855887899884,0.10736093383056707,0.0
96,1.0,0.05,0.00014201081668925125,11.528960809315933,0.012157853757717088,0.10194037725676877,0.0
97,1.0,0.05,0.00013757453273792136,9.215566101706216,0.012101326343037018,0.11989902432137861,0.0
98,1.0,0.05,0.00014380446842814237,11.08219892930245,0.011638974757300082,0.09257232700228885,0.0
99,1.0,0.05,0.00013178999812675323,9.86094264946135,0.0129341457785601,0.13041779488865102,0.0
100,1.0,0.05,0.00013290181413384863,12.530932309659576,0.012491262896080976,0.09579630038403801,0.0
101,1.0,0.05,0.00013440565020790101,12.70207799325685,0.01249847644099883,0.09870359201450354,0.0
102,1.0,0.05,0.0001410097312137524,10.363284871906785,0.012673803568448815,0.10116718260615212,0.0
103,1.0,0.05,0.0001375916353001102,11.560901192623163,0.012536945759186333,0.10554549452424905,0.0
104,1.0,0.05,0.00013782180005004433,8.86718172990679,0.011971178360172207,0.13219712203235867,0.0
105,1.0,0.05,0.0001391428604112365,7.011458830574952,0.012150771760847789,0.12237648842213128,0.0
106,1.0,0.05,0.00013912418452739883,10.411264968052919,0.012438515737819374,0.09854494081318196,0.0
107,1.0,0.05,0.0001410764481417738,8.922341705353048,0.011800201995636753,0.11638109997892096,0.0
108,1.0,0.05,0.00014445232914154114,9.163457525982949,0.011909115447566291,0.08925577719151466,0.0
109,1.0,0.05,0.00013298612994069273,10.912914962999949,0.011770579021013111,0.11872986674150152,0.0
110,1.0,0.05,0.0001335287671285823,7.590069242542199,0.012621977382352911,0.1372200795203454,0.0
111,1.0,0.05,0.00013312334681666642,9.504020952251707,0.012710419463420225,0.13060329946266613,0.0
112,1.0,0.05,0.0001377947274628747,9.56968918612624,0.012128836078319577,0.1113398652643332,0.0
113,1.0,0.05,0.0001374896504144368,11.962533668311636,0.011965269533039986,0.10117724241401232,0.0
114,1.0,0.05,0.00014417983608351048,9.89724054194916,0.012107653892410128,0.09911211074007636,0.0
115,1.0,0.05,0.00013769536039933994,12.423631620347209,0.011852018785999351,0.10807921777804415,0.0
116,1.0,0.05,0.00014267043743186088,7.804119856569571,0.012046165942956214,0.10488072589663208,0.0
117,1.0,0.05,0.00014400163896253812,9.085326798394377,0.011930551341416257,0.09687421293945608,0.0
118,1.0,0.05,0.00013466767209586604,9.512740194167122,0.0120690848206807,0.11828978637603625,0.0
119,1.0,0.05,0.00013973569337166763,9.524021293460066,0.012079281450726516,0.11574602466491651,0.0
120,1.0,0.05,0.00014285674382915318,9.460358709311052,0.012217884224584205,0.11343489558894783,0.0
121,1.0,0.05,0.00014103046356785765,8.284199330985714,0.012154451886763413,0.11126230454877256,0.0
122,1.0,0.05,0.00014094419922412168,10.181564837626738,0.012132005317483038,0.10821568487671783,0.0
123,1.0,0.05,0.0001423328485748117,11.117889483072048,0.011980958926188641,0.09315721318555956,0.0
124,1.0,0.05,0.00014170538839851425,11.421257944969753,0.012158788867994836,0.09867798315310708,0.0
125,1.0,0.05,0.00014013350799528085,9.471899483880605,0.012258548642662114,0.10668023812016558,0.0
126,1.0,0.05,0.0001394438177089515,8.543453153949372,0.012321566626296342,0.10030381582407878,0.0
127,1.0,0.05,0.00014227776183819716,11.210706522969318,0.01201425294749078,0.10868995113916785,0.0
128,1.0,0.05,0.00014507632824473275,9.852866908643449,0.011556812741917754,0.08765978761256821,0.0
129,1.0,0.05,0.00013664177075036344,8.84622184055381,0.012015160291871616,0.10971770422291098,0.0
130,1.0,0.05,0.00014724238693754514,11.255003844568392,0.011702049808769982,0.0952059056636958,0.0
131,1.0,0.05,0.00013875258396704656,12.456655401514752,0.012108542880471456,0.10610303753199866,0.0
132,1.0,0.05,0.00013834188789708327,10.975531093473776,0.011933323297466157,0.10347541434012834,0.0
133,1.0,0.05,0.0001371317632043009,11.046669108626219,0.012056984075840082,0.10801309011234954,0.0
134,1.0,0.05,0.00014095201799535316,9.334611683673558,0.012453406634897213,0.11071800313893097,0.0
135,1.0,0.05,0.0001397220506423756,11.704675331411394,0.01177658652382124,0.09907389324623554,0.0
136,1.0,0.05,0.0001401085860552201,7.373872702030866,0.012124008840194607,0.11114751536001244,0.0
137,1.0,0.05,0.0001450879026302124,10.787015968300025,0.011897465410746495,0.10193455949105575,0.0
138,1.0,0.05,0.00013962231175204215,11.297266342561542,0.012144316680933503,0.09228419521399062,0.0
139,1.0,0.05,0.00014301931551141274,8.834810114506666,0.01198571021481811,0.12726934216482266,0.0
140,1.0,0.05,0.00014109831443884116,7.4532821218135155,0.011477404557297982,0.10919419094636633,0.0
141,1.0,0.05,0.00014477571010849388,12.173353747534449,0.011852872676457417,0.0807875238991502,0.0
142,1.0,0.05,0.00014414108879184088,12.185355742771037,0.011716000963591757,0.07229060480140295,0.0
143,1.0,0.05,0.0001422238872375843,14.362956704018615,0.011266926063640461,0.09041295767257483,0.0
144,1.0,0.05,0.00014111855266873733,12.097500714014828,0.011338652841072522,0.08471498923126586,0.0
145,1.0,0.05,0.00014301634343001315,12.450092089907542,0.011781417474903756,0.09321924204350016,0.0
146,1.0,0.05,0.00014076108888838566,7.995399262607734,0.011773162390189329,0.11492747897939867,0.0
147,1.0,0.05,0.00014327893018851347,9.037671611126427,0.011563696912697295,0.11259230821174063,0.0
148,1.0,0.05,0.00014366626440370534,7.121097387692217,0.01168022557540006,0.11842394107944601,0.0
149,1.0,0.05,0.00014368218213568914,8.158051866697733,0.011466498785835838,0.12214202075864455,0.0
150,1.0,0.05,0.0001380468434508851,9.718495895690381,0.011969172364778888,0.1050474603807815,0.0
151,1.0,0.05,0.00014132725704012932,12.398593314001587,0.011919543084983358,0.09679638970413362,0.0
152,1.0,0.05,0.00014190770746230538,7.969352497122202,0.011902263149548186,0.12668733701430543,0.0
153,1.0,0.05,0.00013843161794931965,11.970698599182043,0.012244358244769018,0.09830300904763277,0.0
154,1.0,0.05,0.0001382920178901617,10.232851890379308,0.012303239276868085,0.11532454314618731,0.0
155,1.0,0.05,0.000138322617797951,10.299828026184073,0.011989739208637608,0.10633863998462688,0.0
156,1.0,0.05,0.00013670792576971468,9.700420647536916,0.012276291846920051,0.10888947813984762,0.0
157,1.0,0.05,0.00013728699137187088,10.975175824911389,0.0122091400328141,0.10739422164772469,0.0
158,1.0,0.05,0.00013896652368090314,9.884798871378237,0.012219660326790798,0.09767350812508548,0.0
159,1.0,0.05,0.00014730527857485145,9.764246173522608,0.01153773595919322,0.09045498040324934,0.0
160,1.0,0.05,0.00014653517869286876,9.290705232529376,0.011151615238734452,0.09491783742157964,0.0
161,1.0,0.05,0.00014607066357634227,9.83338855414351,0.011494627942337715,0.09922685592985377,0.0
162,1.0,0.05,0.00013853154333453985,10.188277968678648,0.012245545347111475,0.11363601850199613,0.0
163,1.0,0.05,0.000135347672705568,9.4086691124362,0.012194628872425168,0.11451147997502299,0.0
164,1.0,0.05,0.00013981061020680108,8.391141033405788,0.012091357072784832,0.10351654718368322,0.0
165,1.0,0.05,0.00014054096866988368,9.480136506273396,0.011826418413229487,0.12427696557886016,0.0
166,1.0,0.05,0.00014344112831843022,8.101084901586702,0.011943759847995141,0.09730491554759901,0.0
167,1.0,0.05,0.0001455172442179985,9.129567530248465,0.011775740317182171,0.10817809146777371,0.0
168,1.0,0.05,0.00014397515646097345,8.297869643306257,0.01149434092386127,0.10305206299928753,0.0
169,1.0,0.05,0.00014192498270483255,9.38270344746428,0.012181610061261988,0.11147964999598131,0.0
170,1.0,0.05,0.00014087271339055773,9.71274504047419,0.011571853876236568,0.11053266414147045,0.0
171,1.0,0.05,0.0001433757406608126,9.571740005665646,0.011908608794092519,0.09225084080958923,0.0
172,1.0,0.05,0.00014523388778524732,10.261056784206616,0.012026582906190807,0.1052267984872645,0.0
173,1.0,0.05,0.00013990301934467628,9.375811271846317,0.012012698847940694,0.11268465475367254,0.0
174,1.0,0.05,0.00014075165451071328,10.57913124597718,0.011757705349364532,0.10214818762228191,0.0
175,1.0,0.05,0.00014018471774766,10.18093414945183,0.011697978272783287,0.09390826943713931,0.0
176,1.0,0.05,0.00014580936760933238,10.829382954872699,0.011500938601791818,0.10270364162622614,0.0
177,1.0,0.05,0.0001463801880450373,10.626506108842236,0.011601412729170275,0.09686825950360892,0.0
178,1.0,0.05,0.00014215402169023887,11.10375720085952,0.011510165344542073,0.10442369629944742,0.0
179,1.0,0.05,0.00013966997934092867,10.785244120937065,0.011487807533487472,0.10648951011228092,0.0
180,1.0,0.05,0.00014040849656430605,8.454458046498559,0.01240833089691539,0.13112524831224406,0.0
181,1.0,0.05,0.00013936948246971118,8.281022102209178,0.012426855903803808,0.12434440524422351,0.0
182,1.0,0.05,0.00014002803185387001,9.532216955161616,0.012109437282171096,0.10163210278741908,0.0
183,1.0,0.05,0.00013993048452579034,10.286975045090529,0.011648365905797618,0.11500622357626358,0.0
184,1.0,0.05,0.0001393964421697937,8.627659412016271,0.011664582311633368,0.11365859589836033,0.0
185,1.0,0.05,0.00014231774228628516,11.75314912550867,0.011897564690493018,0.08548161363147583,0.0
186,1.0,0.05,0.0001415833917131819,9.293461943354828,0.012598709821180379,0.1155126268066354,0.0
187,1.0,0.05,0.0001406808468216149,8.817196646162358,0.012547112969544577,0.11448469995734697,0.0
188,1.0,0.05,0.00013735312114766698,10.047326065246281,0.011845680470348199,0.11707058297416208,0.0
189,1.0,0.05,0.00013928437106940393,8.901198363901102,0.011647941936424865,0.11186458518728676,0.0
190,1.0,0.05,0.0001451057030448723,8.778629179684444,0.01207478780213785,0.11779268418931675,0.0
191,1.0,0.05,0.00013635260254669102,8.453583538299952,0.012181432820601143,0.10826415872496963,0.0
192,1.0,0.05,0.00014054829335340295,12.5964904194215,0.011342054823228167,0.09998258515282604,0.0
193,1.0,0.05,0.00014208242248545434,9.892935335042026,0.012013289046496735,0.1024467182961673,0.0
194,1.0,0.05,0.00013553307156354152,10.428773439689337,0.012108910263396623,0.11625335746464227,0.0
195,1.0,0.05,0.0001464576617822548,11.117444704439578,0.0116467023908171,0.08389230720347982,0.0
196,1.0,0.05,0.00013840916212109626,9.15626828818506,0.01162030525937803,0.11510434372056248,0.0
197,1.0,0.05,0.00013989109911499717,8.217195218037915,0.011451671374361693,0.1207701784925126,0.0
198,1.0,0.05,0.00014392849479437383,13.35914944187408,0.01194259552482815,0.08151041351393118,0.0
199,1.0,0.05,0.00014014731632368317,11.251019504302178,0.012232174266374525,0.0981566710664101,0.0
200,1.0,0.05,0.000138996888055431,10.23103133355201,0.012015242646333439,0.10820167927749022,0.0
201,1.0,0.05,0.0001370111737653968,10.452893193929441,0.01198145916493745,0.10933916699760171,0.0
202,1.0,0.05,0.00013487130198575582,8.611210988141323,0.01279195311292657,0.1318526670516427,0.0
203,1.0,0.05,0.00013898387285397597,9.280103205043929,0.012067278578323867,0.11196109033653714,0.0
204,1.0,0.05,0.00014024335968382633,8.171216420152305,0.011911773434604691,0.12265291896599664,0.0
205,1.0,0.05,0.00014052229211308762,12.03527245656069,0.01212631025685778,0.08720435323705511,0.0
206,1.0,0.05,0.000144766591452141,8.572898036338799,0.011486658646578564,0.10488114395889413,0.0
207,1.0,0.05,0.00014148546825186434,13.162675285828556,0.012080019528792825,0.09648694993825804,0.0
208,1.0,0.05,0.0001417748149328164,8.33009698383475,0.011969422423030172,0.1279413943413838,0.0
209,1.0,0.05,0.00014065879332582064,7.883734728378158,0.011328442542562342,0.11363339911931898,0.0
210,1.0,0.05,0.00014415457866859824,9.715214664863765,0.011581940537806066,0.10803672081630752,0.0
211,1.0,0.05,0.00014724018563967204,10.481290860078147,0.011799087313396838,0.0923334932821726,0.0
212,1.0,0.05,0.00014589725680421497,11.044840384612911,0.01177737343078018,0.08719138961368361,0.0
213,1.0,0.05,0.00013792071714473109,10.511251368139824,0.011932752379169754,0.10046607560407851,0.0
214,1.0,0.05,0.00014954259886021057,9.384787085286888,0.011606045138172687,0.09194186167653164,0.0
215,1.0,0.05,0.0001476808824365143,11.20705375866548,0.011585502514929633,0.08783086051074308,0.0
216,1.0,0.05,0.00013704788087453646,12.535569014029974,0.012082002366946945,0.09716977963107987,0.0
217,1.0,0.05,0.00014499861824263617,13.217030847523787,0.012043095246407393,0.07577026481245666,0.0
218,1.0,0.05,0.00014146682926763314,10.622918596709724,0.012392175899189362,0.10109183015144876,0.0
219,1.0,0.05,0.00014363942066502542,9.222591130550768,0.011434687131079611,0.10893356228783166,0.0
220,1.0,0.05,0.00014213647744555286,9.133000175060204,0.011313961036016834,0.10709710372595777,0.0
221,1.0,0.05,0.00014732433532809223,8.963190401209047,0.011381468761369152,0.09652024322106552,0.0
222,1.0,0.05,0.0001474170335250635,8.565201497380997,0.011514478412748459,0.10587746875447271,0.0
223,1.0,0.05,0.00014284651541857432,10.825596821122588,0.011586319727574174,0.09628417143162146,0.0
224,1.0,0.05,0.0001432933950806916,12.173685994787803,0.012048114455936825,0.09257772893577766,0.0
225,1.0,0.05,0.0001461839680639051,8.810781001069046,0.011504091099723954,0.10696236945180808,0.0
226,1.0,0.05,0.0001470693185415941,8.70697777691332,0.011589291455849594,0.09914182055842796,0.0
227,1.0,0.05,0.00013772424432874895,11.100446586606495,0.012110732600885485,0.10864532525415035,0.0
228,1.0,0.05,0.0001390048030654023,8.06312964791411,0.012236943078131775,0.12562166213687972,0.0
229,1.0,0.05,0.0001395784179644854,7.669482079627301,0.011974261215430574,0.1290115342051323,0.0
230,1.0,0.05,0.00013536939239099558,10.462677042074105,0.01250618300896315,0.11058442262503908,0.0
231,1.0,0.05,0.00013950671930479098,8.575431820614682,0.012559067981629174,0.11549453414545155,0.0
232,1.0,0.05,0.00014109051449042194,13.32209324074907,0.012308449533903948,0.07988464192740666,0.0
233,1.0,0.05,0.00013917164686754033,13.102896021111206,0.012279239553850274,0.10132968938160786,0.0
234,1.0,0.05,0.00014199529824761086,9.644010334624937,0.011976268585082637,0.10926716782895265,0.0
235,1.0,0.05,0.0001357345715182484,9.217575634431256,0.01171671587574591,0.1217516067181939,0.0
236,1.0,0.05,0.00013926438618245188,9.450831617298277,0.013012024157730149,0.1117342912233372,0.0
237,1.0,0.05,0.0001393706119315862,9.545434739546081,0.012630803471040862,0.11036269079202186,0.0
238,1.0,0.05,0.00014109962079927462,10.673558994488786,0.011703447660557986,0.10322254199697856,0.0
239,1.0,0.05,0.0001401835379699307,11.396527528259014,0.011678761800551801,0.11059400886841521,0.0
240,1.0,0.05,0.00014309570778152638,9.577004121280325,0.012572179190700363,0.09712732635056495,0.0
241,1.0,0.05,0.00013598191539605025,12.732469635931835,0.012224863008828784,0.1018955163540587,0.0
242,1.0,0.05,0.00014565501753082753,12.907792654214774,0.011726009367180684,0.08318000494832603,0.0
243,1.0,0.05,0.00013595122193463138,8.286462353438509,0.0124907285279995,0.11724406093650527,0.0
244,1.0,0.05,0.00014202815574310135,8.857298147151099,0.01154377585115446,0.0994092421136937,0.0
245,1.0,0.05,0.00014480938754636843,9.761875807749874,0.011400338463852617,0.1111798339343438,0.0
246,1.0,0.05,0.0001407508172578072,9.859714547149224,0.01156073683450381,0.10395287844395323,0.0
247,1.0,0.05,0.00013999145625746603,9.775304457684129,0.011867928024595962,0.1104768194343106,0.0
248,1.0,0.05,0.00014354879332646102,9.206563477676482,0.011418359281573238,0.11577215881930839,0.0
249,1.0,0.05,0.00014214205119243353,9.539504906469134,0.011766404487592114,0.09670794969138805,0.0
250,1.0,0.05,0.00014532338343750158,9.917734945430155,0.011261414632482453,0.10554026028438314,0.0
251,1.0,0.05,0.00014460552824422689,9.708429080519792,0.011414261578004932,0.10695666131513278,0.0
252,1.0,0.05,0.00013511430728797613,10.43976412431779,0.012243716272058568,0.1054196064204477,0.0
253,1.0,0.05,0.00013856966456000277,9.13872062906951,0.011695029237809802,0.11425444904265787,0.0
254,1.0,0.05,0.00014751513177397135,10.164552867661797,0.011783931575879357,0.0853829691720026,0.0
255,1.0,0.05,0.00014891244997350576,9.325177430282451,0.011982102591562108,0.09954359991974532,0.0
256,1.0,0.05,0.0001478932044670796,8.268341695166882,0.012080610139459987,0.09339705534756887,0.0
257,1.0,0.05,0.00014104431251448825,14.686526615429258,0.011203953366843395,0.07584612432227826,0.0
258,1.0,0.05,0.00014393564496720642,13.655400647922349,0.011893664808317498,0.08560751764815505,0.0
259,1.0,0.05,0.00013831921682137628,7.228530733802046,0.011739250489017212,0.1233744818628904,0.0
260,1.0,0.05,0.00014160664645518364,9.5503238964005,0.011758380772058557,0.11559905517689885,0.0
261,1.0,0.05,0.00014018534460749868,8.8082014723891,0.011873330706247917,0.1018144896435361,0.0
262,1.0,0.05,0.0001356289574172973,10.465290164736942,0.011902094882411951,0.1279946494873139,0.0
263,1.0,0.05,0.00013881800716252995,7.448648667554323,0.011870927340726376,0.11512612573100371,0.0
264,1.0,0.05,0.00013878920813658363,9.433700619455522,0.011904993244322037,0.12902771414151828,0.0
265,1.0,0.05,0.00013710635162736046,8.040827192990434,0.011935379033481866,0.12587828519552716,0.0
266,1.0,0.05,0.0001388977255433092,10.249527415446579,0.011955467249236986,0.11055318409450693,0.0
267,1.0,0.05,0.00013740636916456263,9.789854981324893,0.011906809723783333,0.11434875697787805,0.0
268,1.0,0.05,0.00014596416659276877,9.440653531313444,0.011795656735530475,0.10044612527815527,0.0
269,1.0,0.05,0.00013676054055671697,10.969866838335037,0.012049884753176851,0.11119210834076952,0.0
270,1.0,0.05,0.00014643306604634945,8.121199977515417,0.01180165756293042,0.09780163883888963,0.0
271,1.0,0.05,0.00014603700579911156,8.51020883499794,0.01182601376863329,0.09821144258804544,0.0
272,1.0,0.05,0.00014819328356891203,8.23617080873727,0.011600238280337873,0.10744057740515357,0.0
273,1.0,0.05,0.0001416954573897169,9.022422854705866,0.011798005797890877,0.10725481803924569,0.0
274,1.0,0.05,0.0001459398013510237,12.065973123156155,0.01199910549120635,0.07596465376959563,0.0
275,1.0,0.05,0.00014436088704721358,12.60672896503931,0.011071687793972565,0.08142135169286527,0.0
276,1.0,0.05,0.00013111354287361436,10.362389727978695,0.012484780014913975,0.12084319033399504,0.0
277,1.0,0.05,0.00013606675742639532,8.501799853976138,0.012635646034281802,0.1297753689355298,0.0
