,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1067,1.0,0.05,0.0001358057248206416,4.941304685994822,0.006795564887988242,0.172507610982287,0.0
1068,1.0,0.05,0.00013138499805363978,8.88585435521236,0.0065477770882222085,0.1350320440069949,0.0
1069,1.0,0.05,0.00013374006010473695,6.686450760056047,0.00686445391476944,0.17842916272649392,0.0
1070,1.0,0.05,0.0001334389152300564,5.033324169959101,0.006672446511100304,0.16626855732040047,0.0
1071,1.0,0.05,0.00012565009512432798,7.856598686504768,0.006679474957848149,0.2444601494377571,0.0
1072,1.0,0.05,0.00012267677046178465,12.596103886687104,0.0070906506482650965,0.14269627159387205,0.0
1073,1.0,0.05,0.0001241083906991644,12.261221145082217,0.006620664271509732,0.17021659289530594,0.0
1074,1.0,0.05,0.00012310347568703968,15.088116002952773,0.007439359771201474,0.15044619808987827,0.0
1075,1.0,0.05,0.00011705798610491566,11.036491824582953,0.010015373258103399,0.17970823101719438,0.0
1076,1.0,0.05,0.00011017049865897491,12.614819716136111,0.008842338689566654,0.26807609941745975,0.0
1077,1.0,0.05,0.0001276243817433077,9.379711231575968,0.00739156265960968,0.15360712466122073,0.0
1078,1.0,0.05,0.0001275351640852687,8.583245340186792,0.007820159203486738,0.18392165909026745,0.0
1079,1.0,0.05,0.00012387916270988812,10.887811602964746,0.007335809131708228,0.1473719063419937,0.0
1080,1.0,0.05,0.00012658604634326618,5.500671806230642,0.00794886072388193,0.25054162389299134,0.0
1081,1.0,0.05,0.00012975199143946994,8.572275896903278,0.007557598969099517,0.12841555899774632,0.0
1082,1.0,0.05,0.00014374096182299343,8.76418952196883,0.007384390237654008,0.13556062563171098,0.0
1083,1.0,0.05,0.0001055574869862137,5.489538581957845,0.010691725608399294,0.33171034784093506,0.0
1084,1.0,0.05,0.00011864794095562612,9.866147497592422,0.0074950983356468544,0.17772893478128157,0.0
1085,1.0,0.05,0.00011807985544471392,14.912718525499741,0.00896530986701756,0.16615879550925608,0.0
1086,1.0,0.05,0.00011534237684888514,11.95142932371995,0.009154868655483202,0.11936543064040087,0.0
1087,1.0,0.05,0.00013368923085623356,10.647489824123554,0.0071345028709906225,0.16583106042576665,0.0
1088,1.0,0.05,0.00011191369401134795,10.286092796283427,0.008144565492583439,0.1858781984997902,0.0
1089,1.0,0.05,0.00012404023797130806,7.096880286634558,0.00927462945587995,0.23094229302517028,0.0
1090,1.0,0.05,0.00011858881603201267,6.936596921663622,0.009038185898502261,0.23576867475239804,0.0
1091,1.0,0.05,0.00012339490693945055,7.767878346157573,0.009242966030927493,0.2266465415572226,0.0
1092,1.0,0.05,0.00012577179263259075,9.439575376386571,0.008362671513540575,0.1594015143549912,0.0
1093,1.0,0.05,0.0001199323076148827,6.720309264979434,0.007921103982358083,0.24308308728164835,0.0
1094,1.0,0.05,0.00011474908943816312,9.84461484220634,0.008534128246492814,0.1602013519058276,0.0
1095,1.0,0.05,0.0001147205272367696,9.35404287697881,0.00754263140676159,0.248831848527218,0.0
1096,1.0,0.05,0.00011807342689582643,6.5806415596698855,0.007711572269750519,0.2884256283553222,0.0
1097,1.0,0.05,0.00011368584642480974,7.905331142916808,0.008104206487913608,0.26234121488007045,0.0
1098,1.0,0.05,0.00012960575170436448,12.579869393143468,0.0068214361630937114,0.14013769423513006,0.0
1099,1.0,0.05,0.00011418546437851147,16.61995488347712,0.009075812720279497,0.1552311816532353,0.0
1100,1.0,0.05,0.00012404834547618366,12.720643536723287,0.007376537242246167,0.14403248250555542,0.0
1101,1.0,0.05,0.00012446441333479805,13.907383901700186,0.007903184544343075,0.1505168150023922,0.0
1102,1.0,0.05,0.000126959455326538,12.048859801610746,0.0096639161087968,0.14206855080631495,0.0
1103,1.0,0.05,0.00013243262529146892,7.517153033235303,0.008073921035276939,0.17574589277156916,0.0
1104,1.0,0.05,0.00010914294235061371,9.995979478373258,0.00830600404000513,0.22771025413431129,0.0
1105,1.0,0.05,0.0001225162643865695,11.804494998175102,0.009147635983492558,0.18392891509606515,0.0
1106,1.0,0.05,0.00012353969134597736,11.084498849394066,0.009018511083265493,0.16463204954545707,0.0
1107,1.0,0.05,0.00012684300805731221,12.210452750827187,0.008824990871504743,0.21569687484790154,0.0
1108,1.0,0.05,0.00012841235114699741,10.522712476569623,0.008764804231529297,0.15868667290084776,0.0
1109,1.0,0.05,0.00011474992669435944,10.820188197188571,0.008748720769883797,0.24057133174282108,0.0
1110,1.0,0.05,0.00012463668895091427,11.308998158671429,0.007726318443231006,0.16701513472695342,0.0
1111,1.0,0.05,0.00011657466680654132,8.14601608664718,0.008757098106551632,0.251074390072775,0.0
1112,1.0,0.05,0.00012714287599421104,12.485431508129892,0.007194442656258279,0.14084298168999923,0.0
1113,1.0,0.05,0.00012965116101444654,11.441234922957861,0.0062855940804307535,0.1252297541562813,0.0
1114,1.0,0.05,0.00011931048199467824,6.003580579365092,0.008322812296313703,0.20179774525590802,0.0
1115,1.0,0.05,0.00011311414162162575,11.652778003661155,0.007360538869314651,0.258472102235509,0.0
1116,1.0,0.05,0.00011370137043706573,9.422687640602987,0.008361850203787099,0.22796258398360042,0.0
1117,1.0,0.05,0.0001169948083291833,8.98071823040327,0.008447208335852014,0.23460737816191612,0.0
1118,1.0,0.05,0.00012708528507060344,9.438330591822577,0.007687438502678545,0.18641223848072433,0.0
1119,1.0,0.05,0.0001267735271877638,11.885014060745519,0.007644490821131203,0.18050554011579922,0.0
1120,1.0,0.05,0.00011676269821499924,16.34910987958156,0.008428695439442264,0.11994120828008961,0.0
1121,1.0,0.05,0.00011995401451159686,17.517430822872896,0.008230489336972409,0.14948275748183876,0.0
1122,1.0,0.05,0.00011719645845822488,21.30869095537338,0.009288445711044568,0.1336035488552043,0.0
1123,1.0,0.05,0.00011761785902524176,17.346860100738255,0.008257858350440357,0.12117919256828505,0.0
1124,1.0,0.05,0.00012043951646646771,6.712759765441589,0.006835720438629255,0.22916547760023484,0.0
1125,1.0,0.05,0.0001123732406218264,10.263124618996741,0.00712101719205456,0.1981608455488114,0.0
1126,1.0,0.05,0.00010747448521561844,12.631222508029836,0.007622508986236472,0.23977056551391518,0.0
1127,1.0,0.05,0.00012379893298558215,5.413101594521578,0.007171876434231988,0.2933303853233702,0.0
1128,1.0,0.05,0.00012094298437583823,9.22705253886123,0.008177083002509172,0.19152159030966412,0.0
1129,1.0,0.05,0.00012178158771011238,9.301499127836948,0.008129161934660218,0.25162021952060415,0.0
1130,1.0,0.05,0.00011183535945667611,11.057044418725525,0.00911491146920731,0.2627051997350061,0.0
1131,1.0,0.05,0.00012243737519013382,8.787018403631137,0.008105785608999456,0.2276184133813884,0.0
1132,1.0,0.05,0.00012980938320016872,10.698570242461017,0.007148020337442567,0.15160668512699838,0.0
1133,1.0,0.05,0.00012073344396255362,9.629841669290641,0.007688720874760302,0.18136219396106668,0.0
1134,1.0,0.05,0.00010879839555568089,16.417104618110884,0.009598314118510679,0.18238460989485433,0.0
1135,1.0,0.05,0.00011161798130551203,13.16209596583073,0.00951003594021134,0.22929123560583897,0.0
1136,1.0,0.05,0.00011058484953485568,9.3144333941283,0.008570150802061803,0.23993725837161417,0.0
1137,1.0,0.05,0.00012216278013468338,11.232260388451152,0.009262170965832437,0.1724206998157113,0.0
1138,1.0,0.05,0.00011035182458723297,12.928567642746529,0.008294388550671718,0.21598257047341318,0.0
1139,1.0,0.05,0.00014018255650383204,6.014067036413493,0.0070455123732283,0.14576505091014952,0.0
1140,1.0,0.05,0.00014018255650383204,6.014067036413493,0.0070455123732283,0.14576505091014952,0.0
1141,1.0,0.05,0.00011083283203557181,16.972562985064243,0.008796342056390656,0.1896334935377063,0.0
1142,1.0,0.05,0.00011813409595129322,6.182283111328573,0.008375547205839502,0.3033800534967386,0.0
1143,1.0,0.05,0.00011305744035446718,10.862901029493983,0.010115888300029201,0.17362596805067226,0.0
1144,1.0,0.05,0.00010869283955433913,12.13933502030622,0.010158885154066401,0.16748275769570586,0.0
1145,1.0,0.05,0.00011835924077199269,15.305482009046116,0.008164449114217601,0.19999155009303693,0.0
1146,1.0,0.05,0.00011012351922812836,8.873273682493902,0.009153029323500152,0.20616258375966323,0.0
1147,1.0,0.05,0.00011934263795266121,8.136572819377719,0.007291543191091404,0.24308792676473845,0.0
1148,1.0,0.05,0.0001194610623999127,8.090976950236836,0.009215610650218737,0.21072481784077393,0.0
1149,1.0,0.05,0.00012107590642164604,5.309991222029112,0.010075030108288596,0.18416271842337106,0.0
1150,1.0,0.05,0.00011736284544593961,11.124171269873443,0.009345358314753449,0.21504315656005663,0.0
1151,1.0,0.05,0.00012200714085873166,6.5446819230401445,0.0068330178853863435,0.1954180864980676,0.0
1152,1.0,0.05,0.00011450589018375909,13.355392928049653,0.009244223640927803,0.18380605548482423,0.0
1153,1.0,0.05,0.00011512644434798898,6.845555983599212,0.008272372281121355,0.3020214171273099,0.0
1154,1.0,0.05,0.00011454998653957611,11.711512286109823,0.007884135101725052,0.18849340079718468,0.0
1155,1.0,0.05,0.00011772368326117646,10.704017572905286,0.00829767088629953,0.21876775762801257,0.0
1156,1.0,0.05,0.00012232277484245345,7.638032079690845,0.008036070346857766,0.19355236507418164,0.0
1157,1.0,0.05,0.00013282771301608313,7.82384375415424,0.008432616517267802,0.2423145935396416,0.0
1158,1.0,0.05,0.00011846482726597523,16.24760718469996,0.008271392061903029,0.12498887820468838,0.0
1159,1.0,0.05,0.000118754190428393,17.61971941999387,0.00815257439866845,0.16317500579370248,0.0
1160,1.0,0.05,0.00011067241373849274,16.7682993192132,0.008358441280920854,0.15698187554851525,0.0
1161,1.0,0.05,0.0001310277316727344,6.340103673788036,0.008069720164508536,0.18957176894445577,0.0
1162,1.0,0.05,0.00012538985809735793,8.192518482480835,0.007847381810133044,0.17562258574599934,0.0
1163,1.0,0.05,0.00012610293840928364,8.654586236363173,0.007330165114698753,0.17929958704562846,0.0
1164,1.0,0.05,0.00012868191464034478,6.7802152716262185,0.008677112330795614,0.1917831834734446,0.0
1165,1.0,0.05,0.0001288914833016535,8.504183205898613,0.009201194274898081,0.1825504146300969,0.0
1166,1.0,0.05,0.00012198676519449262,7.641841051475382,0.008415063002625747,0.2013843587598614,0.0
1167,1.0,0.05,0.00012105102904091968,9.115106759514035,0.007550633303718749,0.16539326018518113,0.0
1168,1.0,0.05,0.0001227231864850475,7.7878403351455034,0.007830148173650546,0.19870642342157346,0.0
1169,1.0,0.05,0.00013168815794883032,14.154872080368804,0.007596382517939834,0.15945385018637287,0.0
1170,1.0,0.05,0.00011807275967592029,13.385800096383434,0.008304068904892338,0.15864622456927296,0.0
1171,1.0,0.05,0.0001153849081052281,11.333420911747424,0.008717245236395797,0.111909593156442,0.0
1172,1.0,0.05,0.00011778115066681533,12.178175755656696,0.00868434472729808,0.24999750218930322,0.0
1173,1.0,0.05,0.00010584685279366018,10.873660407567371,0.009045972231365555,0.17620342766297692,0.0
1174,1.0,0.05,0.00011207915384146608,15.546997010195199,0.00871397539552233,0.2338922718287086,0.0
1175,1.0,0.05,0.00013113731676899507,9.66148497970596,0.007774787435621232,0.20315201307541703,0.0
1176,1.0,0.05,0.00012974409962518952,9.381421073589706,0.007205920424683163,0.14700484563619493,0.0
1177,1.0,0.05,0.00013464221438963173,7.851210044693929,0.006826757087159002,0.1683597333890111,0.0
1178,1.0,0.05,0.0001263068418258328,9.439962066955303,0.006828540736746198,0.1725215928956501,0.0
1179,1.0,0.05,0.0001079418704696303,5.614115604819688,0.008509163628994752,0.395955794439912,0.0
1180,1.0,0.05,0.00011037489517298428,8.539664080413772,0.008193560030415903,0.34047800057108446,0.0
1181,1.0,0.05,0.00010642118154775345,9.226106352514904,0.008632167618608608,0.25237434852727786,0.0
1182,1.0,0.05,0.00012846998230769637,13.59226029913188,0.008580576787053191,0.15726699219136886,0.0
1183,1.0,0.05,0.0001108561178478173,9.842938349855743,0.007926947130676877,0.2881121506919024,0.0
1184,1.0,0.05,0.00010900044503961559,6.289067983914904,0.007425076723256023,0.2676405605849808,0.0
1185,1.0,0.05,0.00011314190938983982,8.708444880847296,0.007545134351852155,0.2889694196667952,0.0
1186,1.0,0.05,0.00012511983945968382,9.700184869981015,0.008522355329843037,0.15485785500832056,0.0
1187,1.0,0.05,9.944379984038426e-05,9.776552009596912,0.009705521018114062,0.30151173722082614,0.0
1188,1.0,0.05,0.00013135381037425946,12.323920858986355,0.00763359519530918,0.10358352955411763,0.0
1189,1.0,0.05,0.00013219998370426317,10.424349757365789,0.007905846303869054,0.14395846679288976,0.0
1190,1.0,0.05,0.00012857245752286267,6.063421024407049,0.008170061694508898,0.1725037366027416,0.0
1191,1.0,0.05,0.0001221406694087106,11.743725715589775,0.00788606480383147,0.17118875581121534,0.0
1192,1.0,0.05,0.00011688904966760827,8.213341323339236,0.0077328572604012415,0.19443574650719994,0.0
1193,1.0,0.05,0.00011235383408791511,12.410239156665483,0.010118760078453056,0.2349695047613839,0.0
1194,1.0,0.05,0.0001234655097517958,7.959827337481798,0.0071709535528853546,0.19092961937214797,0.0
1195,1.0,0.05,0.000121303618780552,17.358059313400503,0.007684914630806975,0.15482128921604205,0.0
1196,1.0,0.05,0.00012733942971377113,6.184245507254687,0.008059344292547397,0.1601892702693019,0.0
1197,1.0,0.05,0.00011929581545001008,12.313630906511548,0.00833290086148371,0.24395900290662034,0.0
1198,1.0,0.05,0.00012006396399448875,11.643294057732788,0.008050606964621678,0.2643613496577383,0.0
1199,1.0,0.05,0.00012476074375520978,10.272463526933336,0.006646294234746364,0.20299365761330762,0.0
1200,1.0,0.05,0.00010948887692347115,9.08942754397654,0.007946606555153429,0.27639418262655,0.0
1201,1.0,0.05,0.00013081878470932575,9.382513960137999,0.008440049278891654,0.15033282351681107,0.0
1202,1.0,0.05,0.00013208966237477935,8.163191319968789,0.00803731847608966,0.155923403217105,0.0
1203,1.0,0.05,0.0001130884874083664,11.05735648248762,0.008538597299347542,0.2591554907502682,0.0
1204,1.0,0.05,0.00011375539150184746,13.219528851826823,0.008782964199053318,0.22022462105589377,0.0
1205,1.0,0.05,0.0001257105617024158,6.744051280305328,0.007719059896570165,0.24952169051215278,0.0
1206,1.0,0.05,0.00011674516404070003,8.117033135586865,0.008422027612911998,0.17892393464885348,0.0
1207,1.0,0.05,0.00012104718638363644,18.525158743825585,0.010356004655555234,0.1807992637927365,0.0
1208,1.0,0.05,0.00011582099821873303,16.94975438353501,0.010624544313160572,0.1253389780618196,0.0
1209,1.0,0.05,0.00012445181663927596,18.1422962122966,0.010319762779837073,0.20005846949555567,0.0
1210,1.0,0.05,0.00011991888170378496,9.62408916659696,0.00975247339242385,0.12293522290883047,0.0
1211,1.0,0.05,0.00010631876153508018,14.969026248463479,0.00798592709479166,0.25469684461649134,0.0
1212,1.0,0.05,0.00010917251038752222,8.097902669978524,0.008647208194493609,0.2993206840596997,0.0
1213,1.0,0.05,0.00011155363848216346,7.829687315232988,0.008990424517264693,0.30384930947575767,0.0
1214,1.0,0.05,0.00010308122591492966,9.119759840098297,0.009027525256379912,0.2574139156701189,0.0
1215,1.0,0.05,0.00012309255770636248,10.986746793089111,0.007858970018697457,0.22124270452591954,0.0
1216,1.0,0.05,0.00011063384394174815,14.541175122250564,0.009107445399265097,0.16474387554810338,0.0
1217,1.0,0.05,0.00013101457537862643,7.84918244647848,0.008717297988026836,0.25605615786053615,0.0
1218,1.0,0.05,0.00011961561767277496,11.635180132144313,0.007001918354906822,0.20419499704763316,0.0
1219,1.0,0.05,0.00011439064048562819,11.699213332298626,0.009529076782461753,0.19959439213375985,0.0
1220,1.0,0.05,0.00011722417902987766,8.855927498605624,0.007517329647941849,0.23522962450819923,0.0
1221,1.0,0.05,0.00012380552113381711,9.914882061726189,0.009426414903281997,0.17064480214217187,0.0
1222,1.0,0.05,0.00010247634444476266,10.290336014994821,0.008432495212022103,0.47184886151869987,0.0
1223,1.0,0.05,0.00010254222974527866,9.97313760083594,0.008388623585010012,0.46788703026991557,0.0
1224,1.0,0.05,0.00011914617896908463,11.531499870067407,0.0097788083266323,0.2173459936720244,0.0
1225,1.0,0.05,0.00010597281770960071,7.567724433181411,0.00810820669557604,0.3106078228570924,0.0
1226,1.0,0.05,0.0001243083467591128,9.485104051314977,0.008526542393166492,0.13371816440151998,0.0
1227,1.0,0.05,0.00011280797016606114,5.738028743269524,0.0075552616966601495,0.24645399061578588,0.0
1228,1.0,0.05,0.00011490179150558009,12.881800893521628,0.009862650835779838,0.24963315252248608,0.0
1229,1.0,0.05,0.00011786553552199173,7.816179573306599,0.008749539715274748,0.2723612828466205,0.0
1230,1.0,0.05,0.00012020736078548921,11.526161270177255,0.008782149880740456,0.26053176207981826,0.0
1231,1.0,0.05,0.00010788062302790389,13.130642238212602,0.009530909381216826,0.3886698516924968,0.0
1232,1.0,0.05,0.00010807519938051863,9.320879682037358,0.008113877375884359,0.1725397384595391,0.0
1233,1.0,0.05,0.00011362144550052688,9.43075045825563,0.009492402973380857,0.32608472675456945,0.0
1234,1.0,0.05,0.00012022966596231628,9.75280623589039,0.008179921038437387,0.15027850066739729,0.0
1235,1.0,0.05,0.00011595809774211657,7.57229744320982,0.008016961444327831,0.18634987643494083,0.0
1236,1.0,0.05,0.00012348433091690422,11.050531230301331,0.008946669865121996,0.15770327689819974,0.0
1237,1.0,0.05,0.00011381120168185698,8.796406771111862,0.008960692942521881,0.1924559057968965,0.0
1238,1.0,0.05,0.00011019273629015571,10.322959578457187,0.009488633483228181,0.20707158810277765,0.0
1239,1.0,0.05,0.00012913421218995082,11.153853088689928,0.009151805783078604,0.1785252270250566,0.0
1240,1.0,0.05,0.0001359475585767341,11.595264952324683,0.00812905321914716,0.09800024559802692,0.0
1241,1.0,0.05,0.00012872454518934686,6.673259125324037,0.006904773248471068,0.20423520007359583,0.0
1242,1.0,0.05,0.00012863505617483593,5.950277461233753,0.007007434746274576,0.1935755250808986,0.0
1243,1.0,0.05,0.00012863505617483593,5.950277461233753,0.007007434746274576,0.1935755250808986,0.0
1244,1.0,0.05,0.00013032467247252457,6.570711380322322,0.006948782827939658,0.20147829494404826,0.0
1245,1.0,0.05,0.00012600438469037128,10.436595327668002,0.008695669127999475,0.17380133173169782,0.0
1246,1.0,0.05,0.00011306790464254644,10.842138665878537,0.008245903922430842,0.19332967918409916,0.0
1247,1.0,0.05,0.00011371681184460766,11.115145349740914,0.008297838182978886,0.19548818817943206,0.0
1248,1.0,0.05,0.00011221106118978684,12.228552833363409,0.008600387979298973,0.17624704778494832,0.0
1249,1.0,0.05,0.00012316460473150355,10.227657866183108,0.00806809585698311,0.17957676087374727,0.0
1250,1.0,0.05,0.00011679108382014709,9.107259034100679,0.00834044176780317,0.19398797181827787,0.0
1251,1.0,0.05,0.00011707917139676852,10.098953684600701,0.007512213933581657,0.1984930930506779,0.0
1252,1.0,0.05,0.000129482067835741,11.261412799717064,0.008493502075281347,0.13072642104081672,0.0
1253,1.0,0.05,0.00012810484879347605,9.991432286183908,0.007263808651002881,0.17753233898559578,0.0
1254,1.0,0.05,0.00011825476996562751,7.384779821144335,0.00872678872915887,0.18803961003615063,0.0
1255,1.0,0.05,0.0001170520462099445,10.09477895618167,0.009709518940401075,0.20874745164845343,0.0
1256,1.0,0.05,0.00012126904313373734,9.379303415469437,0.008275167610192966,0.20958516822933523,0.0
1257,1.0,0.05,0.00011806156059921125,10.344399558433466,0.007433598318283397,0.1945420514413435,0.0
1258,1.0,0.05,0.00011375432501349926,13.257189188476246,0.009018434002702315,0.20319667295274457,0.0
1259,1.0,0.05,0.00010898289037118021,10.885658311825424,0.008175341227210663,0.20150541198193914,0.0
1260,1.0,0.05,0.00013020590700170943,6.236844232156642,0.008242202157035482,0.1930627366766549,0.0
1261,1.0,0.05,0.00012151078661701678,13.75235133501755,0.007313969231058808,0.1496233873891852,0.0
1262,1.0,0.05,0.00011710772893990255,11.739080361772409,0.009152059278381051,0.16593635173144547,0.0
1263,1.0,0.05,0.0001163810803234284,13.04365255161872,0.009710543280687474,0.21408104401130773,0.0
1264,1.0,0.05,0.00011387026658114787,11.427151599573506,0.010130692236273987,0.13949763090865955,0.0
1265,1.0,0.05,0.0001106556813683535,10.684442760272361,0.009204721718435484,0.15250474298705038,0.0
1266,1.0,0.05,0.00011068886617869974,16.763319234249295,0.00810899326815888,0.22788275668959473,0.0
1267,1.0,0.05,0.00013379855914511592,7.078321085905088,0.008507967728156911,0.2466966991851946,0.0
1268,1.0,0.05,0.0001244438885067985,6.248153493366587,0.007581786234607493,0.20927280348904717,0.0
1269,1.0,0.05,0.00012109277024605824,6.617982334561006,0.007819572690929122,0.20614906101105757,0.0
1270,1.0,0.05,0.00012636115580884742,7.584895479355907,0.007342532488967783,0.18556668658699318,0.0
1271,1.0,0.05,0.0001291071050553056,8.551419357643724,0.007183867104688141,0.18567743597013672,0.0
1272,1.0,0.05,0.0001293081407918307,8.699210343536208,0.008408298901906313,0.1378084477023645,0.0
1273,1.0,0.05,0.00010914913719382703,9.468118974322763,0.008298991822372408,0.2962981472540813,0.0
1274,1.0,0.05,0.00011908945918813294,17.74689821237658,0.008686215514778136,0.12461620977296234,0.0
1275,1.0,0.05,0.0001165423786006689,17.955310370822914,0.008701971946019559,0.14344569662745088,0.0
1276,1.0,0.05,0.00012607872130184958,7.088411112102165,0.007379973720068994,0.18078765612447148,0.0
1277,1.0,0.05,0.0001227325206510854,9.77512154422962,0.008884292516637849,0.25361322215075577,0.0
1278,1.0,0.05,0.00012339191162109189,10.17250114879036,0.008867274266137511,0.14779477695200494,0.0
1279,1.0,0.05,0.00013113910100012006,13.357010980571445,0.00829751985715258,0.14830624725972025,0.0
1280,1.0,0.05,0.0001302194816923273,14.030005199672061,0.008443624796240853,0.14192230861489552,0.0
1281,1.0,0.05,0.00012302505959645898,10.219814918698702,0.007235548140588094,0.13591909125204635,0.0
1282,1.0,0.05,0.00012371083978611138,10.388859829620827,0.007091413342054936,0.18337231700163426,0.0
1283,1.0,0.05,0.00011387889616238635,9.215128876887377,0.00859901163435775,0.24540392457621837,0.0
1284,1.0,0.05,0.00011482654379350002,10.629491953628062,0.008908620462282673,0.3252065542467136,0.0
1285,1.0,0.05,0.00010887752714873693,6.149127570646002,0.008135700090325756,0.2494980923382511,0.0
1286,1.0,0.05,0.00010779756967718357,8.094160398546293,0.008209954493360762,0.35021667817308205,0.0
1287,1.0,0.05,0.00011890268083256881,10.771635772904077,0.008541310890887275,0.18138574567872506,0.0
1288,1.0,0.05,0.00012562135256798584,8.644397194292353,0.0071578980728310175,0.18382172759752718,0.0
1289,1.0,0.05,0.00011675113903496592,8.5908602540039,0.008283462552444948,0.23380256158075963,0.0
1290,1.0,0.05,0.00012152776594562456,6.095325470518873,0.008520757025968467,0.2711018105092451,0.0
1291,1.0,0.05,0.00012370643594193328,15.476403044806204,0.007529402324024915,0.14157580536412862,0.0
1292,1.0,0.05,0.00012546960445504007,14.31476659560471,0.007583087222257247,0.149095027258316,0.0
1293,1.0,0.05,0.00011560003705315258,12.21914934376504,0.007962029181574687,0.21691167375284454,0.0
1294,1.0,0.05,0.0001262523872641272,7.477176368211886,0.009005983434248705,0.16992071809268938,0.0
1295,1.0,0.05,0.0001282370104442274,8.695811196090204,0.008225186145523086,0.1916664938255916,0.0
1296,1.0,0.05,0.0001150086466545766,6.527097274425444,0.007153706741495774,0.28545038882494955,0.0
1297,1.0,0.05,0.0001309124095644501,15.520938230864772,0.008656103135966611,0.09307712749272429,0.0
1298,1.0,0.05,0.00011797888092625145,11.433163870665084,0.00972462886689595,0.13518103316898145,0.0
1299,1.0,0.05,0.00012338292155695448,10.16307140771005,0.008538394522741839,0.22114978013325065,0.0
1300,1.0,0.05,0.00012338292155695448,10.16307140771005,0.008538394522741839,0.22114978013325065,0.0
1301,1.0,0.05,0.00011905099048986306,7.325729899454302,0.008487286045711409,0.21459184297423078,0.0
1302,1.0,0.05,0.00012425121821871358,12.334841913166358,0.006891097219585912,0.1957833788565182,0.0
1303,1.0,0.05,0.0001226558560596212,12.168486038952466,0.007041768185286159,0.1626580911189279,0.0
1304,1.0,0.05,0.00012321585145307865,9.222059472977321,0.008032639027716358,0.1742468926703799,0.0
1305,1.0,0.05,0.00012230864814001947,7.898046339543228,0.00816698959401927,0.21462857334836186,0.0
1306,1.0,0.05,0.0001252206180157456,11.379995859870974,0.007803716371017165,0.1508607174084206,0.0
1307,1.0,0.05,0.00013232665034956513,7.0865301686278315,0.0076651356464791705,0.13444509738545535,0.0
1308,1.0,0.05,0.00012030884798435632,13.79786701592927,0.007551840122093868,0.1489870674557568,0.0
1309,1.0,0.05,0.00012075031854376432,13.55526104821898,0.007557653870143784,0.1717990132730683,0.0
1310,1.0,0.05,0.00012684740985132164,8.675636980371635,0.008953541669012303,0.15151051319354664,0.0
1311,1.0,0.05,0.00012022698058955566,9.271067031430192,0.008292754800678056,0.20918376525486146,0.0
1312,1.0,0.05,0.00011452070043844311,7.457398656022974,0.008941309206965382,0.2518535949575903,0.0
1313,1.0,0.05,0.00011962512682251298,10.675234583074953,0.007715025573875272,0.17114058102457239,0.0
1314,1.0,0.05,0.0001232247936330525,6.716929810612314,0.007082040711049746,0.2397196052088032,0.0
1315,1.0,0.05,0.00011743987021913195,13.791847230506988,0.009233143794992248,0.18088660606775603,0.0
1316,1.0,0.05,0.00011850655323880211,11.744507404731323,0.008800001507942445,0.2500041193328239,0.0
1317,1.0,0.05,0.00012015780459536033,7.065001772154673,0.00873061835476746,0.1618246559665554,0.0
1318,1.0,0.05,0.00012529320381150381,7.8560269753685645,0.008273390578600099,0.2129412561416742,0.0
1319,1.0,0.05,0.00011757266830751484,10.231019659806591,0.008659489600494482,0.18662432249238148,0.0
1320,1.0,0.05,0.00011891694505724306,8.71752354245001,0.007751665761730265,0.26100119827879475,0.0
1321,1.0,0.05,0.00011749131055648449,6.567674591397264,0.007292962106648253,0.20717225297727568,0.0
1322,1.0,0.05,0.0001206956704520468,12.943090704234535,0.00974205759345482,0.21193554510301976,0.0
1323,1.0,0.05,0.00011752797001742417,11.941417550872302,0.009319286767766975,0.19202773752978908,0.0
1324,1.0,0.05,0.00012160319073278419,13.845384929327594,0.008867620891049106,0.1439392093470063,0.0
1325,1.0,0.05,0.0001216420605910527,14.142931809033016,0.00814131802605471,0.15122639718779748,0.0
1326,1.0,0.05,0.00011485752787263601,9.434731631264555,0.009116701161373112,0.27948246780124786,0.0
1327,1.0,0.05,0.00010861294062204606,13.155196585847278,0.007971995867993157,0.23628801574537767,0.0
1328,1.0,0.05,0.0001213701570156585,5.926608119260337,0.00944478111956931,0.215558663189422,0.0
1329,1.0,0.05,0.00013467773603519542,9.839170819396472,0.0087802214568536,0.1319777660366949,0.0
1330,1.0,0.05,0.00012031543085717569,13.190267476674578,0.008004312645144816,0.15076482007128095,0.0
1331,1.0,0.05,0.00012128056118500444,13.259385369722594,0.007756256116490161,0.15848567596085283,0.0
1332,1.0,0.05,0.0001229658936397871,6.772961891293633,0.008288739596472125,0.22333011603663555,0.0
1333,1.0,0.05,0.00012015008527126145,13.040033232641562,0.009435956424106936,0.2018770480117444,0.0
1334,1.0,0.05,0.00012132834006624151,9.685615895110033,0.00828614290391261,0.18484961931947555,0.0
1335,1.0,0.05,0.00012351770197042896,8.747991285147322,0.00827981307483625,0.1870884841091165,0.0
1336,1.0,0.05,0.00012046365681016226,11.544830592918572,0.008154106845999069,0.16340147667058508,0.0
1337,1.0,0.05,0.00012910019274265505,9.367923682019779,0.007084861802292019,0.14145730001589513,0.0
1338,1.0,0.05,0.00011394184611254334,9.591651898761612,0.008082071962806244,0.2426941519232182,0.0
1339,1.0,0.05,0.00012634995056258223,10.312476557076366,0.008521627669682388,0.17420928374644362,0.0
