,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
40,1.0,0.05,0.0001013605488866911,4.86613657554129,0.009263150070047755,0.21630590728359364,0.0
41,1.0,0.05,0.00010068508112852981,4.849220518764724,0.009120296038926966,0.27298598027273613,0.0
42,1.0,0.05,0.0001059495491753844,4.860642844148671,0.009051639916048045,0.2165606658596541,0.0
43,1.0,0.05,0.00010236585999076788,4.539991131928332,0.00878959482878487,0.2477329261504006,0.0
44,1.0,0.05,0.00010295565994433127,4.140860269161919,0.008578639924436629,0.2628196044772265,0.0
45,1.0,0.05,0.0001062400424855457,5.751740655901699,0.008820905443598185,0.21888809993587025,0.0
46,1.0,0.05,0.00010293583688789543,6.0306949945825465,0.009320669766698115,0.21778092376925715,0.0
47,1.0,0.05,9.888058282031794e-05,4.881733669677942,0.009236959454626785,0.30702963827444496,0.0
48,1.0,0.05,9.491105692835487e-05,3.8912132328377,0.010029455523048928,0.3285534861071118,0.0
49,1.0,0.05,9.48312401752376e-05,3.7143149373695508,0.0098341539326118,0.32554249445157285,0.0
50,1.0,0.05,9.695112229280128e-05,3.7627254903965337,0.009159408157797068,0.29981508518091565,0.0
51,1.0,0.05,0.00010022871449477109,3.3747712551543145,0.009077161724083245,0.3108168804966268,0.0
52,1.0,0.05,0.00010462410788498196,5.927347524104846,0.008556975356099103,0.2070355003590476,0.0
53,1.0,0.05,0.00010627409160419228,5.8910664041251835,0.0088171151353644,0.2243590729029855,0.0
54,1.0,0.05,0.00010101867234125036,4.38205291272287,0.009014875504608158,0.27973062515507324,0.0
55,1.0,0.05,0.00010232621879133074,3.7058855047157806,0.008557799612431345,0.25674324008837796,0.0
56,1.0,0.05,9.971410845959337e-05,4.679094894316734,0.009406965656563775,0.26253323299355025,0.0
57,1.0,0.05,0.00010489684244524394,5.231644792982948,0.008799801557418338,0.23358373073551794,0.0
58,1.0,0.05,0.00010489143121102416,3.8825056483294986,0.008827436810148283,0.24895616502375972,0.0
59,1.0,0.05,0.00010365048241121612,5.243852382677659,0.008912245383719793,0.24975597141973538,0.0
60,1.0,0.05,0.00010220070685870531,4.155354473586129,0.00877984194912042,0.2472494942128954,0.0
61,1.0,0.05,0.00010388543919323267,4.155058031517612,0.009212212664550929,0.254503061630642,0.0
62,1.0,0.05,0.00010177465127835655,4.7090742352902595,0.008709569704799303,0.260604697898973,0.0
63,1.0,0.05,0.00010301574378402797,4.04540535469917,0.009184711385672858,0.25385542316420623,0.0
64,1.0,0.05,0.00010693983986330863,4.128527662124441,0.008717894737885435,0.2351242017933439,0.0
65,1.0,0.05,0.00010414296505842606,5.591004840615582,0.009041801135699886,0.2246804719564484,0.0
66,1.0,0.05,0.00010946619804851399,4.709663950262836,0.008831243317812805,0.19746691018514112,0.0
67,1.0,0.05,0.0001045626791523257,5.905799665038188,0.008521830293527762,0.2183305533709825,0.0
68,1.0,0.05,9.751430203778981e-05,4.256611615916995,0.008968361542664016,0.31320724992750215,0.0
69,1.0,0.05,9.9215737510341e-05,5.890443227872069,0.009288612472132016,0.2617845218131628,0.0
70,1.0,0.05,0.00010177228999463603,4.502049690995236,0.008639870167189524,0.2535283271146963,0.0
71,1.0,0.05,0.00010024382389177843,3.8912186056312663,0.009366569670412259,0.2639716697380542,0.0
72,1.0,0.05,0.00010325513296849697,6.126951352242543,0.00877415343800157,0.23580388459755997,0.0
73,1.0,0.05,0.00010479194705390933,4.373075652343701,0.008920770720433784,0.2257659178043053,0.0
74,1.0,0.05,0.00010518556389133485,5.055557263683468,0.009053072047802336,0.23270664401806718,0.0
75,1.0,0.05,0.00010465577946344414,4.629966645216754,0.009205699437575062,0.22123190612334284,0.0
76,1.0,0.05,0.00010290451467464707,4.46831138975557,0.00853371649379771,0.2510405170800305,0.0
77,1.0,0.05,0.00010465514971759986,4.616303653250611,0.008296308896651915,0.2501992638970096,0.0
78,1.0,0.05,0.00010616866860244591,4.08315891096467,0.008671815354058882,0.21725695368892034,0.0
79,1.0,0.05,0.00010711181924920099,5.005394166237181,0.00859347086376036,0.21818735289872726,0.0
80,1.0,0.05,0.00010049978929905445,4.058370173810573,0.009196531261284769,0.26597605875446584,0.0
81,1.0,0.05,9.847198077810858e-05,4.246720236491058,0.009022843856843148,0.293296889201281,0.0
82,1.0,0.05,9.854974867696604e-05,3.9470813872968904,0.009129910701411077,0.3071588876158172,0.0
83,1.0,0.05,0.0001068978406181773,5.561420483125914,0.008767179469167614,0.19627366402296817,0.0
84,1.0,0.05,0.00010250911134969658,3.2490296938631644,0.008679037557619512,0.25411628593615554,0.0
85,1.0,0.05,9.813063942544187e-05,4.888147752678378,0.009782919317665388,0.25754183159189703,0.0
86,1.0,0.05,9.617811580953943e-05,5.201798402385236,0.009745630387780308,0.276742101686691,0.0
87,1.0,0.05,9.617811580953943e-05,5.201798402385236,0.009745630387780308,0.276742101686691,0.0
88,1.0,0.05,9.784261406299688e-05,3.2514989863771717,0.009017830574524868,0.3510809989347379,0.0
89,1.0,0.05,9.73271401576669e-05,3.9928442303830423,0.00931269667413462,0.2968608474727141,0.0
90,1.0,0.05,0.00010527395182730317,4.2055474635911025,0.00855174460367938,0.2329906812722032,0.0
91,1.0,0.05,0.0001000519072795395,4.381282654959378,0.009296546971216466,0.2706816966730542,0.0
92,1.0,0.05,0.00010128251027576435,4.3063372001413995,0.009273052527456022,0.27310358379872357,0.0
93,1.0,0.05,0.00010512736281959095,4.903916179615365,0.008652410938507894,0.23858684418264245,0.0
94,1.0,0.05,0.00010425454840552876,3.5358500282606826,0.00882158808034653,0.23991255096853045,0.0
95,1.0,0.05,0.00010322699075418548,4.565714359778724,0.009390324206712696,0.2517190039193753,0.0
96,1.0,0.05,0.00010144678092587014,4.253350211440491,0.009082138130335135,0.25396600192921576,0.0
97,1.0,0.05,0.000102229980366792,4.274690309346596,0.009048981542805225,0.25880138760420085,0.0
98,1.0,0.05,0.00010588142364832166,4.073271471499524,0.008559982879137866,0.23140117814689762,0.0
99,1.0,0.05,0.00010532858632883949,5.476712278999571,0.0086288815346895,0.2196362897738358,0.0
100,1.0,0.05,0.00010576419740113262,5.647551345234561,0.008918383338321682,0.21412813033225447,0.0
101,1.0,0.05,0.00010197566193596912,3.8067096429928284,0.008831519827100936,0.2692003409869491,0.0
102,1.0,0.05,0.00010391220632854085,4.958875110278299,0.008977305181702784,0.23509619429916284,0.0
103,1.0,0.05,0.00010215505239293596,5.21548495631221,0.008943335127586334,0.24466640120325117,0.0
104,1.0,0.05,0.00010151161617970677,5.514085855963799,0.008831319068345686,0.2529433133914679,0.0
105,1.0,0.05,0.00010449162012815143,4.476898952032229,0.008939699002950385,0.23183717127235665,0.0
106,1.0,0.05,0.00010514192732724036,4.785618675151412,0.008657464632585697,0.23357562544747415,0.0
107,1.0,0.05,0.00010216638264940582,4.753741080202261,0.00908444514096962,0.2444134831971254,0.0
108,1.0,0.05,0.0001032138830223593,4.921730733422521,0.00841266640301979,0.24109663331324732,0.0
109,1.0,0.05,0.00010413945908504445,4.820229005144071,0.008441785111390562,0.2397379235977588,0.0
110,1.0,0.05,0.00010356451788747314,5.339440915013128,0.00936964827082196,0.20963355167678568,0.0
111,1.0,0.05,0.00010749530185423291,4.593418786727341,0.009103195145080721,0.21621146790286777,0.0
112,1.0,0.05,0.00010524234660946832,5.4565468318474615,0.008947448415378924,0.21123894543299326,0.0
113,1.0,0.05,9.945851919450813e-05,3.571099504295546,0.008574233966173283,0.2549893542509053,0.0
114,1.0,0.05,0.0001005908615589396,4.138116091298059,0.008553817787238465,0.27514964356666244,0.0
115,1.0,0.05,9.969914734730333e-05,5.106721295675797,0.009142633440466053,0.2769630509966987,0.0
116,1.0,0.05,0.00010021408301660792,5.008149650459785,0.009222448718037922,0.26579705375111196,0.0
117,1.0,0.05,0.00010000360973302046,4.199828858366402,0.00904134960059382,0.28351913187714284,0.0
118,1.0,0.05,0.00010582582637600042,4.00084982337232,0.008464133926627208,0.240529640061652,0.0
119,1.0,0.05,0.00010439065686846372,4.347913313207769,0.008711750589225555,0.2308932379366742,0.0
120,1.0,0.05,0.00010111876534625526,4.213317412066161,0.00901873361226187,0.2584222384285193,0.0
121,1.0,0.05,0.00010272089096124413,3.060510528576472,0.009141974813687153,0.26981964692708865,0.0
122,1.0,0.05,0.00010178930799225198,2.8330734921329253,0.00916304336521404,0.24805127965722723,0.0
123,1.0,0.05,0.00010600237971172633,6.15964593898066,0.00862428663997821,0.22089278071017426,0.0
124,1.0,0.05,9.949856287619108e-05,5.305626970235494,0.009042735657745684,0.24391187407616852,0.0
125,1.0,0.05,9.929395619598471e-05,4.71329658724467,0.009173821732580315,0.3216745239501487,0.0
126,1.0,0.05,9.839728945236822e-05,4.534767403698822,0.009045655209161537,0.28896491923288714,0.0
127,1.0,0.05,9.910403855353801e-05,4.732331997556315,0.009231859464664689,0.29320966233993934,0.0
128,1.0,0.05,9.966078738733549e-05,3.9317242705891857,0.008902372520470617,0.2635264007866064,0.0
129,1.0,0.05,0.00010745557036885887,5.570814860859571,0.008786169586325774,0.22415811292506566,0.0
130,1.0,0.05,0.00010166058627973706,4.705826868342996,0.008942483248029761,0.22968573575994977,0.0
131,1.0,0.05,0.00010100459922238146,5.216307625883701,0.00902766013364015,0.2839313932853919,0.0
132,1.0,0.05,0.00010302672262781215,4.004069972353719,0.009022757045988837,0.254418709691352,0.0
133,1.0,0.05,0.00010105265835086404,5.028986874790547,0.009098776168608406,0.2532657876289703,0.0
134,1.0,0.05,9.959191367935203e-05,4.034889659959859,0.009177471426051551,0.2867164064066178,0.0
135,1.0,0.05,0.00010835250672657083,4.397638991054791,0.00899880273762084,0.20683613434429818,0.0
136,1.0,0.05,9.99877164977555e-05,4.669677611178443,0.008701990083000948,0.2803512985302168,0.0
137,1.0,0.05,9.984933926633669e-05,4.473128917673179,0.008686526179575917,0.26665811872118134,0.0
138,1.0,0.05,0.0001023045836541948,4.633093782203687,0.008866846559781316,0.2602495500460296,0.0
139,1.0,0.05,0.0001008409319862644,3.73721165777971,0.00878324992153531,0.278185687198057,0.0
140,1.0,0.05,0.00010256020253954564,3.6212330493766274,0.009363242139048161,0.26953224223379213,0.0
141,1.0,0.05,0.0001036765247063432,4.758807983562278,0.008858912398642033,0.24049275945456755,0.0
142,1.0,0.05,0.0001036765247063432,4.758807983562278,0.008858912398642033,0.24049275945456755,0.0
143,1.0,0.05,0.00010227320808773833,4.2492186379413255,0.008842350530535305,0.2520198875696705,0.0
144,1.0,0.05,0.00010649122294527899,5.412193635909659,0.008865685346824321,0.20905753501718277,0.0
145,1.0,0.05,0.0001067596402503026,4.717968738560202,0.008638852687653412,0.20363112677416573,0.0
146,1.0,0.05,9.8603031281488e-05,4.412729622341246,0.009160281816929223,0.2958528062716537,0.0
147,1.0,0.05,0.00010579782327234121,5.742076666384605,0.009025547315065535,0.24504370033749112,0.0
148,1.0,0.05,0.00010564155475559942,4.1542398224301,0.008435432351924881,0.22464263879082913,0.0
149,1.0,0.05,0.00010520773289411905,5.231092370784623,0.008671259063495982,0.23266394365121584,0.0
150,1.0,0.05,0.00010638086289194623,4.222624020203725,0.008856249515863931,0.232294800573235,0.0
151,1.0,0.05,0.0001084940263486711,4.076541627277464,0.009034922101544093,0.21500299792376773,0.0
152,1.0,0.05,0.0001032346299617715,5.643436502101736,0.008597803372347957,0.24887237409055835,0.0
153,1.0,0.05,0.00010466209842982891,4.961058563775069,0.008637355149393348,0.25400131616668714,0.0
154,1.0,0.05,0.00010395794990460037,3.8654412606462074,0.008888789417367832,0.22389701645061685,0.0
155,1.0,0.05,9.905649873569408e-05,5.622301196313657,0.009256626394253462,0.2707435550229882,0.0
156,1.0,0.05,0.00010368533233800025,3.7294246740715806,0.009089175504210734,0.24705268347296874,0.0
157,1.0,0.05,0.00010263527232944525,5.400799526114781,0.008786561257915151,0.25060005178433,0.0
158,1.0,0.05,0.00010362428907146949,4.925130121427117,0.008763885910320898,0.24469398411616508,0.0
159,1.0,0.05,0.00010735712842466714,4.053593370963583,0.008773491107137172,0.2221360234136113,0.0
160,1.0,0.05,0.00010264364812872753,5.617887713016941,0.008854326173070375,0.24229221083463762,0.0
161,1.0,0.05,0.00010136171007834003,3.380685497706537,0.008662864022220523,0.2712083003491548,0.0
162,1.0,0.05,0.00010090310425574906,5.317311307549005,0.009276770736119481,0.25515732189960916,0.0
163,1.0,0.05,0.00010109118885988849,4.938813337576178,0.00921794406143719,0.2636099885093234,0.0
164,1.0,0.05,0.00010253157104659438,4.271992611379446,0.009237486631391883,0.2578957075255268,0.0
165,1.0,0.05,0.00010390910489127181,3.3295086672687972,0.008838387058631117,0.24381094281360818,0.0
166,1.0,0.05,0.00010480670433260591,4.671040046778657,0.008926048306544903,0.24360275562629183,0.0
167,1.0,0.05,0.00010393352290417213,5.455448047763696,0.008789746569004922,0.24046664599236797,0.0
168,1.0,0.05,0.00010082135463890627,3.5664784720049454,0.009303958223428863,0.26545485858574025,0.0
169,1.0,0.05,9.651842736481942e-05,5.784981577763503,0.009568402582334105,0.30186300990137205,0.0
170,1.0,0.05,0.00010140704733416222,3.9805428952202107,0.009068185163203497,0.29232928673503805,0.0
171,1.0,0.05,9.92492845606256e-05,3.4859858564521744,0.008726652998809876,0.2780194428859232,0.0
172,1.0,0.05,0.00010328535686632563,5.218452579538393,0.008880850465395992,0.2583440113880665,0.0
173,1.0,0.05,0.00010305284784172127,4.661135591181349,0.009079593099078192,0.23403241955089515,0.0
174,1.0,0.05,0.00010286652872774617,3.77719322827987,0.008743235618126712,0.2562760082920217,0.0
175,1.0,0.05,0.00010365268090090089,4.252499779033101,0.008704820323676612,0.25626741172764145,0.0
176,1.0,0.05,0.00010320163736410465,3.831372024591701,0.008500607714794146,0.24749151133976496,0.0
177,1.0,0.05,0.00010019929370112342,4.007115386983656,0.00881354182262762,0.28120414292224405,0.0
178,1.0,0.05,0.00010113223423071167,4.520966276700662,0.00899589467810694,0.27483674162644717,0.0
179,1.0,0.05,0.0001049194090416706,4.515199383490938,0.008860572672250868,0.2325342571397918,0.0
180,1.0,0.05,0.00010626413024716577,4.517856814414856,0.009014158543335135,0.22666039902024315,0.0
181,1.0,0.05,0.00010155931041685512,4.478526318522839,0.009039074442613542,0.29550972483662974,0.0
182,1.0,0.05,0.00010297434258860976,4.30050755045994,0.008898152932205531,0.2410948524312123,0.0
183,1.0,0.05,0.00010459624712456849,4.6092371539075145,0.00874589899000217,0.22682395262991495,0.0
184,1.0,0.05,0.00010221850304927218,4.095733600860825,0.00895863598893847,0.25538666486184813,0.0
185,1.0,0.05,0.00010478342319241701,4.757489250335766,0.008690968109942788,0.2358163934743958,0.0
186,1.0,0.05,0.00010574177810888345,4.481757433522944,0.008409205517157969,0.22626832982160028,0.0
187,1.0,0.05,0.00010724336149734042,3.80616710391719,0.008557609581828881,0.2261345847005242,0.0
188,1.0,0.05,0.00010584385418720035,5.137920677230312,0.008667753650029258,0.2069009939891965,0.0
189,1.0,0.05,0.00010525944662175327,3.504651515015553,0.008703798381986374,0.26179786179896725,0.0
190,1.0,0.05,0.00010159888525722011,5.247770235173562,0.00921945423164298,0.22889456747303788,0.0
191,1.0,0.05,0.00010454328619138775,4.1134153501682675,0.00911908634631337,0.24824794087057814,0.0
192,1.0,0.05,0.00010202771989845578,4.883034194242455,0.008733186662641149,0.2605505835771708,0.0
193,1.0,0.05,0.00010102414142074098,4.845595802146562,0.008943424607363637,0.25293207241800075,0.0
194,1.0,0.05,0.00010167713764484174,5.156258120192064,0.008804810870601852,0.2609437877511411,0.0
195,1.0,0.05,0.00010460925554579064,5.143221845119129,0.009002612352037184,0.23554651065309376,0.0
196,1.0,0.05,0.00010216938597118794,5.734467932595351,0.008481647262874766,0.235817977473391,0.0
197,1.0,0.05,0.0001024985610789064,4.551977585417461,0.008744443309540398,0.2653320527991954,0.0
198,1.0,0.05,0.00010570587160140171,4.7823577758472595,0.008960299076995935,0.21926749099949974,0.0
199,1.0,0.05,0.00010659815246297649,5.0925651979311795,0.00872605226380883,0.21809098443773345,0.0
200,1.0,0.05,0.00010783400188411316,4.72538186912557,0.008570482185007226,0.22531046860118276,0.0
201,1.0,0.05,0.00010628477569025392,5.09394191711614,0.008617903896896708,0.20143204125989272,0.0
202,1.0,0.05,0.0001002656224793706,3.479777033024334,0.00908243561799599,0.2751094091797946,0.0
203,1.0,0.05,0.00010032650379279062,3.7313972537387627,0.008971185890879009,0.24602644746544644,0.0
204,1.0,0.05,0.00010130377934773565,4.175903257666718,0.008906220853744396,0.26895233846413136,0.0
205,1.0,0.05,0.00010009440670016796,4.837298221901037,0.00880505584388179,0.26957159653258966,0.0
206,1.0,0.05,0.00010173683815393714,4.193307706007161,0.009097573066279927,0.26095899702223757,0.0
207,1.0,0.05,0.00010454100435509636,4.203148678768542,0.008890622501809543,0.2451225819614197,0.0
208,1.0,0.05,0.00010490268520576658,4.503857443101538,0.008684264372307677,0.26284755132622944,0.0
209,1.0,0.05,0.00010054292995191607,4.1218659359424095,0.009465447682052541,0.25609951668880426,0.0
210,1.0,0.05,0.00010543393024105665,4.625260501598902,0.00905863277653727,0.24603790270278936,0.0
211,1.0,0.05,0.0001035617042269725,5.5524619819642425,0.00890183229289218,0.2164416138029636,0.0
212,1.0,0.05,0.00010634944637865009,6.114942174677381,0.009023303452579961,0.22299567684072544,0.0
213,1.0,0.05,9.77634403701979e-05,5.6749524995165785,0.00902169558630065,0.2757838804337016,0.0
214,1.0,0.05,0.00010186828949119798,4.937081334416533,0.00893937859903167,0.2519782886371194,0.0
215,1.0,0.05,0.00010381258020037551,3.505672852177028,0.009096959878069973,0.2682753286544689,0.0
216,1.0,0.05,0.00010017171497702382,4.353630434163634,0.008928954768153077,0.28355194813929724,0.0
217,1.0,0.05,9.887009839761882e-05,4.8125159985772115,0.009262732398382347,0.2775002611132145,0.0
218,1.0,0.05,9.922707979003535e-05,5.35557926012649,0.009186150046033455,0.26946336692941253,0.0
219,1.0,0.05,0.00010044569746412612,4.623473995841394,0.009105412618338285,0.25446474508406713,0.0
220,1.0,0.05,0.00010138277260860375,5.1819456778465565,0.008804759508179197,0.25275382584722256,0.0
221,1.0,0.05,0.00010252016449086036,4.27207078319789,0.009323322879055579,0.2604839033104743,0.0
222,1.0,0.05,0.00010295392606432767,4.359029080362916,0.009113412015258908,0.2595344173982886,0.0
223,1.0,0.05,0.00010256958236049305,3.716711632255155,0.00886446319487609,0.25996748828362914,0.0
224,1.0,0.05,0.00010442260541092638,5.437514273799238,0.008973425134049676,0.233676668005464,0.0
225,1.0,0.05,0.00010498653391914802,6.1745980631493325,0.008894886645127331,0.23191289235291349,0.0
226,1.0,0.05,0.00010598863105910017,3.8069838408528938,0.008847001751096744,0.2563919525189394,0.0
227,1.0,0.05,0.00010356976929524083,5.798504168499832,0.008549438398332087,0.22616616373754614,0.0
228,1.0,0.05,0.00010431263610497612,5.508042784218574,0.00881802942481305,0.22251209174792383,0.0
229,1.0,0.05,0.00010306557626971638,4.669775549210712,0.009075925860415475,0.25405309255524705,0.0
230,1.0,0.05,0.00010112748839370811,4.312759528351862,0.00895017974100606,0.28059545693664,0.0
231,1.0,0.05,9.932208846527766e-05,3.329824544924051,0.009353121237802915,0.2888951981003069,0.0
232,1.0,0.05,9.98052225869077e-05,3.981169892030209,0.009111063061729733,0.2943858478545553,0.0
233,1.0,0.05,0.00010109143031235668,5.033089143198396,0.008783254556509447,0.25481775067824014,0.0
234,1.0,0.05,0.0001053024260855761,2.9443508838197516,0.009095655704398294,0.247289976379422,0.0
235,1.0,0.05,0.00010150863307967156,4.857400602007218,0.008932638353657275,0.2564428514506215,0.0
236,1.0,0.05,0.00010403241936370809,4.501713330972251,0.008763792898707734,0.2481109787137476,0.0
237,1.0,0.05,0.00010301129178482266,4.292892999536036,0.00870570193971187,0.229732449886549,0.0
238,1.0,0.05,0.0001019822702330978,3.9899387272552786,0.008947501575294963,0.22851495361709923,0.0
239,1.0,0.05,0.00010658662032010724,4.888460535293106,0.008481035998812708,0.23135375633337957,0.0
240,1.0,0.05,0.00010675777716458213,4.870367944238367,0.008558662321033509,0.22445008457054064,0.0
241,1.0,0.05,0.00010828358321700485,4.340746804574707,0.00866637693953276,0.2194654304102062,0.0
242,1.0,0.05,0.00010776292445344677,3.6217587151050594,0.008702884906915809,0.20843013635345153,0.0
243,1.0,0.05,0.00010855534039765656,3.2648078777519203,0.00861445555418086,0.2173632216737048,0.0
244,1.0,0.05,0.00010539988397007819,4.698177904888553,0.008804775552479495,0.20879835025802185,0.0
245,1.0,0.05,0.00010595507113157974,4.803272402413469,0.008736860827121787,0.21805948991368201,0.0
246,1.0,0.05,9.958156702333805e-05,3.1755492541085033,0.009161429549029444,0.3256936924384915,0.0
247,1.0,0.05,9.789958495224705e-05,4.538380176576055,0.009594862821549924,0.2630058137597467,0.0
248,1.0,0.05,0.00010259002537129472,5.77320711624192,0.008709221905368393,0.2650963751249831,0.0
249,1.0,0.05,0.00010269659338862531,4.117062313977257,0.009022193246092255,0.22615420059791874,0.0
250,1.0,0.05,9.856295207570283e-05,3.8038950221938705,0.009217687578354394,0.29649991212342414,0.0
251,1.0,0.05,9.813151187032632e-05,4.334703047869382,0.009179985450294036,0.3071744995701272,0.0
252,1.0,0.05,0.00010607985321442686,5.936603254047142,0.008775226260481337,0.19782444725774426,0.0
253,1.0,0.05,0.0001058319991224621,5.655999208262514,0.008782959681759829,0.21879941033863984,0.0
254,1.0,0.05,0.00010459587799585142,5.922445161197729,0.009303620275329376,0.2118472709367933,0.0
255,1.0,0.05,0.0001037672368190752,6.703398531431887,0.009009713299624083,0.22971505755471575,0.0
256,1.0,0.05,0.00010717918630440529,3.5134566890870076,0.0086433495952532,0.22635557825811037,0.0
257,1.0,0.05,0.00010845932251314179,4.0782864317708345,0.008518640407401896,0.21698850231293212,0.0
258,1.0,0.05,0.00010739819602624345,3.5447453295348623,0.008852431533984604,0.2165970118138697,0.0
259,1.0,0.05,0.00010749703075954303,3.5765873218629167,0.00870547062257467,0.227304566059379,0.0
260,1.0,0.05,0.0001055033994737397,4.197949680267385,0.008577222855833443,0.22443101116024908,0.0
261,1.0,0.05,0.00010428801153549652,5.05788963162712,0.009112926755935561,0.2456628824098209,0.0
262,1.0,0.05,9.892080176906089e-05,4.736932201265148,0.009355207272948538,0.26542210007385736,0.0
263,1.0,0.05,9.621655704525822e-05,4.65448964489903,0.009376592399631189,0.3207540645311744,0.0
264,1.0,0.05,0.00010837166157962379,4.014809380282912,0.00867457646971275,0.2131582938580198,0.0
265,1.0,0.05,0.00010124998182143304,4.963286251118475,0.008895433717698976,0.26402669023158665,0.0
266,1.0,0.05,0.00010433093790950196,2.9088694038183576,0.008646225727892245,0.2513581705088377,0.0
267,1.0,0.05,0.00010438271926042316,5.198433682549847,0.008769232826542584,0.2786720972140626,0.0
268,1.0,0.05,0.00010212332351246203,4.356950267212085,0.008840624550722898,0.23137588130011796,0.0
269,1.0,0.05,0.00010257900827513772,4.630952681796387,0.009162585979820613,0.23247275011787596,0.0
270,1.0,0.05,0.00010230347629486589,4.688484334261787,0.008930980071336848,0.254864061121406,0.0
271,1.0,0.05,9.992867417788309e-05,4.633623940184535,0.008772240904037802,0.2683854308073317,0.0
272,1.0,0.05,0.00010177474419785738,3.083161387140464,0.008885672317403196,0.28673603236279954,0.0
273,1.0,0.05,0.00010191132842151163,3.2953546705349908,0.00892437622404426,0.2510641716351602,0.0
274,1.0,0.05,0.00010208780352920453,3.7431454347065767,0.008936142855712072,0.28276522690136074,0.0
275,1.0,0.05,0.00010126138820758699,4.505746711500166,0.008961717864513953,0.2834196294295389,0.0
