,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18,1.0,0.05,5.7954139374610216e-05,-0.2876052653126919,0.010714128363737752,0.7865788773244713,0.0
19,1.0,0.05,5.7954139374610216e-05,-0.2876052653126919,0.010714128363737752,0.7865788773244713,0.0
20,1.0,0.05,5.7954139374610216e-05,-0.2876052653126919,0.010310424171015891,0.5135910459296563,0.0
21,1.0,0.05,5.7954139374610216e-05,-0.2876052653126919,0.00987253713766518,0.47466233089038024,0.0
22,1.0,0.05,6.843602785708218e-05,-0.2876052653126919,0.00987253713766518,0.47466233089038024,0.0
23,1.0,0.05,6.843602785708218e-05,-0.2876052653126919,0.00987253713766518,0.47466233089038024,0.0
24,1.0,0.05,6.843602785708218e-05,-6.036403513621892,0.00987253713766518,0.10128025776194642,0.0
25,1.0,0.05,5.5266855050184427e-05,-6.036403513621892,0.01200989368109532,0.10128025776194642,0.0
26,1.0,0.05,5.5266855050184427e-05,4.695524137338452,0.01200989368109532,0.1127435521453346,0.0
27,1.0,0.05,5.5266855050184427e-05,4.695524137338452,0.010601888186690932,0.1527527603284398,0.0
28,1.0,0.05,5.5266855050184427e-05,4.695524137338452,0.010900056127303766,0.1527527603284398,0.0
29,1.0,0.05,5.749212935009644e-05,4.695524137338452,0.010900056127303766,0.1527527603284398,0.0
30,1.0,0.05,5.749212935009644e-05,7.236456850477424,0.010900056127303766,0.2145613118475646,0.0
31,1.0,0.05,5.749212935009644e-05,6.639776429173622,0.010900056127303766,0.18075772210781427,0.0
32,1.0,0.05,5.749212935009644e-05,6.639776429173622,0.010900056127303766,0.18075772210781427,0.0
33,1.0,0.05,5.734348270499925e-05,6.639776429173622,0.010900056127303766,0.18075772210781427,0.0
34,1.0,0.05,5.734348270499925e-05,2.083958214274645,0.010900056127303766,0.18075772210781427,0.0
35,1.0,0.05,4.9563117137549775e-05,2.083958214274645,0.010900056127303766,0.17823681416638615,0.0
36,1.0,0.05,4.9563117137549775e-05,2.083958214274645,0.012889827998094142,0.17823681416638615,0.0
37,1.0,0.05,4.9563117137549775e-05,4.893964120869683,0.012889827998094142,0.17823681416638615,0.0
38,1.0,0.05,4.9563117137549775e-05,4.893964120869683,0.012889827998094142,0.25396330643175463,0.0
39,1.0,0.05,4.9563117137549775e-05,4.893964120869683,0.010507487932162827,0.5425723872179812,0.0
40,1.0,0.05,4.9563117137549775e-05,4.893964120869683,0.012223335280290456,0.5425723872179812,0.0
41,1.0,0.05,4.9563117137549775e-05,4.893964120869683,0.010743202091383908,0.5425723872179812,0.0
42,1.0,0.05,4.9563117137549775e-05,4.893964120869683,0.010743202091383908,0.5785414258805534,0.0
43,1.0,0.05,4.9563117137549775e-05,6.713071256776843,0.010743202091383908,0.23213356804793717,0.0
44,1.0,0.05,4.9563117137549775e-05,0.17384224742882282,0.010743202091383908,0.3279473672903631,0.0
45,1.0,0.05,4.9563117137549775e-05,0.17384224742882282,0.010743202091383908,0.5501184805008923,0.0
46,1.0,0.05,4.9563117137549775e-05,0.17384224742882282,0.010743202091383908,0.5501184805008923,0.0
47,1.0,0.05,4.9563117137549775e-05,0.17384224742882282,0.010743202091383908,0.9207365595639967,0.0
48,1.0,0.05,6.484467276747041e-05,0.17384224742882282,0.010743202091383908,0.6902900739026991,0.0
49,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.010743202091383908,0.6902900739026991,0.0
50,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.010743202091383908,1.1409632277891177,0.0
51,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.013251935612896925,1.3541826144277815,0.0
52,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.013251935612896925,2.037917353777306,0.0
53,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.013251935612896925,2.425518621074619,0.0
54,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.013251935612896925,2.9594102500758486,0.0
55,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.013251935612896925,2.575401662566567,0.0
56,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.013251935612896925,2.575401662566567,0.0
57,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.013251935612896925,2.4147352718095445,0.0
58,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.011641687824347425,1.4058371690878029,0.0
59,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.011641687824347425,1.6680536680621239,0.0
60,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.011803665707261922,1.4898811839242965,0.0
61,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.011803665707261922,0.9798907202860994,0.0
62,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.011803665707261922,0.9798907202860994,0.0
63,1.0,0.05,4.3009993483433705e-05,0.17384224742882282,0.011803665707261922,0.9798907202860994,0.0
64,1.0,0.05,4.3009993483433705e-05,1.0821465801277554,0.011803665707261922,0.16095948170956884,0.0
65,1.0,0.05,4.3009993483433705e-05,1.0821465801277554,0.011803665707261922,0.42625982300120047,0.0
66,1.0,0.05,4.3009993483433705e-05,1.0821465801277554,0.014467126129780104,2.138066784037525,0.0
67,1.0,0.05,4.3009993483433705e-05,1.0821465801277554,0.01382686006475761,2.138066784037525,0.0
68,1.0,0.05,4.3009993483433705e-05,1.0821465801277554,0.01382686006475761,2.138066784037525,0.0
69,1.0,0.05,4.3009993483433705e-05,1.0821465801277554,0.014082784430414285,1.8454460797842027,0.0
70,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.012679968072860008,0.671485317639955,0.0
71,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.012594116246119167,0.671485317639955,0.0
72,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.012594116246119167,0.671485317639955,0.0
73,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.00938249167439893,0.671485317639955,0.0
74,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.00938249167439893,0.671485317639955,0.0
75,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.010542153766750766,0.33000926580480716,0.0
76,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.010542153766750766,0.33000926580480716,0.0
77,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.010542153766750766,0.33000926580480716,0.0
78,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.010542153766750766,0.5983193160695703,0.0
79,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.010542153766750766,0.5983193160695703,0.0
80,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.010542153766750766,0.5983193160695703,0.0
81,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.010542153766750766,0.4758677287186057,0.0
82,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.011579207064148566,0.4758677287186057,0.0
83,1.0,0.05,5.7644423565611525e-05,1.0821465801277554,0.011579207064148566,0.4758677287186057,0.0
84,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.011579207064148566,0.4758677287186057,0.0
85,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.012534108394271248,0.4758677287186057,0.0
86,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.012534108394271248,0.4758677287186057,0.0
87,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.012623260172683814,0.48509083579173173,0.0
88,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.012623260172683814,0.48509083579173173,0.0
89,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.009747758257547727,0.736121787134335,0.0
90,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.009747758257547727,0.38807574010110457,0.0
91,1.0,0.05,5.892509414737381e-05,1.0821465801277554,0.01127300733076983,0.38807574010110457,0.0
92,1.0,0.05,5.892509414737381e-05,2.132592977934067,0.01127300733076983,0.38807574010110457,0.0
93,1.0,0.05,5.892509414737381e-05,2.132592977934067,0.009569245881439536,0.38807574010110457,0.0
94,1.0,0.05,5.892509414737381e-05,2.132592977934067,0.009569245881439536,0.38807574010110457,0.0
95,1.0,0.05,5.892509414737381e-05,2.132592977934067,0.009569245881439536,0.4157540496973555,0.0
96,1.0,0.05,5.892509414737381e-05,2.132592977934067,0.011004259801281174,0.5909318972182914,0.0
97,1.0,0.05,5.892509414737381e-05,2.132592977934067,0.010261690320633813,0.5909318972182914,0.0
98,1.0,0.05,5.892509414737381e-05,2.132592977934067,0.010261690320633813,0.5909318972182914,0.0
99,1.0,0.05,6.067977367628387e-05,2.132592977934067,0.010261690320633813,0.6807297004280793,0.0
100,1.0,0.05,6.067977367628387e-05,2.132592977934067,0.010261690320633813,0.6807297004280793,0.0
101,1.0,0.05,4.603795513531872e-05,2.132592977934067,0.012669200692500203,0.6807297004280793,0.0
102,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.012669200692500203,0.30410394895259296,0.0
103,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.010147255303548397,0.30410394895259296,0.0
104,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.010147255303548397,0.30410394895259296,0.0
105,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.010147255303548397,0.30410394895259296,0.0
106,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.010147255303548397,0.44330073588774993,0.0
107,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.010147255303548397,0.3846579328186078,0.0
108,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.010147255303548397,0.3846579328186078,0.0
109,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.011553085729957115,0.37516610892306174,0.0
110,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.011553085729957115,0.4276783586776944,0.0
111,1.0,0.05,5.297792323244703e-05,4.447814640066227,0.011553085729957115,0.4276783586776944,0.0
112,1.0,0.05,4.765747901923977e-05,4.447814640066227,0.011553085729957115,0.4276783586776944,0.0
113,1.0,0.05,4.84636899689113e-05,4.447814640066227,0.011553085729957115,0.4276783586776944,0.0
114,1.0,0.05,4.605460053638829e-05,4.447814640066227,0.011027729139107375,0.31845839926302083,0.0
115,1.0,0.05,5.621234847144163e-05,6.9399472988354205,0.011027729139107375,0.31845839926302083,0.0
116,1.0,0.05,5.621234847144163e-05,6.9399472988354205,0.011027729139107375,0.17723063105443881,0.0
117,1.0,0.05,5.621234847144163e-05,6.9399472988354205,0.011027729139107375,0.3104377423418827,0.0
118,1.0,0.05,4.834135483453806e-05,6.9399472988354205,0.012667430069855877,0.3104377423418827,0.0
119,1.0,0.05,4.834135483453806e-05,6.9399472988354205,0.012667430069855877,0.3104377423418827,0.0
120,1.0,0.05,4.834135483453806e-05,-0.37152482956966537,0.012667430069855877,0.3104377423418827,0.0
121,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.012667430069855877,0.4381800718851026,0.0
122,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.012667430069855877,0.4381800718851026,0.0
123,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.012124391408029626,1.1125644513145387,0.0
124,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.012721711225837238,0.7019390878140863,0.0
125,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.011097589896921422,1.0158257249314802,0.0
126,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.011097589896921422,1.0158257249314802,0.0
127,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.011097589896921422,1.0158257249314802,0.0
128,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.011097589896921422,0.9441978793489342,0.0
129,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.011097589896921422,0.5538012025191725,0.0
130,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.009896182175236889,1.5796773567124902,0.0
131,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.009896182175236889,1.5796773567124902,0.0
132,1.0,0.05,5.030501350832873e-05,-0.37152482956966537,0.009896182175236889,1.5796773567124902,0.0
133,1.0,0.05,7.064322019779806e-05,-0.37152482956966537,0.009896182175236889,0.4721046028807112,0.0
134,1.0,0.05,7.064322019779806e-05,-0.37152482956966537,0.00916772327113249,0.4721046028807112,0.0
135,1.0,0.05,5.6176221585492555e-05,-0.37152482956966537,0.00916772327113249,0.4721046028807112,0.0
136,1.0,0.05,5.6176221585492555e-05,-0.37152482956966537,0.00916772327113249,0.4721046028807112,0.0
137,1.0,0.05,5.6176221585492555e-05,-0.37152482956966537,0.010984638032883425,0.8429453093943307,0.0
138,1.0,0.05,5.6176221585492555e-05,-0.37152482956966537,0.010984638032883425,0.8429453093943307,0.0
139,1.0,0.05,4.4778143850841135e-05,-0.37152482956966537,0.010984638032883425,0.8146368940247768,0.0
140,1.0,0.05,4.4778143850841135e-05,-0.37152482956966537,0.010984638032883425,1.5545035528432363,0.0
141,1.0,0.05,4.4778143850841135e-05,-0.37152482956966537,0.010984638032883425,1.9802303797236203,0.0
142,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.010984638032883425,1.1725249822621167,0.0
143,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.010984638032883425,1.1725249822621167,0.0
144,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.01141664052673268,0.6770020239212403,0.0
145,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.00966608730624307,0.6770020239212403,0.0
146,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.00966608730624307,0.5955723658373098,0.0
147,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.00966608730624307,1.420457544324596,0.0
148,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.00966608730624307,0.830254998639312,0.0
149,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.013566363316543834,0.830254998639312,0.0
150,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.013566363316543834,1.2489130875234231,0.0
151,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.013566363316543834,1.2489130875234231,0.0
152,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.013566363316543834,0.8596297766591464,0.0
153,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.013566363316543834,1.4394235103049868,0.0
154,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.011952978764548101,1.2266709290589959,0.0
155,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.011952978764548101,1.2266709290589959,0.0
156,1.0,0.05,4.4778143850841135e-05,0.06662690260097293,0.011952978764548101,1.2266709290589959,0.0
157,1.0,0.05,4.4778143850841135e-05,-0.05538805868906138,0.011952978764548101,1.312405288275421,0.0
158,1.0,0.05,4.4778143850841135e-05,-0.05538805868906138,0.012854709415856681,1.312405288275421,0.0
159,1.0,0.05,4.4778143850841135e-05,-0.05538805868906138,0.012854709415856681,1.2199612132872597,0.0
160,1.0,0.05,4.4778143850841135e-05,-0.05538805868906138,0.01061817191879623,1.2199612132872597,0.0
161,1.0,0.05,4.4778143850841135e-05,-0.05538805868906138,0.01061817191879623,1.4887038066136777,0.0
162,1.0,0.05,4.4778143850841135e-05,-0.05538805868906138,0.012813603277976881,0.6541943700042168,0.0
163,1.0,0.05,4.4778143850841135e-05,-0.05538805868906138,0.012813603277976881,0.6541943700042168,0.0
164,1.0,0.05,4.250961600084454e-05,-0.05538805868906138,0.010195370626359194,0.48919350557136304,0.0
165,1.0,0.05,4.250961600084454e-05,-0.05538805868906138,0.01128708516366773,0.48919350557136304,0.0
166,1.0,0.05,4.250961600084454e-05,-0.05538805868906138,0.01128708516366773,0.48919350557136304,0.0
167,1.0,0.05,4.250961600084454e-05,-0.05538805868906138,0.013232579144434107,0.48919350557136304,0.0
168,1.0,0.05,4.250961600084454e-05,-0.05538805868906138,0.013232579144434107,0.5677015348919137,0.0
169,1.0,0.05,4.250961600084454e-05,-0.05538805868906138,0.013232579144434107,2.5185054928870434,0.0
170,1.0,0.05,4.1883195260886214e-05,-0.05538805868906138,0.013232579144434107,2.5185054928870434,0.0
171,1.0,0.05,4.1883195260886214e-05,-0.05538805868906138,0.013232579144434107,4.042810612349967,0.0
172,1.0,0.05,4.1883195260886214e-05,-0.05538805868906138,0.01242130290766866,3.8160048135383926,0.0
173,1.0,0.05,4.1883195260886214e-05,-0.05538805868906138,0.01242130290766866,3.8160048135383926,0.0
174,1.0,0.05,4.1883195260886214e-05,-0.05538805868906138,0.01242130290766866,2.0613638808098984,0.0
175,1.0,0.05,4.1883195260886214e-05,-0.05538805868906138,0.01242130290766866,3.112185756945349,0.0
176,1.0,0.05,4.1318632103272624e-05,-0.05538805868906138,0.011209289268091558,2.689319659679548,0.0
177,1.0,0.05,3.816590565909809e-05,-0.05538805868906138,0.011902165214557005,1.5280237371720697,0.0
178,1.0,0.05,3.902277679830891e-05,-0.05538805868906138,0.011902165214557005,1.2361847633927252,0.0
179,1.0,0.05,3.902277679830891e-05,-0.05538805868906138,0.011263983386643346,1.2554625563159763,0.0
180,1.0,0.05,3.902277679830891e-05,-0.05538805868906138,0.011263983386643346,1.380757196456632,0.0
181,1.0,0.05,3.794889844493495e-05,-0.05538805868906138,0.0126714453959094,1.380757196456632,0.0
182,1.0,0.05,4.6391521329191605e-05,-0.05538805868906138,0.0126714453959094,1.380757196456632,0.0
183,1.0,0.05,4.6391521329191605e-05,-0.05538805868906138,0.013589620990362188,2.550229855053452,0.0
184,1.0,0.05,4.6391521329191605e-05,-0.05538805868906138,0.01217112767564634,1.692974823453499,0.0
185,1.0,0.05,4.7637093201267286e-05,-0.7007385816316685,0.01217112767564634,1.692974823453499,0.0
186,1.0,0.05,4.7637093201267286e-05,-0.7007385816316685,0.01217112767564634,1.9670489815036656,0.0
187,1.0,0.05,4.7637093201267286e-05,-0.7007385816316685,0.01217112767564634,0.8438886356765503,0.0
188,1.0,0.05,4.7637093201267286e-05,-0.7007385816316685,0.01217112767564634,0.8438886356765503,0.0
189,1.0,0.05,4.7637093201267286e-05,-0.7007385816316685,0.01217112767564634,0.8438886356765503,0.0
190,1.0,0.05,4.7637093201267286e-05,-0.7007385816316685,0.012867034317842375,0.8438886356765503,0.0
191,1.0,0.05,4.7637093201267286e-05,0.9659272804811962,0.012867034317842375,0.8438886356765503,0.0
192,1.0,0.05,4.7637093201267286e-05,0.9659272804811962,0.012867034317842375,0.8438886356765503,0.0
193,1.0,0.05,4.7637093201267286e-05,0.9659272804811962,0.012358129566243402,0.8438886356765503,0.0
194,1.0,0.05,4.7637093201267286e-05,0.9659272804811962,0.012553276775298777,0.8438886356765503,0.0
195,1.0,0.05,4.7637093201267286e-05,0.9659272804811962,0.012553276775298777,0.8438886356765503,0.0
196,1.0,0.05,4.959029765236514e-05,0.9659272804811962,0.012553276775298777,0.4599711988065116,0.0
197,1.0,0.05,4.959029765236514e-05,0.9659272804811962,0.012553276775298777,0.4599711988065116,0.0
198,1.0,0.05,4.959029765236514e-05,0.9659272804811962,0.012553276775298777,0.4599711988065116,0.0
199,1.0,0.05,4.959029765236514e-05,0.9659272804811962,0.012553276775298777,0.4599711988065116,0.0
200,1.0,0.05,4.959029765236514e-05,0.9659272804811962,0.012553276775298777,0.5991165843666197,0.0
201,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.5991165843666197,0.0
202,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.5991165843666197,0.0
203,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.5991165843666197,0.0
204,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.5991165843666197,0.0
205,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.5991165843666197,0.0
206,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.5405916065334125,0.0
207,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.7598875428626305,0.0
208,1.0,0.05,5.3454896784813245e-05,0.9659272804811962,0.012553276775298777,0.7598875428626305,0.0
209,1.0,0.05,5.2180730405957517e-05,0.9659272804811962,0.012553276775298777,0.8604269101338489,0.0
210,1.0,0.05,5.2180730405957517e-05,1.4571197261894326,0.012553276775298777,0.8604269101338489,0.0
211,1.0,0.05,5.2180730405957517e-05,1.4571197261894326,0.00909089071989754,0.49858941636322296,0.0
212,1.0,0.05,5.2180730405957517e-05,1.4571197261894326,0.00909089071989754,0.6990993953198599,0.0
213,1.0,0.05,5.2180730405957517e-05,1.4571197261894326,0.00909089071989754,0.5655945260646806,0.0
214,1.0,0.05,5.2180730405957517e-05,1.4571197261894326,0.012350630886522097,0.5655945260646806,0.0
215,1.0,0.05,5.2180730405957517e-05,1.012263930269981,0.010331109227593166,0.5655945260646806,0.0
216,1.0,0.05,5.2180730405957517e-05,1.012263930269981,0.010331109227593166,0.5655945260646806,0.0
217,1.0,0.05,4.8805252312725574e-05,1.012263930269981,0.010331109227593166,0.5655945260646806,0.0
218,1.0,0.05,4.8805252312725574e-05,1.012263930269981,0.01137424426708394,0.5655945260646806,0.0
219,1.0,0.05,4.8805252312725574e-05,1.012263930269981,0.010996134572406672,0.4563455877372715,0.0
220,1.0,0.05,4.8805252312725574e-05,1.012263930269981,0.010996134572406672,0.4563455877372715,0.0
221,1.0,0.05,4.8805252312725574e-05,1.012263930269981,0.010996134572406672,0.4563455877372715,0.0
222,1.0,0.05,4.8805252312725574e-05,1.012263930269981,0.010996134572406672,0.4563455877372715,0.0
223,1.0,0.05,4.8805252312725574e-05,3.958898956204777,0.010996134572406672,0.4563455877372715,0.0
224,1.0,0.05,6.172587647746866e-05,3.958898956204777,0.010996134572406672,0.288334279927578,0.0
225,1.0,0.05,6.71316763225074e-05,2.183482002820142,0.010996134572406672,0.6397196261891773,0.0
226,1.0,0.05,6.889641568774791e-05,2.183482002820142,0.010996134572406672,0.6397196261891773,0.0
227,1.0,0.05,6.889641568774791e-05,2.183482002820142,0.010996134572406672,0.6397196261891773,0.0
228,1.0,0.05,6.889641568774791e-05,2.183482002820142,0.010996134572406672,0.2245377645244624,0.0
229,1.0,0.05,6.889641568774791e-05,2.183482002820142,0.010996134572406672,0.2245377645244624,0.0
230,1.0,0.05,6.889641568774791e-05,2.183482002820142,0.010996134572406672,0.2245377645244624,0.0
231,1.0,0.05,5.501294231578026e-05,2.183482002820142,0.010996134572406672,0.37696963339814604,0.0
232,1.0,0.05,5.501294231578026e-05,2.183482002820142,0.010996134572406672,0.4823108428897979,0.0
233,1.0,0.05,5.5492874661230044e-05,2.183482002820142,0.010996134572406672,0.4823108428897979,0.0
234,1.0,0.05,5.5492874661230044e-05,2.183482002820142,0.010996134572406672,0.5401041372585831,0.0
235,1.0,0.05,5.5492874661230044e-05,2.183482002820142,0.010996134572406672,0.5286856018647356,0.0
236,1.0,0.05,5.5492874661230044e-05,2.183482002820142,0.010996134572406672,0.501739010363285,0.0
237,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.011042999475289443,0.501739010363285,0.0
238,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.011042999475289443,0.501739010363285,0.0
239,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.011042999475289443,0.501739010363285,0.0
240,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.011042999475289443,0.39255324671205694,0.0
241,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.011042999475289443,0.39255324671205694,0.0
242,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.011042999475289443,0.39255324671205694,0.0
243,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.011042999475289443,0.39255324671205694,0.0
244,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.01104463077150179,0.39255324671205694,0.0
245,1.0,0.05,5.792878342503578e-05,2.183482002820142,0.01104463077150179,0.4108883764741288,0.0
246,1.0,0.05,5.198225464781733e-05,2.183482002820142,0.01104463077150179,0.4108883764741288,0.0
247,1.0,0.05,5.198225464781733e-05,2.183482002820142,0.010239103753246145,0.4108883764741288,0.0
248,1.0,0.05,5.198225464781733e-05,2.6959697720718054,0.01235459252719096,0.4108883764741288,0.0
249,1.0,0.05,5.198225464781733e-05,2.6959697720718054,0.009448406140437049,0.5356865630765577,0.0
250,1.0,0.05,5.198225464781733e-05,2.6959697720718054,0.01214358840552605,0.6446934704148094,0.0
251,1.0,0.05,5.198225464781733e-05,2.6959697720718054,0.01214358840552605,0.49889911748567856,0.0
252,1.0,0.05,5.198225464781733e-05,2.6959697720718054,0.013014039040964468,0.49889911748567856,0.0
253,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.013024658052888211,0.49889911748567856,0.0
254,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.013024658052888211,0.5011272118935424,0.0
255,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.013024658052888211,0.5543252965770359,0.0
256,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.013024658052888211,0.5543252965770359,0.0
257,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.0130071702459115,0.5543252965770359,0.0
258,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.0130071702459115,0.5543252965770359,0.0
259,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.0130071702459115,0.5543252965770359,0.0
260,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.0130071702459115,0.5543252965770359,0.0
261,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.0130071702459115,0.5543252965770359,0.0
262,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.012865950041125776,0.6618274717105188,0.0
263,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.01259726230984488,0.6618274717105188,0.0
264,1.0,0.05,4.2979709450428177e-05,2.6959697720718054,0.012813737503408008,0.7154009654182085,0.0
