,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
43,1.0,0.05,2.4839025736409915e-05,3.99891975735558,0.005234002506020135,1.6429184380006479,0.0
44,1.0,0.05,2.4839025736409915e-05,3.99891975735558,0.005234002506020135,1.6429184380006479,0.0
45,1.0,0.05,2.4839025736409915e-05,3.99891975735558,0.005234002506020135,1.6429184380006479,0.0
46,1.0,0.05,2.4839025736409915e-05,3.99891975735558,0.005234002506020135,1.7232136123630029,0.0
47,1.0,0.05,2.4839025736409915e-05,3.99891975735558,0.005234002506020135,1.7232136123630029,0.0
48,1.0,0.05,2.4839025736409915e-05,3.99891975735558,0.005234002506020135,1.6547574418465758,0.0
49,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.6547574418465758,0.0
50,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.168625232789153,0.0
51,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.168625232789153,0.0
52,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.168625232789153,0.0
53,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.893324729804636,0.0
54,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.893324729804636,0.0
55,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.893324729804636,0.0
56,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.116609302272035,0.0
57,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.116609302272035,0.0
58,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.0051664355810839046,1.747740668104444,0.0
59,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.005204435575413278,1.533883358751478,0.0
60,1.0,0.05,2.292031343234394e-05,3.99891975735558,0.005602429535871793,1.533883358751478,0.0
61,1.0,0.05,2.292031343234394e-05,3.142691022328222,0.005602429535871793,1.3952146671211538,0.0
62,1.0,0.05,2.292031343234394e-05,3.142691022328222,0.005602429535871793,1.9782371019140552,0.0
63,1.0,0.05,2.276053130939816e-05,3.142691022328222,0.005602429535871793,1.6973891226428883,0.0
64,1.0,0.05,2.276053130939816e-05,3.1932223383582823,0.005512865179356536,1.6973891226428883,0.0
65,1.0,0.05,2.276053130939816e-05,2.6108091452445166,0.005512865179356536,1.6973891226428883,0.0
66,1.0,0.05,2.276053130939816e-05,2.6108091452445166,0.005512865179356536,1.6973891226428883,0.0
67,1.0,0.05,2.276053130939816e-05,2.6108091452445166,0.005512865179356536,1.6973891226428883,0.0
68,1.0,0.05,2.276053130939816e-05,5.683010426803065,0.005194883579222217,1.3127053705912752,0.0
69,1.0,0.05,2.276053130939816e-05,5.683010426803065,0.005194883579222217,1.3127053705912752,0.0
70,1.0,0.05,2.276053130939816e-05,5.683010426803065,0.005194883579222217,1.3127053705912752,0.0
71,1.0,0.05,2.301190475200369e-05,5.683010426803065,0.005194883579222217,1.3127053705912752,0.0
72,1.0,0.05,2.301190475200369e-05,5.683010426803065,0.005194883579222217,1.3127053705912752,0.0
73,1.0,0.05,2.301190475200369e-05,5.683010426803065,0.005194883579222217,1.000421067422414,0.0
74,1.0,0.05,2.301190475200369e-05,5.683010426803065,0.005194883579222217,1.000421067422414,0.0
75,1.0,0.05,2.301190475200369e-05,5.683010426803065,0.005194883579222217,1.000421067422414,0.0
76,1.0,0.05,2.301190475200369e-05,5.683010426803065,0.005194883579222217,1.000421067422414,0.0
77,1.0,0.05,2.301190475200369e-05,5.463767481796381,0.005194883579222217,1.000421067422414,0.0
78,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005194883579222217,1.000421067422414,0.0
79,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005194883579222217,1.000421067422414,0.0
80,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005194883579222217,1.000421067422414,0.0
81,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005194883579222217,1.000421067422414,0.0
82,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005194883579222217,1.000421067422414,0.0
83,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005194883579222217,1.000421067422414,0.0
84,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005601314314330295,1.000421067422414,0.0
85,1.0,0.05,2.301190475200369e-05,6.092191500018146,0.005601314314330295,1.000421067422414,0.0
86,1.0,0.05,2.301190475200369e-05,5.206136090454521,0.005601314314330295,1.000421067422414,0.0
87,1.0,0.05,2.2649501775018735e-05,5.206136090454521,0.005601314314330295,1.4319556525664903,0.0
88,1.0,0.05,2.2649501775018735e-05,5.206136090454521,0.005601314314330295,1.4043872822367756,0.0
89,1.0,0.05,2.2649501775018735e-05,5.206136090454521,0.005601314314330295,1.4043872822367756,0.0
90,1.0,0.05,2.2649501775018735e-05,3.957970954306319,0.005719054906477126,1.1774252217282206,0.0
91,1.0,0.05,2.2649501775018735e-05,3.957970954306319,0.005719054906477126,2.3392545058369603,0.0
92,1.0,0.05,2.2649501775018735e-05,3.957970954306319,0.0051230974186350885,1.8697176222443348,0.0
93,1.0,0.05,2.2649501775018735e-05,3.957970954306319,0.0051230974186350885,1.8697176222443348,0.0
94,1.0,0.05,2.2649501775018735e-05,3.9439812147425926,0.0051230974186350885,1.8697176222443348,0.0
95,1.0,0.05,2.378643471326507e-05,3.9439812147425926,0.0051230974186350885,1.8697176222443348,0.0
96,1.0,0.05,2.378643471326507e-05,3.9439812147425926,0.0051230974186350885,1.8697176222443348,0.0
97,1.0,0.05,2.378643471326507e-05,3.9439812147425926,0.0051230974186350885,1.6331827533488026,0.0
98,1.0,0.05,2.5263717908369544e-05,3.9439812147425926,0.0051230974186350885,1.5156903306402645,0.0
99,1.0,0.05,2.5263717908369544e-05,3.9439812147425926,0.0051230974186350885,1.5156903306402645,0.0
100,1.0,0.05,2.5263717908369544e-05,3.9439812147425926,0.0055020978515135125,1.5156903306402645,0.0
101,1.0,0.05,2.5263717908369544e-05,3.9439812147425926,0.004686477335079618,1.4273409993230166,0.0
102,1.0,0.05,2.5263717908369544e-05,3.9439812147425926,0.004686477335079618,1.853332719738485,0.0
103,1.0,0.05,2.5263717908369544e-05,3.9439812147425926,0.004686477335079618,1.853332719738485,0.0
104,1.0,0.05,2.2622639045023825e-05,3.9439812147425926,0.004686477335079618,1.3848609125447096,0.0
105,1.0,0.05,2.5696047141565888e-05,3.9439812147425926,0.004686477335079618,1.187865455286561,0.0
106,1.0,0.05,2.5696047141565888e-05,3.9439812147425926,0.004686477335079618,1.187865455286561,0.0
107,1.0,0.05,2.574267215548175e-05,3.9439812147425926,0.004686477335079618,1.187865455286561,0.0
108,1.0,0.05,2.574267215548175e-05,3.9439812147425926,0.004686477335079618,1.187865455286561,0.0
109,1.0,0.05,2.6377814945398584e-05,3.9439812147425926,0.004686477335079618,1.2379526910994783,0.0
110,1.0,0.05,2.6377814945398584e-05,3.9439812147425926,0.004686477335079618,1.047514254770193,0.0
111,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.004686477335079618,1.047514254770193,0.0
112,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.004686477335079618,1.047514254770193,0.0
113,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.005394389325334161,1.047514254770193,0.0
114,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.005394389325334161,1.0552412365698793,0.0
115,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.005666937986494736,1.0552412365698793,0.0
116,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.005666937986494736,1.0552412365698793,0.0
117,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.005666937986494736,1.0552412365698793,0.0
118,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.005666937986494736,1.0552412365698793,0.0
119,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.005666937986494736,1.0552412365698793,0.0
120,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.004779444666601744,1.0552412365698793,0.0
121,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.004779444666601744,1.0552412365698793,0.0
122,1.0,0.05,2.6377814945398584e-05,5.454209888629549,0.004779444666601744,1.0552412365698793,0.0
123,1.0,0.05,2.65664536349415e-05,5.454209888629549,0.004779444666601744,1.0552412365698793,0.0
124,1.0,0.05,2.65664536349415e-05,5.454209888629549,0.004458832630362401,1.0552412365698793,0.0
125,1.0,0.05,2.418873436274329e-05,5.454209888629549,0.005768929202558665,1.0552412365698793,0.0
126,1.0,0.05,2.418873436274329e-05,5.454209888629549,0.005768929202558665,1.0552412365698793,0.0
127,1.0,0.05,2.418873436274329e-05,5.454209888629549,0.005768929202558665,1.0552412365698793,0.0
128,1.0,0.05,2.418873436274329e-05,5.454209888629549,0.005768929202558665,1.571467566210702,0.0
129,1.0,0.05,2.418873436274329e-05,5.454209888629549,0.005768929202558665,1.2920299759332985,0.0
130,1.0,0.05,2.418873436274329e-05,3.3081775492230747,0.005768929202558665,1.6720186845438207,0.0
131,1.0,0.05,2.418873436274329e-05,3.3081775492230747,0.005344218309538528,1.6720186845438207,0.0
132,1.0,0.05,2.418873436274329e-05,3.3081775492230747,0.005178246767879676,1.6720186845438207,0.0
133,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.6720186845438207,0.0
134,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.7663183881751496,0.0
135,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.7663183881751496,0.0
136,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.7437066795699336,0.0
137,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.9734926301089941,0.0
138,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0258604683717634,0.0
139,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0258604683717634,0.0
140,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0258604683717634,0.0
141,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0258604683717634,0.0
142,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0258604683717634,0.0
143,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0258604683717634,0.0
144,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0258604683717634,0.0
145,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.1620730904627945,0.0
146,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.1620730904627945,0.0
147,1.0,0.05,2.418873436274329e-05,3.6251044493606344,0.005178246767879676,1.0137188634586183,0.0
148,1.0,0.05,2.3703108677910058e-05,3.6251044493606344,0.00550031270027034,2.02235759235045,0.0
149,1.0,0.05,2.3703108677910058e-05,3.6251044493606344,0.00550031270027034,2.02235759235045,0.0
150,1.0,0.05,2.3703108677910058e-05,3.6251044493606344,0.00550031270027034,2.02235759235045,0.0
151,1.0,0.05,2.3703108677910058e-05,3.6251044493606344,0.00550031270027034,2.02235759235045,0.0
152,1.0,0.05,2.3703108677910058e-05,3.6251044493606344,0.00550031270027034,1.7341963553405646,0.0
153,1.0,0.05,2.3703108677910058e-05,3.6251044493606344,0.00550031270027034,1.7341963553405646,0.0
154,1.0,0.05,2.3703108677910058e-05,3.6251044493606344,0.005142385928816633,1.7341963553405646,0.0
155,1.0,0.05,2.3703108677910058e-05,3.8150140153880585,0.005142385928816633,1.7341963553405646,0.0
156,1.0,0.05,2.3703108677910058e-05,3.8150140153880585,0.005495246175553002,1.456878019369459,0.0
157,1.0,0.05,2.3703108677910058e-05,3.8150140153880585,0.005495246175553002,1.456878019369459,0.0
158,1.0,0.05,2.3703108677910058e-05,3.8150140153880585,0.005495246175553002,1.456878019369459,0.0
159,1.0,0.05,2.3703108677910058e-05,3.8150140153880585,0.005495246175553002,1.456878019369459,0.0
160,1.0,0.05,2.2341971927330693e-05,3.8150140153880585,0.005495246175553002,1.456878019369459,0.0
161,1.0,0.05,2.2341971927330693e-05,4.127311019519269,0.005495246175553002,1.456878019369459,0.0
162,1.0,0.05,2.2341971927330693e-05,4.127311019519269,0.005495246175553002,2.195127727145704,0.0
163,1.0,0.05,2.2341971927330693e-05,4.127311019519269,0.005355561803117912,2.195127727145704,0.0
164,1.0,0.05,2.2341971927330693e-05,4.127311019519269,0.005355561803117912,2.195127727145704,0.0
165,1.0,0.05,2.265736830128657e-05,4.127311019519269,0.005355561803117912,1.2986489292354473,0.0
166,1.0,0.05,2.265736830128657e-05,4.127311019519269,0.005355561803117912,1.857282341075893,0.0
167,1.0,0.05,2.265736830128657e-05,4.127311019519269,0.005355561803117912,1.5332645381976318,0.0
168,1.0,0.05,2.265736830128657e-05,4.127311019519269,0.005355561803117912,1.3054928888986077,0.0
169,1.0,0.05,2.265736830128657e-05,4.127311019519269,0.005355561803117912,1.3054928888986077,0.0
170,1.0,0.05,2.265736830128657e-05,4.127311019519269,0.005355561803117912,1.3054928888986077,0.0
171,1.0,0.05,2.265736830128657e-05,4.902235364344577,0.005355561803117912,1.3054928888986077,0.0
172,1.0,0.05,2.265736830128657e-05,4.902235364344577,0.005355561803117912,1.3054928888986077,0.0
173,1.0,0.05,2.265736830128657e-05,4.902235364344577,0.005355561803117912,1.3054928888986077,0.0
174,1.0,0.05,2.265736830128657e-05,4.902235364344577,0.004757003146707929,1.3516843618696142,0.0
175,1.0,0.05,2.265736830128657e-05,4.902235364344577,0.004757003146707929,1.3516843618696142,0.0
176,1.0,0.05,2.1880924310596365e-05,4.902235364344577,0.004757003146707929,1.5799439644955429,0.0
177,1.0,0.05,2.1880924310596365e-05,4.902235364344577,0.004757003146707929,1.5799439644955429,0.0
178,1.0,0.05,2.1159480537928814e-05,4.902235364344577,0.004757003146707929,1.5799439644955429,0.0
179,1.0,0.05,2.1159480537928814e-05,4.902235364344577,0.004757003146707929,1.5799439644955429,0.0
180,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.005057772975623924,1.3954663095644124,0.0
181,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.005971802821938138,1.3954663095644124,0.0
182,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.005971802821938138,1.3954663095644124,0.0
183,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.005971802821938138,1.3954663095644124,0.0
184,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.005971802821938138,1.4121243498466947,0.0
185,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.005170638085971698,1.2536845254054982,0.0
186,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.005170638085971698,0.9239154027345666,0.0
187,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.004993476377884461,0.9239154027345666,0.0
188,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.00485395768406976,0.9239154027345666,0.0
189,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.00485395768406976,0.9239154027345666,0.0
190,1.0,0.05,2.5889215426960097e-05,4.902235364344577,0.00485395768406976,1.186845730692197,0.0
191,1.0,0.05,2.5852508261329016e-05,4.902235364344577,0.00485395768406976,1.186845730692197,0.0
192,1.0,0.05,2.5852508261329016e-05,4.902235364344577,0.00485395768406976,1.057520383881708,0.0
193,1.0,0.05,2.5852508261329016e-05,4.0103817206410355,0.00485395768406976,1.057520383881708,0.0
194,1.0,0.05,2.5852508261329016e-05,4.0103817206410355,0.00485395768406976,1.057520383881708,0.0
195,1.0,0.05,2.5852508261329016e-05,4.0103817206410355,0.00485395768406976,1.057520383881708,0.0
196,1.0,0.05,2.5852508261329016e-05,4.0103817206410355,0.00485395768406976,1.057520383881708,0.0
197,1.0,0.05,2.5852508261329016e-05,4.0103817206410355,0.00485395768406976,1.14737655263519,0.0
198,1.0,0.05,2.5852508261329016e-05,4.197780643366997,0.00485395768406976,1.0336693760873492,0.0
199,1.0,0.05,2.5852508261329016e-05,4.197780643366997,0.00485395768406976,0.9883356184765364,0.0
200,1.0,0.05,2.2298170102845477e-05,4.197780643366997,0.00485395768406976,1.383336277154675,0.0
201,1.0,0.05,2.2298170102845477e-05,4.197780643366997,0.005511671963626703,1.383336277154675,0.0
202,1.0,0.05,2.1217233542425518e-05,4.197780643366997,0.005511671963626703,1.383336277154675,0.0
203,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.7337086520895937,0.0
204,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.7337086520895937,0.0
205,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.6072853599395214,0.0
206,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.6072853599395214,0.0
207,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.6072853599395214,0.0
208,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.5720094912811045,0.0
209,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,2.1412274700778853,0.0
210,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.8586893179029984,0.0
211,1.0,0.05,2.2643934935343733e-05,4.197780643366997,0.005511671963626703,1.5826834899375222,0.0
212,1.0,0.05,2.3276927766600716e-05,4.197780643366997,0.005511671963626703,1.5826834899375222,0.0
213,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.005511671963626703,1.5826834899375222,0.0
214,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.005511671963626703,1.5826834899375222,0.0
215,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.005511671963626703,1.5826834899375222,0.0
216,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.005950332001857437,1.5826834899375222,0.0
217,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.005950332001857437,1.5826834899375222,0.0
218,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004741402482986561,1.5826834899375222,0.0
219,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004741402482986561,1.5826834899375222,0.0
220,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004741402482986561,1.5826834899375222,0.0
221,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004741402482986561,1.5826834899375222,0.0
222,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004741402482986561,1.3315479667869226,0.0
223,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.3315479667869226,0.0
224,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.3315479667869226,0.0
225,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.3315479667869226,0.0
226,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.8340555610564582,0.0
227,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.8340555610564582,0.0
228,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.8340555610564582,0.0
229,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.8340555610564582,0.0
230,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.8340555610564582,0.0
231,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.5849492677318944,0.0
232,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.5849492677318944,0.0
233,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.004836940275816146,1.5849492677318944,0.0
234,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.00572268085312112,1.5849492677318944,0.0
235,1.0,0.05,2.3276927766600716e-05,4.073966971221282,0.00572268085312112,1.5849492677318944,0.0
236,1.0,0.05,2.3276927766600716e-05,3.424902625983364,0.00572268085312112,2.2650491903499157,0.0
237,1.0,0.05,2.3276927766600716e-05,3.424902625983364,0.00572268085312112,1.6179277840760966,0.0
238,1.0,0.05,2.3276927766600716e-05,3.424902625983364,0.005234857718227206,2.02807683818034,0.0
239,1.0,0.05,2.3276927766600716e-05,3.424902625983364,0.004546965423350037,2.02807683818034,0.0
240,1.0,0.05,2.2688149434625752e-05,3.424902625983364,0.004498726049072623,2.02807683818034,0.0
241,1.0,0.05,2.4805350225658554e-05,3.424902625983364,0.004498726049072623,1.5155739610869858,0.0
242,1.0,0.05,2.4805350225658554e-05,3.424902625983364,0.004498726049072623,1.0918409106703262,0.0
243,1.0,0.05,2.4805350225658554e-05,3.424902625983364,0.004498726049072623,1.0918409106703262,0.0
244,1.0,0.05,2.4805350225658554e-05,3.424902625983364,0.004498726049072623,1.0918409106703262,0.0
245,1.0,0.05,2.6242162060136175e-05,3.424902625983364,0.004498726049072623,1.0918409106703262,0.0
246,1.0,0.05,2.6242162060136175e-05,3.6578688823591676,0.004498726049072623,1.0918409106703262,0.0
247,1.0,0.05,2.705016853962506e-05,3.6578688823591676,0.004498726049072623,1.0918409106703262,0.0
248,1.0,0.05,2.705016853962506e-05,3.6578688823591676,0.0047354384896751145,1.0918409106703262,0.0
249,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.0047354384896751145,1.1214728306243107,0.0
250,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.0047354384896751145,1.1214728306243107,0.0
251,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004571657395891526,1.1214728306243107,0.0
252,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004571657395891526,1.1214728306243107,0.0
253,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004571657395891526,1.1214728306243107,0.0
254,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004571657395891526,1.1214728306243107,0.0
255,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004571657395891526,0.9038774332001044,0.0
256,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.005277801906578535,1.4034245814074962,0.0
257,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004422851711285511,1.0927030600432333,0.0
258,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004422851711285511,1.0927030600432333,0.0
259,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004422851711285511,1.0927030600432333,0.0
260,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004626742538018036,1.0927030600432333,0.0
261,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004954312181706138,1.0927030600432333,0.0
262,1.0,0.05,2.705016853962506e-05,3.077200831510268,0.004954312181706138,1.2154516661947103,0.0
263,1.0,0.05,2.674450835974648e-05,3.077200831510268,0.004954312181706138,1.2154516661947103,0.0
264,1.0,0.05,2.674450835974648e-05,3.077200831510268,0.004954312181706138,1.2154516661947103,0.0
265,1.0,0.05,2.674450835974648e-05,3.077200831510268,0.004954312181706138,1.2154516661947103,0.0
266,1.0,0.05,2.674450835974648e-05,3.077200831510268,0.004954312181706138,0.9698170922596414,0.0
267,1.0,0.05,2.674450835974648e-05,3.077200831510268,0.004954312181706138,1.2166800584391453,0.0
268,1.0,0.05,2.674450835974648e-05,3.077200831510268,0.004954312181706138,1.2166800584391453,0.0
