,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
39,1.0,0.05,7.59687765115897e-05,19.816322356172833,0.012383470279154679,0.3517329612600722,0.0
40,1.0,0.05,9.321905753185698e-05,14.724562951201932,0.011665494016896845,0.21337774112714206,0.0
41,1.0,0.05,8.589753496303749e-05,20.39018190495186,0.010807226249901557,0.23140860888191048,0.0
42,1.0,0.05,8.377358684778574e-05,18.159136806585764,0.011432371552301318,0.3168620882756905,0.0
43,1.0,0.05,0.00011942349224397461,13.686639408616074,0.009386398163301796,0.1348535760395245,0.0
44,1.0,0.05,6.717445267752343e-05,16.1879012870654,0.013903963787942505,0.5843614302272383,0.0
45,1.0,0.05,7.355400494184828e-05,21.379746659708857,0.01366248397780659,1.2869681959673127,0.0
46,1.0,0.05,9.658504420074776e-05,16.119549856076205,0.013731370858019436,0.15283368768129466,0.0
47,1.0,0.05,5.888035969998948e-05,26.93372144045567,0.01504832699549683,1.605160282631164,0.0
48,1.0,0.05,8.435843979937672e-05,15.180794189484288,0.01378041586168077,0.23557857980045,0.0
49,1.0,0.05,8.184406952560912e-05,15.75335207160387,0.012266057029228176,0.907654940134409,0.0
50,1.0,0.05,7.781355018079092e-05,32.80436714717956,0.01472436468483078,0.17825448234785163,0.0
51,1.0,0.05,7.781355018079092e-05,32.80436714717956,0.01472436468483078,0.17825448234785163,0.0
52,1.0,0.05,7.246092821584394e-05,30.05338666944101,0.01442325935874336,0.1460280982735877,0.0
53,1.0,0.05,8.062345280079372e-05,30.40602744413428,0.013564574710039468,0.461142254350149,0.0
54,1.0,0.05,8.635706890361719e-05,22.50850282288779,0.012974308789732407,0.700964566799217,0.0
55,1.0,0.05,9.238782661459196e-05,21.89301143410178,0.013842519351109915,0.16076596727967551,0.0
56,1.0,0.05,8.269830391151839e-05,10.888456896190092,0.013889251858104627,2.1579441482722466,0.0
57,1.0,0.05,7.746256438704864e-05,24.187429074169955,0.01197719017420818,0.4059461562795672,0.0
58,1.0,0.05,0.00011308176571696596,10.804343919712565,0.010343652459422975,0.15800709107726046,0.0
59,1.0,0.05,9.817258693427552e-05,16.56963507305555,0.010019891500211358,0.3096939181975878,0.0
60,1.0,0.05,0.00010115647834775514,12.647083078567562,0.011022124268035595,0.11828165739740917,0.0
61,1.0,0.05,0.0001138208206515438,18.405899971937927,0.011248189686366695,0.18285487412215023,0.0
62,1.0,0.05,9.790228576522508e-05,7.523454841364369,0.010550575870032323,0.3214772225538965,0.0
63,1.0,0.05,6.872063713239623e-05,12.183998103270582,0.015005391502459274,1.8373648130703875,0.0
64,1.0,0.05,7.016546916605814e-05,13.357178841589402,0.015033750626487673,2.0406593765325995,0.0
65,1.0,0.05,7.604152986217059e-05,12.830149233914213,0.015437316402693057,2.3930877947069202,0.0
66,1.0,0.05,6.852025656417626e-05,20.91380918681449,0.015289247613380621,0.3916233196505253,0.0
67,1.0,0.05,5.6357513115270626e-05,11.260946268340803,0.01263943287015214,1.66653348436465,0.0
68,1.0,0.05,5.104161713863606e-05,11.91830067191448,0.013359158577958165,1.1770073532543819,0.0
69,1.0,0.05,0.00010232888669445194,19.538274607440357,0.011309679757193946,0.43933188115698596,0.0
70,1.0,0.05,6.828984601504208e-05,22.887940189765274,0.013742694242885392,1.0149170155748235,0.0
71,1.0,0.05,6.935024677456918e-05,18.882724474884043,0.013360748352169952,1.0472298884628304,0.0
72,1.0,0.05,7.210584425110665e-05,17.236779573083922,0.016018574085648676,2.211589565661134,0.0
73,1.0,0.05,8.051430342368884e-05,20.55044911551316,0.015488581795786398,2.413266437097357,0.0
74,1.0,0.05,6.361393265019274e-05,26.250406730444254,0.012114090137508035,1.230074722905695,0.0
75,1.0,0.05,8.176760226988183e-05,17.498745320680513,0.015501642970288472,0.3622031522104342,0.0
76,1.0,0.05,9.339260575369944e-05,16.398980192275772,0.015767382032345074,0.6137539029741033,0.0
77,1.0,0.05,6.339478804231158e-05,15.567634493158806,0.014944746016989715,0.7134875036173455,0.0
78,1.0,0.05,6.653640543735975e-05,35.59296138318189,0.016126626162489284,3.581090786303748,0.0
79,1.0,0.05,7.555106868930021e-05,32.908808505239705,0.016348538501470784,1.9222596964251997,0.0
80,1.0,0.05,4.962203228988124e-05,45.965344015168256,0.01699497935681578,0.8711093912182323,0.0
81,1.0,0.05,8.237184460456481e-05,62.225034311933456,0.015216964367321364,0.23368315663873565,0.0
82,1.0,0.05,7.71496168115166e-05,62.00622649562254,0.015193999165346765,0.32835227415706486,0.0
83,1.0,0.05,6.950181446820283e-05,62.30267825373477,0.010858465775072795,0.5442600404014215,0.0
84,1.0,0.05,7.972755513273148e-05,71.29666535815866,0.014030055324081555,0.23774960598040262,0.0
85,1.0,0.05,6.607861060959037e-05,71.49041781752209,0.01489803031785015,0.1907039103894254,0.0
86,1.0,0.05,7.664068719040111e-05,68.38728922771827,0.014842480430822449,0.5121800208707993,0.0
87,1.0,0.05,8.224053580072062e-05,68.83736119127485,0.015348482371704789,0.7374918411318266,0.0
88,1.0,0.05,6.53551112089889e-05,66.75337828331419,0.01573472448143423,1.4540552821292332,0.0
89,1.0,0.05,6.53551112089889e-05,66.75337828331419,0.01573472448143423,1.4540552821292332,0.0
90,1.0,0.05,6.745727908688602e-05,67.09217554708175,0.015787503736286207,1.879513792252844,0.0
91,1.0,0.05,7.044503252528498e-05,64.94702291794576,0.014852648761260712,0.6210068298917616,0.0
92,1.0,0.05,7.40603908775203e-05,64.9241181928449,0.013154553537515486,0.18193566518987334,0.0
93,1.0,0.05,9.472856157065393e-05,65.46224369231129,0.012193514831479336,0.05160735540872376,0.0
94,1.0,0.05,9.295580932614432e-05,71.05015480005417,0.014249045133721718,0.1005828619073331,0.0
95,1.0,0.05,0.00011868754538320469,90.18495420899862,0.011906185779174475,0.03874799476010831,0.0
96,1.0,0.05,0.0001391984959301596,91.04057016403851,0.011371985336252973,0.010233891503984656,0.0
97,1.0,0.05,0.00013650414604526545,91.18140740296522,0.011157463300569099,0.01154857008074355,0.0
98,1.0,0.05,6.771972269981017e-05,67.3202660850547,0.014288071184988465,0.17832050194808247,0.0
99,1.0,0.05,8.406248945107834e-05,82.66753764490781,0.012860235198405677,0.06992348499798028,0.0
100,1.0,0.05,0.00011076764279666456,84.04348171048497,0.012464083572080146,0.027347903858067627,0.0
101,1.0,0.05,9.577860349270274e-05,47.59846856089834,0.013212793766433693,0.13162122494562067,0.0
102,1.0,0.05,0.0001025867513700959,44.33781122163364,0.012330441784200974,0.08800533701058517,0.0
103,1.0,0.05,0.00011736640488533007,47.44155978911124,0.010917053306569864,0.07433050918170128,0.0
104,1.0,0.05,0.00011736640488533007,47.44155978911124,0.010917053306569864,0.07433050918170128,0.0
105,1.0,0.05,0.00011467134756121616,45.542467956465316,0.010947917107946355,0.042772468281642856,0.0
106,1.0,0.05,8.007789722789654e-05,11.32343133940148,0.011363467087487795,0.4594419762976383,0.0
107,1.0,0.05,8.775529727204077e-05,33.48705034860532,0.01279518038161422,0.27553095626012036,0.0
108,1.0,0.05,7.992519480431583e-05,10.889384565446036,0.011359149785283355,0.6487082313739112,0.0
109,1.0,0.05,7.185724462385241e-05,23.781784660327077,0.009447311515426821,0.9188336393738761,0.0
110,1.0,0.05,8.238558097330449e-05,20.79914588690899,0.012083956906450045,0.4156369333656646,0.0
111,1.0,0.05,7.586807730072016e-05,9.610681042374836,0.014764373866674842,0.5230904125220254,0.0
112,1.0,0.05,7.82661157907747e-05,10.631124186878168,0.014739133031844601,0.6886306364846179,0.0
113,1.0,0.05,7.232211295394469e-05,14.986970128670961,0.01569000024756213,1.2653367198629828,0.0
114,1.0,0.05,6.682291080834924e-05,20.108827052757377,0.016538943856839107,0.9798714877404514,0.0
115,1.0,0.05,6.273475347347675e-05,24.875104623971183,0.016901132023242636,1.0534752461700434,0.0
116,1.0,0.05,8.63355149455917e-05,7.694666328732055,0.015308699890891765,0.5708425680178885,0.0
117,1.0,0.05,7.189046459519026e-05,10.824504529053925,0.015282901045533797,2.2879435023985435,0.0
118,1.0,0.05,9.053827647483454e-05,31.081169707996622,0.013068983245797723,0.4590170579682326,0.0
119,1.0,0.05,7.305099561919755e-05,25.645212606857612,0.013154940136439227,0.2216189846549736,0.0
120,1.0,0.05,8.361326333456035e-05,20.808857925227912,0.01098035468302901,0.21957356468537237,0.0
121,1.0,0.05,9.475798664838929e-05,15.068591993915064,0.013190076621007088,0.4168678616290056,0.0
122,1.0,0.05,9.382221915401839e-05,24.752049734106677,0.012865441301880389,0.32581646971094036,0.0
123,1.0,0.05,9.421398094697983e-05,26.296576675385836,0.012896873121764756,0.40270768670611456,0.0
124,1.0,0.05,9.016786624130164e-05,13.428671209581381,0.013364125079261043,0.6010828333049831,0.0
125,1.0,0.05,7.010730012556089e-05,21.112473103068012,0.01522137729790315,4.816667079380684,0.0
126,1.0,0.05,6.445105736729976e-05,16.53970558014383,0.015020807329356662,3.8199619250594057,0.0
127,1.0,0.05,5.599688141266063e-05,14.723686349506806,0.01504095819829525,0.8398192758334408,0.0
128,1.0,0.05,6.463343398518823e-05,11.719446068620385,0.015994091143167265,2.054677108610477,0.0
129,1.0,0.05,7.598634470186142e-05,28.101149433860655,0.01578398400835731,2.9814012990221324,0.0
130,1.0,0.05,6.311144313581018e-05,36.32188795809057,0.012350233261380569,2.263704465193243,0.0
131,1.0,0.05,8.795132520698084e-05,26.35752744624922,0.011628888132370537,0.3109936507599145,0.0
132,1.0,0.05,9.091050269227151e-05,22.61895949825943,0.010898419794942629,0.7394046531594402,0.0
133,1.0,0.05,8.085157939825506e-05,28.581690007871742,0.012060432186120297,0.09416791973494903,0.0
134,1.0,0.05,6.532558256837013e-05,34.476687421809686,0.011829381679739518,2.389706833883519,0.0
135,1.0,0.05,8.827115777242487e-05,32.39218401932246,0.010719086087976146,2.2334291509223885,0.0
136,1.0,0.05,8.71130503965485e-05,25.455585105894258,0.012361137951187965,0.3331000560559788,0.0
137,1.0,0.05,0.00010279795368200067,22.912351225433397,0.012235849892906063,0.17329969236044032,0.0
138,1.0,0.05,0.00010246148645131728,13.583835178149272,0.014188738327045858,0.2805881890627951,0.0
139,1.0,0.05,6.787196078499941e-05,28.73546473465754,0.011596776256351846,1.333404011091335,0.0
140,1.0,0.05,6.558993320655293e-05,33.115613640565186,0.011634038450749402,1.4841407073723254,0.0
141,1.0,0.05,0.0001047046315936531,26.927642390153395,0.013465357583935978,0.09310467485829109,0.0
142,1.0,0.05,7.747916381933282e-05,39.57404196970279,0.009046539016079175,0.1908659076553551,0.0
143,1.0,0.05,9.931326961712137e-05,34.10695819471948,0.011000687729566267,0.18283917206199662,0.0
144,1.0,0.05,9.65677970993957e-05,30.117795228983056,0.011078936897753942,0.2476341279544558,0.0
145,1.0,0.05,6.413614370132039e-05,46.19722869337838,0.014511376637312962,2.951267643922066,0.0
146,1.0,0.05,8.513145933607582e-05,55.76309186660475,0.01516657484461796,0.9762412107036,0.0
147,1.0,0.05,6.570449775468313e-05,64.00175255206406,0.01504039190243706,0.1476240019997641,0.0
148,1.0,0.05,0.000114783041088012,65.30152890560038,0.013196473085940243,0.07520615891882568,0.0
149,1.0,0.05,8.512902217310538e-05,59.612424978880455,0.0124274499614274,0.044034264742202955,0.0
150,1.0,0.05,9.733508397749128e-05,69.18057782430418,0.009593061910483255,0.0526395919091121,0.0
151,1.0,0.05,0.00011838236858875622,71.90478573855492,0.011147381626170358,0.030582197929975442,0.0
152,1.0,0.05,8.258277992173223e-05,22.05168322558623,0.01393338906232827,0.37470190872267894,0.0
153,1.0,0.05,8.795400751903253e-05,13.219885678912703,0.010980494913711135,0.3302389271083323,0.0
154,1.0,0.05,8.792252454747455e-05,11.990636479366401,0.010836833345123737,0.40293910053632037,0.0
155,1.0,0.05,8.84456985598162e-05,33.767616141283554,0.013385297704287143,0.2861228847971322,0.0
156,1.0,0.05,8.660271429509609e-05,34.03496442051784,0.010692692718935234,0.12410294113770011,0.0
157,1.0,0.05,8.182875201300442e-05,20.78827093103412,0.011831447781352268,0.4206225246199414,0.0
158,1.0,0.05,7.086791885392532e-05,14.26250484400164,0.013500902492669959,3.1886663510591067,0.0
159,1.0,0.05,6.630382150399781e-05,21.051358103067443,0.012116888057849216,3.138679196957177,0.0
160,1.0,0.05,8.247020297535941e-05,13.193097768771466,0.015267025756850565,0.3117028162266438,0.0
161,1.0,0.05,8.691534567581755e-05,13.988689045275123,0.015181633257659708,0.7170007726974253,0.0
162,1.0,0.05,6.704095535825897e-05,18.94011455469267,0.014755361346957598,0.38155117375381464,0.0
163,1.0,0.05,9.539264854163988e-05,11.139721026182286,0.01188141136011653,0.16733672909508082,0.0
164,1.0,0.05,8.951978531393525e-05,13.794063756000384,0.012549855306073924,0.20365029015151243,0.0
165,1.0,0.05,9.584644515051498e-05,7.328469978244428,0.012282971083037478,0.6075088897564134,0.0
166,1.0,0.05,9.211013703117787e-05,18.43485094791879,0.013546847105891463,0.3260188167352489,0.0
167,1.0,0.05,9.485771298679684e-05,18.535279584846506,0.012669565138554125,0.1767708790408398,0.0
168,1.0,0.05,9.691808018891098e-05,18.69225484547681,0.011317902800277602,0.3099702824026037,0.0
169,1.0,0.05,9.678827250241187e-05,15.724072533711265,0.011463533831765392,0.24366204308245742,0.0
170,1.0,0.05,7.110975409621448e-05,37.31905813222295,0.014534324614874332,0.27918305582240055,0.0
171,1.0,0.05,6.821578905119497e-05,37.71550723729817,0.014757450873583171,0.30359402577830386,0.0
172,1.0,0.05,7.129311875226037e-05,33.11301589526744,0.013698051294520968,0.18891133393028017,0.0
173,1.0,0.05,8.360538009843001e-05,5.358616276003843,0.013122239604514339,0.26163472389620196,0.0
174,1.0,0.05,9.454806222464023e-05,13.513350410573281,0.012629693498350697,0.6401452288444243,0.0
175,1.0,0.05,9.31339159560208e-05,18.184513297312833,0.010561813977157991,0.25722691130516295,0.0
176,1.0,0.05,8.036327065562091e-05,13.340730658374667,0.015824160246826556,0.9629246987801878,0.0
177,1.0,0.05,5.9578188729702505e-05,27.802972168111822,0.013743444487499673,0.4959924256536124,0.0
178,1.0,0.05,5.7646332028523704e-05,24.563340719034727,0.014825758338089414,3.228831638478951,0.0
179,1.0,0.05,6.959379104665775e-05,7.178816958551735,0.012338384792689543,3.162646450305065,0.0
180,1.0,0.05,6.959379104665775e-05,7.178816958551735,0.012338384792689543,3.162646450305065,0.0
181,1.0,0.05,5.782413724043707e-05,19.462652971194714,0.013590693503947851,4.676634327935209,0.0
182,1.0,0.05,6.063053368521507e-05,11.289713887515546,0.01327661125998182,4.171182224194337,0.0
183,1.0,0.05,7.36234746033343e-05,18.332422944939637,0.011606617713055586,1.4747275289814725,0.0
184,1.0,0.05,6.777840094899896e-05,23.24049825466672,0.014762701031172158,0.9599906341749618,0.0
185,1.0,0.05,6.669224240881107e-05,26.014412633587924,0.014808775820630823,1.1216075232027007,0.0
186,1.0,0.05,7.488163633902665e-05,12.998201486705383,0.01569578163547633,0.8396759574991606,0.0
187,1.0,0.05,6.00924492430262e-05,26.99080519945518,0.012444647832898913,1.1358580198884225,0.0
188,1.0,0.05,6.99928375693642e-05,31.895293117109276,0.013352606787212727,0.11539764383121486,0.0
189,1.0,0.05,6.225419147601098e-05,21.267639666822035,0.01593843218671858,2.95335716745467,0.0
190,1.0,0.05,8.054599185862303e-05,26.30894662245575,0.015910838115100225,0.7535346531226232,0.0
191,1.0,0.05,8.235491116841873e-05,12.90119108475622,0.010853250119507921,0.23231067889335585,0.0
192,1.0,0.05,7.69776668842369e-05,12.60956800911434,0.01333225354653652,0.4942927207728498,0.0
193,1.0,0.05,9.44030174973806e-05,12.67339985273874,0.011612918293779043,0.32541778024553075,0.0
194,1.0,0.05,8.96241885235055e-05,19.2042736468659,0.011066185312031608,0.48422061624797513,0.0
195,1.0,0.05,7.143454655229669e-05,16.560573035759333,0.014807259029013331,2.0976908231859905,0.0
196,1.0,0.05,7.82690440800614e-05,14.497143309354186,0.01615126316195252,0.4581813759920344,0.0
197,1.0,0.05,6.019525796028089e-05,13.60585709826934,0.01706718902059566,2.629309336547026,0.0
198,1.0,0.05,8.944596075863325e-05,17.511427308230893,0.016915498788209835,0.3913468873308431,0.0
199,1.0,0.05,7.891883979523305e-05,22.187903641383784,0.015300934363052583,0.6341247420062712,0.0
200,1.0,0.05,7.645196737806454e-05,13.692723154072013,0.013276971896897716,0.5834328062675924,0.0
201,1.0,0.05,7.089415156445264e-05,13.950523234882724,0.013213582553760378,0.3618624194403638,0.0
202,1.0,0.05,8.022072019640201e-05,15.018214495729197,0.013301576975698406,0.5441375312427335,0.0
203,1.0,0.05,9.15030567338321e-05,14.450874245958119,0.01187161170964385,0.38459197363112574,0.0
204,1.0,0.05,7.935414372611074e-05,22.036312275459395,0.0128656643207354,0.4309490602897142,0.0
205,1.0,0.05,7.210771634788937e-05,8.774887624672047,0.013348801968355493,0.8112463555090048,0.0
206,1.0,0.05,7.909715987085653e-05,13.05985815449857,0.011597886847271456,0.6993978385459115,0.0
207,1.0,0.05,7.42666111775606e-05,26.86622944742045,0.014250333916591423,0.5214069874407925,0.0
208,1.0,0.05,8.333693954009255e-05,9.455972030596143,0.013875882680378605,0.7023894057435248,0.0
209,1.0,0.05,7.23493663080379e-05,22.229810155145074,0.01174118225675667,0.4817433133094301,0.0
210,1.0,0.05,9.907515317903208e-05,23.64013142101848,0.011078229211867007,0.1239377142766092,0.0
211,1.0,0.05,8.300468369164653e-05,36.12964375230706,0.011255619481067701,0.10220923278424549,0.0
212,1.0,0.05,7.145789266464018e-05,5.421907069091645,0.012989083839461126,1.2971214000544664,0.0
213,1.0,0.05,6.776174614503141e-05,13.352901658837496,0.013836501589692199,1.7461012720862492,0.0
214,1.0,0.05,7.332220126586831e-05,12.661422523728731,0.011802357465667454,0.9001297720211014,0.0
215,1.0,0.05,0.00011235566073917964,30.852970751330474,0.012200208928221967,0.09421061691750116,0.0
216,1.0,0.05,0.00010446712652665729,31.334338714818927,0.011977261792022012,0.12941580367779376,0.0
217,1.0,0.05,7.305677476461366e-05,18.746388995587722,0.012181705766501587,0.661272317333595,0.0
218,1.0,0.05,6.299535451574117e-05,20.72122407822279,0.012032622657087984,0.5682173339590075,0.0
219,1.0,0.05,6.67369899219283e-05,16.620927644335623,0.012757670445344324,0.3084926412509019,0.0
220,1.0,0.05,6.741127628284602e-05,16.02069364064826,0.012615894086122136,0.4093218859084027,0.0
221,1.0,0.05,7.484718248985563e-05,16.50717212330531,0.011934933093989582,0.5415682204308587,0.0
222,1.0,0.05,7.388469729137396e-05,18.043410011191853,0.012978957894633103,0.4038292297460546,0.0
223,1.0,0.05,8.458582477579489e-05,27.29933861754749,0.01062950364736644,0.2117695803409423,0.0
224,1.0,0.05,8.086247739537155e-05,25.682412032650774,0.011337140988974233,0.32007255726790595,0.0
225,1.0,0.05,7.909212705793214e-05,25.817724098722223,0.011357636327394121,0.25611169507352044,0.0
226,1.0,0.05,0.00010427136354458645,19.471979994657403,0.012203961723997936,0.14681301749372816,0.0
227,1.0,0.05,7.700736809368763e-05,25.800721428330448,0.010127400897168262,0.7078282184148508,0.0
228,1.0,0.05,9.029464644399049e-05,9.134626397755014,0.012924403256466165,0.34321344544966625,0.0
229,1.0,0.05,9.04855465333466e-05,19.941105362056135,0.009331987804253927,0.23146502866589064,0.0
230,1.0,0.05,7.459775167100596e-05,21.555454717301274,0.010208949454138234,1.7879959895234523,0.0
231,1.0,0.05,7.459775167100596e-05,21.555454717301274,0.010208949454138234,1.7879959895234523,0.0
232,1.0,0.05,8.296267362143604e-05,15.600377154327134,0.015073128903632832,0.4613986034089356,0.0
233,1.0,0.05,7.778494669503027e-05,14.883752573152933,0.015880324759472694,0.6024914014535255,0.0
234,1.0,0.05,7.515852271717665e-05,15.051766682505246,0.015835761389079342,0.3793270146960168,0.0
235,1.0,0.05,7.385261328532156e-05,19.455270505285,0.0141512448994798,0.9886965000446623,0.0
236,1.0,0.05,7.162300268920201e-05,14.807062047215751,0.011433964384885418,1.1664114994591344,0.0
237,1.0,0.05,8.659187737313339e-05,24.64723336948748,0.013627708135099241,0.4061473683033409,0.0
238,1.0,0.05,8.784198224940849e-05,12.686176255454228,0.015086619993099674,0.37640744835283757,0.0
239,1.0,0.05,6.362665248890586e-05,20.471353390040676,0.014340495341462894,3.9874709314975294,0.0
240,1.0,0.05,6.657098022024568e-05,14.468635673701442,0.013144044538670817,1.651224177707005,0.0
241,1.0,0.05,0.00010311722611804177,18.788686055821444,0.013788390938204984,0.5267281394531473,0.0
242,1.0,0.05,5.260454567806346e-05,20.606536499005074,0.015354911792166177,1.2431628310303753,0.0
243,1.0,0.05,8.60569674978777e-05,20.92953926766117,0.01428134685511423,3.332200839597782,0.0
244,1.0,0.05,5.806529377727189e-05,6.850889391657674,0.016400039752246857,2.3618585700964796,0.0
245,1.0,0.05,5.806529377727189e-05,6.850889391657674,0.016400039752246857,2.3618585700964796,0.0
246,1.0,0.05,5.806529377727189e-05,6.850889391657674,0.016400039752246857,2.3618585700964796,0.0
247,1.0,0.05,8.429495245783868e-05,31.737213484944476,0.015142319508088966,0.3387167986523201,0.0
248,1.0,0.05,8.14239875758209e-05,21.453237262171456,0.012955287234902477,0.43144362048449675,0.0
249,1.0,0.05,9.090649867634897e-05,19.17744308437443,0.014065973358747949,0.30725790326774594,0.0
250,1.0,0.05,9.751825550890185e-05,22.092011436328775,0.014865015433969715,0.2172590454959111,0.0
251,1.0,0.05,0.00010463447257291796,21.199609289389514,0.014798604229030708,0.15014357053412658,0.0
252,1.0,0.05,8.3708979238111e-05,9.689308511470585,0.0120334940868418,0.4648546633588465,0.0
253,1.0,0.05,7.528189238203987e-05,31.497035022133645,0.01416747213126274,0.3915118455678007,0.0
254,1.0,0.05,7.390893387434821e-05,14.879750887686697,0.013278221761310475,0.49915327756658295,0.0
255,1.0,0.05,9.530880787856212e-05,14.421863429471202,0.012563338288996672,0.2936686572085639,0.0
256,1.0,0.05,9.530880787856212e-05,14.421863429471202,0.012563338288996672,0.2936686572085639,0.0
257,1.0,0.05,7.838842164008406e-05,15.531526749731398,0.012966597768343647,0.4319690310057901,0.0
258,1.0,0.05,8.196120762633585e-05,14.38346199189779,0.012988606325640436,0.3965776190109791,0.0
259,1.0,0.05,8.074690474127931e-05,14.229499253971142,0.013595923113078622,0.47801689653881285,0.0
260,1.0,0.05,8.362698514139718e-05,17.44561271792537,0.011218410049647935,0.3744269622759566,0.0
261,1.0,0.05,8.212259098220574e-05,28.93830376363863,0.013101811703425547,0.30396107320257665,0.0
262,1.0,0.05,8.212259098220574e-05,28.93830376363863,0.013101811703425547,0.30396107320257665,0.0
263,1.0,0.05,7.386171508470945e-05,26.03924389704359,0.011842264453279624,0.5262570982945719,0.0
264,1.0,0.05,8.472009816708406e-05,19.075559003702125,0.012006989069891538,1.3738207886545497,0.0
265,1.0,0.05,8.218203957011486e-05,8.942845965933714,0.01232042187182573,0.8810240824712102,0.0
266,1.0,0.05,7.785275245733564e-05,12.133258263651754,0.011920788559215622,0.29799358866863196,0.0
267,1.0,0.05,9.10445381686251e-05,15.789252800416605,0.012169715517538073,0.35130779047376437,0.0
268,1.0,0.05,0.00010592519327717393,8.827396380003023,0.010318402805637047,0.24945728623670704,0.0
269,1.0,0.05,9.964884828455719e-05,10.039306947046228,0.011063417256468713,0.2702054265477912,0.0
270,1.0,0.05,0.00010106913690929216,16.103833202415203,0.011097903167689615,0.28009139131375355,0.0
271,1.0,0.05,9.337840837070223e-05,14.729345258945202,0.012464969966427658,0.4290954410250319,0.0
272,1.0,0.05,8.699155830578014e-05,15.282079821449003,0.011918251793487425,0.3942781035381435,0.0
273,1.0,0.05,7.626981769671505e-05,19.089739376694382,0.01407350251827706,0.8248021889631296,0.0
