,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,0.00010333677823326666,8.62447084276016,0.010723293229459608,0.21649261999189526,0.0
31,1.0,0.05,0.0001084229491909382,10.15822673218696,0.010344607262034346,0.1842915903518011,0.0
32,1.0,0.05,0.0001066284913733553,10.211434859542678,0.011033099070712718,0.18958682298758192,0.0
33,1.0,0.05,0.000104776701534788,10.455402530706309,0.010803020695319587,0.20922734070652588,0.0
34,1.0,0.05,0.00010856532663665616,9.26556355132763,0.010552414369051868,0.19088001487842776,0.0
35,1.0,0.05,0.00010802766446626193,10.717810388308507,0.01048775588116239,0.17812033050758103,0.0
36,1.0,0.05,0.00010586702717256553,10.002427901673272,0.010630514313549208,0.18361717994300542,0.0
37,1.0,0.05,0.00010971145711167541,8.45482888513338,0.01061616092118408,0.17616090616856703,0.0
38,1.0,0.05,0.00010833342320698001,11.017761897289063,0.01025854313642733,0.18811792588975212,0.0
39,1.0,0.05,0.00010919215867568503,9.729599616552619,0.010108930214157284,0.176996849007611,0.0
40,1.0,0.05,0.00010162739118162162,9.829723446629004,0.011012680259749297,0.24292132179234413,0.0
41,1.0,0.05,0.00010711886956100674,8.977265750879539,0.010694837652497855,0.1876131092879078,0.0
42,1.0,0.05,0.00010242692195687114,9.50336453193097,0.010854650610535371,0.2370805700432965,0.0
43,1.0,0.05,0.00010751559324965939,8.891042000347454,0.010745826286272601,0.21746644463166723,0.0
44,1.0,0.05,0.00011173280218610725,10.658620808889282,0.010446563409754863,0.16869920461849014,0.0
45,1.0,0.05,0.00010190346951302025,8.496085508128374,0.01133352783667473,0.232214763840157,0.0
46,1.0,0.05,0.00010083170036615507,9.04312625457662,0.011333989033244599,0.24248411939119213,0.0
47,1.0,0.05,0.00011205925275369648,8.921237371311094,0.01027897299841067,0.17223762617252725,0.0
48,1.0,0.05,0.0001112322447432614,9.042966372759437,0.01050334285951218,0.17322173170558047,0.0
49,1.0,0.05,0.00010777777998716059,8.830576588857795,0.01041325077620775,0.19939700816205197,0.0
50,1.0,0.05,0.00010480312088750687,8.883963798277648,0.010287107738989557,0.224518830035216,0.0
51,1.0,0.05,0.00010859824510195092,8.626062844768995,0.010691908462759145,0.19344393422619338,0.0
52,1.0,0.05,0.00010846237556798213,9.132321410611908,0.01082672069903715,0.19403574202396895,0.0
53,1.0,0.05,0.00010579880734932416,9.026906047631172,0.01067705112004232,0.20723859538740663,0.0
54,1.0,0.05,0.00010710022342305088,9.737123058818526,0.010844590557833971,0.1996806460522849,0.0
55,1.0,0.05,0.00010200155129835163,10.427428705022095,0.01085066166302041,0.2320504551094868,0.0
56,1.0,0.05,0.00010395478920733328,9.860380445856464,0.011334562634713607,0.206438912277697,0.0
57,1.0,0.05,0.00010350330109435499,10.39397166143739,0.011083864410601711,0.22072869942411363,0.0
58,1.0,0.05,0.00010785996216363953,11.155186208246405,0.010593056722440665,0.1769219161978523,0.0
59,1.0,0.05,0.00010551916265082101,8.130198383402742,0.010702926482756508,0.22508311163912798,0.0
60,1.0,0.05,0.00010392152356912661,8.142577357409465,0.011212041279508195,0.2284569786410902,0.0
61,1.0,0.05,0.00010428345057698045,8.2926425148828,0.011201939737227532,0.2364794185584831,0.0
62,1.0,0.05,0.00010878781530316122,8.040957963557844,0.010690322457520558,0.1943534265543043,0.0
63,1.0,0.05,0.00010446095057214488,9.342920029909479,0.010848370616641421,0.22139952506682176,0.0
64,1.0,0.05,0.00010492715196540103,9.367544612860996,0.011117548643614824,0.20385471534428173,0.0
65,1.0,0.05,0.0001082345424644418,9.49662685447909,0.010203316176547093,0.18969981767221583,0.0
66,1.0,0.05,0.00010402922887471737,10.618149431064097,0.01072476206509357,0.2110432343484751,0.0
67,1.0,0.05,0.00011000231837250885,8.224817724688705,0.010734652078262474,0.18959085919954294,0.0
68,1.0,0.05,9.770747718149827e-05,9.966283653819644,0.011413667890573386,0.26090392566123444,0.0
69,1.0,0.05,0.00010116810140355072,9.364305286619938,0.011453977794982178,0.254556906689459,0.0
70,1.0,0.05,9.68331263862021e-05,9.918238966679937,0.01127242763733118,0.2552357296719412,0.0
71,1.0,0.05,9.563242439066895e-05,10.02342185779969,0.01130407030084519,0.25303904782566794,0.0
72,1.0,0.05,9.860903015534593e-05,9.23281601008992,0.011652512946293395,0.2745794812837352,0.0
73,1.0,0.05,0.00010621678816303481,8.817711921752107,0.010304234306522853,0.2051119416399882,0.0
74,1.0,0.05,0.00010643899506370053,9.924575562939125,0.010940968641957345,0.18247204703663267,0.0
75,1.0,0.05,0.00011034186936261959,10.326347176909678,0.01051752835931008,0.18864295768868566,0.0
76,1.0,0.05,0.00010615167327735671,10.510851876681045,0.010597320142871755,0.1801410060002409,0.0
77,1.0,0.05,0.00010757754206711331,8.761433060495747,0.010595799316483533,0.1910993098871738,0.0
78,1.0,0.05,0.00010759698020981574,9.178823612568962,0.010482475954972197,0.20288118988588802,0.0
79,1.0,0.05,0.00010770313749604235,10.40523256523214,0.010553768471803088,0.1876164186012237,0.0
80,1.0,0.05,0.00010314849856141659,9.267589919731535,0.011010219286392757,0.24220580314608747,0.0
81,1.0,0.05,0.00010887511126327338,9.202050406505208,0.0104620258752115,0.20489110265670546,0.0
82,1.0,0.05,0.00010258646405179334,8.885500933575472,0.011001976948705198,0.21213623851942978,0.0
83,1.0,0.05,0.0001104756490950006,10.529131002908173,0.010447469957122889,0.1989110390500663,0.0
84,1.0,0.05,0.00011228000524676186,9.220011761061059,0.010311748812204318,0.17179224404705812,0.0
85,1.0,0.05,0.00011208489579499182,9.95121170707209,0.010304777061722739,0.16924150512479644,0.0
86,1.0,0.05,0.00011306144948384661,8.930713580711398,0.010331335727597181,0.168269268841845,0.0
87,1.0,0.05,0.00010493629549719751,9.818882530668787,0.011079719917448268,0.21209305104542236,0.0
88,1.0,0.05,0.00010176216436468521,9.831971853606532,0.011238692576731862,0.21608246868244396,0.0
89,1.0,0.05,9.854042950251288e-05,9.114592597707997,0.011520511199009912,0.23473416854462487,0.0
90,1.0,0.05,9.621401826472748e-05,9.58032795479528,0.011541111302200237,0.2534230126253325,0.0
91,1.0,0.05,9.786743457432243e-05,9.042992664842075,0.011106758666204634,0.2787488718478761,0.0
92,1.0,0.05,9.710980066087288e-05,9.475257550995082,0.012071216829862175,0.25421789264982647,0.0
93,1.0,0.05,9.751240646874915e-05,8.849179588274964,0.010850349466503907,0.2507826930736614,0.0
94,1.0,0.05,9.852970952771966e-05,8.405735112240848,0.0110148146287962,0.24993845816836255,0.0
95,1.0,0.05,9.952665960124783e-05,8.72824711020182,0.01129806495549741,0.24071718404376916,0.0
96,1.0,0.05,0.00010611928504244728,8.403701703205769,0.011020790456381982,0.262075556865991,0.0
97,1.0,0.05,0.00010713473961864666,9.58442355756381,0.010577049190214498,0.17278592877579063,0.0
98,1.0,0.05,0.00010419116023174109,9.470001167096115,0.010759978096632927,0.21777850634537993,0.0
99,1.0,0.05,0.00010419116023174109,9.470001167096115,0.010759978096632927,0.21777850634537993,0.0
100,1.0,0.05,0.00010576667169939985,8.083224883887908,0.010885342467822539,0.21583677918237262,0.0
101,1.0,0.05,0.00010796266417096555,8.375345755364606,0.010315402441897685,0.2062487460161486,0.0
102,1.0,0.05,0.00010832931177156206,7.1717111279852475,0.010635526738980031,0.20609092193631065,0.0
103,1.0,0.05,0.0001049381625060477,7.680145568859118,0.010921621544329095,0.23107511867970557,0.0
104,1.0,0.05,0.00010317697852775137,8.14665097711493,0.010444136881619489,0.2095739166754394,0.0
105,1.0,0.05,0.00010744871122842802,9.818437785200018,0.01086448516515298,0.2197867461317363,0.0
106,1.0,0.05,0.0001055634527233579,9.509468532030326,0.010629097920780744,0.19187361797654898,0.0
107,1.0,0.05,0.00010520365808692236,6.856642513771021,0.010839763580043323,0.232863948653811,0.0
108,1.0,0.05,0.00010381194804951887,8.24015832289777,0.011052789715657842,0.21135866133555364,0.0
109,1.0,0.05,0.0001081920514866059,10.077874681301807,0.010920933622130688,0.20376838160133398,0.0
110,1.0,0.05,0.00010407664169514347,7.94278336635,0.010770586367391165,0.2248249625513414,0.0
111,1.0,0.05,0.00010868342052575135,7.787601736969123,0.010646994699563516,0.20616113132098252,0.0
112,1.0,0.05,0.000104302849916941,9.602785123149246,0.010628377624495934,0.21559447558402045,0.0
113,1.0,0.05,0.00010526283216237438,9.068608742425639,0.010724606661761123,0.2129998593811713,0.0
114,1.0,0.05,0.00010037622495747186,9.904442115197469,0.011439407698587738,0.2288554756306429,0.0
115,1.0,0.05,9.998611924029331e-05,10.553761763664653,0.011109115200554747,0.24717518972261224,0.0
116,1.0,0.05,0.0001020381648578218,9.869606112477598,0.010884351093987872,0.2143667524114416,0.0
117,1.0,0.05,0.00010313567104947667,9.721113013157051,0.010937147452232612,0.2148719916228547,0.0
118,1.0,0.05,0.00010674233812940963,9.24173507759754,0.010013222688361472,0.21430737986554743,0.0
119,1.0,0.05,0.00010944423561899279,9.902020024777542,0.010718840578065453,0.1753473909632105,0.0
120,1.0,0.05,0.00010555609352942707,10.138412669537473,0.01033691575028055,0.19268171113168053,0.0
121,1.0,0.05,0.0001068991921168687,8.489728905267228,0.010929732839586996,0.18770554479332346,0.0
122,1.0,0.05,0.00010544548906617104,10.308990914337272,0.0105688030277126,0.20739312739623703,0.0
123,1.0,0.05,0.00010838751009179582,8.265010208582211,0.010804815841916653,0.20165484544090262,0.0
124,1.0,0.05,0.00010369026412378004,9.98650402319528,0.011001593591686485,0.20944141645490758,0.0
125,1.0,0.05,0.00010360225139396046,10.024164532493089,0.0106771037587098,0.2191933508325961,0.0
126,1.0,0.05,0.00010236248683021807,10.73414176303848,0.010882263957948135,0.21283152055339633,0.0
127,1.0,0.05,0.00010448989537049476,7.700102731336926,0.010996193227556439,0.2333335861367556,0.0
128,1.0,0.05,0.00010999308266698982,10.21132635494078,0.010819030774129183,0.17447237852022704,0.0
129,1.0,0.05,0.00010500180053078613,10.714023819031866,0.010979579844111555,0.19904879776073442,0.0
130,1.0,0.05,0.0001103856215490506,8.152794123159481,0.01038339493798889,0.19160318626670897,0.0
131,1.0,0.05,0.00010815070273003875,10.015255772322746,0.01068507002991938,0.20640951653264347,0.0
132,1.0,0.05,0.00010815070273003875,10.015255772322746,0.01068507002991938,0.20640951653264347,0.0
133,1.0,0.05,0.0001053486876972819,8.278783803218204,0.010591819271211354,0.2034333856654663,0.0
134,1.0,0.05,0.00010290431330848227,9.653154566712956,0.010883571506612809,0.24150443347778183,0.0
135,1.0,0.05,0.0001014381070154361,8.594510064926553,0.010967746011151648,0.2255767184322462,0.0
136,1.0,0.05,0.0001014381070154361,8.594510064926553,0.010967746011151648,0.2255767184322462,0.0
137,1.0,0.05,0.00010464945184344555,7.734004467100576,0.011127500312273015,0.24884495645346644,0.0
138,1.0,0.05,0.00010529273114945938,8.363363010936055,0.010759634808092115,0.20631614163252712,0.0
139,1.0,0.05,0.00010563648996805342,8.635701726547467,0.010760758949934125,0.20880362661136093,0.0
140,1.0,0.05,0.00010624915903496791,8.358413584383939,0.010549887851371917,0.21938167810897985,0.0
141,1.0,0.05,0.00010562531609506284,7.609577485917995,0.010718838259659788,0.21429486956668617,0.0
142,1.0,0.05,0.00010523394766683028,7.958112094896606,0.010846018842422998,0.2352571737760824,0.0
143,1.0,0.05,0.00010669535709233855,11.271213921453253,0.01077153004707547,0.19262980288879566,0.0
144,1.0,0.05,0.00011365066209613317,9.796225080830908,0.01016645270134192,0.16982673460013004,0.0
145,1.0,0.05,0.00010942877793791921,10.413584490595667,0.010102511024984481,0.17735782065493783,0.0
146,1.0,0.05,0.00010975669434407827,8.571476573018288,0.010866945285573007,0.19134490060303688,0.0
147,1.0,0.05,0.00010838728986113262,7.7274391888358736,0.010519274736986783,0.19563737164606718,0.0
148,1.0,0.05,0.00010579709543819728,7.948317295903749,0.010705298197646328,0.20170080543123511,0.0
149,1.0,0.05,0.00010677605347091115,9.774530852571843,0.010723370895420716,0.20817445119841768,0.0
150,1.0,0.05,0.00010721942703259611,8.753807718967991,0.011081090680512964,0.19810907497158725,0.0
151,1.0,0.05,0.00010370915842363,8.597861028494222,0.0108917854047647,0.2108460172624965,0.0
152,1.0,0.05,0.00010470185876096876,9.645918171549056,0.010485690598539132,0.2293580276278605,0.0
153,1.0,0.05,0.00010589736445334342,9.501098987023113,0.010522959101244908,0.22382680670980992,0.0
154,1.0,0.05,0.0001030506777218915,10.306721921861012,0.010393984818990072,0.21181771738800537,0.0
155,1.0,0.05,0.00010770057788754308,10.76372050505745,0.011203980269008495,0.1871644765127238,0.0
156,1.0,0.05,0.00010467641404604739,9.954576971217108,0.010394979309117114,0.20661715939009673,0.0
157,1.0,0.05,0.00010443049503948374,9.922145456661326,0.010696000277283018,0.22093857646851348,0.0
158,1.0,0.05,0.00010652512874230123,8.908886298906708,0.010493250959125474,0.2071771946675348,0.0
159,1.0,0.05,0.00010439363136290036,8.720677748355499,0.011002669023679917,0.21183874571728006,0.0
160,1.0,0.05,0.00010912822959330317,10.502662091075024,0.011046345712639538,0.18796752530476057,0.0
161,1.0,0.05,0.00010397352767662764,10.951717806197124,0.01059641194204778,0.21792700859605343,0.0
162,1.0,0.05,0.00010235517167806683,12.16996884518393,0.010270888884565049,0.20046787064216337,0.0
163,1.0,0.05,0.00010431934379870237,11.173564188281105,0.010979270480848574,0.20728714372492216,0.0
164,1.0,0.05,0.00010999204766166101,9.540826594631426,0.01061314543941489,0.1725877547058477,0.0
165,1.0,0.05,0.0001102179712066608,9.905862978697002,0.010327906702090313,0.18603291995193855,0.0
166,1.0,0.05,0.00011324278306292681,9.078497730405715,0.010270317290432941,0.1614367154144333,0.0
167,1.0,0.05,0.00010215911619436462,9.963484968771951,0.010890853136460307,0.23893517687880123,0.0
168,1.0,0.05,0.00010365753534854149,8.173072629571962,0.01126915666234465,0.23821513587184778,0.0
169,1.0,0.05,0.00010403074632483936,8.618599357939914,0.011612052756935434,0.2324980380635398,0.0
170,1.0,0.05,0.00010236553974270954,8.794368668648204,0.010389001917311267,0.22949410741786122,0.0
171,1.0,0.05,0.0001052401250044407,8.435988517178345,0.010990704387517196,0.2287401226141579,0.0
172,1.0,0.05,0.00010490272755058676,9.143353054831962,0.010515527624809494,0.20986427058678764,0.0
173,1.0,0.05,0.00010730158899401683,9.72102243337487,0.010929347632407679,0.20888454978364432,0.0
174,1.0,0.05,0.00010505641310197197,10.43051893746312,0.01065047083739142,0.21748171596023105,0.0
175,1.0,0.05,0.00011038458322260203,10.008661708943762,0.01042631894186543,0.16407292387012565,0.0
176,1.0,0.05,0.00010964571772457516,10.406584687292167,0.010405395103714627,0.1827335141008256,0.0
177,1.0,0.05,0.00010736857533812891,10.002561595128554,0.01068788105200261,0.19979237522432108,0.0
178,1.0,0.05,0.00010559334689322819,10.10620991776743,0.01084103611538951,0.19477280399656494,0.0
179,1.0,0.05,0.00010619196062460548,9.974682940334318,0.010657781522586326,0.19778302509579612,0.0
180,1.0,0.05,0.00010595255043163889,8.477587248392936,0.01053839265143547,0.2133720292224222,0.0
181,1.0,0.05,0.00010702648592079824,8.995033212586279,0.010492305832584118,0.21274517633685408,0.0
182,1.0,0.05,0.00010655659008068213,8.50419663049982,0.010218937504118909,0.20295880132704897,0.0
183,1.0,0.05,0.00010236585626173658,8.896079096379665,0.01061521385648298,0.22777824621167328,0.0
184,1.0,0.05,0.00010176307959379844,9.026443898469921,0.010504300461090578,0.23383807083571254,0.0
185,1.0,0.05,0.0001041270231022627,9.903625148095301,0.010845918023369719,0.22236453819964647,0.0
186,1.0,0.05,0.00010917291415167346,8.179268333981128,0.010461990695651251,0.2030674861930553,0.0
187,1.0,0.05,0.00010917291415167346,8.179268333981128,0.010461990695651251,0.2030674861930553,0.0
188,1.0,0.05,0.00010862352341997577,9.68886872114301,0.010651660098618471,0.2170692665042437,0.0
189,1.0,0.05,0.00010345572687150222,9.59550044043496,0.010691165791035455,0.22781668542469097,0.0
190,1.0,0.05,0.0001050766440370756,8.842507777489914,0.011106790800933202,0.21256409124327744,0.0
191,1.0,0.05,0.00010481381436925327,8.869519486805814,0.0111867980013211,0.23124962513705366,0.0
192,1.0,0.05,0.00010343320088524335,9.092597802005756,0.011317044893386077,0.2317419466128792,0.0
193,1.0,0.05,0.00010495971242689961,9.615021751908642,0.010530679758365203,0.21299017626332628,0.0
194,1.0,0.05,0.00010511349644910788,7.503194277215471,0.010930773751622658,0.20805942130689492,0.0
195,1.0,0.05,0.00010600997341401828,9.589316203839715,0.010565278070301594,0.2064952255210983,0.0
196,1.0,0.05,0.00010415067453531455,9.539182611125142,0.010469559971433349,0.20177775545373672,0.0
197,1.0,0.05,0.0001071650851742405,11.222884781336845,0.010771662705748789,0.19731168048757183,0.0
198,1.0,0.05,0.00010472982458925665,8.01195534428554,0.010655419306306422,0.22182585975473793,0.0
199,1.0,0.05,0.00010824151903308737,9.888241637596451,0.010583528266026295,0.18821514589411625,0.0
200,1.0,0.05,0.00011107921657574175,10.854574126607886,0.010409677908096288,0.17999547607418132,0.0
201,1.0,0.05,0.0001054032103551323,8.34167436783217,0.010975647760075926,0.23965044886963868,0.0
202,1.0,0.05,0.0001088800552072831,9.000705191398708,0.010514448336978571,0.20113212096259908,0.0
203,1.0,0.05,0.0001050569911562449,9.569628074908309,0.010638758280977472,0.2015712606012511,0.0
204,1.0,0.05,0.00010534067486706019,9.616820629446138,0.010430079211785601,0.22016243611791025,0.0
205,1.0,0.05,0.00010328184453771746,8.867088879187818,0.010707385428741084,0.22008805811224819,0.0
206,1.0,0.05,0.00011031793078420399,9.318431168758522,0.010510170703778543,0.17380839081699687,0.0
207,1.0,0.05,0.00011151644158923255,10.008691500675269,0.010297098534945247,0.17806508345034067,0.0
208,1.0,0.05,0.00010830045783227034,8.367194258241412,0.010485310966522506,0.18323689694016165,0.0
209,1.0,0.05,0.00010830045783227034,8.367194258241412,0.010485310966522506,0.18323689694016165,0.0
210,1.0,0.05,0.00010893540976147237,8.958162827098406,0.010139781057288605,0.20411453569671806,0.0
211,1.0,0.05,0.0001108511276165906,9.372485613792136,0.01073470905261801,0.1858600503357567,0.0
212,1.0,0.05,0.00010761640708858872,8.960616433438844,0.010465338549996954,0.2067928959697411,0.0
213,1.0,0.05,0.00010905287287383301,9.79276934255553,0.010630449216636709,0.18969874048926266,0.0
214,1.0,0.05,0.00010751702018248869,9.416663655573544,0.010710855735102973,0.18997494818077634,0.0
215,1.0,0.05,0.00010734357555968703,8.65318967492908,0.010478391318968246,0.2104964512313071,0.0
216,1.0,0.05,0.00010192741391969214,10.552891367763522,0.011142720883781683,0.19754385686857268,0.0
217,1.0,0.05,0.00010044395853112229,8.84381336237361,0.011147998823686335,0.25446018445437274,0.0
218,1.0,0.05,0.00010109022708279409,8.617879203703893,0.011028653036681829,0.24898127171663298,0.0
219,1.0,0.05,0.00010261479177903146,9.544104736960207,0.011042821487011887,0.2269633056481232,0.0
220,1.0,0.05,0.00010236311607036817,8.502814907287302,0.011132087091025016,0.23458035066981942,0.0
221,1.0,0.05,0.00010465402003854662,8.580994012297253,0.011207662493869754,0.21547852706988002,0.0
222,1.0,0.05,0.0001047477608968846,8.75519419832689,0.010449632013294107,0.22304066129985564,0.0
223,1.0,0.05,0.00010720999472229143,8.48020628290756,0.01114756540821569,0.22023383423801463,0.0
224,1.0,0.05,0.0001025869645572096,9.369075199515507,0.010841827263310688,0.2379775512668222,0.0
225,1.0,0.05,0.0001021346476060287,8.194001502912897,0.010842655415602668,0.23443020737531575,0.0
226,1.0,0.05,0.00010713457658341989,9.6981709987882,0.010652772122258779,0.1882910248683786,0.0
227,1.0,0.05,0.00010968429753257504,9.370358621476015,0.010348153637846226,0.1895401479965036,0.0
228,1.0,0.05,0.00010782813632543298,8.85030939135008,0.010442302278273063,0.19018510008519676,0.0
229,1.0,0.05,0.00010826471930672412,8.8992393277463,0.011263818180139324,0.2033044970644985,0.0
230,1.0,0.05,0.00010452011885264971,8.256403474377947,0.010822196318928681,0.204157299883235,0.0
231,1.0,0.05,0.00010217993728372157,9.483079482645906,0.0108400452413331,0.20779422236606393,0.0
232,1.0,0.05,0.00010680723673091666,10.596757301723514,0.01082762961927207,0.21038246522716783,0.0
233,1.0,0.05,0.00010694939036428226,11.309379988405738,0.010721134663673644,0.20018375188483903,0.0
234,1.0,0.05,0.00010274056154583244,9.341634463521714,0.010748802341978938,0.20175927675511268,0.0
235,1.0,0.05,0.00010783032811081749,10.275838985481883,0.010559065752814288,0.18229031177593308,0.0
236,1.0,0.05,0.00010393840491985849,10.512664016338064,0.010898012349542928,0.21362546666933357,0.0
237,1.0,0.05,0.0001029354958802258,8.32867221681613,0.010779532136594857,0.19694075498778704,0.0
238,1.0,0.05,0.00010691143084511185,10.030789565278582,0.010484918487872032,0.17959966817514952,0.0
239,1.0,0.05,0.00010516672917731467,9.725127366663926,0.010945654725101608,0.18098730715853484,0.0
240,1.0,0.05,0.00010751819145877671,10.172343818722808,0.01104133710852466,0.1829454058982477,0.0
241,1.0,0.05,0.00010900677314944325,10.96247066132581,0.010746956273115707,0.19793371843138843,0.0
242,1.0,0.05,0.00011341556839488573,9.017806628079356,0.01008611879919519,0.18169825033324885,0.0
243,1.0,0.05,0.0001121388345553236,8.640298995393223,0.01017302174443035,0.16415913371534607,0.0
244,1.0,0.05,0.00010579073019277647,7.998215835207063,0.010596308646449715,0.2135325490990101,0.0
245,1.0,0.05,0.00010417883430452784,9.952452752968568,0.01063260505492717,0.20261895689276954,0.0
246,1.0,0.05,0.00010417883430452784,9.952452752968568,0.01063260505492717,0.20261895689276954,0.0
247,1.0,0.05,0.00010707278286696842,8.869162407840832,0.010873601362307406,0.20783089768005036,0.0
248,1.0,0.05,0.00010574510922957094,10.72040903687224,0.010581433285358322,0.19341631399528225,0.0
249,1.0,0.05,0.00010561223735964269,8.477195538968246,0.010867553694502978,0.20075007230259767,0.0
250,1.0,0.05,0.00011206907532393359,9.3278655241144,0.010301432605338503,0.16700754456978786,0.0
251,1.0,0.05,0.00010992860417590209,9.647510013430676,0.010311768384558577,0.17428573782495846,0.0
252,1.0,0.05,0.0001096111036742469,10.762856109154399,0.01035397826366066,0.17382514197361343,0.0
253,1.0,0.05,0.00011219962722466285,10.605561972921066,0.01007937168083218,0.16338869528968544,0.0
254,1.0,0.05,0.0001042380818124006,8.857306297135878,0.010936098092436371,0.22792074191363945,0.0
255,1.0,0.05,0.0001053333874135935,8.766539239959243,0.010907693865074588,0.20245861767861745,0.0
256,1.0,0.05,0.00010451453443425744,9.64891916244568,0.010371235178842517,0.2071286666243259,0.0
257,1.0,0.05,0.00010459016192321561,8.991359834903577,0.011060364061533294,0.22869349461998817,0.0
258,1.0,0.05,0.00010527385784125913,9.321700077516297,0.010635355756839961,0.21048406379354875,0.0
259,1.0,0.05,0.00010563901306006107,8.61478020313288,0.011083983392569248,0.21376795381423258,0.0
260,1.0,0.05,0.00010320437068904964,8.150633638965104,0.010437023523350297,0.21345936319554998,0.0
261,1.0,0.05,0.00010946062753913123,8.787099265399249,0.010499443767525879,0.2132922822975472,0.0
262,1.0,0.05,0.00010283616399257682,9.115867592471687,0.010474204634807222,0.20755844446635752,0.0
263,1.0,0.05,0.00010413057271041029,9.15299856152241,0.010830090847305828,0.20057787831081167,0.0
264,1.0,0.05,0.00010771560375682433,8.98055750479854,0.010694553499537388,0.19508599882270145,0.0
265,1.0,0.05,0.00010572827835488939,8.867640217170901,0.010370081157231578,0.2177674142901911,0.0
266,1.0,0.05,0.0001061464092172032,9.953369163885213,0.010868169158160286,0.19568253533338964,0.0
267,1.0,0.05,0.0001027997772118832,10.055634774468643,0.010752433186739692,0.2177053077795792,0.0
268,1.0,0.05,0.00010852974807591117,10.359734722348364,0.010860055637020034,0.18510018277054546,0.0
269,1.0,0.05,0.00010824843140570993,10.528286225719114,0.010455096294360406,0.17973803528128668,0.0
270,1.0,0.05,0.00010275603022150941,10.528513230823506,0.010937723537351948,0.212681054453164,0.0
271,1.0,0.05,0.00010881874200595909,7.992851511848627,0.010388232620725954,0.20085724533071003,0.0
272,1.0,0.05,0.0001035302714388582,9.920448680555722,0.011187419682430153,0.2116425847115272,0.0
273,1.0,0.05,0.0001035302714388582,9.920448680555722,0.011187419682430153,0.2116425847115272,0.0
274,1.0,0.05,0.00010330813905080405,9.825279227465188,0.011939296324390747,0.20670917325051502,0.0
275,1.0,0.05,0.00010239745322285984,10.985605247915501,0.011199108301378649,0.23154412435700222,0.0
276,1.0,0.05,0.00010711152867785109,7.517358857060842,0.010696419672927284,0.2325936703837133,0.0
277,1.0,0.05,0.00010971602114614021,9.980855263355764,0.010531354190655307,0.2024985542431169,0.0
