,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
904,1.0,0.05,6.805065401241875e-05,4.926054472083024,0.010873455196432022,0.4261247016300443,0.0
905,1.0,0.05,7.303816983406752e-05,7.715684440441237,0.011140707791160135,0.30291502882038035,0.0
906,1.0,0.05,6.821465976135396e-05,4.70130659776207,0.011412080237616825,0.35373869158057464,0.0
907,1.0,0.05,6.823405768084793e-05,4.902362748262107,0.011485310697773216,0.3496292062858852,0.0
908,1.0,0.05,7.177904111880998e-05,7.147403666250597,0.010592152553432765,0.28678941075647396,0.0
909,1.0,0.05,7.413407976933683e-05,7.4113916843487715,0.010717579046754588,0.2777604888543204,0.0
910,1.0,0.05,7.499835013247561e-05,7.82448134887521,0.010660915939599551,0.29027621660753083,0.0
911,1.0,0.05,7.345982374266451e-05,4.397141951394772,0.010828710994755934,0.34120405757335415,0.0
912,1.0,0.05,7.012776476154874e-05,5.7112188613420045,0.011111438124968915,0.33205102918264057,0.0
913,1.0,0.05,6.599434259792794e-05,6.846588918192651,0.011745938661707523,0.4396665135221759,0.0
914,1.0,0.05,6.73118926032012e-05,6.55025898693431,0.011568311339518906,0.4761819895322503,0.0
915,1.0,0.05,7.122215074665262e-05,5.565293572226793,0.011144301408319814,0.3083818334710772,0.0
916,1.0,0.05,6.624332631550649e-05,5.9443032160646965,0.01145731308137712,0.48125201120154826,0.0
917,1.0,0.05,6.576195950184902e-05,6.119247141161722,0.011423375261231493,0.4950021521283603,0.0
918,1.0,0.05,6.471701972875309e-05,8.4598907205379,0.011775846651034722,0.37044639449680056,0.0
919,1.0,0.05,6.390479359172145e-05,9.30860292750566,0.011750989141425689,0.38693390766377617,0.0
920,1.0,0.05,6.578595066628062e-05,8.159171694031016,0.011278262930413278,0.3795072424090546,0.0
921,1.0,0.05,6.649797859051064e-05,7.144364962995439,0.011305026021125535,0.38765824245110425,0.0
922,1.0,0.05,6.660630033152276e-05,6.627184568061367,0.011776944027700558,0.4035720945716806,0.0
923,1.0,0.05,6.911581277083362e-05,5.190857198223227,0.01072826948178528,0.33585522826139325,0.0
924,1.0,0.05,6.923186059147424e-05,5.385386797757022,0.011507178511575901,0.39205839966390266,0.0
925,1.0,0.05,6.681783724722653e-05,4.931036946541113,0.011184258311007297,0.44390451873644865,0.0
926,1.0,0.05,6.619828487642688e-05,4.09441425215266,0.011380072133952429,0.38355674476722634,0.0
927,1.0,0.05,6.79523673188682e-05,6.520397046253649,0.011067469720549356,0.35292988393394564,0.0
928,1.0,0.05,7.096272400176365e-05,5.614185454469904,0.011071876543657475,0.384654649621565,0.0
929,1.0,0.05,7.295538270394706e-05,6.707072888965996,0.01136072325521491,0.3322736663162277,0.0
930,1.0,0.05,6.955911577939074e-05,7.304321601438971,0.01060697325939974,0.2961901690195725,0.0
931,1.0,0.05,7.152035367038931e-05,6.500189854324745,0.010942863724068011,0.35727988814564676,0.0
932,1.0,0.05,6.722356487872098e-05,4.553120721999164,0.011256175848769373,0.34002451272090184,0.0
933,1.0,0.05,6.878278239187048e-05,5.834767892696391,0.011047687769450176,0.37027149955631505,0.0
934,1.0,0.05,6.790365187144753e-05,5.73879661409957,0.011684743009355082,0.35861882755964714,0.0
935,1.0,0.05,6.714474015270859e-05,6.847113336540062,0.01117013181252677,0.41985673251135347,0.0
936,1.0,0.05,7.351791541379228e-05,6.611184959429266,0.011017201488725445,0.2539450439422593,0.0
937,1.0,0.05,7.603825829870292e-05,6.0294537495976925,0.011028077578181373,0.25365211575096713,0.0
938,1.0,0.05,7.020460184455407e-05,6.3208296758351565,0.010950389506805243,0.3415340646016174,0.0
939,1.0,0.05,7.189087310142213e-05,4.7409185896328125,0.010776846557020789,0.299459983294733,0.0
940,1.0,0.05,6.779935138270475e-05,5.045118460405135,0.011364938179240532,0.37417193967664064,0.0
941,1.0,0.05,6.895217964936929e-05,4.291135538232865,0.011330198207849895,0.4118799485345789,0.0
942,1.0,0.05,6.707650253001374e-05,3.6769958773354148,0.011076500296209468,0.41265406504037894,0.0
943,1.0,0.05,6.701828880335764e-05,7.043177749130706,0.011652854493277543,0.4365520254753795,0.0
944,1.0,0.05,7.343179386380471e-05,4.896825400638377,0.011040118784882678,0.2762754825721029,0.0
945,1.0,0.05,6.880255600764278e-05,6.926238135423347,0.011380301810232028,0.3592599166242163,0.0
946,1.0,0.05,7.020882844503203e-05,6.561175251966915,0.010898837491846093,0.32331331526869256,0.0
947,1.0,0.05,7.036667867563721e-05,5.789988802903508,0.010836445227748154,0.3273014292976703,0.0
948,1.0,0.05,7.074649046850358e-05,5.212176086965158,0.011072557794466599,0.29516704855847004,0.0
949,1.0,0.05,7.018554240765709e-05,4.769605811679739,0.01081563814793867,0.38258243998022634,0.0
950,1.0,0.05,7.051968312581104e-05,6.763210186302416,0.011198386627325937,0.36960119977019834,0.0
951,1.0,0.05,6.979279551169921e-05,5.771263308920126,0.010970487957918409,0.30600916724437127,0.0
952,1.0,0.05,6.919623297445768e-05,5.952912133440407,0.011037694544628891,0.32275913125949507,0.0
953,1.0,0.05,7.099758680010667e-05,6.085116512052167,0.010623421657002087,0.36017322875925206,0.0
954,1.0,0.05,7.080495330704632e-05,5.741183602376296,0.011266770511787224,0.3110609643788212,0.0
955,1.0,0.05,7.106963738122158e-05,6.954255322223673,0.011232528700172143,0.33482385356766076,0.0
956,1.0,0.05,7.080826835931028e-05,7.060028922446222,0.011081364436149795,0.28562173194386203,0.0
957,1.0,0.05,7.515769076956904e-05,7.574323918160374,0.011132960335112168,0.2697601684731957,0.0
958,1.0,0.05,7.166691665762328e-05,7.184901418898178,0.01065503161617091,0.28989035258230234,0.0
959,1.0,0.05,7.29626235170767e-05,8.507335219111553,0.011104791455958423,0.2924683717634877,0.0
960,1.0,0.05,7.205867355769915e-05,6.028033139245508,0.010842766291066593,0.2771564292869471,0.0
961,1.0,0.05,6.938020229954421e-05,5.109008978755554,0.011474723933275614,0.40201536596428467,0.0
962,1.0,0.05,6.689950196480726e-05,5.13191284069417,0.011261724854586746,0.40448361588298254,0.0
963,1.0,0.05,6.930740304095974e-05,5.4311589274630165,0.011343221386781798,0.3707350815084448,0.0
964,1.0,0.05,6.930740304095974e-05,5.4311589274630165,0.011343221386781798,0.3707350815084448,0.0
965,1.0,0.05,6.877923837182255e-05,5.543497407912184,0.0113453018515777,0.32252990797652104,0.0
966,1.0,0.05,6.96620453094537e-05,5.091163058494715,0.01071886114508262,0.38702912542093765,0.0
967,1.0,0.05,7.016075797682659e-05,6.282364831972558,0.011436942239387328,0.33960805961705504,0.0
968,1.0,0.05,6.516734897593864e-05,5.204775410395698,0.010960673333527344,0.4205806901151082,0.0
969,1.0,0.05,7.462157205565938e-05,5.560631159589718,0.01092475983884413,0.28241467943692483,0.0
970,1.0,0.05,7.359835588769413e-05,5.973139663676292,0.010979635104816414,0.2537701734705063,0.0
971,1.0,0.05,7.423130089037918e-05,5.58507141321607,0.010871715206862871,0.29148318919612676,0.0
972,1.0,0.05,7.474187199507692e-05,5.059829469281141,0.010701061434077355,0.29804533882868234,0.0
973,1.0,0.05,6.54391120362677e-05,5.474283909711758,0.011333510092551659,0.41347958342149504,0.0
974,1.0,0.05,7.067226969066524e-05,5.976732330364058,0.010848708812054277,0.3186432469087657,0.0
975,1.0,0.05,7.136822880162506e-05,5.9916286169492565,0.010860137424743586,0.3388121220302647,0.0
976,1.0,0.05,6.943237690129505e-05,6.808541596118189,0.011040020879248165,0.34817043669850145,0.0
977,1.0,0.05,6.77041312136501e-05,6.285292989706676,0.01119761527444631,0.38858156890655504,0.0
978,1.0,0.05,6.85748818519916e-05,5.491089912087958,0.01107466336610249,0.3573789902060822,0.0
979,1.0,0.05,7.076672470311507e-05,6.512670759288227,0.011456077644767474,0.3453136240399707,0.0
980,1.0,0.05,6.917708256767383e-05,6.1895750786882076,0.010962060091886073,0.31412064119585703,0.0
981,1.0,0.05,6.953428155860575e-05,6.142714405533894,0.011009625655786089,0.3160454829491211,0.0
982,1.0,0.05,7.152713289020174e-05,5.934712892567433,0.011011819364838998,0.2901702634593296,0.0
983,1.0,0.05,6.66205370142557e-05,6.134300214517751,0.011775067717766558,0.42132734105306463,0.0
984,1.0,0.05,6.313015293702084e-05,6.481305357480636,0.011674869382646743,0.49627083643190584,0.0
985,1.0,0.05,6.533140039030696e-05,4.454869517667717,0.011425912848246738,0.5024696813872618,0.0
986,1.0,0.05,6.551428057413837e-05,5.443732815289735,0.011640789299285097,0.44293794714823065,0.0
987,1.0,0.05,7.231869751385961e-05,6.053796046224264,0.010681787401196784,0.31762734208260507,0.0
988,1.0,0.05,7.375987437303159e-05,7.335667747471902,0.010597838024539737,0.3262943636478012,0.0
989,1.0,0.05,6.943351574914569e-05,8.34819657248795,0.011319903082968222,0.296178520037465,0.0
990,1.0,0.05,6.914059469568174e-05,8.16857097982087,0.01140421127531371,0.32780243955865035,0.0
991,1.0,0.05,7.226086636632834e-05,7.4019296679866216,0.010576266415024379,0.2729743479740912,0.0
992,1.0,0.05,6.993826763376187e-05,4.70648401283502,0.011011986469568661,0.321314522621438,0.0
993,1.0,0.05,6.873243209173773e-05,6.461744999581214,0.011142398141440971,0.33851114039348396,0.0
994,1.0,0.05,6.870069091381865e-05,6.925923018299372,0.011294437630527603,0.3189951898961874,0.0
995,1.0,0.05,7.070147603808802e-05,7.329383910836157,0.01111505304973583,0.31541555068242916,0.0
996,1.0,0.05,7.191816342602485e-05,8.200162507656913,0.011163905556868053,0.30415038237689906,0.0
997,1.0,0.05,7.011933961120382e-05,6.376807162518119,0.011292552816761798,0.32396298090435527,0.0
998,1.0,0.05,6.922756027186964e-05,4.5196176669256545,0.010997046188553107,0.3670734186705055,0.0
999,1.0,0.05,7.015825791137322e-05,5.7946874687443,0.010726580967889712,0.3412329722345058,0.0
1000,1.0,0.05,6.988874395435037e-05,5.7586429390152745,0.011233327592135033,0.3190344829634498,0.0
1001,1.0,0.05,6.694109000758452e-05,6.0443968216679025,0.01135816461591274,0.39526614732033394,0.0
1002,1.0,0.05,6.694109000758452e-05,6.0443968216679025,0.01135816461591274,0.39526614732033394,0.0
1003,1.0,0.05,6.935435541505829e-05,4.271911024374091,0.011256306134598801,0.3419712232365618,0.0
1004,1.0,0.05,6.849147694572298e-05,5.207235230583748,0.010998507331554268,0.37469529986061295,0.0
1005,1.0,0.05,7.100184813866075e-05,5.703984853290393,0.010983535646233075,0.2958137962520264,0.0
1006,1.0,0.05,6.971662639735728e-05,6.362458201255336,0.011123165145911431,0.36129487915499964,0.0
1007,1.0,0.05,6.72007018272145e-05,4.594813911579081,0.011173639817657871,0.4032710640889617,0.0
1008,1.0,0.05,6.532742180062032e-05,4.610169567727979,0.011137490505657759,0.37423040404828334,0.0
1009,1.0,0.05,7.249986763431727e-05,7.623468544249292,0.011147137701750723,0.3534257031078746,0.0
1010,1.0,0.05,6.93906954740957e-05,7.57462223324417,0.01119276178855144,0.3407845859388202,0.0
1011,1.0,0.05,6.856616683156998e-05,4.820695721955246,0.011167577049628957,0.3735563800763398,0.0
1012,1.0,0.05,6.737247439244184e-05,4.923297936425584,0.011078569128769667,0.3818334495193372,0.0
1013,1.0,0.05,6.779559292422092e-05,4.750496800541001,0.011053383380612606,0.42484523573569294,0.0
1014,1.0,0.05,7.124112107843553e-05,5.219208951944367,0.011173967721088847,0.3151723390141317,0.0
1015,1.0,0.05,7.006553159421175e-05,6.572024473304879,0.010991575008304038,0.325095389182984,0.0
1016,1.0,0.05,7.25990196461278e-05,5.014554520956892,0.010613368126290058,0.3128630711824374,0.0
1017,1.0,0.05,7.125072582633806e-05,5.005763350776675,0.011187675711144504,0.32565488677978016,0.0
1018,1.0,0.05,6.887673170442681e-05,5.603621583224978,0.010910851966166372,0.3522585644937233,0.0
1019,1.0,0.05,7.228979085555219e-05,5.865281374665017,0.011105061254293143,0.3409013690362958,0.0
1020,1.0,0.05,6.958767677075528e-05,5.9286240457958,0.011177895939138028,0.41466975333991135,0.0
1021,1.0,0.05,7.349261190399992e-05,7.259236759896751,0.011024514284098487,0.3116356120910843,0.0
1022,1.0,0.05,6.966232639172525e-05,4.859705111116952,0.01118504946875511,0.3440981308110945,0.0
1023,1.0,0.05,6.99312873810709e-05,4.904099012590677,0.011505512190418413,0.3467638845293427,0.0
1024,1.0,0.05,7.153243859813258e-05,6.012107606562637,0.010360034835897189,0.329416600627379,0.0
1025,1.0,0.05,7.178366279370303e-05,5.475453441943515,0.011381182830878973,0.31855909149271955,0.0
1026,1.0,0.05,6.932186936733808e-05,6.633837472481915,0.011561204669484114,0.3204941539550744,0.0
1027,1.0,0.05,6.815669082356303e-05,5.149847459618144,0.011487739365607567,0.39325796962617865,0.0
1028,1.0,0.05,7.073330273688542e-05,6.563469495411866,0.010733557513050128,0.3381752973698154,0.0
1029,1.0,0.05,6.924692773727808e-05,5.425663826945566,0.010721401390839509,0.34704104763704785,0.0
1030,1.0,0.05,7.04913774733998e-05,5.63528212676529,0.011465226133609934,0.34423685577883323,0.0
1031,1.0,0.05,6.897614272700185e-05,5.718681669775648,0.01157145397369642,0.34994020327096087,0.0
1032,1.0,0.05,6.82413516751346e-05,5.712713256443607,0.011011560722453625,0.38925725761870755,0.0
1033,1.0,0.05,7.510490816625675e-05,7.032231015571128,0.010643006068206198,0.25924413050427164,0.0
1034,1.0,0.05,6.999428992381974e-05,4.887221167152973,0.010777999094981635,0.35854965344091777,0.0
1035,1.0,0.05,7.063061854685114e-05,5.29666191784581,0.0111470910955437,0.3367956252565066,0.0
1036,1.0,0.05,6.823204301606032e-05,6.640873183343189,0.010886129309444664,0.3602855773429138,0.0
1037,1.0,0.05,6.769494034246379e-05,6.216657115699391,0.010704179116388511,0.3505878867096195,0.0
1038,1.0,0.05,7.159151172445515e-05,4.094059067274841,0.01102405207809552,0.357630268067298,0.0
1039,1.0,0.05,6.765074505900113e-05,6.367909028237534,0.011038024042149458,0.3654102745946419,0.0
1040,1.0,0.05,7.257078147100926e-05,5.925306460533022,0.010766954931908787,0.29266518951674725,0.0
1041,1.0,0.05,7.202804566051876e-05,5.85499176153921,0.010737217557942241,0.29102394735581383,0.0
1042,1.0,0.05,7.201512858389479e-05,6.0004588747276415,0.010843319086793398,0.3398375062477363,0.0
1043,1.0,0.05,6.84831332161751e-05,6.1012041877328045,0.010991528716528472,0.3366240726936981,0.0
1044,1.0,0.05,7.202191367302224e-05,5.184829284719953,0.011061255291155828,0.3070961805332004,0.0
1045,1.0,0.05,7.052968919002848e-05,3.910337690480617,0.011273104997105463,0.35700790663799953,0.0
1046,1.0,0.05,6.726054226906768e-05,5.032191628121737,0.011054210234851983,0.41162494071814576,0.0
1047,1.0,0.05,6.85281932390854e-05,5.00492720440873,0.011223011495592496,0.41344418871614874,0.0
1048,1.0,0.05,7.181163152117194e-05,6.1585505487066,0.01084101543351182,0.33134118097465054,0.0
1049,1.0,0.05,6.805148416297614e-05,7.229409719926338,0.011425168875595127,0.3910617413567508,0.0
1050,1.0,0.05,6.787419978062348e-05,7.804947280921226,0.010922805560664339,0.31194340728374637,0.0
1051,1.0,0.05,6.993172436808097e-05,7.530467771625737,0.01090821196049378,0.30055861321780697,0.0
1052,1.0,0.05,7.239648184882166e-05,9.135711491740906,0.011172864197353275,0.30714155371665325,0.0
1053,1.0,0.05,7.085956823209727e-05,8.261418648823664,0.01125337880956865,0.29177487085029014,0.0
1054,1.0,0.05,6.309108388824265e-05,4.880520966068744,0.011330798631508793,0.4012494698595223,0.0
1055,1.0,0.05,6.997496158529098e-05,4.847085515826819,0.011212033831046828,0.3960043712126657,0.0
1056,1.0,0.05,6.74208521895873e-05,5.467303153194251,0.010915977458021782,0.3564619338504331,0.0
1057,1.0,0.05,6.645678019809393e-05,4.8600227203582165,0.011128186716670587,0.4556499580592722,0.0
1058,1.0,0.05,7.201711246491996e-05,6.076559008423672,0.010390151373769876,0.28402641302266746,0.0
1059,1.0,0.05,7.093117012592024e-05,6.442099416053921,0.010671696773840427,0.36125099755362944,0.0
1060,1.0,0.05,6.841839651032453e-05,6.41492105426768,0.010844822297840995,0.3518891803842139,0.0
1061,1.0,0.05,6.94285596415093e-05,6.538155646496563,0.010903592324411569,0.34391856700706547,0.0
1062,1.0,0.05,6.835837333532137e-05,6.4574375352783875,0.011139057991083915,0.3404123184410911,0.0
1063,1.0,0.05,6.934887375694114e-05,6.806288989040212,0.010973136891576465,0.3767347945415268,0.0
1064,1.0,0.05,6.832788870198731e-05,5.334888479436444,0.011504893905190659,0.32722904184990687,0.0
1065,1.0,0.05,6.981079021521573e-05,6.400535577692892,0.01057002005353518,0.33627196598584985,0.0
1066,1.0,0.05,6.944360784838795e-05,5.986043667286808,0.010784415628561824,0.39116994535995186,0.0
1067,1.0,0.05,6.86589764497671e-05,4.280797571714473,0.01133009513928303,0.33308568162757507,0.0
1068,1.0,0.05,7.215716825688296e-05,7.220686666351028,0.010976211286541181,0.3462875346813462,0.0
1069,1.0,0.05,6.772418139743237e-05,5.239575322356018,0.010945888786043101,0.35621649750310685,0.0
1070,1.0,0.05,7.100952597011278e-05,6.864457996902004,0.011416309702790364,0.33997892760377263,0.0
1071,1.0,0.05,6.82639168209705e-05,5.813815873472478,0.010847686818994047,0.36806974271195736,0.0
1072,1.0,0.05,6.942597393345848e-05,5.645942798084363,0.01140600340618069,0.35604201749013265,0.0
1073,1.0,0.05,7.088953625176614e-05,6.439186450515251,0.010936142970189102,0.3214137282336637,0.0
1074,1.0,0.05,7.33254578997499e-05,5.917993194685536,0.010611116069036789,0.28843807256036763,0.0
1075,1.0,0.05,7.042148154353872e-05,6.03793504714136,0.01103182384754119,0.3279937645649825,0.0
1076,1.0,0.05,6.921591669183741e-05,4.907355078099272,0.010528789304267426,0.38603756886836504,0.0
1077,1.0,0.05,6.637384397170621e-05,6.0146560709276145,0.011151074359537208,0.3889341300644754,0.0
1078,1.0,0.05,7.275446232934575e-05,6.8401484126045204,0.010652747854588964,0.3187053788542604,0.0
1079,1.0,0.05,7.069398109964596e-05,6.800884326950495,0.011119210970822834,0.3212522732740608,0.0
1080,1.0,0.05,7.196047050223797e-05,6.487895713825196,0.010950032720240596,0.33184110235463804,0.0
1081,1.0,0.05,7.162654089387343e-05,5.029387092106717,0.010897658410661211,0.34629296806153775,0.0
1082,1.0,0.05,6.845926489023262e-05,5.155712909197405,0.011070606720323116,0.38354038971613374,0.0
1083,1.0,0.05,7.18745752258989e-05,7.542624797028424,0.011072362662246217,0.283052027978093,0.0
1084,1.0,0.05,6.939457799775413e-05,5.646052421297526,0.010898145854799741,0.37063952187559895,0.0
1085,1.0,0.05,7.053564341737281e-05,5.311328937850362,0.011258996354017121,0.33016131620801853,0.0
1086,1.0,0.05,6.714885877818348e-05,5.829606267114812,0.010925337030544052,0.4313068658200397,0.0
1087,1.0,0.05,7.138093038648831e-05,6.9399123770922415,0.01082227185607738,0.2780442404035743,0.0
1088,1.0,0.05,7.295475594138384e-05,8.768101517111731,0.011069213287031353,0.2965203296273963,0.0
1089,1.0,0.05,7.078168580217327e-05,4.329521621678921,0.010781555234009988,0.2621658997312567,0.0
1090,1.0,0.05,7.148207002795914e-05,5.873756738478193,0.010833363926351284,0.33410004885017086,0.0
1091,1.0,0.05,6.832007307257427e-05,5.447510873070186,0.011117680193231881,0.3584107097894611,0.0
1092,1.0,0.05,7.136227853663485e-05,6.077385315269893,0.010865701934752774,0.34389211690288884,0.0
1093,1.0,0.05,6.57098430884004e-05,4.852118166508234,0.011538701440724464,0.410855734248606,0.0
1094,1.0,0.05,7.123515002436834e-05,5.109249175569516,0.011075555413587863,0.3197985273179888,0.0
1095,1.0,0.05,7.08300989863166e-05,6.514905713027176,0.01068904166118841,0.3333476319508596,0.0
1096,1.0,0.05,6.728071949347873e-05,7.745931885555436,0.011103796319802408,0.3651490201632812,0.0
1097,1.0,0.05,6.99360682704312e-05,6.466195099101583,0.011499192075558705,0.3511455473878378,0.0
1098,1.0,0.05,6.898638975805391e-05,6.319635907186694,0.01108221507580032,0.36414282010089166,0.0
1099,1.0,0.05,7.097418793549813e-05,5.700953144578037,0.01049248336395551,0.35470608340719767,0.0
1100,1.0,0.05,7.097418793549813e-05,5.700953144578037,0.01049248336395551,0.35470608340719767,0.0
1101,1.0,0.05,7.316153585346089e-05,6.487448109444131,0.010551478405725003,0.26587429123979744,0.0
1102,1.0,0.05,6.668783581282616e-05,6.157992051438072,0.011331476334545275,0.374264867290545,0.0
1103,1.0,0.05,7.202316057053123e-05,5.3711306149582185,0.010641590833263603,0.32205799160220727,0.0
1104,1.0,0.05,7.073901084393438e-05,5.298658257090395,0.011273305875187701,0.32421281398094814,0.0
1105,1.0,0.05,6.939704659022822e-05,8.51874804176309,0.011375652497517656,0.30766847800380936,0.0
1106,1.0,0.05,6.752785993719757e-05,8.036508627024702,0.011217237777725432,0.3606673614876965,0.0
1107,1.0,0.05,6.775980392588398e-05,8.074708198515765,0.01142806566687645,0.3697698389311624,0.0
1108,1.0,0.05,6.603191061956035e-05,8.970026653183183,0.01130466329694701,0.39268921234707826,0.0
1109,1.0,0.05,6.747052583135687e-05,5.5329736078956415,0.010998673049116297,0.33918321584213906,0.0
1110,1.0,0.05,7.022277598985464e-05,7.486224401016628,0.010889301550244783,0.3551871477511779,0.0
1111,1.0,0.05,6.937034317326263e-05,7.761160420881481,0.010722149889121799,0.30445472196574513,0.0
1112,1.0,0.05,7.201016446331928e-05,7.197551963465898,0.010920753230554284,0.32609649233986215,0.0
1113,1.0,0.05,7.032337131540446e-05,7.728948757547187,0.011073272702297611,0.2968822902102725,0.0
1114,1.0,0.05,7.14201753232092e-05,7.7847299164395025,0.010935269634821136,0.29575627687346595,0.0
1115,1.0,0.05,7.097561224406834e-05,8.09783731797775,0.011078135431730207,0.27894874016735466,0.0
1116,1.0,0.05,6.974456111619108e-05,6.940293284783564,0.01115566756970057,0.3358265904752131,0.0
1117,1.0,0.05,7.129284251431204e-05,7.5519650515360865,0.010952452807729345,0.3555345209903056,0.0
1118,1.0,0.05,7.066193425570795e-05,4.667325793818051,0.010824780749306291,0.2986879541440488,0.0
1119,1.0,0.05,6.418013073529718e-05,6.688662397565807,0.01118410719007562,0.3803917966409075,0.0
1120,1.0,0.05,7.365283935125589e-05,5.105022694856615,0.010927030306307399,0.3500682381524417,0.0
1121,1.0,0.05,7.094764352282446e-05,4.815446739528781,0.01079950899708785,0.30731882324440396,0.0
1122,1.0,0.05,6.845292969221917e-05,7.250219540657895,0.011046076228966315,0.30900720271378396,0.0
1123,1.0,0.05,7.04111635036308e-05,6.037797942861587,0.011487259023826293,0.31571152561723514,0.0
1124,1.0,0.05,6.88677223478542e-05,8.078360574254177,0.010664719627702763,0.31090014499549024,0.0
1125,1.0,0.05,7.094870404680683e-05,8.188844790534034,0.01055597607375058,0.33640986702913683,0.0
1126,1.0,0.05,6.983897116613055e-05,8.489583940768753,0.011055480242304247,0.2924923137094114,0.0
1127,1.0,0.05,7.13904581453775e-05,7.166564583800408,0.010963841489516278,0.3251085879185778,0.0
1128,1.0,0.05,7.361586455201554e-05,4.36978007130449,0.010673577766657687,0.3145783647390365,0.0
1129,1.0,0.05,7.099200983941708e-05,3.758692622836989,0.010819827084936486,0.32599324436760535,0.0
1130,1.0,0.05,7.054207395078662e-05,4.245689259429369,0.011106640301571756,0.3315451935362878,0.0
1131,1.0,0.05,7.088600824368065e-05,5.580019329751565,0.010780027975976771,0.36321172049910955,0.0
1132,1.0,0.05,6.828510788669825e-05,4.892695930831508,0.010575313022174305,0.34738525791802166,0.0
1133,1.0,0.05,6.893068434235707e-05,6.3505576230489424,0.011580421036557103,0.38762250312852375,0.0
1134,1.0,0.05,6.707875553658479e-05,7.061022614588296,0.011439381773253328,0.37676049859155625,0.0
1135,1.0,0.05,7.295726609376216e-05,5.4128344420023495,0.010870221779251288,0.30059067374477155,0.0
1136,1.0,0.05,7.238011886299897e-05,6.110969812137526,0.010605640029852767,0.3016409814250801,0.0
1137,1.0,0.05,7.235976696194877e-05,6.477129169723668,0.0111657896440299,0.2943913672127976,0.0
1138,1.0,0.05,6.987181774370697e-05,6.935632123929707,0.010688669686122485,0.3361024119565934,0.0
1139,1.0,0.05,7.147511100251328e-05,5.209143650478637,0.011215389057845285,0.31200567708099763,0.0
1140,1.0,0.05,7.171509084910993e-05,5.453078911138178,0.01100310272479598,0.34141868704181155,0.0
1141,1.0,0.05,6.921089828721307e-05,4.895300670894898,0.011042277314080567,0.3542879612485319,0.0
1142,1.0,0.05,6.858016331521622e-05,6.662243905238867,0.011419204538320543,0.40274516680442607,0.0
1143,1.0,0.05,7.212035499511988e-05,5.9472486217285905,0.01091124697133388,0.28854114979062084,0.0
1144,1.0,0.05,7.09035929869102e-05,5.784986003847564,0.01118089466467709,0.3505661195174193,0.0
1145,1.0,0.05,7.155230609193634e-05,5.165756401494278,0.010939378317202316,0.3119504549045758,0.0
1146,1.0,0.05,6.993784255043834e-05,5.785978176945633,0.011370054372066384,0.36216657711617417,0.0
1147,1.0,0.05,6.937519884683515e-05,5.161737474102694,0.011062565852823478,0.3381491229329201,0.0
1148,1.0,0.05,6.937519884683515e-05,5.161737474102694,0.011062565852823478,0.3381491229329201,0.0
1149,1.0,0.05,6.968474064114736e-05,6.903005004070394,0.010625747353847817,0.31372985073487536,0.0
1150,1.0,0.05,7.211426228290429e-05,5.732320815119891,0.011056163280521713,0.2887470045434677,0.0
1151,1.0,0.05,6.738426582704705e-05,5.731932640835495,0.011378240746000811,0.379606884021885,0.0
1152,1.0,0.05,6.371133296735207e-05,4.985345230796142,0.011626269106072621,0.442654752589147,0.0
1153,1.0,0.05,6.850168823246412e-05,6.558354655553032,0.010887576381939337,0.3991083848888317,0.0
1154,1.0,0.05,6.68698850873062e-05,6.4977746144784305,0.011509232770731874,0.3612973431979155,0.0
1155,1.0,0.05,6.622087140666379e-05,6.194017113772205,0.011478827187000266,0.4071882535280231,0.0
1156,1.0,0.05,6.732216312469077e-05,5.38211295813899,0.01120764796555913,0.4173065026859444,0.0
1157,1.0,0.05,6.837571911918287e-05,6.006934883704744,0.011217586941329134,0.33918094992007103,0.0
1158,1.0,0.05,7.000896792790716e-05,4.306373532680837,0.010948640730774768,0.34794721245734545,0.0
1159,1.0,0.05,7.034224820486379e-05,7.446739709613183,0.01113028162671881,0.34806116396423564,0.0
1160,1.0,0.05,6.835882539247297e-05,4.7520195777978245,0.010746847572952418,0.42387516018426435,0.0
1161,1.0,0.05,6.715447406695956e-05,4.544988743103758,0.011038671118046765,0.40598484760155673,0.0
1162,1.0,0.05,6.864959031859624e-05,5.436164603785372,0.011411446693754454,0.39512980510097573,0.0
1163,1.0,0.05,6.876604446237478e-05,7.051700817653412,0.011003996291957337,0.35176047050407283,0.0
1164,1.0,0.05,7.084766620241938e-05,6.147032197238104,0.011012074276356814,0.3326830234882182,0.0
1165,1.0,0.05,6.868225164170744e-05,5.5421807918098835,0.011020374597311545,0.3273617141405947,0.0
1166,1.0,0.05,7.164936775001519e-05,6.068047577165771,0.010832500599873588,0.3429573373166901,0.0
1167,1.0,0.05,7.073253904359676e-05,3.8255854623740646,0.010561525428169707,0.32612003088173114,0.0
1168,1.0,0.05,7.316757104589839e-05,4.189191568605793,0.010902058592393134,0.33627718233086684,0.0
1169,1.0,0.05,7.295268330657994e-05,4.422065801213321,0.010899267116885039,0.34797817921136476,0.0
1170,1.0,0.05,6.985133113384679e-05,7.557676222223435,0.01140011344348654,0.3137435485195096,0.0
1171,1.0,0.05,7.011363376791782e-05,5.688249336924912,0.011597470952789193,0.3616357616704671,0.0
1172,1.0,0.05,7.064411916644377e-05,5.797226752574431,0.01089287796514164,0.3429492636837108,0.0
