,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
42,1.0,0.05,0.00010033609974264276,15.963196588436517,0.01122845257920574,0.08055924770133746,0.0
43,1.0,0.05,0.00010033609974264276,15.963196588436517,0.01122845257920574,0.08055924770133746,0.0
44,1.0,0.05,0.00010033609974264276,15.963196588436517,0.01122845257920574,0.08055924770133746,0.0
45,1.0,0.05,0.00010033609974264276,15.963196588436517,0.01122845257920574,0.08055924770133746,0.0
46,1.0,0.05,0.00010033609974264276,15.963196588436517,0.01122845257920574,0.12424361071113754,0.0
47,1.0,0.05,0.00010033609974264276,15.963196588436517,0.01122845257920574,0.12424361071113754,0.0
48,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009694588755234677,0.14748311601154285,0.0
49,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009694588755234677,0.14748311601154285,0.0
50,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009694588755234677,0.14748311601154285,0.0
51,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009694588755234677,0.14748311601154285,0.0
52,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009694588755234677,0.14748311601154285,0.0
53,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009694588755234677,0.14748311601154285,0.0
54,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009694588755234677,0.09793418167212492,0.0
55,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009500829234440471,0.06271435321401865,0.0
56,1.0,0.05,0.00010033609974264276,15.166424792954942,0.009500829234440471,0.06271435321401865,0.0
57,1.0,0.05,0.00010033609974264276,15.166424792954942,0.008502862374956087,0.06271435321401865,0.0
58,1.0,0.05,0.00010033609974264276,19.41433060252355,0.012075479050579246,0.06664537563575668,0.0
59,1.0,0.05,0.00010033609974264276,15.76518087441643,0.012027680525036222,0.10706629861704085,0.0
60,1.0,0.05,0.00010033609974264276,15.76518087441643,0.012027680525036222,0.11575036119523817,0.0
61,1.0,0.05,0.00010033609974264276,15.76518087441643,0.01003561598110371,0.11575036119523817,0.0
62,1.0,0.05,0.00010033609974264276,15.76518087441643,0.01003561598110371,0.11575036119523817,0.0
63,1.0,0.05,0.00010033609974264276,4.503939401199489,0.01003561598110371,0.11575036119523817,0.0
64,1.0,0.05,0.00010033609974264276,4.503939401199489,0.01003561598110371,0.1087583303127175,0.0
65,1.0,0.05,0.00010033609974264276,4.503939401199489,0.011274180706783484,0.1087583303127175,0.0
66,1.0,0.05,0.00010033609974264276,4.503939401199489,0.011274180706783484,0.11226236473381793,0.0
67,1.0,0.05,0.00010033609974264276,4.503939401199489,0.009354133009920768,0.18678856553958598,0.0
68,1.0,0.05,0.00010033609974264276,4.503939401199489,0.009354133009920768,0.18678856553958598,0.0
69,1.0,0.05,0.00010033609974264276,4.503939401199489,0.009354133009920768,0.14963905563987634,0.0
70,1.0,0.05,0.00010033609974264276,4.988464353226348,0.009354133009920768,0.15208202204449978,0.0
71,1.0,0.05,0.00010033609974264276,4.988464353226348,0.009354133009920768,0.15208202204449978,0.0
72,1.0,0.05,0.00010033609974264276,4.988464353226348,0.009354133009920768,0.16309503594439653,0.0
73,1.0,0.05,0.00010033609974264276,4.988464353226348,0.009354133009920768,0.16309503594439653,0.0
74,1.0,0.05,0.00010033609974264276,4.988464353226348,0.009354133009920768,0.16309503594439653,0.0
75,1.0,0.05,0.00010361283482722835,4.988464353226348,0.009354133009920768,0.16309503594439653,0.0
76,1.0,0.05,0.00010361283482722835,2.465668194636322,0.01038406222404,0.16309503594439653,0.0
77,1.0,0.05,0.00010361283482722835,2.465668194636322,0.011510827446319368,0.16309503594439653,0.0
78,1.0,0.05,9.826523157119232e-05,2.465668194636322,0.011510827446319368,0.1501967041025798,0.0
79,1.0,0.05,9.826523157119232e-05,7.086808562195188,0.011510827446319368,0.1501967041025798,0.0
80,1.0,0.05,9.826523157119232e-05,7.086808562195188,0.011510827446319368,0.1501967041025798,0.0
81,1.0,0.05,9.826523157119232e-05,7.086808562195188,0.011510827446319368,0.1501967041025798,0.0
82,1.0,0.05,9.65728954628714e-05,7.086808562195188,0.008476914089577035,0.1501967041025798,0.0
83,1.0,0.05,9.65728954628714e-05,7.086808562195188,0.00984602814584006,0.1501967041025798,0.0
84,1.0,0.05,9.65728954628714e-05,7.086808562195188,0.00984602814584006,0.14661317576991464,0.0
85,1.0,0.05,9.65728954628714e-05,7.086808562195188,0.00984602814584006,0.14661317576991464,0.0
86,1.0,0.05,9.65728954628714e-05,7.086808562195188,0.009429870560981891,0.14661317576991464,0.0
87,1.0,0.05,0.00010954462758265576,7.086808562195188,0.009429870560981891,0.14661317576991464,0.0
88,1.0,0.05,0.00010954462758265576,7.086808562195188,0.009429870560981891,0.14661317576991464,0.0
89,1.0,0.05,0.00010954462758265576,7.086808562195188,0.009429870560981891,0.07997865962283614,0.0
90,1.0,0.05,0.00010954462758265576,7.086808562195188,0.009429870560981891,0.07997865962283614,0.0
91,1.0,0.05,0.00010954462758265576,7.086808562195188,0.009429870560981891,0.07997865962283614,0.0
92,1.0,0.05,0.00010954462758265576,29.376231743658366,0.009429870560981891,0.07997865962283614,0.0
93,1.0,0.05,0.00010761770347633435,29.376231743658366,0.009429870560981891,0.07997865962283614,0.0
94,1.0,0.05,0.00010761770347633435,29.376231743658366,0.009429870560981891,0.07997865962283614,0.0
95,1.0,0.05,0.00010761770347633435,29.376231743658366,0.009429870560981891,0.07997865962283614,0.0
96,1.0,0.05,0.00010761770347633435,29.376231743658366,0.009429870560981891,0.04329849447296908,0.0
97,1.0,0.05,0.00010761770347633435,29.376231743658366,0.009429870560981891,0.04329849447296908,0.0
98,1.0,0.05,0.00010761770347633435,27.848362453707736,0.009429870560981891,0.03733511421241459,0.0
99,1.0,0.05,0.00010373627400314973,27.848362453707736,0.009429870560981891,0.04831939873995919,0.0
100,1.0,0.05,0.00011879363534026663,33.903601971680644,0.009429870560981891,0.04831939873995919,0.0
101,1.0,0.05,0.00011879363534026663,33.903601971680644,0.009429870560981891,0.04831939873995919,0.0
102,1.0,0.05,0.00011879363534026663,33.903601971680644,0.009429870560981891,0.04831939873995919,0.0
103,1.0,0.05,0.00011879363534026663,33.903601971680644,0.010131709155271503,0.04831939873995919,0.0
104,1.0,0.05,9.035804769342216e-05,33.903601971680644,0.010131709155271503,0.04831939873995919,0.0
105,1.0,0.05,9.035804769342216e-05,33.903601971680644,0.010131709155271503,0.04831939873995919,0.0
106,1.0,0.05,9.035804769342216e-05,33.903601971680644,0.010131709155271503,0.04858311727296649,0.0
107,1.0,0.05,9.035804769342216e-05,33.903601971680644,0.010131709155271503,0.04858311727296649,0.0
108,1.0,0.05,9.035804769342216e-05,44.75400499513697,0.010131709155271503,0.06207998581157742,0.0
109,1.0,0.05,9.035804769342216e-05,44.75400499513697,0.010131709155271503,0.06207998581157742,0.0
110,1.0,0.05,9.035804769342216e-05,44.75400499513697,0.010131709155271503,0.06207998581157742,0.0
111,1.0,0.05,9.035804769342216e-05,44.75400499513697,0.010524889999005516,0.045966581237022915,0.0
112,1.0,0.05,9.035804769342216e-05,44.30283057573007,0.01140304976283526,0.026145385842368647,0.0
113,1.0,0.05,9.035804769342216e-05,44.30283057573007,0.010288453218780228,0.029741842561321348,0.0
114,1.0,0.05,9.703587892234797e-05,63.74890083765095,0.010288453218780228,0.029741842561321348,0.0
115,1.0,0.05,9.93948085396129e-05,52.236177396212014,0.010288453218780228,0.029741842561321348,0.0
116,1.0,0.05,9.93948085396129e-05,40.23134379275254,0.010036824198889148,0.029741842561321348,0.0
117,1.0,0.05,9.93948085396129e-05,52.23349283742243,0.010036824198889148,0.030731762950583087,0.0
118,1.0,0.05,9.93948085396129e-05,39.62506175930989,0.010036824198889148,0.030731762950583087,0.0
119,1.0,0.05,9.93948085396129e-05,12.468400127785785,0.010036824198889148,0.05012787913731734,0.0
120,1.0,0.05,9.93948085396129e-05,12.468400127785785,0.010036824198889148,0.16131211402385248,0.0
121,1.0,0.05,9.93948085396129e-05,9.255800970022676,0.010036824198889148,0.16131211402385248,0.0
122,1.0,0.05,9.93948085396129e-05,9.255800970022676,0.009344113492048691,0.1641028692380833,0.0
123,1.0,0.05,9.93948085396129e-05,9.255800970022676,0.009344113492048691,0.1641028692380833,0.0
124,1.0,0.05,9.93948085396129e-05,9.255800970022676,0.009344113492048691,0.10536011194806727,0.0
125,1.0,0.05,9.93948085396129e-05,9.255800970022676,0.009641269183127564,0.10536011194806727,0.0
126,1.0,0.05,9.798019765070457e-05,9.255800970022676,0.009641269183127564,0.15926692402318837,0.0
127,1.0,0.05,9.798019765070457e-05,9.255800970022676,0.009641269183127564,0.15092232451070697,0.0
128,1.0,0.05,9.798019765070457e-05,9.255800970022676,0.010922193367557337,0.15092232451070697,0.0
129,1.0,0.05,9.798019765070457e-05,9.255800970022676,0.010922193367557337,0.1403543617113874,0.0
130,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.011234214366677833,0.14704282568342097,0.0
131,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.01092982436959989,0.14704282568342097,0.0
132,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.01092982436959989,0.14704282568342097,0.0
133,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.01092982436959989,0.14704282568342097,0.0
134,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.01092982436959989,0.14704282568342097,0.0
135,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.01092982436959989,0.14704282568342097,0.0
136,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.01092982436959989,0.14704282568342097,0.0
137,1.0,0.05,9.076323380592792e-05,8.517755120245823,0.01092982436959989,0.17505017161867975,0.0
138,1.0,0.05,0.00010326843600419676,8.517755120245823,0.01092982436959989,0.1289286817946225,0.0
139,1.0,0.05,0.00010326843600419676,8.517755120245823,0.01092982436959989,0.12238609748673725,0.0
140,1.0,0.05,0.00010831815491244426,8.517755120245823,0.01092982436959989,0.12238609748673725,0.0
141,1.0,0.05,9.138883148103626e-05,10.594536317761836,0.012652453381413784,0.12238609748673725,0.0
142,1.0,0.05,9.138883148103626e-05,10.594536317761836,0.012652453381413784,0.12238609748673725,0.0
143,1.0,0.05,9.138883148103626e-05,16.768213526745114,0.012652453381413784,0.12238609748673725,0.0
144,1.0,0.05,9.138883148103626e-05,16.768213526745114,0.009634762002009951,0.12238609748673725,0.0
145,1.0,0.05,9.138883148103626e-05,16.768213526745114,0.010469953436253432,0.15862053903818457,0.0
146,1.0,0.05,9.138883148103626e-05,16.768213526745114,0.010469953436253432,0.14223729675648472,0.0
147,1.0,0.05,8.472882576959324e-05,16.768213526745114,0.01182886217143413,0.14223729675648472,0.0
148,1.0,0.05,8.472882576959324e-05,16.768213526745114,0.011734614550430483,0.18284071216604808,0.0
149,1.0,0.05,8.472882576959324e-05,16.768213526745114,0.011734614550430483,0.20859591409002215,0.0
150,1.0,0.05,9.839889949011487e-05,15.652205613867977,0.010573989667789229,0.0894382334210962,0.0
151,1.0,0.05,9.839889949011487e-05,15.652205613867977,0.010573989667789229,0.0894382334210962,0.0
152,1.0,0.05,9.839889949011487e-05,15.652205613867977,0.010573989667789229,0.0894382334210962,0.0
153,1.0,0.05,9.839889949011487e-05,15.864928284441419,0.010573989667789229,0.0894382334210962,0.0
154,1.0,0.05,9.839889949011487e-05,7.801359885269761,0.01089444581771594,0.09493221266743176,0.0
155,1.0,0.05,9.839889949011487e-05,7.801359885269761,0.01089444581771594,0.12227979015927913,0.0
156,1.0,0.05,9.839889949011487e-05,7.801359885269761,0.01089444581771594,0.12227979015927913,0.0
157,1.0,0.05,9.839889949011487e-05,7.801359885269761,0.01089444581771594,0.12227979015927913,0.0
158,1.0,0.05,9.839889949011487e-05,16.561374569497374,0.01089444581771594,0.08391317696709832,0.0
159,1.0,0.05,0.0001117415347713902,16.561374569497374,0.00952422041183835,0.06727122224847447,0.0
160,1.0,0.05,0.0001117415347713902,16.561374569497374,0.009408397208812912,0.06727122224847447,0.0
161,1.0,0.05,0.0001117415347713902,16.561374569497374,0.009408397208812912,0.06727122224847447,0.0
162,1.0,0.05,0.0001117415347713902,16.561374569497374,0.009408397208812912,0.06727122224847447,0.0
163,1.0,0.05,0.0001117415347713902,16.561374569497374,0.009408397208812912,0.06727122224847447,0.0
164,1.0,0.05,0.0001117415347713902,16.561374569497374,0.00974242877819338,0.06727122224847447,0.0
165,1.0,0.05,0.0001117415347713902,16.561374569497374,0.00974242877819338,0.07936197546184079,0.0
166,1.0,0.05,0.0001117415347713902,16.561374569497374,0.00974242877819338,0.07936197546184079,0.0
167,1.0,0.05,0.0001117415347713902,14.993536921291863,0.00974242877819338,0.07936197546184079,0.0
168,1.0,0.05,0.0001117415347713902,14.993536921291863,0.00974242877819338,0.07936197546184079,0.0
169,1.0,0.05,0.0001117415347713902,14.993536921291863,0.010435913562105109,0.06967210343433655,0.0
170,1.0,0.05,0.0001117415347713902,6.951902462681019,0.010435913562105109,0.06967210343433655,0.0
171,1.0,0.05,0.0001117415347713902,22.912348713728562,0.010435913562105109,0.06967210343433655,0.0
172,1.0,0.05,0.0001117415347713902,22.912348713728562,0.010435913562105109,0.06967210343433655,0.0
173,1.0,0.05,0.0001117415347713902,22.912348713728562,0.011403430539861023,0.06967210343433655,0.0
174,1.0,0.05,0.0001117415347713902,9.063541681725653,0.011403430539861023,0.06967210343433655,0.0
175,1.0,0.05,0.0001117415347713902,9.063541681725653,0.011403430539861023,0.08885678251101368,0.0
176,1.0,0.05,0.0001117415347713902,9.063541681725653,0.011403430539861023,0.10841956347002578,0.0
177,1.0,0.05,0.0001117415347713902,5.189299151671946,0.011403430539861023,0.10841956347002578,0.0
178,1.0,0.05,0.0001117415347713902,5.189299151671946,0.011403430539861023,0.10841956347002578,0.0
179,1.0,0.05,0.0001117415347713902,5.189299151671946,0.011403430539861023,0.10841956347002578,0.0
180,1.0,0.05,0.0001117415347713902,5.189299151671946,0.01163521373432362,0.10841956347002578,0.0
181,1.0,0.05,0.0001117415347713902,11.212563721369634,0.011434311268068984,0.19614379584858413,0.0
182,1.0,0.05,8.763786467721488e-05,11.212563721369634,0.011434311268068984,0.19614379584858413,0.0
183,1.0,0.05,9.21071838579605e-05,10.686648381829983,0.011434311268068984,0.19614379584858413,0.0
184,1.0,0.05,9.21071838579605e-05,10.686648381829983,0.010483956658142354,0.19614379584858413,0.0
185,1.0,0.05,9.21071838579605e-05,5.660140619784642,0.010483956658142354,0.19614379584858413,0.0
186,1.0,0.05,9.163560928377342e-05,5.660140619784642,0.010483956658142354,0.19614379584858413,0.0
187,1.0,0.05,9.163560928377342e-05,5.660140619784642,0.010483956658142354,0.19614379584858413,0.0
188,1.0,0.05,9.163560928377342e-05,5.660140619784642,0.012486307526577789,0.5061615358392433,0.0
189,1.0,0.05,9.163560928377342e-05,5.660140619784642,0.01236864248833995,0.5061615358392433,0.0
190,1.0,0.05,9.163560928377342e-05,5.660140619784642,0.011230516829532597,0.5061615358392433,0.0
191,1.0,0.05,9.163560928377342e-05,5.660140619784642,0.011230516829532597,0.059734760780052014,0.0
192,1.0,0.05,9.163560928377342e-05,5.660140619784642,0.011230516829532597,0.08538530688913598,0.0
193,1.0,0.05,0.00010658744239444718,5.660140619784642,0.011230516829532597,0.08538530688913598,0.0
194,1.0,0.05,0.0001012057688434267,5.660140619784642,0.011230516829532597,0.11482736206913394,0.0
195,1.0,0.05,0.0001012057688434267,5.660140619784642,0.010648181226455961,0.11482736206913394,0.0
196,1.0,0.05,0.0001012057688434267,5.660140619784642,0.010648181226455961,0.11482736206913394,0.0
197,1.0,0.05,0.0001012057688434267,5.660140619784642,0.010648181226455961,0.11482736206913394,0.0
198,1.0,0.05,0.0001012057688434267,3.1097682209595376,0.011146310478128838,0.11482736206913394,0.0
199,1.0,0.05,0.0001012057688434267,3.1097682209595376,0.011146310478128838,0.11482736206913394,0.0
200,1.0,0.05,0.0001012057688434267,3.1097682209595376,0.011146310478128838,0.11482736206913394,0.0
201,1.0,0.05,0.0001012057688434267,9.042856860939438,0.011146310478128838,0.11482736206913394,0.0
202,1.0,0.05,0.0001012057688434267,13.883041660324281,0.011146310478128838,0.11482736206913394,0.0
203,1.0,0.05,0.0001012057688434267,13.883041660324281,0.011146310478128838,0.11482736206913394,0.0
204,1.0,0.05,0.0001012057688434267,13.883041660324281,0.011146310478128838,0.11482736206913394,0.0
205,1.0,0.05,9.751317988027872e-05,13.883041660324281,0.011146310478128838,0.11482736206913394,0.0
206,1.0,0.05,8.419105433892018e-05,13.883041660324281,0.011146310478128838,0.11482736206913394,0.0
207,1.0,0.05,8.419105433892018e-05,53.679851451580106,0.011146310478128838,0.04540389295674667,0.0
208,1.0,0.05,8.419105433892018e-05,53.679851451580106,0.011146310478128838,0.0447063977468238,0.0
209,1.0,0.05,8.419105433892018e-05,53.679851451580106,0.011146310478128838,0.0447063977468238,0.0
210,1.0,0.05,8.419105433892018e-05,54.699868044626754,0.011146310478128838,0.0447063977468238,0.0
211,1.0,0.05,8.419105433892018e-05,54.699868044626754,0.00964374866819539,0.04009581207722103,0.0
212,1.0,0.05,9.827578352659048e-05,60.53456307675273,0.00964374866819539,0.04009581207722103,0.0
213,1.0,0.05,9.827578352659048e-05,72.32107668367942,0.00964374866819539,0.014316757701834368,0.0
214,1.0,0.05,9.827578352659048e-05,91.5102344503351,0.00964374866819539,0.014316757701834368,0.0
215,1.0,0.05,9.827578352659048e-05,84.51980884228453,0.00964374866819539,0.014316757701834368,0.0
216,1.0,0.05,8.895247122361107e-05,84.51980884228453,0.00964374866819539,0.014316757701834368,0.0
217,1.0,0.05,8.895247122361107e-05,85.74803640257883,0.00964374866819539,0.034227026542885584,0.0
218,1.0,0.05,9.41431775949473e-05,85.74803640257883,0.011725512641361525,0.03388556052105495,0.0
219,1.0,0.05,8.053452042544675e-05,91.60404175393688,0.011725512641361525,0.03388556052105495,0.0
220,1.0,0.05,8.181799242883806e-05,90.60654901966552,0.011798811171686026,0.03508457981387192,0.0
221,1.0,0.05,8.181799242883806e-05,93.02085950167938,0.01130700215740661,0.03508457981387192,0.0
222,1.0,0.05,8.181799242883806e-05,67.02992999553209,0.01130700215740661,0.03508457981387192,0.0
223,1.0,0.05,8.181799242883806e-05,55.536876685150816,0.01130700215740661,0.034437243977797315,0.0
224,1.0,0.05,8.181799242883806e-05,56.59057753544164,0.01130700215740661,0.034437243977797315,0.0
225,1.0,0.05,8.181799242883806e-05,56.59057753544164,0.010681754858456965,0.034437243977797315,0.0
226,1.0,0.05,8.181799242883806e-05,53.39560518619402,0.010820262634152035,0.04501249088886229,0.0
227,1.0,0.05,8.181799242883806e-05,53.39560518619402,0.010820262634152035,0.04501249088886229,0.0
228,1.0,0.05,8.181799242883806e-05,53.6027685820311,0.010820262634152035,0.04501249088886229,0.0
229,1.0,0.05,8.792502992476098e-05,68.9451595108952,0.011025286022010533,0.048857400197330245,0.0
230,1.0,0.05,8.792502992476098e-05,68.9451595108952,0.011025286022010533,0.048857400197330245,0.0
231,1.0,0.05,9.238417006989873e-05,56.00317816911681,0.011798593799666968,0.03090668138010835,0.0
232,1.0,0.05,9.512028216474952e-05,56.00317816911681,0.01359033449605049,0.03090668138010835,0.0
233,1.0,0.05,9.512028216474952e-05,49.98400782044962,0.01359033449605049,0.03090668138010835,0.0
234,1.0,0.05,9.512028216474952e-05,49.98400782044962,0.01359033449605049,0.03090668138010835,0.0
235,1.0,0.05,9.512028216474952e-05,52.89802757230285,0.01359033449605049,0.03090668138010835,0.0
236,1.0,0.05,9.412649532214734e-05,47.31920825523059,0.010054694863902909,0.03090668138010835,0.0
237,1.0,0.05,9.412649532214734e-05,47.31920825523059,0.010054694863902909,0.03090668138010835,0.0
238,1.0,0.05,0.00010809615118806081,47.31920825523059,0.010054694863902909,0.03666082729611116,0.0
239,1.0,0.05,0.00010809615118806081,69.31714117702904,0.010054694863902909,0.014655510947825747,0.0
240,1.0,0.05,0.00010809615118806081,67.27716677244572,0.010054694863902909,0.01655887391396015,0.0
241,1.0,0.05,0.00010809615118806081,67.27716677244572,0.010054694863902909,0.01721765123606549,0.0
242,1.0,0.05,0.00010809615118806081,47.86395160198521,0.010598719089456544,0.01721765123606549,0.0
243,1.0,0.05,0.00010809615118806081,47.86395160198521,0.009011459603441959,0.01682413103894844,0.0
244,1.0,0.05,0.00010809615118806081,47.86395160198521,0.009011459603441959,0.02196926357527506,0.0
245,1.0,0.05,0.00010809615118806081,55.795167102397414,0.009011459603441959,0.02196926357527506,0.0
246,1.0,0.05,9.304879993327092e-05,55.795167102397414,0.01076574793886794,0.02196926357527506,0.0
247,1.0,0.05,9.304879993327092e-05,60.102520361052626,0.01076574793886794,0.02196926357527506,0.0
248,1.0,0.05,0.00010961357045369216,63.19999861193847,0.01076574793886794,0.02196926357527506,0.0
249,1.0,0.05,0.00010961357045369216,42.667873175925706,0.01076574793886794,0.02196926357527506,0.0
250,1.0,0.05,0.00010961357045369216,56.68259820286508,0.01076574793886794,0.030454046867873348,0.0
251,1.0,0.05,0.00010961357045369216,29.970306722038657,0.010210288685916264,0.024192247311811067,0.0
252,1.0,0.05,0.00010961357045369216,29.970306722038657,0.010210288685916264,0.024862380873358195,0.0
253,1.0,0.05,0.00010961357045369216,51.749108652977384,0.010210288685916264,0.024862380873358195,0.0
254,1.0,0.05,0.00010961357045369216,72.38235882463982,0.010210288685916264,0.02428230170765467,0.0
255,1.0,0.05,0.00010961357045369216,56.60960143219606,0.010210288685916264,0.012640850510768221,0.0
256,1.0,0.05,7.923777051667485e-05,56.60960143219606,0.010210288685916264,0.038768570235675405,0.0
257,1.0,0.05,8.170502135600991e-05,59.64724351317409,0.010210288685916264,0.038768570235675405,0.0
258,1.0,0.05,8.170502135600991e-05,75.99762930064983,0.010210288685916264,0.038768570235675405,0.0
259,1.0,0.05,0.0001134686819389379,75.99762930064983,0.00910963933464299,0.0300804796581077,0.0
260,1.0,0.05,0.0001134686819389379,75.99762930064983,0.00910963933464299,0.025961408053731594,0.0
261,1.0,0.05,0.0001134686819389379,68.53322816518258,0.00910963933464299,0.027790070247842524,0.0
262,1.0,0.05,0.0001134686819389379,68.53322816518258,0.009437739812618019,0.027790070247842524,0.0
263,1.0,0.05,0.0001134686819389379,68.53322816518258,0.009201276494292374,0.012455044284182901,0.0
264,1.0,0.05,0.0001134686819389379,68.46077573735116,0.009201276494292374,0.012455044284182901,0.0
265,1.0,0.05,0.0001134686819389379,66.09481907152903,0.009201276494292374,0.012455044284182901,0.0
266,1.0,0.05,0.0001134686819389379,66.09481907152903,0.009201276494292374,0.017582914076276823,0.0
267,1.0,0.05,0.0001134686819389379,66.09481907152903,0.009201276494292374,0.024055703066706204,0.0
268,1.0,0.05,0.0001134686819389379,66.09481907152903,0.009175151013084321,0.024055703066706204,0.0
269,1.0,0.05,0.0001134686819389379,74.71782812875713,0.009175151013084321,0.024055703066706204,0.0
270,1.0,0.05,0.0001134686819389379,34.70618317356684,0.009175151013084321,0.024055703066706204,0.0
271,1.0,0.05,0.00011017943971194556,45.972872004013595,0.009175151013084321,0.024055703066706204,0.0
272,1.0,0.05,0.00011017943971194556,45.972872004013595,0.009175151013084321,0.024055703066706204,0.0
273,1.0,0.05,0.00011017943971194556,45.972872004013595,0.009175151013084321,0.02267852503519209,0.0
274,1.0,0.05,0.00011017943971194556,45.972872004013595,0.009175151013084321,0.02267852503519209,0.0
