,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,7.126366754360695e-05,8.263092045284878,0.008960456286238098,0.27393794894707657,0.0
26,1.0,0.05,7.126366754360695e-05,8.263092045284878,0.008960456286238098,0.27393794894707657,0.0
27,1.0,0.05,6.971576959034016e-05,13.720190978620977,0.008797887642816277,0.2636127317635899,0.0
28,1.0,0.05,6.736557733488433e-05,18.133295839275277,0.0077962353988008,0.22359594172046832,0.0
29,1.0,0.05,7.671371229760235e-05,15.435820963679973,0.008301573312443614,0.20034278160757196,0.0
30,1.0,0.05,6.484156926028402e-05,15.358404685286885,0.00731928298789091,0.279911529342214,0.0
31,1.0,0.05,6.375553841367984e-05,13.086491248697143,0.007228286147629404,0.25909525251720605,0.0
32,1.0,0.05,5.995535664780402e-05,19.013140754971403,0.010077137902674201,0.3004870121671106,0.0
33,1.0,0.05,5.938408783247881e-05,27.844561065745282,0.010067951562895189,0.33735339825855093,0.0
34,1.0,0.05,6.03666395372712e-05,27.441372917966575,0.010800477415968143,0.29047436899204787,0.0
35,1.0,0.05,6.121806930984577e-05,32.00699452683301,0.009253345563211985,0.13422956522479057,0.0
36,1.0,0.05,6.39295792561596e-05,33.41268412915562,0.009540638150029557,0.12020688395293493,0.0
37,1.0,0.05,6.54246029040434e-05,20.438675072249367,0.009051392278847818,0.19733334879110587,0.0
38,1.0,0.05,7.384573042197184e-05,16.13768600321137,0.008754531404210704,0.18885822245225506,0.0
39,1.0,0.05,7.384573042197184e-05,16.13768600321137,0.008754531404210704,0.18885822245225506,0.0
40,1.0,0.05,5.9693636086569836e-05,12.753113482199566,0.008183459732417808,0.38358570958833793,0.0
41,1.0,0.05,5.656144255695278e-05,22.03822597326291,0.01119407373310957,0.3883066249256035,0.0
42,1.0,0.05,5.064202796777488e-05,10.400966907184483,0.010890143010975916,0.42728888570576135,0.0
43,1.0,0.05,4.568264217851693e-05,26.749180455818816,0.01006800632580418,0.4140323981361263,0.0
44,1.0,0.05,5.2128963305446776e-05,21.556211229753572,0.01087282088708692,0.25275835655804424,0.0
45,1.0,0.05,6.566849525094585e-05,42.32092712787809,0.008863853825836812,0.09485703686660835,0.0
46,1.0,0.05,6.689412379648722e-05,21.70954649959664,0.008336773710791957,0.16890593561539605,0.0
47,1.0,0.05,6.720678853709191e-05,20.985649637219424,0.008193986163813585,0.1833894690840007,0.0
48,1.0,0.05,5.122009862112723e-05,14.498448945440884,0.010964717930020237,0.898027505634399,0.0
49,1.0,0.05,4.618107071348604e-05,20.25297098189243,0.010958299892987963,0.4845790731674326,0.0
50,1.0,0.05,4.889363087315654e-05,26.741653749493892,0.010729644527108503,0.36975142406854,0.0
51,1.0,0.05,5.019522397005244e-05,18.659925456814648,0.009940608256964498,0.4123747529805023,0.0
52,1.0,0.05,6.710348836544158e-05,12.22354890059438,0.00995051077249308,0.3823873736802314,0.0
53,1.0,0.05,6.161511831951811e-05,19.114985885080543,0.009845670981667559,0.2798281142825678,0.0
54,1.0,0.05,5.989275006940343e-05,12.556391573607613,0.009729748902125426,0.4294467149933505,0.0
55,1.0,0.05,5.840549558131561e-05,13.787884427118158,0.010640811814450356,0.4975526546170609,0.0
56,1.0,0.05,5.445713629493302e-05,14.980088983315028,0.010018967127738025,0.4509560850226529,0.0
57,1.0,0.05,6.502063540881344e-05,14.97490090445504,0.00948404638469435,0.30180150791690546,0.0
58,1.0,0.05,6.21719437187095e-05,13.733364584850193,0.008763370521906517,0.32314260160085284,0.0
59,1.0,0.05,6.0459457937459266e-05,19.61300383433648,0.008158888653210513,0.23897771923468838,0.0
60,1.0,0.05,6.140033471435502e-05,19.99838342527933,0.009200527739355133,0.24724208269822245,0.0
61,1.0,0.05,5.499776772835993e-05,11.648106237987193,0.01045609715457191,0.5106886719173944,0.0
62,1.0,0.05,6.16257641704789e-05,19.432337828835315,0.008924330211252893,0.26584474985354273,0.0
63,1.0,0.05,6.374700756326092e-05,14.370099927380124,0.009330005714926697,0.36063790980247346,0.0
64,1.0,0.05,6.730484723810508e-05,14.34560968250625,0.008041766875469498,0.24901647126423265,0.0
65,1.0,0.05,7.026339153112804e-05,10.430039753299724,0.007583400728603536,0.27055088737244626,0.0
66,1.0,0.05,7.026339153112804e-05,10.430039753299724,0.007583400728603536,0.27055088737244626,0.0
67,1.0,0.05,6.204788900613655e-05,16.24959623026055,0.007010726841537504,0.1914515204342328,0.0
68,1.0,0.05,6.955013057886663e-05,27.522993708827713,0.008983311448018875,0.1815502257611598,0.0
69,1.0,0.05,6.358279457873339e-05,33.85612328896357,0.008154378704515172,0.1423873375954752,0.0
70,1.0,0.05,5.6040578570119195e-05,24.08710680365516,0.01198417410413462,0.49757223191627237,0.0
71,1.0,0.05,5.854725071065169e-05,20.798444407082428,0.008590901536127368,0.3304089992688376,0.0
72,1.0,0.05,6.291540011726365e-05,14.93320443313688,0.008132144412794844,0.26144202414580664,0.0
73,1.0,0.05,5.708257083650422e-05,13.71786964380432,0.009531999526234416,0.436139186516048,0.0
74,1.0,0.05,5.708257083650422e-05,13.71786964380432,0.009531999526234416,0.436139186516048,0.0
75,1.0,0.05,5.716969854769733e-05,13.786900573193805,0.00995768582219344,0.386639631236178,0.0
76,1.0,0.05,5.716969854769733e-05,13.786900573193805,0.00995768582219344,0.386639631236178,0.0
77,1.0,0.05,5.6294123080878694e-05,8.841494793852391,0.009067315103788345,0.35677053092392524,0.0
78,1.0,0.05,6.20225991069284e-05,11.945428378584566,0.009505759037486088,0.40041586323843137,0.0
79,1.0,0.05,7.079271667179218e-05,8.988938364560411,0.007699452486201867,0.25985902293942925,0.0
80,1.0,0.05,6.655253071424062e-05,14.916354125446986,0.007811050322495007,0.28450296891568866,0.0
81,1.0,0.05,6.655253071424062e-05,14.916354125446986,0.007811050322495007,0.28450296891568866,0.0
82,1.0,0.05,6.543289046670555e-05,15.271385649516361,0.008494362706348065,0.4049233244574519,0.0
83,1.0,0.05,6.543289046670555e-05,15.271385649516361,0.008494362706348065,0.4049233244574519,0.0
84,1.0,0.05,6.6704703296416e-05,10.985942197206782,0.009922188863151224,0.3635104091438184,0.0
85,1.0,0.05,5.112426361505759e-05,15.426930158356612,0.010999899608033967,0.46031302634200977,0.0
86,1.0,0.05,5.1072989498338065e-05,15.267322598962892,0.011059507696660377,0.5079716171413875,0.0
87,1.0,0.05,4.6470324461209386e-05,12.530107712160898,0.008811421145582733,0.6023164566021306,0.0
88,1.0,0.05,5.503275704201833e-05,14.754571174581457,0.009295261222246996,0.4684426213953982,0.0
89,1.0,0.05,5.516027408639431e-05,16.91608787282604,0.009434647608564764,0.568116456977317,0.0
90,1.0,0.05,5.516027408639431e-05,16.91608787282604,0.009434647608564764,0.568116456977317,0.0
91,1.0,0.05,6.7003046073878e-05,13.57419101459854,0.00961140907458185,0.22917820103765255,0.0
92,1.0,0.05,6.7003046073878e-05,13.57419101459854,0.00961140907458185,0.22917820103765255,0.0
93,1.0,0.05,6.79503653440917e-05,11.44735536606916,0.009893622772364665,0.398167886381265,0.0
94,1.0,0.05,6.553571793035765e-05,18.60379545178688,0.009287763051499153,0.189540964395062,0.0
95,1.0,0.05,6.905356066369667e-05,39.99345037469067,0.009611181082075364,0.10962233876930357,0.0
96,1.0,0.05,6.71306011470274e-05,32.54048930873293,0.008256466425086775,0.11007077996854028,0.0
97,1.0,0.05,6.52608089266171e-05,40.3311771764337,0.009189529279812559,0.161011617687691,0.0
98,1.0,0.05,5.8018069908738635e-05,30.39609868413254,0.009163194026119356,0.149115407250244,0.0
99,1.0,0.05,6.295607923373216e-05,24.61133288791808,0.008472167756547688,0.209212622059869,0.0
100,1.0,0.05,6.444647012863174e-05,20.60998368600761,0.009232843403733697,0.19785860148009124,0.0
101,1.0,0.05,6.574513242953048e-05,14.95680889494875,0.008369328119603083,0.1867863210836103,0.0
102,1.0,0.05,6.567227730003175e-05,18.699819649339332,0.00824967084518321,0.2823893669063844,0.0
103,1.0,0.05,6.567227730003175e-05,18.699819649339332,0.00824967084518321,0.2823893669063844,0.0
104,1.0,0.05,6.630132942298038e-05,12.54197022279233,0.007670683005791255,0.3332585575854079,0.0
105,1.0,0.05,6.217727462380469e-05,21.238878951290644,0.008387404401628131,0.25660707595085314,0.0
106,1.0,0.05,5.8732592582369695e-05,21.696796661229612,0.008814776507762688,0.27977418517705077,0.0
107,1.0,0.05,6.041763379582759e-05,15.261752780446884,0.008577302141806301,0.26088813956148943,0.0
108,1.0,0.05,6.759731707330751e-05,12.65816590815318,0.009592208660183376,0.26686165259009215,0.0
109,1.0,0.05,6.44706323447852e-05,20.05766466526879,0.00957963882454611,0.2739493088417746,0.0
110,1.0,0.05,6.585689783641429e-05,12.880313875520727,0.009411606669770195,0.26333925509257555,0.0
111,1.0,0.05,6.610241349140236e-05,14.442066279554382,0.008626628458388358,0.2483970465109701,0.0
112,1.0,0.05,6.43303086036306e-05,14.580885605313654,0.008868223717335321,0.31076941622276416,0.0
113,1.0,0.05,6.165871816973322e-05,11.97667326706275,0.009498682935814079,0.3123977524785548,0.0
114,1.0,0.05,5.32698093665637e-05,26.8378391046802,0.011508441196216766,0.6802337277721031,0.0
115,1.0,0.05,5.0838118548695325e-05,22.68620130631156,0.010398309420994234,0.4644899146741294,0.0
116,1.0,0.05,6.469473287031816e-05,13.414081295209428,0.010190502857344746,0.3319317945731027,0.0
117,1.0,0.05,6.960194242867216e-05,20.63241162280771,0.010359058667542281,0.4158099869353831,0.0
118,1.0,0.05,6.76212063759057e-05,10.685962798809868,0.010680059182250548,0.2776861910706934,0.0
119,1.0,0.05,6.291929416870953e-05,33.611502752974076,0.007368055277095504,0.10690576752032502,0.0
120,1.0,0.05,6.601032741666497e-05,25.583477350315675,0.008827267224312539,0.2048308959622,0.0
121,1.0,0.05,6.969002534177785e-05,16.283875665406143,0.008481407255033198,0.24534527819149596,0.0
122,1.0,0.05,6.61812888146663e-05,11.915832965247432,0.008853876852755935,0.24195045986157002,0.0
123,1.0,0.05,5.0290414549410696e-05,11.836538886337038,0.010304104245816126,0.5427866924572082,0.0
124,1.0,0.05,5.0290414549410696e-05,11.836538886337038,0.010304104245816126,0.5427866924572082,0.0
125,1.0,0.05,5.400067161192548e-05,17.719650575871754,0.010635793731904992,0.4737806970345968,0.0
126,1.0,0.05,4.588769190742178e-05,16.094857833918525,0.009612628102434167,0.501974018310502,0.0
127,1.0,0.05,7.107320913078867e-05,12.271005721941506,0.00981778168353397,0.3161024702180338,0.0
128,1.0,0.05,5.946610763038615e-05,22.39660097530185,0.009102032756803378,0.22157453808484603,0.0
129,1.0,0.05,6.768746795706102e-05,15.666627789311875,0.00808165774342712,0.21961770239319595,0.0
130,1.0,0.05,6.35663338851946e-05,20.09769791076414,0.008619248014019401,0.19426550956616453,0.0
131,1.0,0.05,6.244078943407291e-05,15.224261073045824,0.009158172141015008,0.3356551540524175,0.0
132,1.0,0.05,6.059992251308565e-05,16.398237500478288,0.008853342230836534,0.391371900133201,0.0
133,1.0,0.05,6.63373893925698e-05,18.85869355501552,0.010020037257389185,0.32287320711926,0.0
134,1.0,0.05,6.373147729841408e-05,15.98132781755129,0.008994708045542232,0.32390256306598686,0.0
135,1.0,0.05,6.373147729841408e-05,15.98132781755129,0.008994708045542232,0.32390256306598686,0.0
136,1.0,0.05,6.389351939229779e-05,12.689480870576759,0.008869236446222695,0.31119625079730084,0.0
137,1.0,0.05,5.829622343177305e-05,22.65401911086353,0.009930005007103693,0.29725297618278335,0.0
138,1.0,0.05,5.3844218736008264e-05,18.69094613025257,0.009497823383732834,0.4425844005826915,0.0
139,1.0,0.05,6.170046184715687e-05,14.809008075421389,0.008660713450991734,0.2503776346772387,0.0
140,1.0,0.05,6.104305873262402e-05,16.519436507885942,0.00839439214010208,0.24627113466375197,0.0
141,1.0,0.05,5.789718535730727e-05,15.64693743465999,0.008564694927476838,0.373972224947524,0.0
142,1.0,0.05,7.010112201207783e-05,17.066616767360458,0.008583083115174788,0.2405481410877924,0.0
143,1.0,0.05,5.8639607057713856e-05,11.65870791251335,0.009142179160949967,0.45329638452953724,0.0
144,1.0,0.05,5.8639607057713856e-05,11.65870791251335,0.009142179160949967,0.45329638452953724,0.0
145,1.0,0.05,5.8639607057713856e-05,11.65870791251335,0.009142179160949967,0.45329638452953724,0.0
146,1.0,0.05,6.123696782930544e-05,17.490631477127863,0.00968018618385739,0.2746828412570384,0.0
147,1.0,0.05,5.5918599741235585e-05,19.078166929626008,0.00932576278312458,0.29457984201566223,0.0
148,1.0,0.05,5.4960055407523176e-05,15.205669409017503,0.009692865155485628,0.47027266307934906,0.0
149,1.0,0.05,6.692910717234691e-05,13.690680847897326,0.008854384987619845,0.27621306348553154,0.0
150,1.0,0.05,6.5560816341679e-05,14.19803448253829,0.009143047059573282,0.2958997930647334,0.0
151,1.0,0.05,6.636409724172685e-05,21.85269467453719,0.009472638810512362,0.22979752383100377,0.0
152,1.0,0.05,6.205886589947314e-05,16.44123052727447,0.009483717449803022,0.21950998950167222,0.0
153,1.0,0.05,6.144591970576245e-05,21.24638810652675,0.009012603334955332,0.28373918484036176,0.0
154,1.0,0.05,6.034092958468006e-05,11.712393177433597,0.009780515802021465,0.32664484585023307,0.0
155,1.0,0.05,6.449396240753941e-05,11.527450459224298,0.009449348060204052,0.38124241672621956,0.0
156,1.0,0.05,6.449396240753941e-05,11.527450459224298,0.009449348060204052,0.38124241672621956,0.0
157,1.0,0.05,6.784009178313113e-05,14.820993813463843,0.008162385819474647,0.2709887846992485,0.0
158,1.0,0.05,6.705951086470554e-05,11.231362982980485,0.008198019123832848,0.280768946536956,0.0
159,1.0,0.05,5.93918370216049e-05,17.378372435365108,0.008774639958882904,0.26274931790923894,0.0
160,1.0,0.05,5.861475726043386e-05,15.706914301488666,0.008795781608667846,0.3521809384319773,0.0
161,1.0,0.05,6.360950401231006e-05,11.147093270572924,0.007800316521347292,0.27699263915100253,0.0
162,1.0,0.05,6.109143187498256e-05,22.069251793741685,0.009469202541938131,0.2306033083079165,0.0
163,1.0,0.05,5.938485563990497e-05,21.624613119800685,0.010192713314161805,0.2530494776706669,0.0
164,1.0,0.05,6.18970697044377e-05,26.65982554010391,0.009118102094063158,0.19383416652713864,0.0
165,1.0,0.05,5.532220542461292e-05,12.266962811614434,0.00907734019925759,0.3700139636310774,0.0
166,1.0,0.05,6.0878092454902237e-05,10.158850538612782,0.009467452433178336,0.44719447224428766,0.0
167,1.0,0.05,5.958873721482463e-05,12.876362270771551,0.009881905533266132,0.4657618495307697,0.0
168,1.0,0.05,6.22268703548023e-05,11.124311441516085,0.009660239763424254,0.6225362258559225,0.0
169,1.0,0.05,6.22268703548023e-05,11.124311441516085,0.009660239763424254,0.6225362258559225,0.0
170,1.0,0.05,6.22268703548023e-05,11.124311441516085,0.009660239763424254,0.6225362258559225,0.0
171,1.0,0.05,6.22268703548023e-05,11.124311441516085,0.009660239763424254,0.6225362258559225,0.0
172,1.0,0.05,6.22268703548023e-05,11.124311441516085,0.009660239763424254,0.6225362258559225,0.0
173,1.0,0.05,6.269493147986415e-05,10.939082460396591,0.009885639557009804,0.5295140724485691,0.0
174,1.0,0.05,6.473560482460446e-05,9.463336917859166,0.010227955612170372,0.3607481191953574,0.0
175,1.0,0.05,6.855569198771767e-05,11.447232361569746,0.009707383562805011,0.3342304109397142,0.0
176,1.0,0.05,6.519356950988708e-05,24.908237504881427,0.007694274953551304,0.18188079730570583,0.0
177,1.0,0.05,7.170405052337608e-05,17.476230194649517,0.008782259055516895,0.15001037041083556,0.0
178,1.0,0.05,5.77919550425849e-05,13.256617823204493,0.00880740493869108,0.3827024599642492,0.0
179,1.0,0.05,5.923648334230783e-05,16.338828140927347,0.008686049313595763,0.3757094702066955,0.0
180,1.0,0.05,6.128824775998549e-05,10.968586388131712,0.009340845642446475,0.3425414488369416,0.0
181,1.0,0.05,6.128824775998549e-05,10.968586388131712,0.009340845642446475,0.3425414488369416,0.0
182,1.0,0.05,6.13219419077371e-05,15.040212612072736,0.009489010826936506,0.2641035290065959,0.0
183,1.0,0.05,6.13219419077371e-05,15.040212612072736,0.009489010826936506,0.2641035290065959,0.0
184,1.0,0.05,6.027252481314309e-05,14.212140553045558,0.009356764629134727,0.45804842405847707,0.0
185,1.0,0.05,6.500142261326164e-05,20.4907023477366,0.00822342418206791,0.17648068933726305,0.0
186,1.0,0.05,6.439837457000127e-05,27.33073719500058,0.00963421943171779,0.1494898382530892,0.0
187,1.0,0.05,5.7325851470187723e-05,25.705198300749927,0.009913770595045215,0.24318270608791032,0.0
188,1.0,0.05,5.258554097327157e-05,14.68676562513069,0.010682276874786812,0.4226495515820502,0.0
189,1.0,0.05,5.7424466055534725e-05,11.879225681429517,0.009810961750838062,0.5644447315830623,0.0
190,1.0,0.05,5.854405716024517e-05,21.39091035149218,0.010214958224239028,0.3149938623317678,0.0
191,1.0,0.05,6.161689498452264e-05,20.645339039963645,0.01007144804537325,0.31587555753027935,0.0
192,1.0,0.05,6.778056858952216e-05,13.735230135498583,0.00882176384631425,0.2294077009830734,0.0
193,1.0,0.05,6.941283788386153e-05,19.822497892629997,0.008386621297805808,0.19435180232188892,0.0
194,1.0,0.05,6.606054452603456e-05,19.11705988560564,0.00935321622817857,0.35351575236418675,0.0
195,1.0,0.05,6.787742014168952e-05,15.011463893761473,0.009519977361627166,0.23448290257577287,0.0
196,1.0,0.05,6.62184551371127e-05,24.0491414901785,0.008499737867214628,0.19093973878443746,0.0
197,1.0,0.05,7.39073554280401e-05,17.61208516996828,0.008370127079854505,0.20327906544079927,0.0
198,1.0,0.05,5.060048658029188e-05,16.818889668818883,0.010290943578618449,0.40858012186249076,0.0
199,1.0,0.05,7.172438940380353e-05,18.685455111208043,0.008692563153907356,0.21912367873862315,0.0
200,1.0,0.05,5.039981567495558e-05,16.412996301889862,0.010374112851214843,0.37683492309081607,0.0
201,1.0,0.05,5.679664997059128e-05,18.613934555835883,0.00920266635137931,0.432808304551772,0.0
202,1.0,0.05,5.763210632347451e-05,14.221476074452937,0.008716430964741182,0.5488370069123604,0.0
203,1.0,0.05,5.763210632347451e-05,14.221476074452937,0.008716430964741182,0.5488370069123604,0.0
204,1.0,0.05,5.444002936015585e-05,9.580453635733278,0.008882702822048803,0.5516324516311417,0.0
205,1.0,0.05,5.432438032157344e-05,14.17731583524673,0.00922229354340705,0.4593347816986854,0.0
206,1.0,0.05,5.115115335320201e-05,17.043407271697774,0.009724951549938163,0.36674891949452065,0.0
207,1.0,0.05,6.967079690588803e-05,14.462757042667732,0.00936154017240824,0.366499346318122,0.0
208,1.0,0.05,5.493256515997301e-05,21.07888058287955,0.009332101793339981,0.3267657248764075,0.0
209,1.0,0.05,6.752576503490099e-05,13.651752084319085,0.008419421199784418,0.4250749429665484,0.0
210,1.0,0.05,6.316761312127601e-05,18.962050722564385,0.009279260166350344,0.22089960816935036,0.0
211,1.0,0.05,6.411160224795002e-05,15.77455728404182,0.009214756042987087,0.31955897596884003,0.0
212,1.0,0.05,5.860190764938885e-05,10.8699862020529,0.009438270218556494,0.3928984768264359,0.0
213,1.0,0.05,5.860190764938885e-05,10.8699862020529,0.009438270218556494,0.3928984768264359,0.0
214,1.0,0.05,5.843456066543902e-05,10.717107883164758,0.009956851402026281,0.4067795049110994,0.0
215,1.0,0.05,6.320368643538665e-05,20.288390041933766,0.00815775309293216,0.2410353757782234,0.0
216,1.0,0.05,6.46143696848544e-05,13.00564181000152,0.009895455101614605,0.3749189648205119,0.0
217,1.0,0.05,6.429336033559706e-05,17.917234290267615,0.009848075813185746,0.24403224607387458,0.0
218,1.0,0.05,6.438414028488287e-05,18.79483397597835,0.00994980120098348,0.23838158017541905,0.0
219,1.0,0.05,6.171599615429938e-05,11.400876824326602,0.008837382732528497,0.39068758978336776,0.0
220,1.0,0.05,5.62750884351866e-05,16.51324030765322,0.008771429735250087,0.5114438168155897,0.0
221,1.0,0.05,5.487530019014149e-05,20.230657603663232,0.00926037658585352,0.40511994690716424,0.0
222,1.0,0.05,5.829300297281883e-05,12.604549689238382,0.010057412961794552,0.3096281246292758,0.0
223,1.0,0.05,6.490678034174685e-05,15.35080909354167,0.009180191469151562,0.2435162834888323,0.0
224,1.0,0.05,6.503301794315175e-05,14.695414684579688,0.009388200086764597,0.3388224962622691,0.0
225,1.0,0.05,6.942016808919665e-05,15.602027598060715,0.009476882122176651,0.32666428280678084,0.0
226,1.0,0.05,4.913920109953386e-05,14.79893944034167,0.010483740908073379,0.7409479707616888,0.0
227,1.0,0.05,5.26653191385922e-05,17.515157677920115,0.009766686832672844,0.8619098024860218,0.0
228,1.0,0.05,6.208171114182967e-05,19.11779486164808,0.010602066876628796,0.3001749524828716,0.0
229,1.0,0.05,6.660138406317456e-05,14.31944198380377,0.009807653350966884,0.32828518934883283,0.0
230,1.0,0.05,6.371780548733085e-05,12.486036428167608,0.009889948255450288,0.23014909375650508,0.0
231,1.0,0.05,6.335463080999012e-05,19.476913892838937,0.00937547550774516,0.3763658016125131,0.0
232,1.0,0.05,7.024925278826982e-05,15.073588115236362,0.00913943384439564,0.25933882845561745,0.0
233,1.0,0.05,5.5993351878324734e-05,13.000186357764761,0.009178266160992574,0.5121237986768016,0.0
234,1.0,0.05,6.51097547731724e-05,16.134346586358376,0.008500565757526937,0.2620994483739408,0.0
235,1.0,0.05,6.629614962125252e-05,13.275632708975564,0.008832974424221087,0.1773996944749218,0.0
236,1.0,0.05,6.357353073797712e-05,16.6980441343636,0.009590517802989064,0.38216429169449984,0.0
237,1.0,0.05,5.5479977389758675e-05,15.350449355780697,0.00964955077051985,0.2897216498647441,0.0
238,1.0,0.05,5.650825399885333e-05,16.841009149692084,0.009515224738241616,0.385600928534322,0.0
239,1.0,0.05,5.86135769728778e-05,18.689830012377314,0.008647263705848514,0.30038791675207455,0.0
240,1.0,0.05,6.375322878247147e-05,13.992411501792176,0.009147208308559196,0.28349540833273057,0.0
241,1.0,0.05,7.368774677400995e-05,11.370609111943935,0.008934030679829216,0.27857672922409593,0.0
242,1.0,0.05,6.0029872548529513e-05,17.78014772395528,0.007678451589669398,0.2766065449118323,0.0
243,1.0,0.05,5.6914458733008954e-05,23.45534509313245,0.00870572833835925,0.2251871811619927,0.0
244,1.0,0.05,6.072792270266941e-05,19.542454685431167,0.010804407337641306,0.2755352037273407,0.0
245,1.0,0.05,4.979439748561753e-05,16.024585559931253,0.010153514204645633,1.065445130866013,0.0
246,1.0,0.05,5.7808421564683674e-05,25.499743326308447,0.010895305515079563,0.39848708219211915,0.0
247,1.0,0.05,6.100684954090032e-05,20.242920323674923,0.010911812597813018,0.20731751836757173,0.0
248,1.0,0.05,6.100684954090032e-05,20.242920323674923,0.010911812597813018,0.20731751836757173,0.0
249,1.0,0.05,6.209325920074689e-05,31.274560204247535,0.01035261608738146,0.19225166219717094,0.0
250,1.0,0.05,6.478201662104629e-05,10.940275317233827,0.008405714894722591,0.38713885137630644,0.0
251,1.0,0.05,6.125751795900183e-05,14.756256205794756,0.00949318242482879,0.2930467300223093,0.0
252,1.0,0.05,6.390916722426922e-05,14.619893026999193,0.009135290585350299,0.43418297978195364,0.0
253,1.0,0.05,6.510012141350375e-05,15.018234542664331,0.008839963507909143,0.2770214338782929,0.0
254,1.0,0.05,6.545657305968562e-05,13.922273862761998,0.00863543408934136,0.25054489476644687,0.0
255,1.0,0.05,6.285647475375398e-05,12.983159280721495,0.008672869187159253,0.36218957412512404,0.0
256,1.0,0.05,6.070026576272875e-05,16.16624942035881,0.010445779042266838,0.30806929634041796,0.0
257,1.0,0.05,5.679750623831704e-05,17.49207937170283,0.011649538283916043,0.3664048087402689,0.0
258,1.0,0.05,5.373808297766483e-05,12.6663292047362,0.011039627458974658,0.6137940650453679,0.0
259,1.0,0.05,5.346774280995061e-05,13.190777539272844,0.010910860305910694,0.6444688830005454,0.0
260,1.0,0.05,4.606751666515282e-05,11.323191928341771,0.010411097798798886,0.5087356852091005,0.0
261,1.0,0.05,6.220487631203557e-05,24.53672834695388,0.008397595831821134,0.17363537739049656,0.0
262,1.0,0.05,7.255286935452385e-05,11.400715831913288,0.008476866006360953,0.336400961898656,0.0
263,1.0,0.05,5.760161575236975e-05,19.411376118150955,0.009682408384999274,0.2529401951755199,0.0
264,1.0,0.05,5.002788593172987e-05,11.08391374252622,0.010511407754411822,0.6981678639809068,0.0
265,1.0,0.05,5.002788593172987e-05,11.08391374252622,0.010511407754411822,0.6981678639809068,0.0
266,1.0,0.05,4.9636745691753805e-05,14.444774671610602,0.010523400030211513,0.669028757845338,0.0
267,1.0,0.05,6.461529605225466e-05,10.915488402528894,0.009113539852387968,0.3989470952247573,0.0
268,1.0,0.05,6.461529605225466e-05,10.915488402528894,0.009113539852387968,0.3989470952247573,0.0
269,1.0,0.05,6.18097744632073e-05,15.516211342371335,0.00810840930031865,0.21815912314409053,0.0
270,1.0,0.05,6.18097744632073e-05,15.516211342371335,0.00810840930031865,0.21815912314409053,0.0
271,1.0,0.05,6.275587619429441e-05,9.623716165194168,0.007972287739694986,0.2852704770209131,0.0
