,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
85,1.0,0.05,9.306549339406782e-05,-1.5343757103088365,0.008482100572184377,0.47533338812035414,0.0
86,1.0,0.05,0.00010633424713381331,-0.9155510128781401,0.007184479769863197,0.3052904702555226,0.0
87,1.0,0.05,0.00010381418264320101,0.42749381804210884,0.007043782643117735,0.2704243024702476,0.0
88,1.0,0.05,9.247396197912428e-05,-0.22288594633322134,0.00673700841430396,0.3990538369864515,0.0
89,1.0,0.05,8.408129996014885e-05,-1.1398970011932477,0.008570933337143096,0.5546314364570011,0.0
90,1.0,0.05,0.00010329667600548925,-1.9183599907568407,0.009014872500876585,0.33116892349743554,0.0
91,1.0,0.05,9.10810549928281e-05,-1.5781241265576966,0.008670698507146336,0.5087517374048709,0.0
92,1.0,0.05,9.685698277044636e-05,2.103991720160707,0.007240431483882816,0.3278097726298762,0.0
93,1.0,0.05,9.697290172912551e-05,-0.21239864257900365,0.008119113933733945,0.3719999146399331,0.0
94,1.0,0.05,9.340569021657841e-05,-1.1382588205646584,0.00915086806533713,0.3074266770678845,0.0
95,1.0,0.05,7.83711952522803e-05,-2.19617359394276,0.008604926201412497,0.7437117015290442,0.0
96,1.0,0.05,9.791864765503619e-05,0.9641104305772643,0.007304047513842672,0.2790959731993836,0.0
97,1.0,0.05,9.582992705909329e-05,0.8593769071053998,0.007934275670912167,0.4244260095322858,0.0
98,1.0,0.05,9.922460918366331e-05,-0.7145412179193187,0.006746954560784094,0.42294536857597437,0.0
99,1.0,0.05,9.617198478424884e-05,1.060546498296162,0.007331831025704874,0.43413982187399014,0.0
100,1.0,0.05,9.556399530068418e-05,0.9459432743100962,0.007093051441874076,0.4345335237278666,0.0
101,1.0,0.05,8.380918039978093e-05,-1.2313766786020182,0.007972341734404122,0.5608718197064707,0.0
102,1.0,0.05,0.0001008634152808108,0.06722084636892589,0.008361974690410445,0.3310913499684682,0.0
103,1.0,0.05,0.00010002692422989392,-1.6397242655501287,0.008554667077335137,0.4014729855415956,0.0
104,1.0,0.05,0.00010284267882350537,-1.7410068502272793,0.007288052278871902,0.42317621656352544,0.0
105,1.0,0.05,9.090105795682939e-05,0.04197958252294143,0.008693962571435808,0.5411263566849275,0.0
106,1.0,0.05,0.00010022454032939116,0.4465292085301229,0.006804682474783538,0.25906343728081715,0.0
107,1.0,0.05,0.0001015955937152083,0.2889757133428503,0.008165396190764621,0.2581728609900111,0.0
108,1.0,0.05,9.645899161859e-05,0.904947278969729,0.007284069754372775,0.27147865234643176,0.0
109,1.0,0.05,0.00010862235478238933,1.1375532786884293,0.007821505306000424,0.3379313164394676,0.0
110,1.0,0.05,8.553742751044343e-05,-0.7910612498373268,0.009978867770276971,0.5067671357491911,0.0
111,1.0,0.05,8.826510059160186e-05,-0.12865557686595253,0.01052080904620831,0.5451871694484801,0.0
112,1.0,0.05,9.576461322734283e-05,0.9597505777658029,0.009251262875858313,0.5709290544640798,0.0
113,1.0,0.05,8.602599593339269e-05,-1.6711624199569428,0.00860816809317392,0.7764915741531677,0.0
114,1.0,0.05,8.347429507779032e-05,-1.9631922966362225,0.009488458812504711,0.5133440036628929,0.0
115,1.0,0.05,9.247520703148969e-05,-2.1080288225050765,0.0093407887469354,0.5791743043401969,0.0
116,1.0,0.05,9.120577733523998e-05,-1.8620001602298544,0.0075337931548504575,0.3153578126476223,0.0
117,1.0,0.05,9.135193191084213e-05,-2.000399076669055,0.008741633905049482,0.5886992017632641,0.0
118,1.0,0.05,8.815641668266908e-05,1.0857910435225762,0.007612537559201713,0.45611243300248744,0.0
119,1.0,0.05,9.090636894372935e-05,0.66340290178087,0.008690511912152402,0.4325201087760311,0.0
120,1.0,0.05,9.745328560152583e-05,-2.2788741337914757,0.006898450844386125,0.3965593645787318,0.0
121,1.0,0.05,8.644072987411412e-05,-0.0036540554818316195,0.00972384926782658,0.421002503721608,0.0
122,1.0,0.05,8.29067777477946e-05,-0.47384197070363143,0.007100856670459925,0.7628730484420508,0.0
123,1.0,0.05,8.277199820896335e-05,-0.7166509128090865,0.00736933425709543,0.6239103471108438,0.0
124,1.0,0.05,0.00010548286862089765,0.4870889947249992,0.008094230791211852,0.24807281353653263,0.0
125,1.0,0.05,0.00010195950924966188,-1.2611193974326795,0.0059293513818417555,0.31092105019362826,0.0
126,1.0,0.05,0.00010602206523180383,-0.4243587431115685,0.009102526022691019,0.27182329459274,0.0
127,1.0,0.05,0.00010013561239755742,-0.6522860060394748,0.008689873396852604,0.26539563612364636,0.0
128,1.0,0.05,9.387085025126637e-05,-1.4833732639230988,0.008377908268171246,0.5028739471608766,0.0
129,1.0,0.05,0.00010057093307674359,-1.8635298380943084,0.008776872210776089,0.5265438850559765,0.0
130,1.0,0.05,9.09294381192802e-05,-1.8512041159279704,0.008174382441442734,0.45556347584753387,0.0
131,1.0,0.05,0.00010685527848053108,0.00378581765332342,0.008280516318935043,0.2988946535227331,0.0
132,1.0,0.05,0.00010595467292809792,1.263029454536536,0.007902317157933146,0.17401322789036788,0.0
133,1.0,0.05,9.513898961203759e-05,0.13067438340294757,0.006312302193422988,0.31268419710193734,0.0
134,1.0,0.05,9.522272921159931e-05,-0.636847373036602,0.006682002508976561,0.33530345787075577,0.0
135,1.0,0.05,8.351050870676178e-05,0.8827283200189271,0.009818907367250843,0.6393860477203297,0.0
136,1.0,0.05,9.069298039330277e-05,0.763203356396474,0.009595279426444215,0.5211341598793406,0.0
137,1.0,0.05,8.531032476485408e-05,-0.8605333188372128,0.009489564372074225,0.3965051434091359,0.0
138,1.0,0.05,8.792149360671362e-05,-2.2198594947314803,0.009073444107162298,0.7798686640892034,0.0
139,1.0,0.05,8.12893079138773e-05,-1.9729288529467226,0.010042287724674475,0.5522938455088028,0.0
140,1.0,0.05,0.00010058426722121687,1.3419041184722573,0.006752489557204325,0.3563557949320245,0.0
141,1.0,0.05,8.416866632982351e-05,-1.8841030305878945,0.010006652722739338,0.6367791367921802,0.0
142,1.0,0.05,8.504541636359887e-05,-2.4405751913780875,0.01001616035706645,0.7445821621532943,0.0
143,1.0,0.05,8.103754123446326e-05,-3.05047686929521,0.010429833927802981,0.8486802817303618,0.0
144,1.0,0.05,7.933287820538155e-05,-0.8222059133607473,0.0082291907335826,0.5207820409105964,0.0
145,1.0,0.05,0.00011098662966036519,-1.9373115240606609,0.007615787817731393,0.18710799376833154,0.0
146,1.0,0.05,0.0001087436238556066,-1.5139494892527807,0.006538867427785804,0.20058737550095515,0.0
147,1.0,0.05,9.040418388147504e-05,-0.7283592843496507,0.008784147043601333,0.40445912855480187,0.0
148,1.0,0.05,0.00011018356070572409,-1.0172249271493428,0.007252696238606574,0.2742971927490649,0.0
149,1.0,0.05,9.328514861313312e-05,-0.9829032533022826,0.0093207809345033,0.5150243970995372,0.0
150,1.0,0.05,9.698885125078313e-05,-0.21339073446139878,0.009683712914280503,0.24468156539591016,0.0
151,1.0,0.05,9.989877514408065e-05,0.11457434023769508,0.008214515600526972,0.2973767304673496,0.0
152,1.0,0.05,9.648853655857477e-05,-0.06868986782716036,0.006013890876651881,0.32371762046108643,0.0
153,1.0,0.05,0.00010664273812460319,-0.49060634258600544,0.006729393467517868,0.3044658447724174,0.0
154,1.0,0.05,0.00010036018199716725,-2.171545646545084,0.010080276395377142,0.2753594729860639,0.0
155,1.0,0.05,9.299242929377663e-05,1.466739574276005,0.006904274335845843,0.4204457723969545,0.0
156,1.0,0.05,9.967996974061626e-05,1.1955993946751278,0.006964194882354476,0.28338017505783797,0.0
157,1.0,0.05,9.967996974061626e-05,1.1955993946751278,0.006964194882354476,0.28338017505783797,0.0
158,1.0,0.05,0.0001048589742312618,0.04507755287667692,0.006293336249082497,0.3712278700148095,0.0
159,1.0,0.05,9.571797464767904e-05,-1.5684342805698464,0.009992308170686885,0.6585730657676065,0.0
160,1.0,0.05,8.930180500896863e-05,-1.383961580674594,0.010094897652680051,0.6248917922868524,0.0
161,1.0,0.05,8.314032741900262e-05,-1.3984678603784886,0.011103955751416447,0.7015296110705018,0.0
162,1.0,0.05,9.030441269785084e-05,-1.3058554950017935,0.006637689787139041,0.41860174796344574,0.0
163,1.0,0.05,9.585933455436366e-05,-0.9629079278951167,0.007694882270550658,0.418385915117298,0.0
164,1.0,0.05,0.00010347492961806714,0.5884077156811145,0.006026907499261853,0.25353860281317575,0.0
165,1.0,0.05,0.00010706414175365477,-0.8763495733372224,0.008673714997210726,0.40184432610695014,0.0
166,1.0,0.05,0.00010140569558598025,-1.5122091107316606,0.007939648726623692,0.30946160569906245,0.0
167,1.0,0.05,8.770922793411585e-05,-2.157817646432889,0.009889582307473983,0.5335820571973009,0.0
168,1.0,0.05,8.227675447810259e-05,-1.0785986377677261,0.010275447325199418,0.5357101335183634,0.0
169,1.0,0.05,8.799948132592165e-05,-1.960082745398367,0.007403678820280125,0.5850470117328915,0.0
170,1.0,0.05,8.83172385241538e-05,-2.177006631123774,0.009772585146011196,0.605693564659291,0.0
171,1.0,0.05,0.00010602914368444215,0.10985720582814906,0.006516306966726549,0.3378431108721496,0.0
172,1.0,0.05,9.973659127156526e-05,-0.4112848091345995,0.007184954877129746,0.32660624867997623,0.0
173,1.0,0.05,0.00010304859735004022,-0.4501398906537162,0.007790402522041952,0.3282620722088447,0.0
174,1.0,0.05,0.00010488727409752103,-0.03828724296054986,0.007319078338856249,0.19626647857322765,0.0
175,1.0,0.05,0.00010499749347310401,0.4854572194215194,0.009616934112853281,0.28536425579217717,0.0
176,1.0,0.05,9.691330752166384e-05,1.6220108449902568,0.00929534683490578,0.32410252230140535,0.0
177,1.0,0.05,9.206180649670296e-05,0.3606546618348574,0.007061619892629851,0.41784508249122954,0.0
178,1.0,0.05,0.00010429676031647928,-1.3846288589699185,0.007413269056627028,0.35463766617658593,0.0
179,1.0,0.05,9.009498772689146e-05,-0.5803273821241532,0.006929285843170788,0.6135349967579485,0.0
180,1.0,0.05,8.777827434596317e-05,-0.9960109933462462,0.008990663015611673,0.551662818188634,0.0
181,1.0,0.05,8.47296733313352e-05,-0.37072063054914395,0.0085782606656626,0.48639279513398576,0.0
182,1.0,0.05,8.703661604728481e-05,-0.29739907406019483,0.007243036695713044,0.533181281276031,0.0
183,1.0,0.05,8.484204282830263e-05,-0.17498388562874823,0.008109274630877215,0.5872169135143586,0.0
184,1.0,0.05,0.00011077681314410288,-0.5831498395725561,0.006147124091163509,0.2808075348824183,0.0
185,1.0,0.05,0.00011077681314410288,-0.5831498395725561,0.006147124091163509,0.2808075348824183,0.0
186,1.0,0.05,8.663283268486703e-05,0.3240357203160755,0.008063176280753278,0.4084261510288697,0.0
187,1.0,0.05,7.754842799001016e-05,-0.6198069853728896,0.009506823622707012,0.9845060248349834,0.0
188,1.0,0.05,7.853275125029198e-05,1.4510437342224662,0.007324716577534609,0.7821430257102613,0.0
189,1.0,0.05,8.528643086990926e-05,0.1420771785454633,0.008042029002772882,0.7192557768796697,0.0
190,1.0,0.05,8.015543803494898e-05,-0.7511941345703121,0.006564344083025669,0.8133459117792813,0.0
191,1.0,0.05,8.123728278859546e-05,-0.12908406347735024,0.00861043506956245,0.664137288106368,0.0
192,1.0,0.05,0.00010880614042005734,-2.126993019618112,0.0074619291308427585,0.25825701730372136,0.0
193,1.0,0.05,0.00010430702140976363,-3.1213036119056454,0.007119891684115659,0.35180312089920374,0.0
194,1.0,0.05,0.00011072493551321008,-0.732072439153626,0.007674421063359576,0.25069481931830434,0.0
195,1.0,0.05,9.721338251184493e-05,1.1674934851412502,0.006262160732323836,0.4747380815653484,0.0
196,1.0,0.05,9.721338251184493e-05,1.1674934851412502,0.006262160732323836,0.4747380815653484,0.0
197,1.0,0.05,9.903554084579425e-05,0.853038430549887,0.006150847225718253,0.48195038242318067,0.0
198,1.0,0.05,0.00010377913107461162,-0.5735228576108256,0.007875276849346965,0.318811184803619,0.0
199,1.0,0.05,9.463627893005484e-05,0.08537460016685827,0.008494362827346556,0.28598688881690454,0.0
200,1.0,0.05,9.346989163209449e-05,-0.3937460881099639,0.009476169006180543,0.39584793835350507,0.0
201,1.0,0.05,9.450140484334671e-05,0.6526398161948492,0.006188399405250642,0.3418533798381626,0.0
202,1.0,0.05,0.0001049772860492126,-1.2393479393739284,0.008130164573675281,0.2730884324098714,0.0
203,1.0,0.05,0.00011018018880243315,-0.14240936660890213,0.007205858600841889,0.24414060949948274,0.0
204,1.0,0.05,8.63121525866689e-05,0.8962674619307478,0.008343166574257406,0.5394665563176821,0.0
205,1.0,0.05,8.174153678508482e-05,0.2922699896103609,0.008649448387372045,0.6199594126021702,0.0
206,1.0,0.05,8.51742261946102e-05,-1.6352105935265229,0.007255885995388884,0.6348711803383217,0.0
207,1.0,0.05,8.21038693125108e-05,1.0878651773406034,0.007649113714056511,0.5585513679656756,0.0
208,1.0,0.05,9.049482958218029e-05,1.2073454924670841,0.0065176974308984986,0.4302535452700382,0.0
209,1.0,0.05,0.0001004129371645637,0.20878597824717815,0.007307228388696107,0.32937916049915006,0.0
210,1.0,0.05,9.844394594418226e-05,0.5424811123640296,0.006491167781145335,0.28258794450681174,0.0
211,1.0,0.05,0.0001056433648048836,0.8024942399410548,0.006989156703349451,0.31335211975209415,0.0
212,1.0,0.05,0.00011293139696600462,0.6623585976231823,0.0067343196865854976,0.25091978433376455,0.0
213,1.0,0.05,8.731435245871771e-05,-2.390375972003909,0.010675691493205677,0.8542939163078627,0.0
214,1.0,0.05,7.748626156307754e-05,-1.1511786079009738,0.010617149365522709,0.7388384485094903,0.0
215,1.0,0.05,7.885625278122509e-05,-0.8330141843456289,0.010158978047463097,0.666005507926998,0.0
216,1.0,0.05,0.00011076194896098094,-1.1976940712916786,0.006391775856383578,0.24470212901205868,0.0
217,1.0,0.05,6.675643457293516e-05,0.569951966250585,0.010579710388556318,0.7002687171905785,0.0
218,1.0,0.05,8.866538597423423e-05,-1.2561806828440467,0.007078133734492407,0.6037487457383398,0.0
219,1.0,0.05,7.876100372823243e-05,-1.214785664884758,0.008629558799342407,0.5072435916016781,0.0
220,1.0,0.05,9.879569202547821e-05,-1.4638819670748546,0.007983023052714202,0.28494084424878996,0.0
221,1.0,0.05,0.00010867310671196597,-0.5419539124155222,0.008351843994093637,0.25577846194701626,0.0
222,1.0,0.05,0.0001232867897416152,-0.8894646117952334,0.007518654895278861,0.2785970665681517,0.0
223,1.0,0.05,0.00011455290039946748,-1.7458318236775625,0.007061154758445162,0.180679788304978,0.0
224,1.0,0.05,8.965059922514411e-05,-2.1045479971614327,0.008466727367738808,0.49321478367785004,0.0
225,1.0,0.05,8.965059922514411e-05,-2.1045479971614327,0.008466727367738808,0.49321478367785004,0.0
226,1.0,0.05,9.169262484068836e-05,-4.043719055793176,0.008918809091395578,0.6152093691183376,0.0
227,1.0,0.05,9.122634122794779e-05,-1.3679257915798217,0.008572922910975838,0.5556613247851526,0.0
228,1.0,0.05,8.436475241807727e-05,1.353383057160201,0.007410257108581821,0.4750599952099221,0.0
229,1.0,0.05,9.007916842004628e-05,-0.5575376736064896,0.011950433151291772,0.45859354779076034,0.0
230,1.0,0.05,8.853246879638982e-05,2.302101847527041,0.00586814704330107,0.39674078368355215,0.0
231,1.0,0.05,9.910101504784735e-05,-3.776413590050538,0.010421069792915422,0.3946680880369161,0.0
232,1.0,0.05,9.681438638100347e-05,-3.8399768990101393,0.010441290806290526,0.36195664882862666,0.0
233,1.0,0.05,0.00010075656327276019,-3.419886936246357,0.009677310610835571,0.5118730886386723,0.0
234,1.0,0.05,0.00010062254949576272,1.653354442244634,0.006252559676341892,0.3974413059103036,0.0
235,1.0,0.05,9.739605506997933e-05,1.0203187138113918,0.005697275731067102,0.34426359927710254,0.0
236,1.0,0.05,0.00010272663912896329,1.272461241524823,0.005810169294653998,0.3192296706520182,0.0
237,1.0,0.05,8.226705182429148e-05,-1.0445018244500233,0.008170081175410392,0.47646929720236814,0.0
238,1.0,0.05,9.701039324436109e-05,-0.9196826081383449,0.00857659943616197,0.370812471185627,0.0
239,1.0,0.05,9.554986253326385e-05,0.8302513582210054,0.010437172477746084,0.31514593295698445,0.0
240,1.0,0.05,9.951352446182158e-05,-1.41476790273191,0.00795453771038702,0.45247887898408734,0.0
241,1.0,0.05,9.651477491241202e-05,-1.5006059729879837,0.007464513325516722,0.3604849076014793,0.0
242,1.0,0.05,0.00010602130564041271,-1.9235214200730155,0.007663929683317754,0.3089194760512825,0.0
243,1.0,0.05,9.816001107369641e-05,-2.8067319027937714,0.009265443231727035,0.2703330851895137,0.0
244,1.0,0.05,9.54865200559354e-05,-0.8499237215456219,0.007432882098211299,0.3550570151022064,0.0
245,1.0,0.05,0.00010839494051533623,0.3493451242622285,0.0072811729267986056,0.26296832641365264,0.0
246,1.0,0.05,8.758821458363371e-05,-1.6046389069051372,0.007523409499262681,0.4640289227928184,0.0
247,1.0,0.05,9.881287214873354e-05,-1.5652028455760245,0.008088379164831933,0.3439462533241704,0.0
248,1.0,0.05,9.722344933605196e-05,-3.4536311407455997,0.00993245104100657,0.4089627085023831,0.0
249,1.0,0.05,8.761030407998298e-05,-1.3896933923866044,0.008416813142909773,0.5554719116820187,0.0
250,1.0,0.05,8.344720327238441e-05,-2.133207379841366,0.007648867165390663,0.4192249842647782,0.0
251,1.0,0.05,0.00010301639173743713,-1.0791705074831555,0.009014394870323362,0.24009286713756373,0.0
252,1.0,0.05,0.00010279909143207383,-1.6981178168712319,0.00766872898489894,0.26729818354092155,0.0
253,1.0,0.05,9.906706598587482e-05,-2.9290910558594447,0.008422454827000379,0.25237597228428343,0.0
254,1.0,0.05,0.00010233902987425563,0.8795239519484426,0.006705814489172278,0.26280447263915674,0.0
255,1.0,0.05,0.00010739945552606224,0.9937157147179505,0.007782263284013002,0.2988165819831608,0.0
256,1.0,0.05,9.497913113913758e-05,-1.5824945837569402,0.006250718056475386,0.6213750552023687,0.0
257,1.0,0.05,8.721914155796939e-05,-0.5955630704219033,0.006998347743144571,0.3434542537558049,0.0
258,1.0,0.05,9.681934590273202e-05,-0.14391459531877615,0.007179038610815443,0.5808572838718895,0.0
259,1.0,0.05,9.447991047513031e-05,-0.47626189117244166,0.006974364983896781,0.5436612331519444,0.0
260,1.0,0.05,9.787467028268162e-05,0.9003535943997463,0.008290345208573333,0.44157216962456014,0.0
261,1.0,0.05,9.860179802779857e-05,-1.5352904293524148,0.007462767431633996,0.27188877088557595,0.0
262,1.0,0.05,0.00010028032640175996,-1.7050465031148434,0.0064599976799611,0.35850985394711105,0.0
263,1.0,0.05,9.203403875389298e-05,0.3520514693160237,0.007281783089798936,0.4345480393129209,0.0
264,1.0,0.05,8.678440074507082e-05,-0.09761334895172524,0.007999379534089393,0.6188097607081566,0.0
265,1.0,0.05,8.410399691426047e-05,0.061788838922723244,0.009038585005704102,0.5619177291932654,0.0
