,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
132,1.0,0.05,0.00012800082098126045,9.90564426542251,0.011646200913898308,0.14685130717408146,0.0
133,1.0,0.05,0.0001234795549921514,8.731529231888956,0.01116270780592575,0.16208047529744013,0.0
134,1.0,0.05,0.00012755361474451747,8.26700579576925,0.011236247242375179,0.16482975830749855,0.0
135,1.0,0.05,0.000131020697014051,11.630793710266232,0.011583422652046088,0.12782847051236204,0.0
136,1.0,0.05,0.00013142361735734675,11.755150922533915,0.011362747623568833,0.11735029234202365,0.0
137,1.0,0.05,0.00011926167243957281,7.960018457887358,0.012257916279005318,0.19694078299548254,0.0
138,1.0,0.05,0.00012222380084012262,8.635862192577065,0.011782550900762424,0.16259858138132968,0.0
139,1.0,0.05,0.00012360618954935303,8.656287526264379,0.011897027087903928,0.17089960345915517,0.0
140,1.0,0.05,0.00013177663598788885,8.413861841674631,0.011486332673472517,0.1275292919367275,0.0
141,1.0,0.05,0.00013190633920786914,8.532110320533292,0.011597444126851077,0.12620685771627904,0.0
142,1.0,0.05,0.00012924277755494253,10.887009230859633,0.011665953347255516,0.137468847671401,0.0
143,1.0,0.05,0.00012793970713189013,12.360932850167458,0.011582697120378196,0.111791753642691,0.0
144,1.0,0.05,0.00012975409285664673,12.629452982755566,0.011956187175084995,0.11707776935588621,0.0
145,1.0,0.05,0.0001286439544503859,8.434185178909132,0.010968826446357488,0.14207894436925111,0.0
146,1.0,0.05,0.00013041082339889463,10.946954224351686,0.010964507381878388,0.12244334505735288,0.0
147,1.0,0.05,0.0001278390425168487,8.891782962192167,0.011210107615355187,0.15304949552558447,0.0
148,1.0,0.05,0.00013381528503751035,10.245558605213816,0.011080857390041688,0.12674522798123078,0.0
149,1.0,0.05,0.00012728313449680682,8.706864901409503,0.011530034515254393,0.13728602811028773,0.0
150,1.0,0.05,0.00012689709971312486,9.554448187211804,0.011461663089404281,0.15072711629754415,0.0
151,1.0,0.05,0.00012953604653879954,9.865527335111835,0.010818777646315187,0.13320725388505658,0.0
152,1.0,0.05,0.00013101955037600894,10.075707461513431,0.01133103090411963,0.12702343048048725,0.0
153,1.0,0.05,0.00013019520287889987,10.353272852460947,0.011008160893809,0.12739961064163638,0.0
154,1.0,0.05,0.00013174048616575239,11.748042956136445,0.011708961277209466,0.11581409334359336,0.0
155,1.0,0.05,0.00013092994462831793,10.463688883485233,0.011074089958041157,0.12323266394747,0.0
156,1.0,0.05,0.00013345761107232696,8.888577554918896,0.010867370803485687,0.12615885937221524,0.0
157,1.0,0.05,0.00013004290300920067,9.49718192319611,0.011414727228447975,0.14047229736135738,0.0
158,1.0,0.05,0.00012706946295716268,7.12623417651524,0.011165232692998262,0.13737630916736857,0.0
159,1.0,0.05,0.00012701796153043616,11.011980281177998,0.01209222221812859,0.1320790977643938,0.0
160,1.0,0.05,0.00013439981742726222,10.391509276278427,0.010316832505550603,0.11999860251349354,0.0
161,1.0,0.05,0.00013594345809903093,11.151626136350103,0.01114309235241876,0.10966026063863435,0.0
162,1.0,0.05,0.000131123925021612,11.11003756678575,0.01113368381810313,0.11808258392017738,0.0
163,1.0,0.05,0.00012803232772999883,10.289737880503296,0.011398917434079413,0.12916244727708284,0.0
164,1.0,0.05,0.00013432951835843157,9.26114439162302,0.010731858994294711,0.13038605510055828,0.0
165,1.0,0.05,0.00013549248917753019,8.100878503440342,0.010833199268155649,0.12267566519942937,0.0
166,1.0,0.05,0.00012832683520886727,12.214946871890973,0.011107230893779066,0.12105842725177987,0.0
167,1.0,0.05,0.00013091140568330354,10.57507091638226,0.011341467169042623,0.12468125325638497,0.0
168,1.0,0.05,0.00013235467349793608,11.33437743703962,0.011380285073508101,0.12867876497788994,0.0
169,1.0,0.05,0.0001282783338798394,9.70242182530437,0.011095856882606319,0.11915407489943838,0.0
170,1.0,0.05,0.00013578835064097675,10.548732489413993,0.010631607855299796,0.1298379602498046,0.0
171,1.0,0.05,0.0001322818072019044,9.142131099054865,0.010811941966498373,0.11128727269282358,0.0
172,1.0,0.05,0.00012757902070145374,9.266253577362463,0.011468293100792492,0.14602418171603262,0.0
173,1.0,0.05,0.0001283378661743441,10.867071208376615,0.011637540986933165,0.14007348106884113,0.0
174,1.0,0.05,0.00012778526245551598,10.563752971208459,0.011700479992610233,0.12218848663910764,0.0
175,1.0,0.05,0.0001305003845408339,8.631104346593105,0.010778880912451773,0.16756433354892866,0.0
176,1.0,0.05,0.0001305003845408339,8.631104346593105,0.010778880912451773,0.16756433354892866,0.0
177,1.0,0.05,0.00013118441325684512,7.0136213094934305,0.010903222896239533,0.15133890143566053,0.0
178,1.0,0.05,0.00012931966765334347,9.522979078669863,0.010849399769286722,0.13779488333286907,0.0
179,1.0,0.05,0.00012768719063682303,8.597066732773357,0.0111100705664821,0.14181426148903342,0.0
180,1.0,0.05,0.00012470281873805893,8.239708876128418,0.011022144695794406,0.17018933926686605,0.0
181,1.0,0.05,0.00012539989923966312,8.47373505038749,0.011207165169399472,0.1424594235617358,0.0
182,1.0,0.05,0.00013380353788464838,10.21098067181228,0.011113838940992547,0.1052244976817064,0.0
183,1.0,0.05,0.00013652741357825953,9.058512465121112,0.010347843984185427,0.13190908835213155,0.0
184,1.0,0.05,0.0001258238681973957,8.49396483184978,0.010912556471498584,0.14788149811289894,0.0
185,1.0,0.05,0.00012332488477134241,8.450819578416642,0.010738817174589771,0.13397605633465515,0.0
186,1.0,0.05,0.0001268748593559291,8.124102930711246,0.010863429274632696,0.16288466972811735,0.0
187,1.0,0.05,0.00013197723021566768,11.531756465937718,0.01182888076560444,0.12165949925327807,0.0
188,1.0,0.05,0.0001272610255309125,8.12258135034243,0.010443122254071286,0.15360703393400985,0.0
189,1.0,0.05,0.0001281760241082912,8.393105427471099,0.010517530096489794,0.15171463392687484,0.0
190,1.0,0.05,0.0001272339581688953,9.278259556427486,0.010692390027122783,0.15317807878559203,0.0
191,1.0,0.05,0.00013322395951576607,7.706129778125259,0.010891378669823627,0.13533263941363702,0.0
192,1.0,0.05,0.00013342167904208417,6.845569234225792,0.010918678595730211,0.15283820526841624,0.0
193,1.0,0.05,0.00013245266106940665,7.0191552985707375,0.010700210048147026,0.14705962544202456,0.0
194,1.0,0.05,0.00012790656252953156,9.968095875323229,0.011282305299271673,0.1382266717011959,0.0
195,1.0,0.05,0.0001283405913312079,9.522378520865857,0.010917470309978763,0.13802638694077918,0.0
196,1.0,0.05,0.00012685984481046426,8.070155753167228,0.0107830888761344,0.15658565679693026,0.0
197,1.0,0.05,0.000131060939761707,10.525584481487527,0.011814021949142606,0.11852239309693728,0.0
198,1.0,0.05,0.00012490934288577073,10.106751560914446,0.011192802460306343,0.14979314745511002,0.0
199,1.0,0.05,0.0001260411026916166,10.213295825806057,0.010930153029829916,0.13685909366636756,0.0
200,1.0,0.05,0.00013230164583764086,8.638636139909266,0.01170352361821239,0.13840960868068974,0.0
201,1.0,0.05,0.0001355736635563992,8.445384534332362,0.011340152558976552,0.12095018534779482,0.0
202,1.0,0.05,0.0001260267374920396,9.994361936309687,0.011358174545202398,0.1389150514827001,0.0
203,1.0,0.05,0.0001306221244416283,8.846450920574853,0.011257262755684425,0.14171625090043793,0.0
204,1.0,0.05,0.00013227358015644106,11.42063323209453,0.01128583146599826,0.11142677551472577,0.0
205,1.0,0.05,0.00013173911861842072,9.632964059423955,0.010836147680345161,0.12147703804863932,0.0
206,1.0,0.05,0.00013409020970192101,9.07392837972121,0.011059171467407675,0.13097748191277958,0.0
207,1.0,0.05,0.00013058398180662207,9.070406727123043,0.01137506246436896,0.13282821819736101,0.0
208,1.0,0.05,0.0001314008290036615,9.944685763477736,0.010561048882745248,0.13358222863351227,0.0
209,1.0,0.05,0.0001301770517349161,9.594967812664095,0.010451669198453625,0.12927808185093226,0.0
210,1.0,0.05,0.00013963664273301048,8.03740407852436,0.011216052929157042,0.11932172406649405,0.0
211,1.0,0.05,0.00013069247201583076,8.74042699380773,0.010961292675461408,0.13597941165917896,0.0
212,1.0,0.05,0.00013392569413699432,7.01850388156582,0.011010564533247438,0.1452853573234309,0.0
213,1.0,0.05,0.00013170769471398537,11.852675031299057,0.010846074158752503,0.10844210699801965,0.0
214,1.0,0.05,0.00013028921561314684,10.736519343904632,0.0111175292843342,0.11125115353478364,0.0
215,1.0,0.05,0.00013400473457483782,9.266741798490628,0.011219444031980098,0.13476762866082265,0.0
216,1.0,0.05,0.00013406551787846838,9.44493241596949,0.011329170698404056,0.11991584465717176,0.0
217,1.0,0.05,0.00012799280307057258,9.265152986206331,0.010822813573157234,0.13983478431796195,0.0
218,1.0,0.05,0.0001307702174895977,11.73023700971953,0.010848216657106162,0.1237246926545767,0.0
219,1.0,0.05,0.00013116582042849032,10.77554920739891,0.010919039203926454,0.110582601635911,0.0
220,1.0,0.05,0.00012747357313214644,10.391143997717165,0.011542101100538594,0.14620285038424213,0.0
221,1.0,0.05,0.0001300487986278787,10.572712400544688,0.01116901121826433,0.11435733971876387,0.0
222,1.0,0.05,0.00013292745512355665,10.280457466100586,0.011241733576917792,0.12479160364263361,0.0
223,1.0,0.05,0.0001267714995795224,11.056468892533971,0.01139348413088789,0.11956221168394088,0.0
224,1.0,0.05,0.00013115463322619254,8.053446267247338,0.01087754730505035,0.12232983930001753,0.0
225,1.0,0.05,0.00013272105176057733,8.460921377575374,0.011073164258548235,0.11982623229747305,0.0
226,1.0,0.05,0.00013314810794100312,10.019039090577976,0.011330365572250594,0.129597515224628,0.0
227,1.0,0.05,0.00012565679752377597,8.895173131038533,0.01117755541770764,0.14711827410246126,0.0
228,1.0,0.05,0.00013238202214170268,8.288437837676184,0.010942353101476163,0.14331310476616504,0.0
229,1.0,0.05,0.00013434043974962446,8.391187380968773,0.010590495898828364,0.12040974616698008,0.0
230,1.0,0.05,0.0001357053817732138,8.990877333145093,0.0105658557518663,0.129634317838617,0.0
231,1.0,0.05,0.00012794046528592245,11.002330788404933,0.011602711170451726,0.1220580252764611,0.0
232,1.0,0.05,0.00013309042704581615,9.429974568744854,0.011918532388271017,0.1323770752388033,0.0
233,1.0,0.05,0.0001313133127767861,8.443986298441189,0.011242175187167363,0.13254021096228774,0.0
234,1.0,0.05,0.00013190944478952445,9.042200078412804,0.01102745842532472,0.16051401258012915,0.0
235,1.0,0.05,0.00012993955729473331,7.72462192819421,0.011135905849539517,0.135586106931705,0.0
236,1.0,0.05,0.00013440422297214462,8.856347615263346,0.010715593006470066,0.1392891355835392,0.0
237,1.0,0.05,0.0001277202107839359,8.760892683805793,0.010775798115171544,0.13426825950559182,0.0
238,1.0,0.05,0.00013146600938387901,8.964292886805225,0.010894992569208065,0.14667861865177623,0.0
239,1.0,0.05,0.00013146600938387901,8.964292886805225,0.010894992569208065,0.14667861865177623,0.0
240,1.0,0.05,0.00012682428869389886,12.143912527271809,0.011237793396463396,0.11451317958409932,0.0
241,1.0,0.05,0.0001265784055757196,6.6943714102146,0.011918314785435008,0.16329539588286937,0.0
242,1.0,0.05,0.00012835430984824486,8.349270106987447,0.011858311684553924,0.15172820954076185,0.0
243,1.0,0.05,0.0001364179024527621,11.146059756146599,0.011173183354677223,0.10100861220864304,0.0
244,1.0,0.05,0.00012379385089059922,7.13378212154214,0.011178217942759201,0.17579901011789215,0.0
245,1.0,0.05,0.0001301601275342399,10.145317465076118,0.011754622491807823,0.11171544649644351,0.0
246,1.0,0.05,0.00013101587895342678,12.634454438080468,0.011518009553832767,0.11559230258771347,0.0
247,1.0,0.05,0.00013379720813820083,12.750767082409013,0.011534899338997326,0.1034024521595761,0.0
248,1.0,0.05,0.00013307583920616273,13.193534596940324,0.011569850750635113,0.1060298536035224,0.0
249,1.0,0.05,0.00013315828521609418,6.925381044675035,0.010923221895489972,0.1392128827987876,0.0
250,1.0,0.05,0.00013368338251753712,10.409892929517966,0.010855315455304593,0.12015839952415806,0.0
251,1.0,0.05,0.00013376212683922025,10.330952691362128,0.010743177916237292,0.11432502052903315,0.0
252,1.0,0.05,0.00012714472399218734,10.007618925718802,0.011423706158552255,0.14210914019230078,0.0
253,1.0,0.05,0.00013607908194564555,7.175282806040386,0.010615143869551827,0.130007072945585,0.0
254,1.0,0.05,0.00013232551133166804,10.215526051969718,0.010908349353143342,0.12175197402149757,0.0
255,1.0,0.05,0.00013495944003415932,7.065719066017891,0.011221801381255244,0.1495958713264617,0.0
256,1.0,0.05,0.00013146681216802132,10.858838999504968,0.010539371048165574,0.14150741117581841,0.0
257,1.0,0.05,0.00013051649139767844,11.38617389887979,0.011498743965277213,0.11809044936777681,0.0
258,1.0,0.05,0.00012953766752339316,11.269262897441763,0.011445255186426067,0.10845293967541084,0.0
259,1.0,0.05,0.00013005009087100776,10.39654385448037,0.011449589807702021,0.12958666556419798,0.0
260,1.0,0.05,0.00013574410970458486,9.071371588860885,0.011029924865349238,0.14124710440632188,0.0
261,1.0,0.05,0.0001331560296444353,9.643390726854335,0.010626523409854231,0.10596460689885705,0.0
262,1.0,0.05,0.00013585485295826313,10.056249283330573,0.010948942261848388,0.1338109183379305,0.0
263,1.0,0.05,0.00012700037195511186,10.578043090843408,0.011153898765749867,0.14460888829602508,0.0
264,1.0,0.05,0.00013344647618298715,9.346335064675529,0.010954453901775667,0.13806854016579356,0.0
265,1.0,0.05,0.00013344647618298715,9.346335064675529,0.010954453901775667,0.13806854016579356,0.0
266,1.0,0.05,0.00012865674105410097,10.486716032874966,0.011182178112368638,0.13748407455222084,0.0
267,1.0,0.05,0.00013338052640495828,7.841539906444893,0.011331860109084593,0.14251731770257114,0.0
268,1.0,0.05,0.00013600195920159013,6.80093032379456,0.01085717698197688,0.12955115091790917,0.0
269,1.0,0.05,0.00012875072435057652,11.979122620754268,0.01148763053673031,0.12041197883464695,0.0
270,1.0,0.05,0.0001363911461958973,9.12213654701182,0.010573792275739935,0.11728214454098781,0.0
271,1.0,0.05,0.00012513486029902814,10.37810842207476,0.011363133067830579,0.14181632822243825,0.0
272,1.0,0.05,0.00012850458480007085,9.274076923302403,0.011373382071071077,0.1373187661285268,0.0
273,1.0,0.05,0.00012677793334430832,9.17270705535229,0.01147228382478531,0.15074550673333026,0.0
274,1.0,0.05,0.00012268166964036088,9.722774603808176,0.011375632534076136,0.17560875284383173,0.0
275,1.0,0.05,0.00013599333579622088,10.210120212074145,0.010661001131579407,0.11378525108869628,0.0
276,1.0,0.05,0.00013631872688538927,9.964063762674328,0.010399854043845795,0.11187696555364465,0.0
277,1.0,0.05,0.00012858264264204816,11.770594567609052,0.011821884227528863,0.13666884194026324,0.0
