,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,3.701104819010587e-05,2.5814451319013045,0.01100417232900854,1.17487676168768,0.0
27,1.0,0.05,3.8219125492691875e-05,1.7513301172516407,0.01094221682949983,1.1173324336740855,0.0
28,1.0,0.05,3.981987397028596e-05,2.4291593692071842,0.011011933969412182,1.1043205531906073,0.0
29,1.0,0.05,3.522843100436696e-05,1.8156585733545683,0.01009506512952387,0.47785848653686047,0.0
30,1.0,0.05,3.9315465597037655e-05,-0.25426247995174833,0.009543031250405109,0.8063427487895524,0.0
31,1.0,0.05,4.30925891474012e-05,-0.3589143926980114,0.010211527394275138,1.0204585277214957,0.0
32,1.0,0.05,3.953768057345904e-05,1.4150835823070196,0.010567995765084642,0.5872223088073525,0.0
33,1.0,0.05,3.371954174832246e-05,1.4944252925502894,0.010596142098279283,1.4962278184639464,0.0
34,1.0,0.05,3.5514954934745285e-05,1.5079554246024713,0.011262291053533864,0.7302773615763134,0.0
35,1.0,0.05,3.3923951041115096e-05,1.87542323142182,0.008549990831415116,1.0836650254592217,0.0
36,1.0,0.05,3.336819918592732e-05,2.5108407699174506,0.009357208294170203,0.7176580154495894,0.0
37,1.0,0.05,5.057363518433971e-05,3.6453150901982525,0.009102662825796708,0.47891480746641796,0.0
38,1.0,0.05,4.0770871090512044e-05,1.7270273153422835,0.00888003764891293,0.47831039060668773,0.0
39,1.0,0.05,3.9677986849873215e-05,2.7592527292072475,0.010218947726813102,0.753401711293913,0.0
40,1.0,0.05,4.6070393548607796e-05,0.7100938300820729,0.01022120162027408,0.6041223095284881,0.0
41,1.0,0.05,4.78474176111681e-05,0.3921482581556148,0.009585254785676046,0.8261466104898305,0.0
42,1.0,0.05,3.52058199016101e-05,-0.2875716342763468,0.01005288113325384,0.9919635679816305,0.0
43,1.0,0.05,3.5562233557489615e-05,-1.3805876100266232,0.010921750989118212,1.6462235147555229,0.0
44,1.0,0.05,4.147609944198135e-05,4.962195384007643,0.009126715915489247,0.6909542741302771,0.0
45,1.0,0.05,4.0449973471529025e-05,4.970289121695217,0.009553050810845624,0.828842802241966,0.0
46,1.0,0.05,3.8480304481265956e-05,3.808562123779069,0.009240323350608344,0.42683766368417364,0.0
47,1.0,0.05,4.0723932113033205e-05,2.4482628975457885,0.008975198564579909,0.7694071596344231,0.0
48,1.0,0.05,3.711916110899971e-05,4.603379954140081,0.010667266098538599,0.5002006886202103,0.0
49,1.0,0.05,4.4928400442216435e-05,4.873850790528351,0.010589875687464062,0.6250054527725885,0.0
50,1.0,0.05,3.7882964930904196e-05,3.1892415518075126,0.010007268724191417,0.45864371807178916,0.0
51,1.0,0.05,3.597566347404834e-05,1.7017738089209615,0.00987119531433025,0.8656331223680079,0.0
52,1.0,0.05,3.873256098374725e-05,-1.6446713100828703,0.009404557119644982,2.381149451130658,0.0
53,1.0,0.05,3.251401409974812e-05,0.9736376260187143,0.010054489760605563,0.7131704890234896,0.0
54,1.0,0.05,3.513484525691294e-05,0.09307624126286385,0.009902692208845232,1.306295430218739,0.0
55,1.0,0.05,3.165808362743016e-05,-1.6591937662916934,0.010927985148533575,2.550030024007484,0.0
56,1.0,0.05,3.328380462900712e-05,-0.2257170762788121,0.012509532949089323,1.0425876417855755,0.0
57,1.0,0.05,3.243367757515189e-05,0.7640552152600861,0.011832182739694604,0.787784725974347,0.0
58,1.0,0.05,3.530200472335551e-05,-1.460756225630135,0.009349540464200622,0.9324490327530816,0.0
59,1.0,0.05,3.636969601056617e-05,1.1048521335191595,0.011529053638413264,0.8306727781889447,0.0
60,1.0,0.05,3.283653000315011e-05,0.6169999263263577,0.010406902334188117,1.6190632497950177,0.0
61,1.0,0.05,4.312934162975647e-05,1.8848230691783812,0.011534943450908424,1.1237112839752026,0.0
62,1.0,0.05,4.2923921883230705e-05,1.7165175906809225,0.010973049552252262,0.9555554014338408,0.0
63,1.0,0.05,3.3290523548779594e-05,0.3664863285009403,0.01006551932854794,2.4249102776176916,0.0
64,1.0,0.05,3.384863501765054e-05,-0.7353386313006922,0.012006915294350246,1.4888923588464635,0.0
65,1.0,0.05,3.550435558609576e-05,-1.896129525212828,0.011779660706846148,1.3818992048842977,0.0
66,1.0,0.05,3.677541489656749e-05,-0.1856299988153154,0.0119320402291516,1.424193590759266,0.0
67,1.0,0.05,3.4202626982314044e-05,1.8211679453883107,0.011784081743076512,0.828473346505463,0.0
68,1.0,0.05,3.6201070426263204e-05,-0.6678663221967582,0.00864813762167137,0.8578261275055232,0.0
69,1.0,0.05,3.4034692676481155e-05,0.7859156119384352,0.009441569185178873,1.2258528780986746,0.0
70,1.0,0.05,3.9910753415498706e-05,3.148601118560279,0.010090308395967184,0.5966724235378478,0.0
71,1.0,0.05,3.325812328582431e-05,-2.5102230864745536,0.010964508049899882,1.6661010136566197,0.0
72,1.0,0.05,4.044905208005359e-05,3.432482087633801,0.009545290846452338,0.5807432221986398,0.0
73,1.0,0.05,3.824176980321271e-05,-0.5827014976376432,0.009572515051645048,1.0253342196560673,0.0
74,1.0,0.05,3.8993225248926164e-05,-1.1040107705525486,0.00964588167889108,1.2816948451747636,0.0
75,1.0,0.05,3.561051988857787e-05,-1.1321672169498953,0.009804317730917889,0.9577834644617569,0.0
76,1.0,0.05,3.6563097793685356e-05,-1.213011576451251,0.00986910536727097,0.7066098017669814,0.0
77,1.0,0.05,3.0090309122374902e-05,0.3764913044999645,0.011698008543734286,1.3712885989022616,0.0
78,1.0,0.05,3.444253882954654e-05,0.8888793988186308,0.010603249867802523,0.6676935935974543,0.0
79,1.0,0.05,3.742149224158138e-05,1.390490844762482,0.01069475267873277,1.0717707316803429,0.0
80,1.0,0.05,3.486026705541029e-05,2.850864665464556,0.011068717111709755,0.5856884273399311,0.0
81,1.0,0.05,3.2625045979670795e-05,2.8677154528386097,0.011547636006611078,0.6650839204583978,0.0
82,1.0,0.05,3.554133595383255e-05,2.0305407800115916,0.012043469931341914,2.135788927660091,0.0
83,1.0,0.05,3.470430180928199e-05,0.41766004015958913,0.011776006042747892,1.930307374065515,0.0
84,1.0,0.05,4.077503022982646e-05,2.1222843349714537,0.010658218686881209,0.6271922292528034,0.0
85,1.0,0.05,3.330526711992549e-05,-1.4129813110822482,0.009871996333677703,1.287256585089441,0.0
86,1.0,0.05,3.9661489128036216e-05,-0.5211482398246545,0.00930684557918376,1.3411949569263748,0.0
87,1.0,0.05,3.933978384208843e-05,-1.663872888637357,0.0092109320812788,0.5416062966578756,0.0
88,1.0,0.05,4.095470500961886e-05,0.8497783734860036,0.009942725110337237,1.5512746776775064,0.0
89,1.0,0.05,3.837073732529662e-05,-0.6024085330207214,0.010499643688992397,0.6490413368493869,0.0
90,1.0,0.05,3.055303400182809e-05,-1.948170799456264,0.01039405899425238,1.7096126378957766,0.0
91,1.0,0.05,3.17705513575553e-05,-0.4971202954515803,0.012133018240662628,2.647682289599236,0.0
92,1.0,0.05,3.4635709655000314e-05,0.6632167819111743,0.01093096622200989,1.3638465563899822,0.0
93,1.0,0.05,3.5348455690348236e-05,-1.7704749805221667,0.010598892102106317,2.9071941027175807,0.0
94,1.0,0.05,2.8860764442553053e-05,-1.8270738027199798,0.012387753140590693,4.078284243431448,0.0
95,1.0,0.05,2.5222225494483898e-05,-0.38694675137888623,0.012313839599690742,4.451743149487385,0.0
96,1.0,0.05,3.895356384636303e-05,-0.459445018777501,0.010879706103944835,1.6037193061386221,0.0
97,1.0,0.05,3.275670387512205e-05,-0.6227556194429695,0.011451886805874811,0.9356056702056021,0.0
98,1.0,0.05,2.990716067919311e-05,1.3327878924239087,0.011112305607616328,1.8585947406626424,0.0
99,1.0,0.05,3.904086293378767e-05,0.5919313688355032,0.009930448794590128,1.386854056548418,0.0
100,1.0,0.05,4.225805352458257e-05,-0.23844835637208917,0.009025386773203734,0.8277795546260774,0.0
101,1.0,0.05,4.183832544484978e-05,-0.5613208710381912,0.008900084337121684,0.7022391553991686,0.0
102,1.0,0.05,4.0463435388753474e-05,0.14449370531647787,0.00862025360833993,0.4561653718527655,0.0
103,1.0,0.05,3.251866641291586e-05,-1.1245749810547494,0.011083762181367472,2.978811633526879,0.0
104,1.0,0.05,3.963145984604597e-05,-0.1709050026611152,0.012858897085684088,4.233262232323478,0.0
105,1.0,0.05,3.1070945651355635e-05,-1.0842658751937932,0.012597750800370424,1.624261718617994,0.0
106,1.0,0.05,3.537941828803543e-05,-1.3148421480551207,0.010354192892827085,2.828050275348869,0.0
107,1.0,0.05,2.9742163416778784e-05,-1.1828259988874095,0.011474262990468775,1.1533145269968652,0.0
108,1.0,0.05,4.305494559476457e-05,1.0853862757339385,0.008583545178485858,0.7262353683282379,0.0
109,1.0,0.05,4.3754199081544044e-05,1.4163085462342195,0.009403820975705607,1.2867210644032359,0.0
110,1.0,0.05,4.069622725693823e-05,2.632163341620071,0.009005364285554823,0.8966691439855827,0.0
111,1.0,0.05,3.766444018001122e-05,1.9711153688382694,0.01119633441901895,0.5842545710715241,0.0
112,1.0,0.05,3.2633450487476984e-05,0.9613671308853071,0.008956718474668349,1.34153854128616,0.0
113,1.0,0.05,4.8864469103460556e-05,-0.20950655716323752,0.010540178894548795,0.6395963943387984,0.0
114,1.0,0.05,3.787122280300396e-05,2.1824365279207,0.010619397805077268,0.48712162492199873,0.0
115,1.0,0.05,3.3316079985470535e-05,2.162831942333156,0.010478418492326452,1.1961506543070242,0.0
116,1.0,0.05,2.8609038602097938e-05,1.951687312383953,0.010763997869006503,1.306577364299652,0.0
117,1.0,0.05,3.5916236447037906e-05,-1.990333091320423,0.012309578487130506,1.3571287934522114,0.0
118,1.0,0.05,3.7577036554426494e-05,-1.7119905740064212,0.012775778403068582,1.7191610878993722,0.0
119,1.0,0.05,3.098679192873757e-05,-0.2787302993788785,0.013704929627842522,1.0415737030469687,0.0
120,1.0,0.05,4.13248475805035e-05,0.7170995229168255,0.010350484899862263,1.4704118973398983,0.0
121,1.0,0.05,3.5741067001443295e-05,-1.01692879951149,0.01016649038035707,0.6367078881125989,0.0
122,1.0,0.05,3.826003543556584e-05,5.061846438575188,0.009277208686253617,0.5377578520230408,0.0
123,1.0,0.05,3.66026013135221e-05,5.0963770983230745,0.009783877706918848,0.6329274811745946,0.0
124,1.0,0.05,4.083128468005091e-05,0.03910342905817288,0.009419839089092599,0.7617768075428102,0.0
125,1.0,0.05,3.544855415048487e-05,1.6784811400109874,0.00997354504795737,1.0690477111891203,0.0
126,1.0,0.05,4.026250419696337e-05,-2.0695377311090226,0.010517258514903486,1.014831894141164,0.0
127,1.0,0.05,4.026250419696337e-05,-2.0695377311090226,0.010517258514903486,1.014831894141164,0.0
128,1.0,0.05,3.546232252728731e-05,2.357792310669282,0.011754264310044898,1.076819953184377,0.0
129,1.0,0.05,4.337051355875339e-05,1.6735348997925144,0.008000950904091746,0.702856578115955,0.0
130,1.0,0.05,3.324403006616341e-05,0.8259062514195392,0.012266226335742852,1.0595585504549414,0.0
131,1.0,0.05,3.7054658514489684e-05,-1.3603507203205538,0.010072418499235467,1.0697055650612952,0.0
132,1.0,0.05,2.8602512392940067e-05,2.083005394180688,0.010724615529386798,1.6523778815148669,0.0
133,1.0,0.05,2.8118793406806858e-05,0.5159281403282137,0.011133162594140671,1.1319481486988594,0.0
134,1.0,0.05,2.5591470769163482e-05,5.821627997040181,0.011131977773555004,0.9746002813188627,0.0
135,1.0,0.05,3.376884797776958e-05,10.270851735545733,0.010985002807468442,1.0837159629685444,0.0
136,1.0,0.05,3.413763562019779e-05,4.653783774203532,0.01268123127349993,0.32615207706270277,0.0
137,1.0,0.05,3.263062065170913e-05,0.4252137990682314,0.01038127844840446,2.4392245715247722,0.0
138,1.0,0.05,3.0740228469714055e-05,-0.5739689964970012,0.011775974055231226,1.5704894355658314,0.0
139,1.0,0.05,4.342207133476468e-05,1.2937902439679618,0.00862336689113947,0.6043611856421397,0.0
140,1.0,0.05,3.592917037155282e-05,5.995085377801729,0.01122191194991711,0.7081643980297404,0.0
141,1.0,0.05,3.7647092470191796e-05,3.287049384058264,0.00918314071144067,0.6114771164893529,0.0
142,1.0,0.05,4.412874093237605e-05,3.0798710022271933,0.00955459912186946,0.7600559054693135,0.0
143,1.0,0.05,4.1567039975164384e-05,3.2339654596527367,0.00987288821018751,0.3850095413585878,0.0
144,1.0,0.05,4.1929010096866185e-05,1.9769289457578907,0.010395546671930716,0.6354990838143204,0.0
145,1.0,0.05,4.217592382473911e-05,1.0364022777874737,0.011141745786243062,0.6968331662337451,0.0
146,1.0,0.05,3.7862555968183666e-05,-1.2613804329606637,0.009634514768340062,1.0189962240106307,0.0
147,1.0,0.05,3.844406373044699e-05,-0.17143092404407412,0.00982991206350931,1.8125999874728251,0.0
148,1.0,0.05,3.335924420290207e-05,-0.27507998016622537,0.009926997807359329,0.9404824253468338,0.0
149,1.0,0.05,4.0528340033959305e-05,-3.3169691159728387,0.01026978925850436,2.0172807433738225,0.0
150,1.0,0.05,2.9868862601706253e-05,0.8540284927623105,0.010142063624737687,1.9636696876493778,0.0
151,1.0,0.05,3.4548969788373353e-05,2.1333452673284654,0.009041802534426598,0.9298687817859066,0.0
152,1.0,0.05,4.1806969120843754e-05,1.0923218953799534,0.009633766154474617,0.8497955965076441,0.0
153,1.0,0.05,3.3664597473915376e-05,0.11159393485999658,0.01025088547158319,1.7242191690725484,0.0
154,1.0,0.05,4.626273416633025e-05,2.105793741943046,0.010250136311722693,0.4665462377696915,0.0
155,1.0,0.05,4.688133823530896e-05,2.116140387052994,0.010149226475040782,0.3762144409270423,0.0
156,1.0,0.05,4.6412763644465996e-05,2.3593325091407706,0.009802625217499401,0.7244234579125232,0.0
157,1.0,0.05,3.604922167117199e-05,5.7326133430854185,0.01015235546583501,0.7482974476463712,0.0
158,1.0,0.05,3.602757864049689e-05,1.9208062651387934,0.009779449373692009,0.6549499390911293,0.0
159,1.0,0.05,3.858850966524463e-05,0.2264521928924097,0.01053174767778779,1.0450716531404294,0.0
160,1.0,0.05,4.099512138809404e-05,0.8831240498382726,0.012195063398050422,0.9949924349321186,0.0
161,1.0,0.05,2.9645316242127237e-05,-0.5992667505586837,0.00943902815478353,1.9461058878365103,0.0
162,1.0,0.05,4.1009714703815505e-05,-0.8934224116022449,0.010324048285941467,1.906627756462356,0.0
163,1.0,0.05,3.7270652558675465e-05,-0.35922027923656685,0.0101307568466586,1.1477227273311317,0.0
164,1.0,0.05,3.605506246021839e-05,-0.7000875440356111,0.01008294914896765,0.9358119055084517,0.0
165,1.0,0.05,3.6721370587391296e-05,1.3788468017817337,0.009655843603411917,0.9322698892489187,0.0
166,1.0,0.05,3.852974342956548e-05,0.08839809390177322,0.010046527249679913,0.8332762940521331,0.0
167,1.0,0.05,3.388686491284548e-05,-0.2348876585635935,0.010415589393604329,1.8704708629936426,0.0
168,1.0,0.05,4.3156374988659907e-05,2.127359544015306,0.01014231464481909,0.8497788701023189,0.0
169,1.0,0.05,4.153796340638175e-05,1.4752177070446209,0.010036118162166069,0.8544530843747769,0.0
170,1.0,0.05,3.31617042258263e-05,0.09401608301314468,0.010686935260117209,1.3100232164935512,0.0
171,1.0,0.05,3.203051904321557e-05,0.7510519715313961,0.009855211450230484,0.5151408045077605,0.0
172,1.0,0.05,4.430362296161228e-05,2.214393843524107,0.009029498934265055,0.6389680111108343,0.0
173,1.0,0.05,3.204305843755184e-05,-0.24136723802175197,0.01217180361080646,2.462743696968949,0.0
174,1.0,0.05,3.347980456530554e-05,0.04124376864676549,0.010005897155199409,0.8926809094780485,0.0
175,1.0,0.05,3.549544436750617e-05,3.0337268895406737,0.010735782549237332,0.6042268230197356,0.0
176,1.0,0.05,3.549544436750617e-05,3.0337268895406737,0.010735782549237332,0.6042268230197356,0.0
177,1.0,0.05,3.2777966849776816e-05,2.476283580900997,0.011290264070732284,0.8237898850086023,0.0
178,1.0,0.05,3.055628313537439e-05,0.07368525452761787,0.012162756873900943,4.368905315105341,0.0
179,1.0,0.05,3.069503708985272e-05,-1.5510665879998555,0.010481789768444858,3.8811026031070766,0.0
180,1.0,0.05,3.137476958514173e-05,-1.4083311764492379,0.011344762485902564,4.3143465608471585,0.0
181,1.0,0.05,4.357857429860186e-05,3.6601551542499777,0.009745856351782883,0.9041703316484819,0.0
182,1.0,0.05,3.8514059828135174e-05,4.855681222318722,0.008826499586818864,0.6860270993235977,0.0
183,1.0,0.05,2.9273305050731775e-05,-1.3103860005206514,0.01199148465695794,1.4584074802605258,0.0
184,1.0,0.05,3.7406172522846826e-05,-3.2596439020746857,0.011777424973048792,0.9139052969401289,0.0
185,1.0,0.05,3.443988246593234e-05,-1.8124284639852704,0.011121900139783656,1.6216524676772817,0.0
186,1.0,0.05,3.80931590079687e-05,0.33505904517407714,0.008940619602099124,0.849218586036467,0.0
187,1.0,0.05,3.4298317508269984e-05,-0.9674055912326907,0.010371637992632701,2.2784315318782675,0.0
188,1.0,0.05,3.895112618565541e-05,0.655209442600551,0.00974731257765022,0.6824569107504439,0.0
189,1.0,0.05,3.8107231752159536e-05,0.6723188624221876,0.010138621232119335,0.8692890178783999,0.0
190,1.0,0.05,3.9125954599065806e-05,2.3384209974160086,0.010552319771333061,0.5674550086432888,0.0
191,1.0,0.05,4.376087707708661e-05,0.42117782821866,0.009852190424348487,0.897916364018563,0.0
192,1.0,0.05,3.615774385548388e-05,-1.1236322504848744,0.010325280356161039,1.7279388453418234,0.0
193,1.0,0.05,3.5525728050942446e-05,0.05115041275199417,0.009872109844382915,2.3927249802183286,0.0
194,1.0,0.05,2.7833639918772854e-05,-0.6660542494955024,0.011386065746991782,1.4630337788445569,0.0
195,1.0,0.05,4.9343585799477135e-05,-0.9251147576556349,0.011825815365198469,0.8478533783528361,0.0
196,1.0,0.05,3.576855234917207e-05,-0.05498365971108399,0.012606247561787333,0.8473007576183446,0.0
197,1.0,0.05,3.9153601843406474e-05,1.5538384022043061,0.01184279609505064,1.7272335613083154,0.0
198,1.0,0.05,2.7724873278538086e-05,3.25489084355452,0.010944306707736579,1.2186537480036206,0.0
199,1.0,0.05,3.121962805880688e-05,0.4794678202074465,0.010653961435730087,1.2865060936346728,0.0
200,1.0,0.05,4.5623172797791904e-05,1.8757469690570332,0.008967890718996976,0.5893178281670688,0.0
201,1.0,0.05,3.1084538073971835e-05,-0.9385556998868054,0.011514159345032266,1.7241379551342837,0.0
202,1.0,0.05,3.051751703492483e-05,-0.03453319007839184,0.01221764349464911,1.372111295201703,0.0
203,1.0,0.05,2.9202002521654055e-05,-0.9375554393397323,0.009791748431864653,3.565105045069783,0.0
204,1.0,0.05,3.297781732172264e-05,1.2757320657564009,0.012894077054576554,0.6379271977522915,0.0
205,1.0,0.05,3.297781732172264e-05,1.2757320657564009,0.012894077054576554,0.6379271977522915,0.0
206,1.0,0.05,3.4359980681096775e-05,1.590062729848981,0.011923991059779482,1.3709123625004809,0.0
207,1.0,0.05,3.5497095637249235e-05,0.7636054910275902,0.010683180706366719,0.6989374873199625,0.0
208,1.0,0.05,3.560614484171563e-05,0.9480395634954704,0.010889989064858946,0.5418592520161478,0.0
209,1.0,0.05,3.550752022030179e-05,-2.2713015088628055,0.010361520475029418,1.6879362903433783,0.0
210,1.0,0.05,3.290264218419978e-05,2.1466677224687203,0.010826158565685175,1.020858036814742,0.0
211,1.0,0.05,3.5402344470712857e-05,1.8025203316474006,0.010821846767237837,0.922596840916317,0.0
212,1.0,0.05,3.717373363420063e-05,-0.6512120852940484,0.00985519058958013,1.2213909548821005,0.0
213,1.0,0.05,3.916675718710442e-05,4.757387388496653,0.009656758356982405,0.7810173238592876,0.0
214,1.0,0.05,3.916675718710442e-05,4.757387388496653,0.009656758356982405,0.7810173238592876,0.0
215,1.0,0.05,3.719618268455458e-05,-1.8973675626296114,0.01157220157303013,1.3160927997383174,0.0
216,1.0,0.05,4.008424643685758e-05,0.958195475740169,0.010709156592050243,0.7070157530714167,0.0
217,1.0,0.05,3.5200138325088005e-05,-1.6751760696425038,0.010045257573160634,1.4948520987579528,0.0
218,1.0,0.05,3.170311637368833e-05,2.0049489782238794,0.011863196443482058,1.0008551530863592,0.0
219,1.0,0.05,3.1028501143714575e-05,-1.4277960742901286,0.01040719317295354,2.7414948324455004,0.0
220,1.0,0.05,2.9988839677333715e-05,-0.5161227874233845,0.009704914853458507,3.1626180197413367,0.0
221,1.0,0.05,3.040740503929245e-05,-1.130163781212815,0.011968120242799661,3.4224583065717367,0.0
222,1.0,0.05,3.095682580936835e-05,-1.2795302743675876,0.012310559945498649,3.105489315892398,0.0
223,1.0,0.05,2.607990993457889e-05,-2.292187317106354,0.011428783470550022,2.673528551119201,0.0
224,1.0,0.05,2.7477999265559622e-05,-1.347978366276692,0.011575342981632547,3.0976889765153564,0.0
225,1.0,0.05,2.9095410459082733e-05,-1.0781026171147374,0.010781390885871506,1.646765344961694,0.0
226,1.0,0.05,4.152044210113406e-05,3.079598805502343,0.0108737050412733,0.4806497296905683,0.0
227,1.0,0.05,3.3040477565022266e-05,2.4501706058782275,0.011127848429433653,1.0948362042090278,0.0
228,1.0,0.05,4.2352864924881876e-05,0.19518865060450707,0.009464272232093623,0.7410865832375596,0.0
229,1.0,0.05,4.267357546747383e-05,-0.003850447507318222,0.009129388761988471,0.5513279769262243,0.0
230,1.0,0.05,3.6725110895941686e-05,0.4028707371057152,0.009055604474260162,0.7769373283443683,0.0
231,1.0,0.05,3.799243779586083e-05,0.3059149481773602,0.010775836437493901,1.4110738987135931,0.0
232,1.0,0.05,3.539923130683236e-05,2.490258159275996,0.010024034552544131,0.7611651616542597,0.0
233,1.0,0.05,3.37547799280296e-05,-1.006454307823148,0.009881274096148075,1.2772326957233435,0.0
234,1.0,0.05,3.7986891755918334e-05,-1.2279610822087363,0.010110010148447379,1.2851882863494877,0.0
235,1.0,0.05,3.986638177214979e-05,1.3723847768992528,0.009671997433554754,0.688530870520101,0.0
236,1.0,0.05,3.8858756711483153e-05,1.1494149715074258,0.011803535467089739,1.0203273664547183,0.0
237,1.0,0.05,4.181666833752917e-05,0.3489382675726489,0.011632123665750678,1.763883341810033,0.0
238,1.0,0.05,3.646530510874431e-05,-0.8465072713477468,0.011496451750151678,2.4358119634860596,0.0
239,1.0,0.05,3.134102977989432e-05,-0.022564179673764784,0.01002495720195322,1.0256427811228659,0.0
240,1.0,0.05,3.119628521727691e-05,-1.7254561354039737,0.010526373557520232,3.6853596279232246,0.0
241,1.0,0.05,3.499710512299455e-05,-1.1353145298998726,0.010888087848793035,3.4729757189667425,0.0
242,1.0,0.05,3.342322993784412e-05,-0.48504077161103964,0.010738225736725046,3.2696789190724034,0.0
243,1.0,0.05,3.8097393281517776e-05,-1.9483346915834971,0.010160271774092624,3.5746853760524253,0.0
244,1.0,0.05,3.8463525755561314e-05,0.10633559812146132,0.00973068624617061,3.7061222604417168,0.0
245,1.0,0.05,3.434241163125149e-05,-1.698786394617258,0.009923924203053195,4.147631813537675,0.0
246,1.0,0.05,3.238060921743771e-05,0.22773240004596573,0.011256060891612036,4.172012257785817,0.0
247,1.0,0.05,3.860467579688775e-05,-0.43419117574543975,0.011420438291420585,4.089421001193735,0.0
248,1.0,0.05,3.930765879235748e-05,-0.18815571001148612,0.011628710281277004,4.122113950757306,0.0
249,1.0,0.05,3.705718895956506e-05,-0.11074082507533944,0.011192089612879177,4.26625682242947,0.0
250,1.0,0.05,2.462157553870097e-05,-1.2016569627566298,0.011465901385825213,1.4132015135702964,0.0
251,1.0,0.05,4.245163706426976e-05,0.35920363023794266,0.01114066467592393,1.6619680462916855,0.0
252,1.0,0.05,3.809485144865009e-05,-0.6014105626491784,0.01154518494491481,1.5796284205263709,0.0
253,1.0,0.05,3.3043962256939496e-05,0.9727327184256183,0.010801101590582682,0.8345890944247892,0.0
254,1.0,0.05,4.090137623119716e-05,0.26172393564935703,0.009533994648550677,1.3046247181630206,0.0
255,1.0,0.05,3.9538131916258095e-05,0.7327133777404526,0.009667727533777822,0.6519869963647622,0.0
256,1.0,0.05,3.924851470581165e-05,0.6449307078990216,0.009860853449948897,1.0841446102277577,0.0
257,1.0,0.05,3.1798261336556165e-05,-1.489872483529524,0.012894882319743473,3.953635959529022,0.0
258,1.0,0.05,3.495337702727145e-05,-0.1163789603437948,0.009553567741070383,0.5352044488653912,0.0
259,1.0,0.05,4.180023290637013e-05,2.447697920609343,0.010345022504840765,1.2396784832977277,0.0
260,1.0,0.05,3.783368893029511e-05,-1.3552300698395783,0.010386682353812533,2.255663977116213,0.0
261,1.0,0.05,3.2804992214421335e-05,2.22172650175348,0.010702386330885737,1.0110121976741344,0.0
262,1.0,0.05,3.832060849551673e-05,-0.07422933470031978,0.011091769775386548,1.1734076413686247,0.0
263,1.0,0.05,3.8401730014883335e-05,1.5154778195626477,0.011164965765188177,0.6279164169759792,0.0
264,1.0,0.05,2.561292566842944e-05,1.459800145886561,0.011263556528403476,1.85152949043892,0.0
