,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,3.138406398440383e-05,11.63004578859379,0.003948141080489297,0.3261128077370457,0.0
20,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.003948141080489297,0.3261128077370457,0.0
21,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.003948141080489297,0.3261128077370457,0.0
22,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.003948141080489297,0.3261128077370457,0.0
23,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.003948141080489297,0.3261128077370457,0.0
24,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.004014393173804283,0.3261128077370457,0.0
25,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.004014393173804283,0.3261128077370457,0.0
26,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.00421733075324313,0.3261128077370457,0.0
27,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.00421733075324313,0.3261128077370457,0.0
28,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.00421733075324313,0.4705101360738596,0.0
29,1.0,0.05,3.138406398440383e-05,10.634940256559673,0.003974717014950755,0.4705101360738596,0.0
30,1.0,0.05,2.7038647620653493e-05,10.634940256559673,0.003974717014950755,0.4705101360738596,0.0
31,1.0,0.05,2.7038647620653493e-05,10.634940256559673,0.003974717014950755,0.4705101360738596,0.0
32,1.0,0.05,2.7038647620653493e-05,10.634940256559673,0.005183397718902296,0.4705101360738596,0.0
33,1.0,0.05,2.7038647620653493e-05,10.634940256559673,0.005183397718902296,0.7950109968138814,0.0
34,1.0,0.05,2.7038647620653493e-05,6.1541458145387224,0.005183397718902296,0.7950109968138814,0.0
35,1.0,0.05,2.7038647620653493e-05,6.1541458145387224,0.005183397718902296,0.7950109968138814,0.0
36,1.0,0.05,2.7038647620653493e-05,6.1541458145387224,0.005183397718902296,0.7950109968138814,0.0
37,1.0,0.05,2.7038647620653493e-05,6.1541458145387224,0.005183397718902296,1.0996950150628526,0.0
38,1.0,0.05,2.7038647620653493e-05,6.1541458145387224,0.005183397718902296,1.0996950150628526,0.0
39,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.005183397718902296,1.0996950150628526,0.0
40,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.005183397718902296,1.0996950150628526,0.0
41,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.003982358365756816,1.0996950150628526,0.0
42,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.003982358365756816,1.0996950150628526,0.0
43,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.003982358365756816,1.1908610267189608,0.0
44,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.003982358365756816,1.1908610267189608,0.0
45,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.003982358365756816,0.9431147400080186,0.0
46,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.003982358365756816,0.9431147400080186,0.0
47,1.0,0.05,2.660921349276633e-05,6.1541458145387224,0.003982358365756816,0.9431147400080186,0.0
48,1.0,0.05,2.7298344771831268e-05,6.1541458145387224,0.005415055109107547,0.9431147400080186,0.0
49,1.0,0.05,2.6863484537545154e-05,6.1541458145387224,0.005415055109107547,0.9431147400080186,0.0
50,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004705037616192715,0.9431147400080186,0.0
51,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004705037616192715,0.9431147400080186,0.0
52,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004705037616192715,0.9431147400080186,0.0
53,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004705037616192715,0.9431147400080186,0.0
54,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004705037616192715,1.103370326763164,0.0
55,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004158450756826724,0.9904551707977467,0.0
56,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004158450756826724,0.7741401588804022,0.0
57,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004475226458473495,0.7741401588804022,0.0
58,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004475226458473495,0.8132666000296896,0.0
59,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004475226458473495,0.7476332616413777,0.0
60,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004475226458473495,0.7476332616413777,0.0
61,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004475226458473495,0.8584420809439877,0.0
62,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004475226458473495,0.7107887443759167,0.0
63,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.0042491960641018196,0.7107887443759167,0.0
64,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004972790834792457,0.7107887443759167,0.0
65,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004801460331272402,0.7107887443759167,0.0
66,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004801460331272402,0.7107887443759167,0.0
67,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004801460331272402,0.7107887443759167,0.0
68,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004089831376480167,0.7768356902564023,0.0
69,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004089831376480167,0.7768356902564023,0.0
70,1.0,0.05,2.6863484537545154e-05,6.039464873551466,0.004089831376480167,0.7768356902564023,0.0
71,1.0,0.05,2.7799368154244482e-05,6.039464873551466,0.004333605090651952,0.7768356902564023,0.0
72,1.0,0.05,2.7799368154244482e-05,6.039464873551466,0.004333605090651952,0.7768356902564023,0.0
73,1.0,0.05,2.7799368154244482e-05,6.039464873551466,0.004333605090651952,0.7768356902564023,0.0
74,1.0,0.05,2.7799368154244482e-05,6.039464873551466,0.004333605090651952,0.7768356902564023,0.0
75,1.0,0.05,2.7799368154244482e-05,6.039464873551466,0.004333605090651952,0.7768356902564023,0.0
76,1.0,0.05,2.7799368154244482e-05,6.039464873551466,0.004333605090651952,0.7862006012163293,0.0
77,1.0,0.05,2.999897095754716e-05,6.039464873551466,0.004333605090651952,0.7862006012163293,0.0
78,1.0,0.05,2.999897095754716e-05,6.039464873551466,0.004333605090651952,0.7862006012163293,0.0
79,1.0,0.05,2.999897095754716e-05,6.039464873551466,0.004333605090651952,0.7862006012163293,0.0
80,1.0,0.05,2.8442833844690036e-05,6.039464873551466,0.004333605090651952,0.7862006012163293,0.0
81,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004333605090651952,1.0934031386182284,0.0
82,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004333605090651952,0.7188369666793947,0.0
83,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004333605090651952,0.7188369666793947,0.0
84,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004333605090651952,0.7188369666793947,0.0
85,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004339122379523018,0.7188369666793947,0.0
86,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004339122379523018,0.7188369666793947,0.0
87,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004339122379523018,0.7188369666793947,0.0
88,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004339122379523018,0.7188369666793947,0.0
89,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.004339122379523018,0.7188369666793947,0.0
90,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.0050417253218407445,0.7188369666793947,0.0
91,1.0,0.05,2.8531184466020413e-05,6.039464873551466,0.003776591124712199,0.8983187892705967,0.0
92,1.0,0.05,2.812625761324731e-05,6.039464873551466,0.0037813711151353908,0.8983187892705967,0.0
93,1.0,0.05,2.812625761324731e-05,6.039464873551466,0.0037813711151353908,0.8541781718595999,0.0
94,1.0,0.05,2.812625761324731e-05,6.039464873551466,0.0037813711151353908,0.8541781718595999,0.0
95,1.0,0.05,2.812625761324731e-05,6.039464873551466,0.004846482929350188,1.019969652327263,0.0
96,1.0,0.05,2.832726204886126e-05,6.039464873551466,0.004846482929350188,1.019969652327263,0.0
97,1.0,0.05,2.832726204886126e-05,6.039464873551466,0.004846482929350188,1.019969652327263,0.0
98,1.0,0.05,2.8136846599916855e-05,6.039464873551466,0.004334619196927338,1.019969652327263,0.0
99,1.0,0.05,2.8136846599916855e-05,6.039464873551466,0.004334619196927338,1.019969652327263,0.0
100,1.0,0.05,2.8136846599916855e-05,6.039464873551466,0.005128181458047298,0.9834346835328163,0.0
101,1.0,0.05,2.8136846599916855e-05,6.039464873551466,0.005128181458047298,0.9834346835328163,0.0
102,1.0,0.05,2.8136846599916855e-05,6.039464873551466,0.0037080805883408594,0.9834346835328163,0.0
103,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.003767112292295808,0.9834346835328163,0.0
104,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.003767112292295808,0.8642694262120271,0.0
105,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.004536634187295266,0.8642694262120271,0.0
106,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.004536634187295266,0.8642694262120271,0.0
107,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.004536634187295266,0.8642694262120271,0.0
108,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.004536634187295266,0.8642694262120271,0.0
109,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.0038576165064945524,0.8642694262120271,0.0
110,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.0038576165064945524,0.9122525811955304,0.0
111,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.0038576165064945524,1.0123450036314825,0.0
112,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.004444242687176736,1.0123450036314825,0.0
113,1.0,0.05,2.8136846599916855e-05,6.03613403345102,0.004184435167475579,1.0123450036314825,0.0
114,1.0,0.05,2.9012763643306944e-05,6.03613403345102,0.004184435167475579,0.8624465590974577,0.0
115,1.0,0.05,2.9012763643306944e-05,5.741235411066057,0.004184435167475579,0.8624465590974577,0.0
116,1.0,0.05,2.9012763643306944e-05,5.741235411066057,0.004184435167475579,0.8624465590974577,0.0
117,1.0,0.05,2.9012763643306944e-05,5.741235411066057,0.004184435167475579,0.7286192937497104,0.0
118,1.0,0.05,2.9012763643306944e-05,5.741235411066057,0.004184435167475579,0.7286192937497104,0.0
119,1.0,0.05,2.9012763643306944e-05,5.741235411066057,0.004184435167475579,0.7286192937497104,0.0
120,1.0,0.05,2.9012763643306944e-05,5.741235411066057,0.004567137984086026,0.7286192937497104,0.0
121,1.0,0.05,2.9012763643306944e-05,5.741235411066057,0.004567137984086026,0.7286192937497104,0.0
122,1.0,0.05,2.9012763643306944e-05,9.263826313616462,0.004567137984086026,0.7286192937497104,0.0
123,1.0,0.05,2.8126651516505735e-05,9.263826313616462,0.004567137984086026,0.4406882431712828,0.0
124,1.0,0.05,2.8126651516505735e-05,9.263826313616462,0.004567137984086026,0.4406882431712828,0.0
125,1.0,0.05,3.0417549936839275e-05,9.263826313616462,0.0045566059520758114,0.4406882431712828,0.0
126,1.0,0.05,3.0417549936839275e-05,9.263826313616462,0.0045566059520758114,0.4406882431712828,0.0
127,1.0,0.05,3.0417549936839275e-05,9.263826313616462,0.004463901286468301,0.4406882431712828,0.0
128,1.0,0.05,2.8070598782998124e-05,9.263826313616462,0.004463901286468301,0.5900462103181038,0.0
129,1.0,0.05,2.8070598782998124e-05,9.263826313616462,0.004463901286468301,0.5891135129150114,0.0
130,1.0,0.05,2.8070598782998124e-05,9.263826313616462,0.004483636212811182,0.5891135129150114,0.0
131,1.0,0.05,2.8070598782998124e-05,9.263826313616462,0.004392101494379762,0.5891135129150114,0.0
132,1.0,0.05,2.8070598782998124e-05,9.263826313616462,0.004392101494379762,0.5891135129150114,0.0
133,1.0,0.05,2.8036385796079837e-05,9.689274916429795,0.004392101494379762,0.5891135129150114,0.0
134,1.0,0.05,2.8036385796079837e-05,9.689274916429795,0.004392101494379762,0.5891135129150114,0.0
135,1.0,0.05,2.8036385796079837e-05,9.689274916429795,0.004392101494379762,0.5891135129150114,0.0
136,1.0,0.05,2.8036385796079837e-05,9.689274916429795,0.004392101494379762,0.5891135129150114,0.0
137,1.0,0.05,2.8036385796079837e-05,9.689274916429795,0.004392101494379762,0.5891135129150114,0.0
138,1.0,0.05,2.8036385796079837e-05,9.689274916429795,0.004392101494379762,0.5891135129150114,0.0
139,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
140,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
141,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
142,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
143,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
144,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
145,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
146,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
147,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
148,1.0,0.05,2.8036385796079837e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
149,1.0,0.05,2.8274921635454563e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
150,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
151,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
152,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.5891135129150114,0.0
153,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.6794085179471059,0.0
154,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.6794085179471059,0.0
155,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.6794085179471059,0.0
156,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.6794085179471059,0.0
157,1.0,0.05,2.8792838633668747e-05,8.252796040223174,0.004392101494379762,0.6794085179471059,0.0
158,1.0,0.05,2.6623908832693902e-05,8.252796040223174,0.004221886790543293,0.6794085179471059,0.0
159,1.0,0.05,2.6623908832693902e-05,8.252796040223174,0.004221886790543293,0.6794085179471059,0.0
160,1.0,0.05,2.6623908832693902e-05,8.252796040223174,0.004221886790543293,0.6794085179471059,0.0
161,1.0,0.05,2.6623908832693902e-05,8.252796040223174,0.004338011165949662,0.7050660661593202,0.0
162,1.0,0.05,2.6623908832693902e-05,8.252796040223174,0.004338011165949662,0.7050660661593202,0.0
163,1.0,0.05,2.7506796394659445e-05,8.252796040223174,0.004338011165949662,0.6051087384597008,0.0
164,1.0,0.05,2.7506796394659445e-05,8.252796040223174,0.004338011165949662,0.6051087384597008,0.0
165,1.0,0.05,2.80586752074536e-05,8.252796040223174,0.004338011165949662,0.6051087384597008,0.0
166,1.0,0.05,2.80586752074536e-05,8.252796040223174,0.004338011165949662,0.5181397146806301,0.0
167,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.004338011165949662,0.537437476754862,0.0
168,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.004338011165949662,0.537437476754862,0.0
169,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.004338011165949662,0.537437476754862,0.0
170,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.0038666490555327626,0.6310645395361304,0.0
171,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.0038666490555327626,0.6310645395361304,0.0
172,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.0038666490555327626,0.6310645395361304,0.0
173,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.0038666490555327626,0.6310645395361304,0.0
174,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.0038666490555327626,0.6310645395361304,0.0
175,1.0,0.05,2.8151177216847122e-05,8.252796040223174,0.0038666490555327626,0.6310645395361304,0.0
176,1.0,0.05,2.6839539091195636e-05,9.695600359944166,0.0038666490555327626,0.6310645395361304,0.0
177,1.0,0.05,2.6839539091195636e-05,9.695600359944166,0.0038666490555327626,0.6310645395361304,0.0
178,1.0,0.05,2.6839539091195636e-05,9.695600359944166,0.0038666490555327626,0.6310645395361304,0.0
179,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.004850616771074412,0.6310645395361304,0.0
180,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.004850616771074412,0.6310645395361304,0.0
181,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.004850616771074412,0.8071509289587444,0.0
182,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.004850616771074412,0.8071509289587444,0.0
183,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.004850616771074412,0.8071509289587444,0.0
184,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.0039871515535867645,0.8071509289587444,0.0
185,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.0039871515535867645,0.8071509289587444,0.0
186,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.0039871515535867645,0.5452167970141488,0.0
187,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.0039871515535867645,0.8389946281914742,0.0
188,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.0039871515535867645,0.8389946281914742,0.0
189,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.0039871515535867645,0.794754808662846,0.0
190,1.0,0.05,2.6380715491281668e-05,9.191951225738876,0.0039871515535867645,0.794754808662846,0.0
191,1.0,0.05,2.5985090409358283e-05,9.191951225738876,0.0039871515535867645,0.794754808662846,0.0
192,1.0,0.05,2.5985090409358283e-05,9.191951225738876,0.0039871515535867645,0.7702282966769767,0.0
193,1.0,0.05,2.5985090409358283e-05,9.191951225738876,0.0039871515535867645,0.7702282966769767,0.0
194,1.0,0.05,2.5985090409358283e-05,9.191951225738876,0.0039871515535867645,0.7702282966769767,0.0
195,1.0,0.05,2.5985090409358283e-05,6.204511398235766,0.0039871515535867645,0.7702282966769767,0.0
196,1.0,0.05,2.5985090409358283e-05,6.204511398235766,0.0039871515535867645,0.7702282966769767,0.0
197,1.0,0.05,2.5985090409358283e-05,6.204511398235766,0.0039871515535867645,0.7702282966769767,0.0
198,1.0,0.05,2.5985090409358283e-05,6.204511398235766,0.005409068287789262,0.9253127720431754,0.0
199,1.0,0.05,2.5985090409358283e-05,6.204511398235766,0.005409068287789262,0.9253127720431754,0.0
200,1.0,0.05,2.37861257249729e-05,6.204511398235766,0.005409068287789262,1.2728939652433109,0.0
201,1.0,0.05,2.37861257249729e-05,6.204511398235766,0.005409068287789262,1.2947719794995824,0.0
202,1.0,0.05,2.37861257249729e-05,6.204511398235766,0.005409068287789262,1.2947719794995824,0.0
203,1.0,0.05,2.531391254489036e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
204,1.0,0.05,2.531391254489036e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
205,1.0,0.05,2.531391254489036e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
206,1.0,0.05,2.531391254489036e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
207,1.0,0.05,2.531391254489036e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
208,1.0,0.05,2.531391254489036e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
209,1.0,0.05,2.391416559458215e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
210,1.0,0.05,2.391416559458215e-05,6.204511398235766,0.004627354614039766,1.2947719794995824,0.0
211,1.0,0.05,2.383412233161892e-05,6.204511398235766,0.0053966168469872155,1.2947719794995824,0.0
212,1.0,0.05,2.383412233161892e-05,6.204511398235766,0.0053966168469872155,1.2947719794995824,0.0
213,1.0,0.05,2.383412233161892e-05,5.489801081718355,0.0053966168469872155,1.2947719794995824,0.0
214,1.0,0.05,2.383412233161892e-05,5.489801081718355,0.0053966168469872155,1.2947719794995824,0.0
215,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.0053966168469872155,1.2947719794995824,0.0
216,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.0053966168469872155,1.2947719794995824,0.0
217,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.0043259711502531715,1.2947719794995824,0.0
218,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.0043259711502531715,1.2947719794995824,0.0
219,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.004365960081882417,1.2947719794995824,0.0
220,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.004586082874874498,1.2947719794995824,0.0
221,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.004586082874874498,1.2947719794995824,0.0
222,1.0,0.05,2.6571979905943247e-05,5.489801081718355,0.004586082874874498,1.2947719794995824,0.0
223,1.0,0.05,2.600595349603802e-05,5.489801081718355,0.004586082874874498,1.2947719794995824,0.0
224,1.0,0.05,2.600595349603802e-05,5.489801081718355,0.004586082874874498,0.9768228230490741,0.0
225,1.0,0.05,2.600595349603802e-05,5.100811441094223,0.004531229855639867,0.9768228230490741,0.0
226,1.0,0.05,2.760176476124639e-05,5.100811441094223,0.004531229855639867,0.9768228230490741,0.0
227,1.0,0.05,2.760176476124639e-05,5.100811441094223,0.004531229855639867,1.0241185360848992,0.0
228,1.0,0.05,2.760176476124639e-05,5.100811441094223,0.004719170028755101,1.0241185360848992,0.0
229,1.0,0.05,2.760176476124639e-05,5.100811441094223,0.004719170028755101,0.9442758244491305,0.0
230,1.0,0.05,2.760176476124639e-05,5.100811441094223,0.004719170028755101,0.9503710363038542,0.0
231,1.0,0.05,2.760176476124639e-05,5.100811441094223,0.004719170028755101,1.0682801722455568,0.0
232,1.0,0.05,2.598743487330958e-05,5.100811441094223,0.004719170028755101,1.0682801722455568,0.0
233,1.0,0.05,2.598743487330958e-05,5.100811441094223,0.004719170028755101,1.0682801722455568,0.0
234,1.0,0.05,2.598743487330958e-05,5.100811441094223,0.004719170028755101,1.0682801722455568,0.0
235,1.0,0.05,2.5883538072430947e-05,5.100811441094223,0.004719170028755101,1.0682801722455568,0.0
236,1.0,0.05,2.5883538072430947e-05,5.100811441094223,0.005449645043979425,1.075031727463113,0.0
237,1.0,0.05,2.5883538072430947e-05,5.224105323093369,0.0052627142898038996,1.075031727463113,0.0
238,1.0,0.05,2.5883538072430947e-05,5.224105323093369,0.0052627142898038996,1.075031727463113,0.0
239,1.0,0.05,2.5883538072430947e-05,5.224105323093369,0.005071711374756033,1.075031727463113,0.0
240,1.0,0.05,2.5883538072430947e-05,5.224105323093369,0.005071711374756033,1.075031727463113,0.0
241,1.0,0.05,2.427097635141065e-05,5.224105323093369,0.00466200356453085,1.075031727463113,0.0
242,1.0,0.05,2.427097635141065e-05,7.031385900702048,0.00466200356453085,1.075031727463113,0.0
243,1.0,0.05,2.6018969794622558e-05,7.031385900702048,0.00466200356453085,1.075031727463113,0.0
244,1.0,0.05,2.6018969794622558e-05,7.031385900702048,0.00466200356453085,1.075031727463113,0.0
245,1.0,0.05,2.6018969794622558e-05,7.031385900702048,0.00466200356453085,1.075031727463113,0.0
246,1.0,0.05,2.6018969794622558e-05,7.031385900702048,0.00466200356453085,0.7968614609441743,0.0
247,1.0,0.05,2.6018969794622558e-05,10.044503887933828,0.00466200356453085,0.7968614609441743,0.0
248,1.0,0.05,2.6018969794622558e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
249,1.0,0.05,2.6018969794622558e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
250,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
251,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
252,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
253,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
254,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
255,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
256,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7968614609441743,0.0
257,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.7113679472323725,0.0
258,1.0,0.05,2.467232187677695e-05,10.044503887933828,0.0048509498449059605,0.8247229999585675,0.0
259,1.0,0.05,2.5400096155121077e-05,10.044503887933828,0.0048509498449059605,0.8247229999585675,0.0
260,1.0,0.05,2.5400096155121077e-05,10.044503887933828,0.0048509498449059605,0.8247229999585675,0.0
261,1.0,0.05,2.5400096155121077e-05,6.414257494690517,0.0048509498449059605,0.7796487759304473,0.0
262,1.0,0.05,2.5400096155121077e-05,6.414257494690517,0.0048509498449059605,0.7796487759304473,0.0
263,1.0,0.05,2.5400096155121077e-05,6.414257494690517,0.0048509498449059605,1.2394907942266384,0.0
264,1.0,0.05,2.5400096155121077e-05,6.414257494690517,0.0048509498449059605,1.2394907942266384,0.0
265,1.0,0.05,2.5400096155121077e-05,6.414257494690517,0.004265404739409114,1.2394907942266384,0.0
266,1.0,0.05,2.5400096155121077e-05,6.414257494690517,0.004857526092732202,1.2394907942266384,0.0
267,1.0,0.05,2.5400096155121077e-05,6.414257494690517,0.004857526092732202,1.2394907942266384,0.0
