,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1113,1.0,0.05,7.383636616390584e-05,0.22397287016491418,0.008811839144090167,0.5193942090686126,0.0
1114,1.0,0.05,7.212639881279638e-05,3.213198378566034,0.00824890927327109,0.4181356888333087,0.0
1115,1.0,0.05,7.56589356272849e-05,2.8892414305381635,0.007907295991280164,0.2904782782169432,0.0
1116,1.0,0.05,7.714630098871062e-05,3.6830109448170845,0.009409672383281647,0.31709512751328467,0.0
1117,1.0,0.05,6.83171694164851e-05,1.1904067721705474,0.008006147194522004,0.5634620549497931,0.0
1118,1.0,0.05,6.749345609591105e-05,0.9109457635538405,0.010634314267325922,0.5051411326530597,0.0
1119,1.0,0.05,5.6291175436604304e-05,1.140341943312123,0.009972986912644132,0.843524310510463,0.0
1120,1.0,0.05,6.844464961027079e-05,3.131703302553632,0.008643107895130803,0.31105057766311583,0.0
1121,1.0,0.05,7.36143045650333e-05,-0.4745283217746419,0.00722982847548911,0.4363489324523807,0.0
1122,1.0,0.05,7.206095172291879e-05,-0.8396519926685926,0.006974811990928342,0.3669375221805006,0.0
1123,1.0,0.05,7.567634251322163e-05,0.5428307111328081,0.007931266804332846,0.36863542408161537,0.0
1124,1.0,0.05,6.50048978924414e-05,1.5462110411501158,0.008220964779281406,0.5518468918940693,0.0
1125,1.0,0.05,6.965303725559995e-05,0.7139928184042077,0.010589551564986905,0.604298617610615,0.0
1126,1.0,0.05,5.467455855245526e-05,4.401251701303295,0.008936138758865007,0.7577748581574324,0.0
1127,1.0,0.05,6.303921643491353e-05,-1.6623370544803606,0.010286610114219191,0.45296160734986574,0.0
1128,1.0,0.05,7.50778196560757e-05,5.600083476210187,0.007035381729809525,0.33067861839106105,0.0
1129,1.0,0.05,6.015617793473404e-05,-0.42830651041198564,0.01174837766723685,1.3320403562410306,0.0
1130,1.0,0.05,5.2884086455173265e-05,1.9542435708707444,0.009559001728652,0.5939290241914856,0.0
1131,1.0,0.05,5.94606217695637e-05,2.2462413076743957,0.009186227528661415,0.45059764324092755,0.0
1132,1.0,0.05,5.821953230790239e-05,1.2775789714740853,0.008484805256006058,0.8023665552788197,0.0
1133,1.0,0.05,7.623234083728872e-05,0.18551934169028073,0.008667385917619987,0.27757600376713565,0.0
1134,1.0,0.05,6.538078992326626e-05,1.9600391673868671,0.007934002252967086,0.4473693682099047,0.0
1135,1.0,0.05,6.614794651724025e-05,-1.6603558650136279,0.008931252355244374,0.6510177011047138,0.0
1136,1.0,0.05,7.127936576231104e-05,-1.4167545007993567,0.008946833306930918,0.6978451369260843,0.0
1137,1.0,0.05,7.405526735981897e-05,-1.8883044013694956,0.010036717148184193,0.377756669964737,0.0
1138,1.0,0.05,7.447751013536493e-05,-1.628756055660503,0.009973990323699363,0.5935491031743388,0.0
1139,1.0,0.05,5.793331537572684e-05,0.7499617303673602,0.00886035834864966,0.5687822764997217,0.0
1140,1.0,0.05,5.3108945750118804e-05,3.5203976969797566,0.010841152468615004,0.691687031782936,0.0
1141,1.0,0.05,6.1058362155543e-05,3.9928057507473795,0.00983980277860133,0.620918912614248,0.0
1142,1.0,0.05,6.1058362155543e-05,3.9928057507473795,0.00983980277860133,0.620918912614248,0.0
1143,1.0,0.05,5.872925447494822e-05,4.159298200164358,0.010163032694997465,0.5886504174398887,0.0
1144,1.0,0.05,6.060520533505612e-05,3.125066423622087,0.009551980641799773,0.5443214300001307,0.0
1145,1.0,0.05,7.200823613589285e-05,0.12483788159197218,0.007655287661087628,0.3046403149923269,0.0
1146,1.0,0.05,7.87014385235735e-05,-0.34864941429606233,0.008292105592389054,0.24969223328082327,0.0
1147,1.0,0.05,7.56210746354821e-05,-0.4752051117254297,0.008298861916833067,0.5106584839480223,0.0
1148,1.0,0.05,7.228404501154682e-05,-1.318450992784122,0.008146226793518558,0.36906007877611546,0.0
1149,1.0,0.05,7.352209076593271e-05,2.212290584266597,0.008434180595540953,0.4652171042794474,0.0
1150,1.0,0.05,5.13553263942839e-05,2.1358199954921275,0.010679206722248844,0.925956136345909,0.0
1151,1.0,0.05,5.9419956929387606e-05,2.643772312480735,0.008843851442784751,0.7721130198158933,0.0
1152,1.0,0.05,6.565444358006403e-05,1.8781257691001372,0.009231512879699222,0.2946894545124457,0.0
1153,1.0,0.05,6.151110243756665e-05,-0.19627953160734535,0.009803612708051709,1.2472152238832979,0.0
1154,1.0,0.05,6.570584106220864e-05,1.1929712361865796,0.009659764437451732,0.5648440335679887,0.0
1155,1.0,0.05,6.268670831985491e-05,3.2353968479644095,0.00923291674458553,0.5567926185452037,0.0
1156,1.0,0.05,6.94826142785331e-05,0.28083984737099854,0.008476434338925963,0.5057545625133653,0.0
1157,1.0,0.05,6.611696937039625e-05,1.0098209283092956,0.007467572228848951,0.5774256196421415,0.0
1158,1.0,0.05,6.520379184153591e-05,1.1689397341934722,0.007692018832519402,0.6344075991310739,0.0
1159,1.0,0.05,6.975932647354936e-05,0.5394706437522103,0.008385075277145479,0.43621888159415806,0.0
1160,1.0,0.05,7.226820769253334e-05,1.5341296655106333,0.008043682958415647,0.3973227754979281,0.0
1161,1.0,0.05,7.226820769253334e-05,1.5341296655106333,0.008043682958415647,0.3973227754979281,0.0
1162,1.0,0.05,6.486147909357894e-05,1.9375122939092648,0.008704659703348756,0.7271517388409914,0.0
1163,1.0,0.05,6.623317350101117e-05,1.2090950178404825,0.00826676437644903,0.7301773514030724,0.0
1164,1.0,0.05,6.105863859162862e-05,1.6697284458868467,0.008858139016587179,0.5897681815728433,0.0
1165,1.0,0.05,7.524184962313314e-05,1.065233986808579,0.007204303367411589,0.2760583968341234,0.0
1166,1.0,0.05,5.4880482944915954e-05,-0.9021164995012896,0.010450157452862355,0.7996973827041015,0.0
1167,1.0,0.05,6.900135040518006e-05,-0.7343417395812963,0.009574738473108243,0.35590948345308515,0.0
1168,1.0,0.05,6.706269666836867e-05,-0.8961995162772922,0.00955351992069469,0.4012056121391106,0.0
1169,1.0,0.05,7.066735799425729e-05,-0.886365189656118,0.009284832986491152,0.5505847380141067,0.0
1170,1.0,0.05,6.278420940128315e-05,-1.2666112332562705,0.009489315660506321,0.42600875125233895,0.0
1171,1.0,0.05,6.541187962345073e-05,0.4456914542290775,0.00833942346804251,0.9088466960322248,0.0
1172,1.0,0.05,7.933319982285659e-05,1.2255730315677198,0.00844340401563452,0.2604546241618854,0.0
1173,1.0,0.05,7.562977149758795e-05,2.857141277667452,0.007724238480294636,0.3814122455003067,0.0
1174,1.0,0.05,7.717671563826026e-05,2.611890086148321,0.007693819286872218,0.3649082265123892,0.0
1175,1.0,0.05,6.118483296769405e-05,-0.08235506166009543,0.010028619704212463,0.7115618524684626,0.0
1176,1.0,0.05,6.610143611468306e-05,0.6207948697489485,0.00891867451260832,0.6441863039268583,0.0
1177,1.0,0.05,6.291335093260268e-05,2.2192935716984152,0.009694169753407488,0.5080411384608601,0.0
1178,1.0,0.05,6.966086502789668e-05,3.303839147882769,0.009089482202076884,0.5597148473893329,0.0
1179,1.0,0.05,5.751645220278304e-05,3.9517076807493083,0.009174831674145347,0.44675124073567085,0.0
1180,1.0,0.05,7.47720168376998e-05,-0.7852405407050185,0.008534172015680087,0.5632889881580317,0.0
1181,1.0,0.05,7.23527347020413e-05,-0.1685680369862439,0.008658489956500242,0.47529362450485996,0.0
1182,1.0,0.05,6.9787816973524e-05,-0.9436682793241005,0.009448124603242973,0.43487801394509445,0.0
1183,1.0,0.05,6.849416730306186e-05,1.353442432338042,0.009241815070709524,0.7466494883603105,0.0
1184,1.0,0.05,5.260470070745864e-05,-0.3012200655873869,0.009338941696734146,1.2165682873034105,0.0
1185,1.0,0.05,4.9112810427435515e-05,-0.9246497404276681,0.009197872944739241,1.5265116256777924,0.0
1186,1.0,0.05,8.164546997394632e-05,3.7320581760188674,0.0064900940420760675,0.25721953233567185,0.0
1187,1.0,0.05,8.241956481425908e-05,4.654331584657513,0.006097089261211863,0.27351761768463534,0.0
1188,1.0,0.05,7.173823978444897e-05,-2.1477140426530497,0.009323408193085336,0.4474000407577136,0.0
1189,1.0,0.05,5.976438153991408e-05,6.35197693107979,0.008941586778001335,0.6416030391993716,0.0
1190,1.0,0.05,7.510812301010236e-05,-1.397411308529911,0.007999974011113914,0.33567616332906053,0.0
1191,1.0,0.05,8.277291853808083e-05,-0.4414005039850082,0.008411095913599943,0.36459962551002867,0.0
1192,1.0,0.05,6.318794286068765e-05,1.329419975271648,0.007732124339504445,0.49984715288439785,0.0
1193,1.0,0.05,6.647101917842325e-05,-0.9019185159392435,0.01041494041346583,0.6211819336654105,0.0
1194,1.0,0.05,6.545491253160878e-05,-0.8675231402423265,0.010309228085452826,0.612553746420283,0.0
1195,1.0,0.05,6.241760468988141e-05,-1.8084493669278032,0.00885838520743736,0.47912041715457737,0.0
1196,1.0,0.05,6.283749516700928e-05,5.438162131438148,0.010268524349498518,0.21821353495996654,0.0
1197,1.0,0.05,6.388446622014554e-05,7.585117762596511,0.010009303709586555,0.3758242371798176,0.0
1198,1.0,0.05,6.719717384467951e-05,5.753140220662672,0.007582088919673901,0.29358404675559957,0.0
1199,1.0,0.05,5.8365192432722325e-05,-1.4959380480466677,0.010725781154510368,0.7016212594885058,0.0
1200,1.0,0.05,5.613366966783952e-05,2.1573794751013793,0.00894185184905286,0.8450405614414569,0.0
1201,1.0,0.05,7.534894938020336e-05,2.9053169525575413,0.006761001175900521,0.29781217865660414,0.0
1202,1.0,0.05,7.534894938020336e-05,2.9053169525575413,0.006761001175900521,0.29781217865660414,0.0
1203,1.0,0.05,6.375523342000701e-05,-0.9993012540862907,0.010111039063447005,0.5584502805050513,0.0
1204,1.0,0.05,7.606627518318548e-05,1.0909178747041892,0.009186869836312943,0.33605203078438334,0.0
1205,1.0,0.05,6.552832052198748e-05,1.0683971709398747,0.009794750107600385,0.5385139105392799,0.0
1206,1.0,0.05,6.826426248419387e-05,-0.5045112188025769,0.008372752616731515,0.6956364730437604,0.0
1207,1.0,0.05,7.433334116288602e-05,3.2310508296367573,0.008506977490367813,0.2712937184307393,0.0
1208,1.0,0.05,6.580268771831794e-05,4.166817528247009,0.008505426379703338,0.4022420466652824,0.0
1209,1.0,0.05,6.728616622618485e-05,4.936536935229796,0.007258028579002484,0.502676496102205,0.0
1210,1.0,0.05,6.0005520598345404e-05,0.04605858341210478,0.009599074338798058,0.6577481754024993,0.0
1211,1.0,0.05,6.287871185524804e-05,4.346722192937506,0.009103158453816788,0.48996741504797525,0.0
1212,1.0,0.05,6.300713794782286e-05,2.30378326545366,0.009236511377063746,0.5045274529955378,0.0
1213,1.0,0.05,7.41974151638153e-05,1.08957912906385,0.0087734217018324,0.41371597056966464,0.0
1214,1.0,0.05,7.134594832060905e-05,-0.4154530123761049,0.007754493513187564,0.37560406458613754,0.0
1215,1.0,0.05,7.118843128076861e-05,2.7356384300053094,0.0077780327283730535,0.3181658534765909,0.0
1216,1.0,0.05,7.459292304297572e-05,2.692733642168534,0.007860135370351873,0.4722977377129908,0.0
1217,1.0,0.05,6.823310151793701e-05,1.8627752325572686,0.009122692316513872,0.324471514451272,0.0
1218,1.0,0.05,7.21745417816233e-05,-0.8775489421292377,0.009488295513952694,0.5239723706715761,0.0
1219,1.0,0.05,5.1750871585500866e-05,6.695905755536131,0.010589232044966009,1.1230476855725142,0.0
1220,1.0,0.05,6.428366803492449e-05,6.09189996479482,0.00857729043899565,0.34303360872322985,0.0
1221,1.0,0.05,6.465237664199184e-05,2.292153523156415,0.00971276267059673,0.545004457428933,0.0
1222,1.0,0.05,7.273619274786986e-05,0.7340211117722077,0.00765214535350231,0.4470141664091237,0.0
1223,1.0,0.05,6.542551822413567e-05,1.729427105202717,0.009363562000389406,0.47917470228218906,0.0
1224,1.0,0.05,6.141290424732741e-05,1.513367959694989,0.009235951355389715,0.45655408524269575,0.0
1225,1.0,0.05,6.077346187381979e-05,0.9461554243616206,0.010005268939272905,0.3829145251324004,0.0
1226,1.0,0.05,6.541117393322264e-05,-0.09782345846254259,0.0074330013775640354,0.8265102104085646,0.0
1227,1.0,0.05,7.356747834806932e-05,-1.7536155502066748,0.008990022477536585,0.5583016508639836,0.0
1228,1.0,0.05,6.0036583358386966e-05,5.900255985561074,0.009961730353783643,0.634101497018249,0.0
1229,1.0,0.05,5.346629207054221e-05,5.18856238223799,0.009950485971055467,0.6491069680077032,0.0
1230,1.0,0.05,6.974179983290012e-05,-1.157212961078585,0.008264927229127373,0.5059424025298224,0.0
1231,1.0,0.05,5.7781224080853395e-05,4.279573553011204,0.009222884695758899,0.5097773804374541,0.0
1232,1.0,0.05,6.865412939804704e-05,2.7014103527098285,0.009538269812764334,0.5368205884406128,0.0
1233,1.0,0.05,6.423724448716557e-05,2.80296273049818,0.008953436270678707,0.5373309038323395,0.0
1234,1.0,0.05,7.103502455620562e-05,0.3360284773603439,0.007100109366329882,0.4933280740130749,0.0
1235,1.0,0.05,6.995765133128128e-05,0.036810926752053774,0.007684783790125414,0.4131721744121375,0.0
1236,1.0,0.05,6.64692738448506e-05,2.9963023061584835,0.0088697963356612,0.39753674267240585,0.0
1237,1.0,0.05,6.460530842877354e-05,3.347348432499217,0.009409860200226121,0.6237161875405498,0.0
1238,1.0,0.05,6.308780002547855e-05,-1.0591844966914152,0.009092643635987281,0.629515282020323,0.0
1239,1.0,0.05,5.702516551363892e-05,2.6240446066328786,0.010837518811124752,0.838335743528163,0.0
1240,1.0,0.05,6.0302893067210556e-05,2.502259554686731,0.009425086672471985,0.5703764347986985,0.0
1241,1.0,0.05,5.6050984016194496e-05,4.04546345323287,0.010524406038350845,0.5547976361499761,0.0
1242,1.0,0.05,7.215978564178231e-05,-1.3204964388384752,0.007853847249098687,0.43475961723969453,0.0
1243,1.0,0.05,7.215978564178231e-05,-1.3204964388384752,0.007853847249098687,0.43475961723969453,0.0
1244,1.0,0.05,5.95094095972469e-05,0.934454547293555,0.009218957237243593,0.6698229025233488,0.0
1245,1.0,0.05,6.138929030592076e-05,2.9721945917890196,0.009005515183610592,0.6059478229665576,0.0
1246,1.0,0.05,6.404728784987259e-05,-0.028131429004034203,0.009972929108065253,0.7580298012766556,0.0
1247,1.0,0.05,6.854181380998229e-05,-0.9519650008076894,0.009775853944229099,0.6275355714141683,0.0
1248,1.0,0.05,7.135108621758513e-05,-0.8447954970421989,0.010115060247870837,0.5210748865648949,0.0
1249,1.0,0.05,7.301314473997603e-05,3.2363279912304392,0.007615548623785945,0.4083397026743854,0.0
1250,1.0,0.05,6.760034408267399e-05,1.2671128246504821,0.009546458177904778,0.6284798809049501,0.0
1251,1.0,0.05,5.396752909283648e-05,3.419277191433551,0.010737631257908345,0.5028263547561758,0.0
1252,1.0,0.05,6.466264322424154e-05,2.217134962522053,0.010581485708455995,0.7263264581407944,0.0
1253,1.0,0.05,7.197642157510436e-05,2.515806155149619,0.008708501535653224,0.43085552020191464,0.0
1254,1.0,0.05,6.686431566358569e-05,0.4665692700355635,0.010009862301047494,0.47058978812469254,0.0
1255,1.0,0.05,6.925951708741062e-05,3.2828501142021054,0.008551527373170316,0.38884709255801725,0.0
1256,1.0,0.05,6.64575285183117e-05,1.5970326026374408,0.008812128454206427,0.5899713976587071,0.0
1257,1.0,0.05,6.960985740908282e-05,3.3760094446359687,0.008674457121205254,0.41799474742016485,0.0
1258,1.0,0.05,6.59907089571739e-05,0.4147843290868849,0.006919816961365745,0.6372449357780208,0.0
1259,1.0,0.05,7.023887279609211e-05,1.611930068274063,0.007981951176836628,0.4749083254383273,0.0
1260,1.0,0.05,7.092043575064488e-05,2.766659161264286,0.0077283280786556285,0.35450093226632073,0.0
1261,1.0,0.05,7.848984162011049e-05,0.07398706119178655,0.008396852234499168,0.44001294258926066,0.0
1262,1.0,0.05,7.360392900030258e-05,5.368822465430512,0.008062396866509922,0.40681839137673204,0.0
1263,1.0,0.05,6.644314016891768e-05,5.217417946950491,0.008032735436831117,0.30807152241672403,0.0
1264,1.0,0.05,7.044910055387324e-05,1.0127041974536013,0.009378942304642297,0.4755651693829063,0.0
1265,1.0,0.05,7.602972943194726e-05,-0.9287551645028884,0.007946529984770153,0.4438098596866919,0.0
1266,1.0,0.05,7.255842726187546e-05,-2.5899221212354604,0.008971729353801994,0.5484574272339672,0.0
1267,1.0,0.05,7.189079462909567e-05,5.66079835439146,0.007752735950021384,0.32473721466135613,0.0
1268,1.0,0.05,7.826954098795968e-05,9.447628128720112,0.010069219453487844,0.26648629804150686,0.0
1269,1.0,0.05,6.806905132261521e-05,9.01792784829216,0.008971038154527294,0.23757830081741782,0.0
1270,1.0,0.05,6.591642734238508e-05,5.020894323308767,0.009115825788341534,0.37494412649859055,0.0
1271,1.0,0.05,6.260325075527162e-05,-0.9953412470657526,0.00899822243126422,0.8356197074820324,0.0
1272,1.0,0.05,7.405241498052735e-05,4.368768547019016,0.008329542342864264,0.2737059273733916,0.0
1273,1.0,0.05,7.352526976551623e-05,-1.633944880068853,0.008348040189650404,0.5499684260859504,0.0
1274,1.0,0.05,6.94518343902816e-05,6.235561454184804,0.009443569372677724,0.31288815792656255,0.0
1275,1.0,0.05,7.794967139889702e-05,9.288766525041154,0.006917995815167673,0.23772825046684537,0.0
1276,1.0,0.05,6.06267781433324e-05,4.3705873798699315,0.010681099885798451,0.47520768959546944,0.0
1277,1.0,0.05,6.249474665414533e-05,3.1904280417794695,0.010696700920728778,0.3340219465737012,0.0
1278,1.0,0.05,5.604087973317715e-05,6.192300560552397,0.010547015696156946,0.9038995087869951,0.0
1279,1.0,0.05,6.068837529919906e-05,3.4653581490717897,0.008726300097156876,0.8792399528882001,0.0
1280,1.0,0.05,5.754780078524187e-05,6.724942367152494,0.009575310780087054,0.4726260898779292,0.0
1281,1.0,0.05,5.58327303841005e-05,3.7121010338532017,0.009923245434504463,0.6291151703485499,0.0
1282,1.0,0.05,5.9945259229186595e-05,3.5742609971410673,0.010356502690962038,0.8705023294115523,0.0
1283,1.0,0.05,6.181621423971335e-05,3.381313886871993,0.00991569860353579,0.5335672449803849,0.0
1284,1.0,0.05,7.290149355773349e-05,2.187546523324528,0.007783187213507041,0.4292481776517809,0.0
1285,1.0,0.05,6.352355013791006e-05,1.4060439998681602,0.009534726055624446,0.5678228583825139,0.0
1286,1.0,0.05,5.793787928946511e-05,4.180437968882586,0.010231734544591429,0.883778228161622,0.0
1287,1.0,0.05,5.3027861032627344e-05,3.3501426637511997,0.01049648823616623,0.4023041473875482,0.0
1288,1.0,0.05,6.529085207764445e-05,4.562208382308768,0.010243597741904796,0.8290837814289846,0.0
1289,1.0,0.05,6.276113184847751e-05,4.432843907001143,0.01008667268879579,0.5977847188453874,0.0
1290,1.0,0.05,6.238426875885987e-05,2.8715780689961576,0.008776729764689656,0.5259973405081995,0.0
1291,1.0,0.05,6.793077285828191e-05,5.309938544128755,0.009859066976720529,0.38839693785957635,0.0
1292,1.0,0.05,7.21087710560726e-05,-0.5820352485646367,0.0071241920710631654,0.46340766631272406,0.0
1293,1.0,0.05,8.358574026274938e-05,2.1274451559785774,0.008335185684431975,0.3375280118761619,0.0
1294,1.0,0.05,7.560636520751754e-05,4.654601028311561,0.007160363062941968,0.35482342123457,0.0
1295,1.0,0.05,5.996517550121634e-05,-0.9011079702022613,0.009014080059638071,0.7044844007776805,0.0
1296,1.0,0.05,6.66271111396751e-05,2.017910553223288,0.009953544212880977,1.008424078675607,0.0
1297,1.0,0.05,7.25599355346659e-05,0.6046481344805557,0.008092965856469757,0.3648868522485621,0.0
1298,1.0,0.05,7.276136242782278e-05,2.4402736127654236,0.00812859767065498,0.32282273181155063,0.0
1299,1.0,0.05,6.340737853512341e-05,0.8204294324138885,0.009023322451177753,0.6960699688908081,0.0
1300,1.0,0.05,6.210415680826322e-05,0.5664601364534576,0.008459760255571302,0.5456427910951753,0.0
1301,1.0,0.05,6.642706544131318e-05,1.9108786554213282,0.00763612881620965,0.7394751221337521,0.0
1302,1.0,0.05,6.751568858702069e-05,1.3358152953672402,0.007908869444106497,0.8436916575749545,0.0
1303,1.0,0.05,7.181578337048167e-05,-0.18201490259205855,0.008627085313661294,0.36474607207935633,0.0
1304,1.0,0.05,7.181578337048167e-05,-0.18201490259205855,0.008627085313661294,0.36474607207935633,0.0
1305,1.0,0.05,7.254126723803783e-05,0.20956395756127222,0.00934367907527724,0.5360939789675561,0.0
1306,1.0,0.05,7.831281301206313e-05,0.6567839980121022,0.008663766296803738,0.2889283747058741,0.0
1307,1.0,0.05,7.270790081574411e-05,1.0537999889577634,0.008692844516240883,0.4247485118798666,0.0
1308,1.0,0.05,6.504351486343644e-05,-0.3904201869217303,0.009305435667555016,0.5328721864302687,0.0
1309,1.0,0.05,6.104540630914418e-05,2.9293096914245496,0.010058352861279258,0.6890047433846219,0.0
1310,1.0,0.05,7.873684608043523e-05,0.9045690528969601,0.008072674123780692,0.3140528974181488,0.0
1311,1.0,0.05,6.20239077612809e-05,2.7242205460198647,0.00815237502370369,0.7728238133478158,0.0
1312,1.0,0.05,6.0886720946022776e-05,2.0331573586646527,0.010815498842210496,0.45139393984096476,0.0
1313,1.0,0.05,6.890504017781276e-05,2.1514477250107262,0.010148951336417703,0.5809228176822379,0.0
1314,1.0,0.05,6.773663145559517e-05,2.2048266071623743,0.00963644917780113,0.49146222822174906,0.0
1315,1.0,0.05,6.657987869455103e-05,0.33880056810735937,0.008567249048684979,0.7776044038836584,0.0
1316,1.0,0.05,6.880725902922206e-05,-1.5188014884119099,0.008581924208026113,0.5626564281939912,0.0
1317,1.0,0.05,6.880725902922206e-05,-1.5188014884119099,0.008581924208026113,0.5626564281939912,0.0
1318,1.0,0.05,7.333314270159296e-05,0.4813891024518284,0.008787355754523524,0.4485379924354255,0.0
1319,1.0,0.05,7.232361755124005e-05,2.5305637449702516,0.007229050250755975,0.376187754357177,0.0
1320,1.0,0.05,7.132875759706838e-05,1.1093437610983443,0.008618473883544383,0.3900600538456722,0.0
1321,1.0,0.05,6.743529988338514e-05,3.5109663563657847,0.007947512355354212,0.4569126726218006,0.0
1322,1.0,0.05,6.668888055471085e-05,0.5785114247358223,0.009380284124486264,0.45093399446396626,0.0
1323,1.0,0.05,6.301434443998407e-05,1.6506642651973351,0.008396175915745572,0.7176227118968365,0.0
1324,1.0,0.05,6.853683496353788e-05,-0.394147111897567,0.010311173990350761,0.578540801026856,0.0
1325,1.0,0.05,7.378356726832819e-05,4.25832587109312,0.008900715355927106,0.31879925456056213,0.0
1326,1.0,0.05,6.793465002185068e-05,-0.44211048311846923,0.009619159120756837,0.5913659186308515,0.0
1327,1.0,0.05,6.27893065619119e-05,4.085328222570823,0.008526537576372105,0.5503716800415721,0.0
1328,1.0,0.05,6.320021167989664e-05,0.21524888016580235,0.009602698506116286,0.524859859046028,0.0
1329,1.0,0.05,6.555262183911292e-05,-0.12968399218804905,0.008481679588113612,0.7054730888791692,0.0
1330,1.0,0.05,6.052610908060949e-05,1.0029704706063143,0.00939561705858488,0.6433508370586434,0.0
1331,1.0,0.05,7.503210931967085e-05,2.2514088377752586,0.009647822514607206,0.2963664367805689,0.0
1332,1.0,0.05,6.627675271699331e-05,4.729010749055007,0.007768851227764101,0.45142935602504203,0.0
1333,1.0,0.05,6.627675271699331e-05,4.729010749055007,0.007768851227764101,0.45142935602504203,0.0
1334,1.0,0.05,7.173862618329567e-05,2.317720560307862,0.008419464501996585,0.376217142626935,0.0
1335,1.0,0.05,7.293011357386268e-05,-0.7476264297335433,0.008450931671215186,0.656802458887811,0.0
1336,1.0,0.05,7.293011357386268e-05,-0.7476264297335433,0.008450931671215186,0.656802458887811,0.0
1337,1.0,0.05,7.36316800734747e-05,-1.0314809919851058,0.007502110017780669,0.3802464174594008,0.0
1338,1.0,0.05,6.965826773836826e-05,2.5941568466617326,0.007664541810807553,0.5271620721443481,0.0
1339,1.0,0.05,7.02178180222283e-05,0.9054813097890673,0.00795486777286762,0.3857057544527074,0.0
1340,1.0,0.05,6.0724911550273174e-05,1.6379568691319264,0.009052807726134445,0.5089526216104804,0.0
1341,1.0,0.05,6.359649575903158e-05,3.9572661452277345,0.00950093068882894,0.6917946340161951,0.0
1342,1.0,0.05,6.731131341579089e-05,1.0513251120300708,0.0074497869205,0.4017346047553955,0.0
1343,1.0,0.05,6.596771921821157e-05,2.576617766767029,0.008174380954962215,0.7350217989709109,0.0
1344,1.0,0.05,7.231004698451872e-05,1.9968533762010594,0.008918014710975378,0.7779045630443315,0.0
1345,1.0,0.05,7.076774904427103e-05,1.6113218577590516,0.009977145513322117,0.5674689112702878,0.0
1346,1.0,0.05,6.610413368288368e-05,0.644845126389697,0.00857762249125704,0.45404106465491023,0.0
1347,1.0,0.05,7.781568560781657e-05,0.27750664244732093,0.007075484660945913,0.448908854354357,0.0
1348,1.0,0.05,7.314632876147667e-05,0.33806147434012246,0.007649356366836249,0.29441570765970676,0.0
1349,1.0,0.05,8.690715270011445e-05,0.7785914466051054,0.007548408482353232,0.3001404892334327,0.0
1350,1.0,0.05,8.690715270011445e-05,0.7785914466051054,0.007548408482353232,0.3001404892334327,0.0
1351,1.0,0.05,6.525422747491855e-05,3.942070616289641,0.010563500793843604,0.8138076069590727,0.0
1352,1.0,0.05,4.7026629404899605e-05,3.1557408733405623,0.011831039138436058,1.0812102761631859,0.0
1353,1.0,0.05,6.284099313004173e-05,-0.3793346744937196,0.009912417737945451,0.8227519534290563,0.0
1354,1.0,0.05,6.418426327074972e-05,-0.6509067708040419,0.009675148533747856,1.0974722809243973,0.0
1355,1.0,0.05,6.504888045737178e-05,0.5424890380976564,0.009671456908670335,1.1012815938511127,0.0
1356,1.0,0.05,7.654193054000152e-05,4.475876410519945,0.00924300844425033,0.27870015192468933,0.0
1357,1.0,0.05,5.574964983787563e-05,3.6202492224700364,0.009033961769723162,0.5559912193292595,0.0
1358,1.0,0.05,5.483026443248713e-05,4.26485565623058,0.008795083270395047,0.6169866752683655,0.0
1359,1.0,0.05,5.733099747135218e-05,4.111145880273398,0.010153234340260397,1.0101223106457113,0.0
1360,1.0,0.05,5.233863761768937e-05,3.527375979942022,0.010339688015016531,0.8690380474042012,0.0
1361,1.0,0.05,5.16219340555721e-05,2.5999216037568544,0.009739920218815878,0.8060889884425051,0.0
1362,1.0,0.05,6.226596836460344e-05,-0.8711058735043764,0.009892762922070756,0.49263638199280346,0.0
1363,1.0,0.05,7.362337220778443e-05,0.7566620331203069,0.007716857910175601,0.44530034066046287,0.0
1364,1.0,0.05,6.649881402828663e-05,3.678454078745901,0.007021917108440559,0.47985755662769336,0.0
1365,1.0,0.05,7.339575665613572e-05,3.4394375992915514,0.010605307171806652,0.32914590989622855,0.0
1366,1.0,0.05,6.358783806016082e-05,2.5959659349262836,0.009743661425187395,0.7753288156238326,0.0
1367,1.0,0.05,6.464485102502008e-05,-2.0393050316442185,0.008273318335107686,0.758364091665593,0.0
1368,1.0,0.05,6.61924148265847e-05,3.7683192561320595,0.009648214036819381,0.4710607750317001,0.0
1369,1.0,0.05,6.281095740853727e-05,1.031216188954275,0.00785305213083335,0.5969456334830174,0.0
1370,1.0,0.05,7.510685355331858e-05,-1.064983581179618,0.00897457283969174,0.44411179475463075,0.0
1371,1.0,0.05,5.918727837030808e-05,4.259460901180574,0.010351891478820912,0.6496196833661956,0.0
1372,1.0,0.05,5.9746542707755614e-05,3.297424594430609,0.010506546153475689,0.5327809494309457,0.0
1373,1.0,0.05,8.169109611677899e-05,-0.08003811147182205,0.008149340994429644,0.2998863515793003,0.0
1374,1.0,0.05,8.448694597866213e-05,-0.2727330089910538,0.00895370170579387,0.2014794378637742,0.0
1375,1.0,0.05,8.51359301421178e-05,-0.5699824008743093,0.007728731043642808,0.25556684845422656,0.0
