,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
50,1.0,0.05,3.761736750817164e-05,11.19083664686407,0.006014355659515323,0.1867458541174442,0.0
51,1.0,0.05,3.715053378579377e-05,10.739966135046004,0.006295313077333861,0.18488865468963225,0.0
52,1.0,0.05,3.922092316313011e-05,11.599517588901051,0.0058849921976986885,0.21810621683274897,0.0
53,1.0,0.05,3.6338410853369924e-05,6.528137620746605,0.006103031513861779,0.3237672515181028,0.0
54,1.0,0.05,3.4007562108120075e-05,7.609341103857275,0.006589314186876128,0.41576447527906024,0.0
55,1.0,0.05,3.57987644854496e-05,8.331649339214422,0.007001715375761654,0.3327636131972262,0.0
56,1.0,0.05,3.11383221109242e-05,13.183843511522355,0.00650764041544214,0.327482745558344,0.0
57,1.0,0.05,3.1139668297291124e-05,13.005719972363707,0.0063842471613812825,0.3349059721474137,0.0
58,1.0,0.05,3.1556126183064994e-05,11.337013425697464,0.006314063830019337,0.2750785600484844,0.0
59,1.0,0.05,3.376915301307455e-05,11.425307042549136,0.006296674792099291,0.3165108335549999,0.0
60,1.0,0.05,3.077285951592998e-05,7.64582358114005,0.006243522228068737,0.45474803846844325,0.0
61,1.0,0.05,3.673009033378102e-05,6.2392374395129195,0.0070021792275674595,0.5429590245290877,0.0
62,1.0,0.05,2.858733094074162e-05,10.318952926852162,0.006891627458966343,0.5249057831558159,0.0
63,1.0,0.05,3.318011231614969e-05,6.354768625990133,0.007017733769863876,0.471416944352451,0.0
64,1.0,0.05,3.021540058766717e-05,7.257062632059302,0.006533895414738704,0.6043007270008339,0.0
65,1.0,0.05,2.7965428672418814e-05,7.522962351590493,0.006541442562292571,0.4734047294000438,0.0
66,1.0,0.05,2.6736522691193204e-05,9.628773212977151,0.006799185054446339,0.5043343997790697,0.0
67,1.0,0.05,3.736633788410406e-05,4.09989043189762,0.007018433976815728,0.5615741898893004,0.0
68,1.0,0.05,2.964724954717282e-05,21.540301035770852,0.0077837132546238405,0.2029226006614916,0.0
69,1.0,0.05,3.084633618529067e-05,12.387050797439485,0.0065436123368622,0.3521456161048206,0.0
70,1.0,0.05,3.3860250780872554e-05,12.893772898177176,0.006907901912528875,0.263961676363772,0.0
71,1.0,0.05,3.7820358117115905e-05,8.22408936562151,0.006396833858926276,0.2821784387196329,0.0
72,1.0,0.05,3.152663289934337e-05,7.077565657087348,0.006909833003813203,0.49467637537590636,0.0
73,1.0,0.05,3.242343798430366e-05,7.030783359901264,0.006996621021110522,0.5319928233585622,0.0
74,1.0,0.05,3.2253953150935455e-05,7.847036889483277,0.007173084194812717,0.4556493376045823,0.0
75,1.0,0.05,3.76709818263647e-05,6.6647670696451655,0.0057837805534403436,0.3086144064983371,0.0
76,1.0,0.05,3.429660357730764e-05,6.265110552044888,0.006316989762335481,0.3546014252495094,0.0
77,1.0,0.05,3.3848905357663315e-05,6.277371323993108,0.006825894891944811,0.61885879288578,0.0
78,1.0,0.05,3.4068460315847674e-05,13.956737290318372,0.005880464032060757,0.242188245147883,0.0
79,1.0,0.05,3.2042758797194826e-05,23.16145150352628,0.006859396199665367,0.2210920644631961,0.0
80,1.0,0.05,2.642250817568539e-05,24.820335562636004,0.006768880689354275,0.18446017614188556,0.0
81,1.0,0.05,2.736168838576271e-05,24.650508301489538,0.006759966445684929,0.20257772785576864,0.0
82,1.0,0.05,3.3258088206547385e-05,14.196378676846464,0.007825197761848385,0.44060922488127147,0.0
83,1.0,0.05,3.0366823107736392e-05,12.852241958856055,0.006724805663095465,0.2657967525747487,0.0
84,1.0,0.05,3.406742086233471e-05,7.505266743388333,0.006652527286927669,0.4207012117200825,0.0
85,1.0,0.05,3.509687939471482e-05,8.420032795882548,0.006078260012176682,0.3054760823041136,0.0
86,1.0,0.05,3.745667961269142e-05,6.720487699825668,0.00605106370602094,0.370818609290608,0.0
87,1.0,0.05,3.460914170534665e-05,12.608606145971805,0.006619608724702201,0.2194159883530494,0.0
88,1.0,0.05,3.36915050747917e-05,4.9297094340693235,0.006736960333580684,0.3978429886936857,0.0
89,1.0,0.05,3.427933098357498e-05,6.196806424306118,0.006819266144499888,0.4881837297641629,0.0
90,1.0,0.05,3.500695997951589e-05,12.254282894113942,0.006135178458231359,0.3191606752873315,0.0
91,1.0,0.05,3.806308059609211e-05,6.72699733739654,0.005971771982092457,0.2715274782610948,0.0
92,1.0,0.05,3.638700462661049e-05,9.69996796043479,0.006143929647660705,0.23048212615942731,0.0
93,1.0,0.05,3.45863406150163e-05,8.917617762668726,0.005751909072655314,0.23473892116403916,0.0
94,1.0,0.05,3.43312956978855e-05,7.69391959888992,0.006539171082987951,0.44352007962538775,0.0
95,1.0,0.05,3.630359267099495e-05,8.592514300969924,0.005915081476656435,0.25795506369622223,0.0
96,1.0,0.05,3.273702947253623e-05,7.630565883674365,0.006386230489472021,0.46626229378041234,0.0
97,1.0,0.05,3.0403191080624478e-05,7.8541859654502275,0.006797208018147147,0.4264581758584332,0.0
98,1.0,0.05,3.374702996647695e-05,8.759095831949608,0.0068524589904639535,0.5466530863067287,0.0
99,1.0,0.05,3.40994010837168e-05,7.271552228388217,0.006466262601853609,0.5775340255201291,0.0
100,1.0,0.05,3.365578357340648e-05,7.13059199123704,0.006805093205572588,0.31695769234599047,0.0
101,1.0,0.05,3.365578357340648e-05,7.13059199123704,0.006805093205572588,0.31695769234599047,0.0
102,1.0,0.05,3.586976378567997e-05,8.937002535192917,0.006115658596979404,0.40046694959507584,0.0
103,1.0,0.05,3.394964654045523e-05,6.547093450098075,0.005773415324801451,0.3101059520017382,0.0
104,1.0,0.05,3.618182168593369e-05,8.062086319487662,0.005939737096143594,0.4085153132510889,0.0
105,1.0,0.05,3.213823867645325e-05,5.82714141697052,0.006048704087638228,0.3190734280912856,0.0
106,1.0,0.05,3.256672286546486e-05,8.88084641319466,0.005995037137084239,0.34121772600971906,0.0
107,1.0,0.05,3.492812027743855e-05,6.960984563739544,0.006559531659642625,0.39768583149506426,0.0
108,1.0,0.05,3.739731410792147e-05,5.924610068313882,0.006478477365718212,0.4198651497388769,0.0
109,1.0,0.05,3.553553759773249e-05,6.874218234584788,0.006278276626092782,0.31866876514644504,0.0
110,1.0,0.05,3.4519064694394196e-05,6.4737730740942965,0.006479741667169837,0.36535181495503644,0.0
111,1.0,0.05,3.189700235429295e-05,16.849881188017264,0.006657825484450129,0.27528041042674944,0.0
112,1.0,0.05,3.49168427061069e-05,14.549663082977602,0.006568224683514403,0.2508283938425303,0.0
113,1.0,0.05,3.0418055213566174e-05,13.195375082856401,0.007190195081232335,0.2435437997329799,0.0
114,1.0,0.05,3.362732749574125e-05,8.601523229690216,0.006747146690904363,0.35030533925210183,0.0
115,1.0,0.05,3.5906059786612135e-05,10.395313080686378,0.0066785916440230296,0.39970261060940265,0.0
116,1.0,0.05,3.889771348211764e-05,9.344159415738602,0.005367655544009005,0.2639672828037357,0.0
117,1.0,0.05,3.932035833344283e-05,9.806079817131263,0.005291091448727895,0.3115379430727367,0.0
118,1.0,0.05,3.24327628385408e-05,11.66112974222122,0.006436126470231078,0.28613218153295433,0.0
119,1.0,0.05,3.497966955614121e-05,8.532971767335368,0.006351152597357422,0.32279743518245985,0.0
120,1.0,0.05,3.4481390745039925e-05,6.290318527380606,0.0065907972920795765,0.45046206684771584,0.0
121,1.0,0.05,3.068769569116305e-05,6.160302110597684,0.0069877991599540615,0.6284473270829161,0.0
122,1.0,0.05,3.500769126926805e-05,6.3886621277371916,0.0068967354925261425,0.36834174735816766,0.0
123,1.0,0.05,3.577554639585722e-05,11.24501795633472,0.005777805237355818,0.28077300260437177,0.0
124,1.0,0.05,3.578161635835895e-05,9.813298911622326,0.006111943895479759,0.27346780868661164,0.0
125,1.0,0.05,3.3952602334919656e-05,10.543161542589147,0.006635799262447331,0.25879339673983265,0.0
126,1.0,0.05,3.890410567427708e-05,8.779204749120083,0.006030551579027258,0.2144902059724332,0.0
127,1.0,0.05,3.589200808889425e-05,7.017417833968636,0.005677338852687861,0.26571346028933696,0.0
128,1.0,0.05,3.1496714178184234e-05,7.1213935503663635,0.006728799824646249,0.3542842854171715,0.0
129,1.0,0.05,2.7802723025661714e-05,4.245698576872641,0.007451273536962784,0.6269731581394038,0.0
130,1.0,0.05,3.4019780787233364e-05,6.030013120341991,0.007447479346200928,0.986142556025545,0.0
131,1.0,0.05,3.196018838737508e-05,12.110642897510004,0.007373675826487548,0.3429181860522918,0.0
132,1.0,0.05,3.499637098809517e-05,2.7283194130684194,0.007178649061248533,0.609143070227517,0.0
133,1.0,0.05,3.4720906689297115e-05,4.4309642239907845,0.006912607444909973,0.5508846803251468,0.0
134,1.0,0.05,2.704267080155771e-05,8.087601125041317,0.007442301920317118,0.6763003479795384,0.0
135,1.0,0.05,3.352255926057452e-05,3.9525142349161797,0.007575110627581543,1.0913195237898843,0.0
136,1.0,0.05,2.8075318564843905e-05,6.600607401513443,0.007167649559125347,1.0017240140304962,0.0
137,1.0,0.05,2.9415988916183563e-05,4.698402440505234,0.007800083145966632,1.0922926272879472,0.0
138,1.0,0.05,3.15586032713206e-05,5.506167277079555,0.007763775475937494,0.7452035949585533,0.0
139,1.0,0.05,3.041193532517167e-05,7.917941197095942,0.007078924632823728,0.6479955362668206,0.0
140,1.0,0.05,3.539890847971647e-05,8.669054866842245,0.005871472472292859,0.3332181848239508,0.0
141,1.0,0.05,3.4875441939934566e-05,7.705265058940853,0.0058531549173405865,0.2493295379262746,0.0
142,1.0,0.05,3.938587851831666e-05,9.298355309698024,0.005763229734601012,0.30842626933418266,0.0
143,1.0,0.05,3.330258779636237e-05,12.168337041416095,0.006353879677783878,0.1873395674989153,0.0
144,1.0,0.05,3.3073895644756785e-05,15.418915479551856,0.006756212661255282,0.3458617150968215,0.0
145,1.0,0.05,3.465944749699065e-05,13.111699208742138,0.0062573756813878965,0.2319778305511579,0.0
146,1.0,0.05,3.648559129664089e-05,13.568524199605903,0.006400356257959428,0.22682171338749738,0.0
147,1.0,0.05,3.640734139869558e-05,6.159923462349369,0.005978662304360331,0.38989955094411044,0.0
148,1.0,0.05,3.550588879619412e-05,9.709095340898116,0.006383713920575858,0.2904309220475098,0.0
149,1.0,0.05,3.1097294613987026e-05,8.02216787320171,0.0072085419114828264,0.46171747553038656,0.0
150,1.0,0.05,3.600584008083278e-05,6.198552961659786,0.006222876979935754,0.34986297086854723,0.0
151,1.0,0.05,3.5459340666612514e-05,4.8192977981351675,0.006053953904626012,0.3382419069293042,0.0
152,1.0,0.05,3.1838364173920826e-05,11.031312804462232,0.0070078464436660074,0.40833652252596153,0.0
153,1.0,0.05,3.3891201252127096e-05,7.121185454114226,0.006422925466453803,0.43179791308508014,0.0
154,1.0,0.05,3.4047308086070965e-05,6.476105692611256,0.006535657954524989,0.4344262144655753,0.0
155,1.0,0.05,3.062497020464087e-05,8.066372161242995,0.006601423482334726,0.48488499724380196,0.0
156,1.0,0.05,3.283919810209053e-05,6.563319482387641,0.006306112525653966,0.44445845190314714,0.0
157,1.0,0.05,3.213179233711201e-05,10.210579853426012,0.006306259310942609,0.4239246761842072,0.0
158,1.0,0.05,3.814805730167335e-05,3.6428790263252324,0.0069713716588158565,0.5211327550188773,0.0
159,1.0,0.05,3.781265112403771e-05,7.223559265880169,0.006835221699396623,0.43382708220128324,0.0
160,1.0,0.05,3.5958275587354475e-05,6.271089846041804,0.006598933621776953,0.33721144452389046,0.0
161,1.0,0.05,3.387739976878665e-05,8.573284650938177,0.006229733854787522,0.3479487307790879,0.0
162,1.0,0.05,3.4009912367894084e-05,8.212651282907842,0.006131558895988475,0.28598644637801185,0.0
163,1.0,0.05,3.51218463431804e-05,8.853798619287147,0.006410947550950003,0.35399164738135896,0.0
164,1.0,0.05,2.9877141255154694e-05,8.912824965551437,0.007239467426984553,0.4514730918691652,0.0
165,1.0,0.05,3.58096201390417e-05,6.869882500732842,0.0061921301115744455,0.3639727873899979,0.0
166,1.0,0.05,3.58096201390417e-05,6.869882500732842,0.0061921301115744455,0.3639727873899979,0.0
167,1.0,0.05,3.6162398146886944e-05,9.25128034843587,0.005817831656726554,0.25867940220341745,0.0
168,1.0,0.05,3.5568352303742056e-05,6.585522394319,0.00651085857733028,0.44584889068206857,0.0
169,1.0,0.05,3.018598377492702e-05,14.18254680104755,0.006960510796289336,0.307235822808226,0.0
170,1.0,0.05,3.3953202641437984e-05,7.142639159547272,0.006050100114615914,0.21335516467777904,0.0
171,1.0,0.05,3.546222100296071e-05,12.241899868707677,0.006427515183072394,0.19961476060991884,0.0
172,1.0,0.05,3.5571643227323925e-05,15.10941257338176,0.006512589622375178,0.18815576218535945,0.0
173,1.0,0.05,3.541943017875055e-05,16.13116003666299,0.006648452025294493,0.19943861095891385,0.0
174,1.0,0.05,3.707184348325603e-05,5.3395910075355175,0.006220453186716483,0.2803920659306534,0.0
175,1.0,0.05,3.789705812558118e-05,11.486039015312286,0.0058922472703872774,0.29529866046368797,0.0
176,1.0,0.05,3.730687579521177e-05,10.418229575991276,0.005795649166456133,0.22571954575561254,0.0
177,1.0,0.05,3.619777219655976e-05,4.8368274503745,0.006058618080142335,0.22942131642519667,0.0
178,1.0,0.05,2.5175965404871047e-05,10.001541124895326,0.007795561445688235,0.5720633364829746,0.0
179,1.0,0.05,3.5129523603414846e-05,4.748804824865502,0.006239891285412748,0.6304335961189163,0.0
180,1.0,0.05,3.3736305801159037e-05,6.742119368299697,0.006708902775557038,0.42798944857684473,0.0
181,1.0,0.05,3.352977829196663e-05,7.745517980488771,0.006262742677138586,0.3630604689048236,0.0
182,1.0,0.05,3.7892010903130926e-05,4.74032911471096,0.006588964021319315,0.4020155502993029,0.0
183,1.0,0.05,3.626445757897641e-05,9.194122743519756,0.005380098142308453,0.22340402381613356,0.0
184,1.0,0.05,3.637617057623978e-05,11.991229074225657,0.005591559095093777,0.20191443757192795,0.0
185,1.0,0.05,3.154634063907959e-05,16.008056867056524,0.006988254222196846,0.32875410282435963,0.0
186,1.0,0.05,3.761779925200925e-05,13.711171355293828,0.005458044946461211,0.19979252950376675,0.0
187,1.0,0.05,3.715647439738624e-05,11.228514891560664,0.0057847345183098305,0.17993903516848242,0.0
188,1.0,0.05,3.708204231781949e-05,12.385563700536807,0.00592067545782996,0.24183813573007504,0.0
189,1.0,0.05,2.9972240697457896e-05,12.286645620779012,0.007153691418097781,0.610842941211797,0.0
190,1.0,0.05,3.748955010872624e-05,6.238383877364413,0.005853704397593773,0.3868680329548697,0.0
191,1.0,0.05,3.352654135066175e-05,7.150561123416836,0.005975524259276074,0.32545461945916454,0.0
192,1.0,0.05,3.420351545255087e-05,5.67853193555321,0.0061932838694075155,0.3852456703323986,0.0
193,1.0,0.05,3.483857827587518e-05,5.979770009030489,0.0066172551497766805,0.4779421206407796,0.0
194,1.0,0.05,3.441848187171321e-05,13.818519271132175,0.006817618933438147,0.3149545304424801,0.0
195,1.0,0.05,3.1506410708396335e-05,11.082652105966616,0.006910603646382406,0.33854428182797813,0.0
196,1.0,0.05,3.3130992923745384e-05,13.588055429533497,0.006907428677739114,0.2754830066861495,0.0
197,1.0,0.05,3.162698948951689e-05,16.179175124884495,0.006202526848705542,0.2601300485993947,0.0
198,1.0,0.05,3.301602983761351e-05,13.953469473207107,0.006877276249098234,0.2736116117260885,0.0
199,1.0,0.05,3.2197044194039335e-05,12.879672912249092,0.006636338536803184,0.2790600142372571,0.0
200,1.0,0.05,3.4584927630320607e-05,6.144698758656219,0.006753193848149103,0.2736758075535238,0.0
201,1.0,0.05,3.375220225152804e-05,7.918413421370431,0.006669509559309582,0.32415355113122135,0.0
202,1.0,0.05,3.722775566903959e-05,10.283718274888898,0.00571693887219856,0.2619562329251963,0.0
203,1.0,0.05,3.198561805204637e-05,8.453803352825688,0.0067314509329586035,0.370302150316669,0.0
204,1.0,0.05,3.421879987184746e-05,7.854336463940868,0.006554753835349869,0.26133722491813616,0.0
205,1.0,0.05,3.6044205795756964e-05,12.715974614263928,0.006008657331146416,0.23123521080899584,0.0
206,1.0,0.05,3.326198113407558e-05,11.57171404929099,0.0068411230221015204,0.4048591120009184,0.0
207,1.0,0.05,3.4863805789134414e-05,6.022338717469637,0.006211474376037704,0.29033551569342114,0.0
208,1.0,0.05,3.4492044574568755e-05,6.01058755404415,0.006135416897881526,0.29300184353003045,0.0
209,1.0,0.05,3.284877760488179e-05,11.276032529342018,0.006581028756542879,0.3329810820008088,0.0
210,1.0,0.05,3.367547713033354e-05,8.880535129868704,0.006077931935972176,0.374574905427387,0.0
211,1.0,0.05,3.4237901874728135e-05,7.0274839484677045,0.007146011975981237,0.3969695645705074,0.0
212,1.0,0.05,3.555906026453403e-05,6.913364331961901,0.005521542658652375,0.41888938804224457,0.0
213,1.0,0.05,3.638122746078433e-05,7.827058452549181,0.006410607159502544,0.2674272341875865,0.0
214,1.0,0.05,3.744176458552002e-05,7.427242032803065,0.005303843291469958,0.32226399131673145,0.0
215,1.0,0.05,3.740335670626098e-05,7.447338824140843,0.005630519982691525,0.34798509837199987,0.0
216,1.0,0.05,3.708298055972685e-05,6.424167673718074,0.006142924264549,0.29880539868514516,0.0
217,1.0,0.05,3.0775914773452e-05,8.186010393600966,0.006687431641205893,0.3539459524398508,0.0
218,1.0,0.05,2.9714406440937506e-05,12.966117906873947,0.007237715928445201,0.45164048534193363,0.0
219,1.0,0.05,3.679860802602519e-05,4.896483770623902,0.005523476225104865,0.3545698113752861,0.0
220,1.0,0.05,3.3650734165590305e-05,8.187972220283342,0.007075783989318803,0.3923889008312984,0.0
221,1.0,0.05,3.759612713251183e-05,7.049769105664311,0.006135142021784944,0.23398117307039515,0.0
222,1.0,0.05,3.334564122976981e-05,11.071861750944592,0.007266563915891623,0.3462592304086558,0.0
223,1.0,0.05,3.620263141912194e-05,7.557568545915089,0.006030078923837947,0.3371504079177981,0.0
224,1.0,0.05,3.764751166949137e-05,6.981628243790979,0.006082557322753107,0.32228173905451385,0.0
225,1.0,0.05,3.571910167971201e-05,7.663039817958577,0.00627661258766866,0.30753458504721803,0.0
226,1.0,0.05,3.3649611636263734e-05,7.610908666431257,0.006515470443680154,0.4810378788659485,0.0
227,1.0,0.05,3.244797542338035e-05,8.13300175336353,0.006544395873564846,0.6233721840017771,0.0
228,1.0,0.05,3.436777324108103e-05,5.515522692008872,0.0070789003480482395,0.392692751878299,0.0
229,1.0,0.05,3.1479818358537736e-05,10.851213520073273,0.0066708564911801835,0.46408552033095457,0.0
230,1.0,0.05,3.252295261585938e-05,11.385533051294288,0.007658882181822146,0.40954064148790853,0.0
231,1.0,0.05,3.127592032868945e-05,10.913527507527604,0.006428695062570931,0.2995260096766942,0.0
232,1.0,0.05,3.3424229445633205e-05,9.993096366951605,0.006109154108587012,0.2729330516581605,0.0
233,1.0,0.05,3.392455317214749e-05,9.94355965813594,0.006235372587379665,0.2766775983462417,0.0
234,1.0,0.05,3.6670502149626045e-05,7.854603553374858,0.006583928254473623,0.4006129264457583,0.0
235,1.0,0.05,3.3955881258155984e-05,6.323966013046174,0.00553688450139118,0.3390816423821431,0.0
236,1.0,0.05,3.749503415728358e-05,7.8345439663635545,0.006381862449184415,0.2797021427316836,0.0
237,1.0,0.05,3.2501053688923525e-05,13.702131036134418,0.006136289529480741,0.2186793953327254,0.0
238,1.0,0.05,3.5341017573267954e-05,9.71328138324023,0.00676297288253444,0.3206205630185385,0.0
239,1.0,0.05,3.140933240879196e-05,11.761120722824941,0.0072532543560471716,0.3721289354015122,0.0
240,1.0,0.05,3.7702320297632e-05,14.285021969347198,0.005872616737310827,0.17697858808369218,0.0
241,1.0,0.05,3.1533046311263646e-05,5.624531746652977,0.006753400688029029,0.614060202540981,0.0
242,1.0,0.05,3.0960530534981366e-05,9.22232290619462,0.00672935688411924,0.4382902977960507,0.0
243,1.0,0.05,3.572509046871529e-05,9.33184666413753,0.006120138664222394,0.3102790246476273,0.0
244,1.0,0.05,3.650921999747143e-05,6.4677437868817975,0.0060584884224740235,0.3530933961368371,0.0
245,1.0,0.05,3.499835377646041e-05,15.139067709086419,0.006054954773498285,0.17504179422410693,0.0
246,1.0,0.05,3.354772151757433e-05,14.34542634270015,0.006118644976740378,0.21724023062352357,0.0
247,1.0,0.05,3.509358621129194e-05,14.181007229918634,0.0061511320265556805,0.2694439534000069,0.0
248,1.0,0.05,3.683219436147002e-05,10.857007996660101,0.006100542514833051,0.28621039879086035,0.0
249,1.0,0.05,3.374722090128571e-05,7.746331765802125,0.006684134301143059,0.3435129374250221,0.0
250,1.0,0.05,3.679161206995663e-05,7.272743641298234,0.006017871826158417,0.2794385372373879,0.0
251,1.0,0.05,3.4193413132634523e-05,7.239375881138315,0.006781484241117932,0.3878635795803758,0.0
252,1.0,0.05,3.574522888750829e-05,7.595433426545341,0.006038538355805281,0.2726843773572861,0.0
253,1.0,0.05,3.9675356948211943e-05,5.037229521455558,0.005436935219878526,0.2975116482170647,0.0
254,1.0,0.05,3.716403348732755e-05,7.926880275764319,0.005858334421615488,0.30951243088003355,0.0
255,1.0,0.05,3.5981666894913194e-05,8.81946286115452,0.005692267612448748,0.26511969995645585,0.0
256,1.0,0.05,3.133954163621373e-05,9.26456899651808,0.006659885044834283,0.386257593335644,0.0
257,1.0,0.05,3.556013789451882e-05,13.273573891254074,0.006537411448101342,0.24465559412791868,0.0
258,1.0,0.05,3.302280821943551e-05,9.492760393357273,0.006208744531911939,0.2293994362352597,0.0
259,1.0,0.05,3.4199342455617224e-05,9.571613789450325,0.006006925739747275,0.4465625792715375,0.0
260,1.0,0.05,3.662905778335822e-05,8.65676013603067,0.006376920311324527,0.3324870706895712,0.0
261,1.0,0.05,3.304282318311546e-05,8.174404402496123,0.006092520254364734,0.34351979094151175,0.0
262,1.0,0.05,3.216118253066872e-05,6.794107221517294,0.006515208120461667,0.28510443287178006,0.0
263,1.0,0.05,3.92303405005637e-05,8.573977425850359,0.005798810602844053,0.28979430274661605,0.0
264,1.0,0.05,3.825903276153417e-05,6.947239630795465,0.005361227412724861,0.2633243494823773,0.0
265,1.0,0.05,3.862789037726177e-05,9.22151746196171,0.0060099746529794955,0.24058783477373263,0.0
266,1.0,0.05,3.6879398650561716e-05,12.330587208897555,0.005605416888936707,0.1961354864148934,0.0
267,1.0,0.05,3.1008151675607206e-05,7.999592429510713,0.006877873382215428,0.35386814854423326,0.0
268,1.0,0.05,3.620597037711263e-05,12.518765148609077,0.006455836798395644,0.31242947823312234,0.0
269,1.0,0.05,3.477821683497866e-05,12.4124282973263,0.006564498265168491,0.29947214049543414,0.0
