,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
185,1.0,0.05,8.671763003630584e-05,30.365718477397536,0.005707736276205579,0.08935489734584794,0.0
186,1.0,0.05,8.671763003630584e-05,30.365718477397536,0.005707736276205579,0.08935489734584794,0.0
187,1.0,0.05,8.671763003630584e-05,30.365718477397536,0.005707736276205579,0.08935489734584794,0.0
188,1.0,0.05,8.671763003630584e-05,30.365718477397536,0.006332672201422088,0.10245232771543755,0.0
189,1.0,0.05,8.671763003630584e-05,30.365718477397536,0.006332672201422088,0.10245232771543755,0.0
190,1.0,0.05,8.94307251480467e-05,30.365718477397536,0.006332672201422088,0.10245232771543755,0.0
191,1.0,0.05,8.485949052823887e-05,30.365718477397536,0.006332672201422088,0.09799190623870567,0.0
192,1.0,0.05,8.485949052823887e-05,30.365718477397536,0.006332672201422088,0.09799190623870567,0.0
193,1.0,0.05,8.485949052823887e-05,38.50827557314858,0.006332672201422088,0.09799190623870567,0.0
194,1.0,0.05,8.695688964820482e-05,38.50827557314858,0.0069669663152687,0.09799190623870567,0.0
195,1.0,0.05,8.695688964820482e-05,45.44091545079044,0.0069669663152687,0.07380979364982948,0.0
196,1.0,0.05,8.695688964820482e-05,45.44091545079044,0.0069669663152687,0.07380979364982948,0.0
197,1.0,0.05,8.695688964820482e-05,45.44091545079044,0.005364198581582118,0.07380979364982948,0.0
198,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.005364198581582118,0.07380979364982948,0.0
199,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.005364198581582118,0.07380979364982948,0.0
200,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.005364198581582118,0.07380979364982948,0.0
201,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.005364198581582118,0.07380979364982948,0.0
202,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.005364198581582118,0.07380979364982948,0.0
203,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.005364198581582118,0.07380979364982948,0.0
204,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.006499838579109905,0.08867960947421283,0.0
205,1.0,0.05,8.695688964820482e-05,37.53020904864789,0.006499838579109905,0.08867960947421283,0.0
206,1.0,0.05,8.67775182353518e-05,37.53020904864789,0.006182189082845193,0.08867960947421283,0.0
207,1.0,0.05,8.67775182353518e-05,37.53020904864789,0.006182189082845193,0.08867960947421283,0.0
208,1.0,0.05,8.67775182353518e-05,37.53020904864789,0.006156325732600709,0.08867960947421283,0.0
209,1.0,0.05,8.67775182353518e-05,37.53020904864789,0.006156325732600709,0.08867960947421283,0.0
210,1.0,0.05,8.67775182353518e-05,37.53020904864789,0.006156325732600709,0.08867960947421283,0.0
211,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.08867960947421283,0.0
212,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.08867960947421283,0.0
213,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.08867960947421283,0.0
214,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.08867960947421283,0.0
215,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.08867960947421283,0.0
216,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
217,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
218,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
219,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
220,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
221,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
222,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
223,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
224,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.006156325732600709,0.09023362598001286,0.0
225,1.0,0.05,8.67775182353518e-05,33.34718763419818,0.005724959589873064,0.07725879669016547,0.0
226,1.0,0.05,8.727572069639635e-05,33.34718763419818,0.005724959589873064,0.07725879669016547,0.0
227,1.0,0.05,8.727572069639635e-05,33.34718763419818,0.005724959589873064,0.07725879669016547,0.0
228,1.0,0.05,8.727572069639635e-05,33.34718763419818,0.005724959589873064,0.06761868160222542,0.0
229,1.0,0.05,8.727572069639635e-05,33.34718763419818,0.005724959589873064,0.0773455968664631,0.0
230,1.0,0.05,8.727572069639635e-05,33.34718763419818,0.005724959589873064,0.0773455968664631,0.0
231,1.0,0.05,9.113970876099909e-05,35.837471080407994,0.005724959589873064,0.0736120937334057,0.0
232,1.0,0.05,9.113970876099909e-05,35.837471080407994,0.005724959589873064,0.0736120937334057,0.0
233,1.0,0.05,9.113970876099909e-05,35.837471080407994,0.005724959589873064,0.09906943271373089,0.0
234,1.0,0.05,9.113970876099909e-05,35.837471080407994,0.005724959589873064,0.08270408099834371,0.0
235,1.0,0.05,9.113970876099909e-05,35.837471080407994,0.005724959589873064,0.08840559924053083,0.0
236,1.0,0.05,9.113970876099909e-05,18.87448032807974,0.005724959589873064,0.08840559924053083,0.0
237,1.0,0.05,9.113970876099909e-05,32.48156613549463,0.005724959589873064,0.08840559924053083,0.0
238,1.0,0.05,9.113970876099909e-05,32.48156613549463,0.005724959589873064,0.08840559924053083,0.0
239,1.0,0.05,9.113970876099909e-05,33.399169216175494,0.005724959589873064,0.08840559924053083,0.0
240,1.0,0.05,9.113970876099909e-05,33.40550214620805,0.005247484502240958,0.08840559924053083,0.0
241,1.0,0.05,9.113970876099909e-05,33.40550214620805,0.005247484502240958,0.07752409154946543,0.0
242,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.005247484502240958,0.07752409154946543,0.0
243,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.005247484502240958,0.07752409154946543,0.0
244,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.005247484502240958,0.0950983235654402,0.0
245,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.005247484502240958,0.0950983235654402,0.0
246,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.005247484502240958,0.0950983235654402,0.0
247,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.00498684188190313,0.1055300837447743,0.0
248,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.00498684188190313,0.1055300837447743,0.0
249,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.005417605373828843,0.1055300837447743,0.0
250,1.0,0.05,9.113970876099909e-05,27.2841164450695,0.005417605373828843,0.1055300837447743,0.0
251,1.0,0.05,9.025713032342067e-05,27.2841164450695,0.005417605373828843,0.1048403865307105,0.0
252,1.0,0.05,9.025713032342067e-05,27.2841164450695,0.005588138471108917,0.1048403865307105,0.0
253,1.0,0.05,9.025713032342067e-05,25.581678894784247,0.005588138471108917,0.1048403865307105,0.0
254,1.0,0.05,9.025713032342067e-05,25.581678894784247,0.005588138471108917,0.1048403865307105,0.0
255,1.0,0.05,9.025713032342067e-05,25.581678894784247,0.005397595507405517,0.1048403865307105,0.0
256,1.0,0.05,9.025713032342067e-05,25.581678894784247,0.005397595507405517,0.1048403865307105,0.0
257,1.0,0.05,9.025713032342067e-05,25.581678894784247,0.005397595507405517,0.1048403865307105,0.0
258,1.0,0.05,9.059986193317119e-05,25.581678894784247,0.005397595507405517,0.1048403865307105,0.0
259,1.0,0.05,9.059986193317119e-05,25.581678894784247,0.005397595507405517,0.1048403865307105,0.0
260,1.0,0.05,9.059986193317119e-05,25.581678894784247,0.005397595507405517,0.1048403865307105,0.0
261,1.0,0.05,9.059986193317119e-05,19.190581638464806,0.005397595507405517,0.1048403865307105,0.0
262,1.0,0.05,9.059986193317119e-05,20.745157269519552,0.005397595507405517,0.1048403865307105,0.0
263,1.0,0.05,9.059986193317119e-05,20.745157269519552,0.005397595507405517,0.1048403865307105,0.0
264,1.0,0.05,9.059986193317119e-05,20.745157269519552,0.005138462737966469,0.1048403865307105,0.0
265,1.0,0.05,9.059986193317119e-05,20.745157269519552,0.00636254712953052,0.1048403865307105,0.0
266,1.0,0.05,9.159552522011223e-05,18.31019826527465,0.00636254712953052,0.13065953148089868,0.0
267,1.0,0.05,9.159552522011223e-05,18.31019826527465,0.00636254712953052,0.15055896035806401,0.0
268,1.0,0.05,9.159552522011223e-05,18.31019826527465,0.00636254712953052,0.13336466019877846,0.0
269,1.0,0.05,9.159552522011223e-05,18.31019826527465,0.00636254712953052,0.13336466019877846,0.0
270,1.0,0.05,9.159552522011223e-05,18.31019826527465,0.005342813105830921,0.13336466019877846,0.0
271,1.0,0.05,9.159552522011223e-05,18.31019826527465,0.005342813105830921,0.13336466019877846,0.0
