,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
135,1.0,0.05,5.0203131056264725e-05,25.14467558038558,0.010284121324607771,0.1951115993230822,0.0
136,1.0,0.05,5.0203131056264725e-05,25.14467558038558,0.010284121324607771,0.1951115993230822,0.0
137,1.0,0.05,5.0203131056264725e-05,12.447879582157427,0.010284121324607771,0.31142960331329855,0.0
138,1.0,0.05,5.0203131056264725e-05,12.447879582157427,0.010284121324607771,0.31142960331329855,0.0
139,1.0,0.05,4.8650485593892364e-05,13.17939067660572,0.010284121324607771,0.35734361035582335,0.0
140,1.0,0.05,4.8650485593892364e-05,13.17939067660572,0.010284121324607771,1.4913276664808286,0.0
141,1.0,0.05,4.8650485593892364e-05,6.452324641154348,0.010284121324607771,1.4913276664808286,0.0
142,1.0,0.05,4.8650485593892364e-05,6.452324641154348,0.010284121324607771,0.89464836541513,0.0
143,1.0,0.05,4.8650485593892364e-05,6.452324641154348,0.010284121324607771,0.89464836541513,0.0
144,1.0,0.05,4.8650485593892364e-05,6.452324641154348,0.010284121324607771,0.89464836541513,0.0
145,1.0,0.05,4.8650485593892364e-05,6.452324641154348,0.010322058223954038,0.89464836541513,0.0
146,1.0,0.05,5.6040127104618204e-05,6.452324641154348,0.010322058223954038,0.89464836541513,0.0
147,1.0,0.05,4.348552937414e-05,6.452324641154348,0.01080048512158061,1.229567327883576,0.0
148,1.0,0.05,4.348552937414e-05,12.370224724130097,0.01080048512158061,1.229567327883576,0.0
149,1.0,0.05,4.348552937414e-05,13.008116945508647,0.01080048512158061,1.2727963825663013,0.0
150,1.0,0.05,4.348552937414e-05,13.008116945508647,0.01080048512158061,0.8078232573889708,0.0
151,1.0,0.05,4.348552937414e-05,13.008116945508647,0.010725270279038182,1.2363749250935139,0.0
152,1.0,0.05,4.348552937414e-05,12.487305959018016,0.010725270279038182,0.7808449796435866,0.0
153,1.0,0.05,4.348552937414e-05,12.487305959018016,0.010711968907356265,0.9891289002670791,0.0
154,1.0,0.05,4.348552937414e-05,12.487305959018016,0.010711968907356265,0.9891289002670791,0.0
155,1.0,0.05,4.348552937414e-05,12.487305959018016,0.010711968907356265,0.9891289002670791,0.0
156,1.0,0.05,4.348552937414e-05,12.487305959018016,0.008508187808903311,0.8877555901500994,0.0
157,1.0,0.05,4.348552937414e-05,11.314639305957016,0.008508187808903311,0.8877555901500994,0.0
158,1.0,0.05,4.348552937414e-05,12.644783626053837,0.009956783854670272,0.8877555901500994,0.0
159,1.0,0.05,4.873847249573962e-05,12.644783626053837,0.009956783854670272,0.8877555901500994,0.0
160,1.0,0.05,4.873847249573962e-05,9.463166679002825,0.009956783854670272,0.68461361388294,0.0
161,1.0,0.05,4.873847249573962e-05,9.463166679002825,0.009956783854670272,1.6913652886696482,0.0
162,1.0,0.05,4.873847249573962e-05,9.463166679002825,0.009956783854670272,0.5134461311117167,0.0
163,1.0,0.05,4.873847249573962e-05,9.463166679002825,0.009764223146814473,1.2060350803473465,0.0
164,1.0,0.05,4.873847249573962e-05,9.463166679002825,0.009930018908420178,0.6625908783947301,0.0
165,1.0,0.05,4.873847249573962e-05,9.463166679002825,0.009930018908420178,1.0879391804856622,0.0
166,1.0,0.05,4.1500698535793545e-05,9.38867150046076,0.009930018908420178,1.313949274151186,0.0
167,1.0,0.05,4.1500698535793545e-05,9.38867150046076,0.009930018908420178,1.313949274151186,0.0
168,1.0,0.05,5.275828995111506e-05,9.38867150046076,0.009930018908420178,1.313949274151186,0.0
169,1.0,0.05,5.275828995111506e-05,9.38867150046076,0.009930018908420178,1.195883292855258,0.0
170,1.0,0.05,3.7892860169005856e-05,9.38867150046076,0.009930018908420178,1.195883292855258,0.0
171,1.0,0.05,3.7892860169005856e-05,12.41296299676904,0.01111209971493323,1.195883292855258,0.0
172,1.0,0.05,3.7892860169005856e-05,7.701554818456273,0.01111209971493323,2.36354396765421,0.0
173,1.0,0.05,3.7892860169005856e-05,7.701554818456273,0.01111209971493323,2.36354396765421,0.0
174,1.0,0.05,3.7892860169005856e-05,7.701554818456273,0.01111209971493323,2.36354396765421,0.0
175,1.0,0.05,4.36238779428651e-05,7.701554818456273,0.01111209971493323,1.9513035047419947,0.0
176,1.0,0.05,4.36238779428651e-05,7.701554818456273,0.01111209971493323,2.0399104350831676,0.0
177,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.01111209971493323,2.0399104350831676,0.0
178,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.01124466347068606,3.9524139671375695,0.0
179,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.01124466347068606,4.190398899186482,0.0
180,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.01124466347068606,4.190398899186482,0.0
181,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.01124466347068606,4.190398899186482,0.0
182,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.01124466347068606,3.171676638391812,0.0
183,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.010888911399124027,3.8257235211604312,0.0
184,1.0,0.05,3.427207640240206e-05,7.701554818456273,0.010888911399124027,3.075134493037297,0.0
185,1.0,0.05,3.427207640240206e-05,5.2605290802482045,0.010888911399124027,1.2999134262617487,0.0
186,1.0,0.05,3.427207640240206e-05,13.59856429087209,0.010888911399124027,1.4138450046689885,0.0
187,1.0,0.05,3.427207640240206e-05,13.59856429087209,0.010888911399124027,1.69898416816811,0.0
188,1.0,0.05,3.427207640240206e-05,13.59856429087209,0.010888911399124027,1.5578801180521997,0.0
189,1.0,0.05,3.427207640240206e-05,13.59856429087209,0.010800444448875577,1.5578801180521997,0.0
190,1.0,0.05,3.427207640240206e-05,10.55895518555188,0.010800444448875577,2.71479612765303,0.0
191,1.0,0.05,3.427207640240206e-05,10.55895518555188,0.010800444448875577,1.7866597423204982,0.0
192,1.0,0.05,3.427207640240206e-05,10.55895518555188,0.010800444448875577,1.7866597423204982,0.0
193,1.0,0.05,3.75330578122296e-05,10.55895518555188,0.010800444448875577,2.673640525855945,0.0
194,1.0,0.05,3.75330578122296e-05,10.55895518555188,0.010800444448875577,2.673640525855945,0.0
195,1.0,0.05,3.75330578122296e-05,10.55895518555188,0.01028513058250893,2.673640525855945,0.0
196,1.0,0.05,3.75330578122296e-05,10.55895518555188,0.01028513058250893,2.4200483818146155,0.0
197,1.0,0.05,3.75330578122296e-05,10.55895518555188,0.013120344946015154,1.125875707091488,0.0
198,1.0,0.05,3.9473105934389244e-05,10.55895518555188,0.011704252506215904,1.125875707091488,0.0
199,1.0,0.05,3.519112035532992e-05,7.297817001698533,0.011704252506215904,1.125875707091488,0.0
200,1.0,0.05,4.973289404698205e-05,7.297817001698533,0.011704252506215904,1.125875707091488,0.0
201,1.0,0.05,4.973289404698205e-05,7.297817001698533,0.011704252506215904,0.8654442390490386,0.0
202,1.0,0.05,4.973289404698205e-05,7.297817001698533,0.011704252506215904,0.8654442390490386,0.0
203,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.011704252506215904,0.8654442390490386,0.0
204,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.011704252506215904,0.8654442390490386,0.0
205,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,0.8654442390490386,0.0
206,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,0.9931427603030053,0.0
207,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,0.9931427603030053,0.0
208,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,1.200529680009459,0.0
209,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,0.8742328290035299,0.0
210,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,2.303070654275397,0.0
211,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,2.303070654275397,0.0
212,1.0,0.05,4.846970536934902e-05,7.297817001698533,0.010200760951602812,2.303070654275397,0.0
213,1.0,0.05,3.9082992182612724e-05,7.297817001698533,0.010200760951602812,3.327905033889918,0.0
214,1.0,0.05,3.9082992182612724e-05,7.297817001698533,0.010200760951602812,2.959706154638784,0.0
215,1.0,0.05,3.88874155070542e-05,7.297817001698533,0.01026085200029622,4.148007894608203,0.0
216,1.0,0.05,4.938427769596866e-05,7.297817001698533,0.01026085200029622,4.242538893724047,0.0
217,1.0,0.05,4.938427769596866e-05,7.297817001698533,0.008949489662645683,4.673792889060982,0.0
218,1.0,0.05,5.3792662576920144e-05,7.297817001698533,0.008949489662645683,4.485515556811696,0.0
219,1.0,0.05,3.973722508007392e-05,7.297817001698533,0.008949489662645683,4.695665818232562,0.0
220,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.008949489662645683,4.314717169910207,0.0
221,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011343326664312849,4.314717169910207,0.0
222,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011343326664312849,4.131450603591901,0.0
223,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011343326664312849,3.9079279785052896,0.0
224,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011343326664312849,3.9079279785052896,0.0
225,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011343326664312849,2.6282717435266276,0.0
226,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011343326664312849,3.128266154669702,0.0
227,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011815916124783766,1.462552305044051,0.0
228,1.0,0.05,3.5890357841835574e-05,7.297817001698533,0.011815916124783766,1.5861743524603755,0.0
229,1.0,0.05,3.621679693558486e-05,7.297817001698533,0.011815916124783766,1.5861743524603755,0.0
230,1.0,0.05,4.208020475207325e-05,7.297817001698533,0.011815916124783766,2.4019837558996655,0.0
231,1.0,0.05,4.208020475207325e-05,7.297817001698533,0.011815916124783766,2.4019837558996655,0.0
232,1.0,0.05,5.0690155250334775e-05,7.297817001698533,0.011815916124783766,2.9669577267642877,0.0
233,1.0,0.05,5.0690155250334775e-05,7.297817001698533,0.011815916124783766,2.9669577267642877,0.0
234,1.0,0.05,5.0690155250334775e-05,7.297817001698533,0.011815916124783766,2.6116950673650416,0.0
235,1.0,0.05,3.2340811275681385e-05,7.297817001698533,0.012062144162550177,2.6116950673650416,0.0
236,1.0,0.05,3.827219195686916e-05,7.297817001698533,0.012062144162550177,3.209504601880661,0.0
237,1.0,0.05,4.367678273036709e-05,7.297817001698533,0.012062144162550177,3.209504601880661,0.0
238,1.0,0.05,4.367678273036709e-05,7.297817001698533,0.009640280445848188,3.4261033735968827,0.0
239,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.009599058186031602,3.1399039150941137,0.0
240,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.009599058186031602,1.9431278601474433,0.0
241,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.010667081470301614,1.8015818830101429,0.0
242,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.010667081470301614,1.3514749505243953,0.0
243,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.010667081470301614,1.7561182845744199,0.0
244,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.011271453800563491,1.7561182845744199,0.0
245,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.011271453800563491,1.7561182845744199,0.0
246,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.011271453800563491,1.7561182845744199,0.0
247,1.0,0.05,4.8776245502969755e-05,7.297817001698533,0.011034309598242484,1.3655661377499793,0.0
248,1.0,0.05,4.078934856111171e-05,7.297817001698533,0.011034309598242484,1.3655661377499793,0.0
249,1.0,0.05,4.078934856111171e-05,7.297817001698533,0.011034309598242484,2.80854309770593,0.0
250,1.0,0.05,4.078934856111171e-05,7.297817001698533,0.010715034140427687,2.80854309770593,0.0
251,1.0,0.05,4.666999769057335e-05,7.297817001698533,0.010715034140427687,2.80854309770593,0.0
252,1.0,0.05,4.666999769057335e-05,7.762676863454843,0.010715034140427687,1.3722836480158915,0.0
253,1.0,0.05,4.666999769057335e-05,7.762676863454843,0.010715034140427687,3.4767596784088326,0.0
254,1.0,0.05,4.666999769057335e-05,7.762676863454843,0.009813084540552557,1.4954771329503382,0.0
255,1.0,0.05,3.7558341619265566e-05,7.762676863454843,0.009813084540552557,1.6567567417319562,0.0
256,1.0,0.05,3.7558341619265566e-05,7.762676863454843,0.010353280020190044,3.9119118478911936,0.0
257,1.0,0.05,4.528410184581145e-05,7.762676863454843,0.009110613299130706,3.9119118478911936,0.0
258,1.0,0.05,4.828648889080174e-05,7.762676863454843,0.009110613299130706,2.5112439453994453,0.0
259,1.0,0.05,4.828648889080174e-05,7.762676863454843,0.009110613299130706,1.7963153235182703,0.0
260,1.0,0.05,4.828648889080174e-05,7.762676863454843,0.008460467192773978,1.7963153235182703,0.0
261,1.0,0.05,4.828648889080174e-05,7.762676863454843,0.008460467192773978,1.7963153235182703,0.0
262,1.0,0.05,4.828648889080174e-05,7.076428967968496,0.010090531692044338,1.7963153235182703,0.0
263,1.0,0.05,4.828648889080174e-05,7.076428967968496,0.00944219545595774,1.7963153235182703,0.0
264,1.0,0.05,4.828648889080174e-05,7.076428967968496,0.00944219545595774,1.7963153235182703,0.0
265,1.0,0.05,4.828648889080174e-05,7.076428967968496,0.009059510066796067,2.822651231207443,0.0
266,1.0,0.05,4.828648889080174e-05,7.076428967968496,0.009762625635971686,2.822651231207443,0.0
267,1.0,0.05,5.0834725834747864e-05,7.076428967968496,0.009762625635971686,4.411797770636707,0.0
268,1.0,0.05,3.8656012039050004e-05,7.076428967968496,0.009762625635971686,4.411797770636707,0.0
269,1.0,0.05,3.8656012039050004e-05,7.076428967968496,0.009762625635971686,2.757606982829308,0.0
270,1.0,0.05,3.8656012039050004e-05,7.076428967968496,0.009762625635971686,4.229976128613731,0.0
271,1.0,0.05,3.8656012039050004e-05,9.354398915463705,0.009762625635971686,3.9405849716471044,0.0
