,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,2.0643349413583718e-05,7.941723420889062,0.0040428822954418075,0.4214854285091247,0.0
25,1.0,0.05,2.0913428518817698e-05,10.888367700122046,0.003875055920890183,0.40751091754162116,0.0
26,1.0,0.05,1.8463449216170805e-05,8.346642556667234,0.003638763165554815,0.4909202916673979,0.0
27,1.0,0.05,1.8917728348336997e-05,7.825460936145049,0.003916959098599141,0.6901767945866811,0.0
28,1.0,0.05,1.936760686729774e-05,6.206963137081885,0.004022584384624418,0.5603722554910766,0.0
29,1.0,0.05,1.9045682701417244e-05,12.063627468318614,0.003592299215393424,0.7316394782160052,0.0
30,1.0,0.05,1.9335568091133438e-05,6.3310870398046575,0.0036027300342203147,0.6613157122872421,0.0
31,1.0,0.05,1.6970604400611887e-05,16.728094798827414,0.004697901283967377,0.4826584160292614,0.0
32,1.0,0.05,2.2365017833600028e-05,4.666362714783446,0.0032053951691830363,0.4174418965284305,0.0
33,1.0,0.05,2.1522219707421362e-05,11.284889402188881,0.0037020250287827074,0.273913959252296,0.0
34,1.0,0.05,2.080818377939068e-05,10.782639764313416,0.0036546063184655065,0.23226003393855654,0.0
35,1.0,0.05,2.2122422038852355e-05,10.614551542550487,0.003518512991822899,0.257958953450617,0.0
36,1.0,0.05,1.952548571982696e-05,8.998285757895658,0.004156719912473133,0.5551396641613894,0.0
37,1.0,0.05,1.8837397206452462e-05,7.499339637155373,0.0036947722272717546,0.5281179857662253,0.0
38,1.0,0.05,2.1329258674313576e-05,9.063623455983787,0.003838534963904477,0.33015760978212316,0.0
39,1.0,0.05,1.9796530414904823e-05,13.051346682063809,0.0034972257605860877,0.4239890630575277,0.0
40,1.0,0.05,1.98552361793447e-05,14.400644761534267,0.004196838344064039,0.31439597123808255,0.0
41,1.0,0.05,1.9246718240941804e-05,18.19577461421234,0.003714619164652471,0.2727717662122416,0.0
42,1.0,0.05,2.05217932699553e-05,5.073577725539181,0.003507446906953998,0.5491809069573426,0.0
43,1.0,0.05,2.045775422724887e-05,8.505689108388623,0.0036744003532229643,0.49455710079708814,0.0
44,1.0,0.05,2.0065672781306504e-05,10.472457609476677,0.0037324583821439074,0.4381630345148627,0.0
45,1.0,0.05,2.035608321560038e-05,10.382127128836686,0.003672401176990695,0.3328004449095502,0.0
46,1.0,0.05,1.5607763377787464e-05,11.986545363019403,0.005078514052455608,0.7602536525632798,0.0
47,1.0,0.05,1.5943496339183417e-05,8.388032759748825,0.00456741969049318,0.7038117083688605,0.0
48,1.0,0.05,1.830391382279442e-05,8.081524200715975,0.004039202141560089,0.7260031115829978,0.0
49,1.0,0.05,1.904999384586188e-05,5.1354338587403845,0.00413659556334856,0.5287130125124364,0.0
50,1.0,0.05,1.9506676267593715e-05,7.35053202025972,0.0040047326147491695,0.605931543630541,0.0
51,1.0,0.05,1.9698323009268814e-05,9.433335332175787,0.0038989414811198757,0.5729251179248295,0.0
52,1.0,0.05,2.0623061040988628e-05,9.774734276086903,0.0038180745572525213,0.4582105845669002,0.0
53,1.0,0.05,1.9148907316556095e-05,6.1324646495790205,0.003688308022467999,0.6559095320564269,0.0
54,1.0,0.05,1.8825367469533454e-05,5.538459328168628,0.003801340138289018,0.519870380346069,0.0
55,1.0,0.05,1.9351486198181025e-05,8.445415761571567,0.003782187039831432,0.5158773965614482,0.0
56,1.0,0.05,1.9948375661463375e-05,9.014963927379725,0.004160952194993228,0.5766380336171757,0.0
57,1.0,0.05,2.0743225999927195e-05,9.827324490993846,0.003371657839784941,0.3447179867388508,0.0
58,1.0,0.05,1.894665576672894e-05,8.96043034234333,0.003793958544706384,0.536622351316884,0.0
59,1.0,0.05,1.894665576672894e-05,8.96043034234333,0.003793958544706384,0.536622351316884,0.0
60,1.0,0.05,2.0543801090856295e-05,11.872949456312298,0.0042557214935686535,0.37137283511815855,0.0
61,1.0,0.05,1.8036667063514873e-05,10.264569658921246,0.003814136066170035,0.5073570434609713,0.0
62,1.0,0.05,2.122090479236149e-05,10.02930279806995,0.0037088078632762306,0.40386123424997805,0.0
63,1.0,0.05,1.971880666693742e-05,8.451678518198563,0.003649063411587118,0.5520065754396141,0.0
64,1.0,0.05,1.744808548363958e-05,8.627525331743485,0.004312374302258216,0.621615465057478,0.0
65,1.0,0.05,1.7383788407363933e-05,6.642531056151029,0.004048501827522479,0.7283494379487387,0.0
66,1.0,0.05,1.856847695817228e-05,11.505100478070958,0.004142592478342522,0.5757171523555334,0.0
67,1.0,0.05,2.0306971616498014e-05,8.681772974101662,0.0035122747614824215,0.4684132305186139,0.0
68,1.0,0.05,1.9603109664621685e-05,9.973670316511729,0.003999329752010061,0.47107777527690026,0.0
69,1.0,0.05,2.02372977751958e-05,6.118868490381175,0.004107999231379645,0.4371008620972975,0.0
70,1.0,0.05,2.0650930876630418e-05,10.15599980143213,0.0034401764555635306,0.4757689848857591,0.0
71,1.0,0.05,2.0149468409496672e-05,9.172122586353623,0.003362499769305637,0.340497965995028,0.0
72,1.0,0.05,2.1625300148900665e-05,10.03910884850572,0.0035418240360668455,0.38108980035637,0.0
73,1.0,0.05,2.0616765800567603e-05,7.04061537461844,0.003923456414429044,0.4090648787307424,0.0
74,1.0,0.05,2.0564510927722244e-05,10.95492134214608,0.004501106522841753,0.43599790391257054,0.0
75,1.0,0.05,1.945984121788372e-05,9.352332323204848,0.004029859657004504,0.41971033134336655,0.0
76,1.0,0.05,2.03896831096102e-05,7.179084966427723,0.003965417492681727,0.4198368066907081,0.0
77,1.0,0.05,2.151465743159047e-05,11.52777701916925,0.003366666374375768,0.4977633101210782,0.0
78,1.0,0.05,2.011353994022395e-05,6.819628111255,0.0037633473500375265,0.30358087193190963,0.0
79,1.0,0.05,2.1769602958180273e-05,9.95646575939162,0.0033447845848830014,0.39531726914930015,0.0
80,1.0,0.05,2.1776987802112957e-05,7.999951470429849,0.003430562417741913,0.3958437345578922,0.0
81,1.0,0.05,2.2042938655234296e-05,6.499032211162103,0.0037996552594627042,0.43686849806811173,0.0
82,1.0,0.05,2.0006481202856175e-05,12.405616235030863,0.0032890630994694492,0.36734109576522134,0.0
83,1.0,0.05,1.9548652505613374e-05,14.740142212372561,0.004529177104091672,0.39282880584008056,0.0
84,1.0,0.05,1.9597033451744506e-05,14.131446936681286,0.00389040389867784,0.425191573896317,0.0
85,1.0,0.05,2.26034534240916e-05,4.2407291804717175,0.0034900636684412896,0.38460510471628573,0.0
86,1.0,0.05,2.129743907668942e-05,11.032479142882906,0.003331922311263128,0.345850010430725,0.0
87,1.0,0.05,2.003610651447703e-05,8.812298244508199,0.0037832442928522883,0.36186138841294513,0.0
88,1.0,0.05,2.0112670706559698e-05,8.346346634880277,0.003567711316255479,0.5395913859890429,0.0
89,1.0,0.05,2.027027477641101e-05,11.029170237605967,0.0035085754285742767,0.4900502994592376,0.0
90,1.0,0.05,1.781775106539785e-05,6.499622488172847,0.004396283932452081,0.5806100890184852,0.0
91,1.0,0.05,1.908709600114667e-05,10.494489089138014,0.003678557217708671,0.5740808675509889,0.0
92,1.0,0.05,1.9940280651226196e-05,6.441799982397427,0.003923440862850704,0.48626301666850424,0.0
93,1.0,0.05,2.0594972551186004e-05,8.109194132048131,0.0035321255596877585,0.6206554163089294,0.0
94,1.0,0.05,1.844149739999684e-05,8.462051520807918,0.004075036319508888,0.5038193388896807,0.0
95,1.0,0.05,1.9722805270715895e-05,11.14837199028662,0.0041345276970895205,0.4072612013507216,0.0
96,1.0,0.05,1.9975448198528846e-05,15.569070434511673,0.004154178689252858,0.3498629258340158,0.0
97,1.0,0.05,1.8735305960282333e-05,12.946417969623766,0.003966977652311157,0.46837534435813655,0.0
98,1.0,0.05,2.227347577073153e-05,5.300179364557948,0.0033849284194794774,0.40859248917134494,0.0
99,1.0,0.05,2.086335481750825e-05,9.760311381687742,0.0036744898599762026,0.36306577748294827,0.0
100,1.0,0.05,1.9234232066831083e-05,11.160311588705312,0.003911887352291797,0.4284415765699935,0.0
101,1.0,0.05,1.9271526364648366e-05,8.730439895755765,0.003944255844834254,0.4668528707737969,0.0
102,1.0,0.05,2.004529157049168e-05,9.66763135702324,0.003948432697435329,0.4234234935159661,0.0
103,1.0,0.05,1.9791570130931914e-05,12.965098790910972,0.00399522578354905,0.4543532865449435,0.0
104,1.0,0.05,1.791025720105829e-05,7.451014529006599,0.003997367016915092,0.5631201319521977,0.0
105,1.0,0.05,2.0988314270566e-05,13.419754820604084,0.004171176702166966,0.4691009115637879,0.0
106,1.0,0.05,1.9155740451851328e-05,11.772308314523755,0.004307725379441187,0.49742454960495003,0.0
107,1.0,0.05,1.790361498000498e-05,10.11166269355455,0.004744653779650836,0.4680965569397427,0.0
108,1.0,0.05,1.990480663215276e-05,12.624762034999875,0.0034195726737626226,0.47098452355080656,0.0
109,1.0,0.05,1.98811987383313e-05,9.035483291419453,0.003506838393482088,0.438886094863542,0.0
110,1.0,0.05,1.985932519182284e-05,8.913626579871831,0.003572874236012694,0.49897355994076253,0.0
111,1.0,0.05,1.9700001182097495e-05,8.22115475810638,0.0038668272827664294,0.4656707021114958,0.0
112,1.0,0.05,1.916432347301138e-05,7.417478531558032,0.003858977164486838,0.5182249725929421,0.0
113,1.0,0.05,1.8895237767859568e-05,10.067239669479463,0.003971662965332897,0.49784268524365627,0.0
114,1.0,0.05,1.76802657999029e-05,7.618115139542354,0.004496294892811211,0.6209629156350459,0.0
115,1.0,0.05,1.9646923640977346e-05,6.225916626513424,0.003797172696610845,0.6558088987787332,0.0
116,1.0,0.05,1.6664725200353617e-05,9.474230027619797,0.00427553673667012,0.7986150225464275,0.0
117,1.0,0.05,1.8693832906477202e-05,8.413800072382486,0.0037592189850255086,0.46987068294044687,0.0
118,1.0,0.05,1.9600931367970098e-05,8.260320584960382,0.004337668468492473,0.5826496527273539,0.0
119,1.0,0.05,2.0820578983250812e-05,5.104021834535402,0.003854327113435817,0.4607083209942474,0.0
120,1.0,0.05,2.1353599260622926e-05,11.971840865238107,0.0032929602818574516,0.28582166525090796,0.0
121,1.0,0.05,2.271548982107803e-05,8.63390823221259,0.003755082323475883,0.3512947752665579,0.0
122,1.0,0.05,1.8866617351939316e-05,8.222088579631802,0.0035115568931032588,0.4474219421146942,0.0
123,1.0,0.05,2.0019189905239364e-05,9.827885869806877,0.004549954253381373,0.6223135620356648,0.0
124,1.0,0.05,1.9844640268969575e-05,9.18310374113156,0.0039750383014790355,0.4462846501969511,0.0
125,1.0,0.05,1.8386922974099133e-05,9.411391440734235,0.0038340172255011276,0.5640765695107246,0.0
126,1.0,0.05,2.1912856815709145e-05,9.790771542900217,0.003551670406545027,0.31635111570596197,0.0
127,1.0,0.05,1.764618828435173e-05,10.175311397634118,0.004031507974610877,0.5576520484178717,0.0
128,1.0,0.05,2.0203460500631882e-05,7.4255637823190455,0.0037747178304101967,0.5056259902442709,0.0
129,1.0,0.05,2.0304298433862553e-05,9.23142735902394,0.0035774778324848956,0.5167013366800177,0.0
130,1.0,0.05,1.970799847095931e-05,10.042132830552418,0.003997042734087171,0.4135915089157095,0.0
131,1.0,0.05,1.8931038609899232e-05,10.492938469829056,0.0039503106303407955,0.3654214345060124,0.0
132,1.0,0.05,1.9845469071453037e-05,11.697209042215405,0.0040355727544835115,0.38719440284612855,0.0
133,1.0,0.05,1.7823659091293653e-05,8.971225218078672,0.0037323126152864127,0.4201604896008098,0.0
134,1.0,0.05,1.7990741102116692e-05,9.214151815769895,0.0038319286461142694,0.4407716540994725,0.0
135,1.0,0.05,1.75051819455141e-05,13.660862610407577,0.004429490526702385,0.6541720049250266,0.0
136,1.0,0.05,2.0345329720550538e-05,5.214069419922723,0.004354707092591439,0.48306747422566176,0.0
137,1.0,0.05,1.938195422773954e-05,7.596452354952433,0.003442515719744308,0.5854531062041758,0.0
138,1.0,0.05,1.966185333498493e-05,13.756493373022295,0.003634358191939784,0.3578420152424452,0.0
139,1.0,0.05,1.9738902839134233e-05,8.542769573993311,0.0041776759662604445,0.47476578857873647,0.0
140,1.0,0.05,1.9122283668740354e-05,11.990987393546988,0.003863667532153193,0.4960199503028945,0.0
141,1.0,0.05,1.808518413949094e-05,11.272254499513238,0.0037964372873606723,0.45180328418842075,0.0
142,1.0,0.05,1.8870455615662972e-05,9.76438875470835,0.00490769563766412,0.6032729849007857,0.0
143,1.0,0.05,1.9688056650049084e-05,7.545680949324236,0.0032730163454441803,0.4132838168378982,0.0
144,1.0,0.05,2.0178867289147575e-05,9.614829715241413,0.0032459957903476153,0.4641234151163001,0.0
145,1.0,0.05,2.1706453581131996e-05,10.149231943490093,0.004324215543865082,0.33608038227573916,0.0
146,1.0,0.05,1.9804132511709923e-05,8.449740151085024,0.003643085893602898,0.4317485620872172,0.0
147,1.0,0.05,2.0358734702327226e-05,9.851938950507176,0.0036747305360856253,0.5042040945975925,0.0
148,1.0,0.05,1.9693866313655187e-05,8.357549194298116,0.0039465344294686185,0.4557290451018892,0.0
149,1.0,0.05,1.915272570942469e-05,10.422737882273083,0.0035885410461260208,0.43695769859817946,0.0
150,1.0,0.05,2.1098336527852047e-05,10.560931610421733,0.003690733446348301,0.38410666255116355,0.0
151,1.0,0.05,2.008127605165223e-05,7.905589592304636,0.0039486051347482395,0.5420108824345989,0.0
152,1.0,0.05,1.6677964591204654e-05,8.684150814196471,0.004275357408020202,0.7262526546130819,0.0
153,1.0,0.05,1.6876057685728263e-05,8.979289138145873,0.004457313037169293,0.6420912502937143,0.0
154,1.0,0.05,2.1964582200174255e-05,6.5290514157169355,0.0031990123532072002,0.3655410616616534,0.0
155,1.0,0.05,2.2629707154666316e-05,9.195514988119854,0.003136865998281011,0.33948049752745646,0.0
156,1.0,0.05,1.8276157146917047e-05,10.969889497513037,0.003930283113726451,0.4883258016468694,0.0
157,1.0,0.05,1.991134669819483e-05,9.043086148266013,0.004026798048827761,0.5462003600124898,0.0
158,1.0,0.05,1.854065410159023e-05,9.471571813898422,0.0037470945572388764,0.5860466758655183,0.0
159,1.0,0.05,1.9373619807961932e-05,11.788454563956478,0.0034393696046225502,0.5174849875702972,0.0
160,1.0,0.05,1.9381583408067878e-05,9.467316613352764,0.0038049195878217443,0.5072686110845636,0.0
161,1.0,0.05,1.9860119026564425e-05,7.217179314710464,0.003995471724227995,0.4512083266767376,0.0
162,1.0,0.05,1.975212783082048e-05,8.078549873666631,0.0041741723018116975,0.42083751184808593,0.0
163,1.0,0.05,2.0556847694233196e-05,8.313563276615454,0.004161437784516129,0.4742100056748749,0.0
164,1.0,0.05,1.994479570920308e-05,9.047438614002829,0.0038662588316626953,0.46470162774909063,0.0
165,1.0,0.05,1.9570940677988233e-05,6.73369496392435,0.004317215411346481,0.6363589052327341,0.0
166,1.0,0.05,1.7705438359309647e-05,12.43380016661348,0.0037831112781500724,0.37387916668735344,0.0
167,1.0,0.05,1.8279129768553202e-05,13.917385500359032,0.0036840508227835365,0.3726897434504875,0.0
168,1.0,0.05,2.167122154652972e-05,12.538640115620183,0.004030896333957504,0.3844546740713581,0.0
169,1.0,0.05,2.1544770301310618e-05,9.8627376159736,0.003858409140983964,0.3233433274075312,0.0
170,1.0,0.05,2.1774370687180758e-05,10.625906933916099,0.003411704315447439,0.34038781259052564,0.0
171,1.0,0.05,2.1714216169684257e-05,9.723891935635137,0.0034984950899994227,0.30265792853685103,0.0
172,1.0,0.05,2.2967228517590513e-05,9.95433648262292,0.003137283701671061,0.3273193004589726,0.0
173,1.0,0.05,2.172177356888044e-05,9.645824450438752,0.0032401681511679773,0.2727753738384957,0.0
174,1.0,0.05,2.284266894466974e-05,11.805113510286986,0.0034891055323029944,0.32577988407964953,0.0
175,1.0,0.05,2.2120210388785456e-05,12.402025521800894,0.003451072570876027,0.28739217828275676,0.0
176,1.0,0.05,1.8394342764739535e-05,9.510328276047474,0.003625159499094838,0.4997840218910343,0.0
177,1.0,0.05,1.854169717804047e-05,9.954821280254905,0.0037012399380129766,0.4861019780734416,0.0
178,1.0,0.05,1.934278597250891e-05,9.77289649375075,0.0037785544154586483,0.4897461655758173,0.0
179,1.0,0.05,2.12362253482723e-05,9.951551913386254,0.0033130214028728937,0.4573348128593908,0.0
180,1.0,0.05,2.0337743633688253e-05,6.620351487289895,0.0037800753818021,0.5105389998199918,0.0
181,1.0,0.05,2.0539444024420606e-05,7.497286977082467,0.0034068081913284534,0.4551009101011846,0.0
182,1.0,0.05,1.929420204252736e-05,9.554441186346693,0.0038280850239966195,0.5011878992839685,0.0
183,1.0,0.05,2.1275289829394187e-05,9.373575795725287,0.003631833441384263,0.4479457592692729,0.0
184,1.0,0.05,2.0474404666836536e-05,9.142787374234885,0.0035528899360206534,0.4297119563775243,0.0
185,1.0,0.05,2.170428663080574e-05,8.858688620159413,0.003518971418578198,0.3882858374679696,0.0
186,1.0,0.05,1.9856595365655475e-05,10.698010154703823,0.003737186079569396,0.3758071197051382,0.0
187,1.0,0.05,1.9234031107683347e-05,7.478270634243685,0.004016528107421766,0.4946025235592363,0.0
188,1.0,0.05,1.974209185383449e-05,8.487179173880136,0.0034707412255844186,0.6330783927524207,0.0
189,1.0,0.05,2.0545974203030113e-05,7.5609822662089385,0.003965466955757437,0.41282936303351003,0.0
190,1.0,0.05,1.8631643144683857e-05,10.249297208387247,0.003601201270993564,0.612666885642778,0.0
191,1.0,0.05,1.893320934421139e-05,11.926272434532521,0.0038767702960139515,0.4317823049136246,0.0
192,1.0,0.05,1.951248827511441e-05,15.320192598110253,0.0040240495849725826,0.5230998001872752,0.0
193,1.0,0.05,1.7897686791722514e-05,15.22190768579894,0.0040334399850387405,0.4115050953047575,0.0
194,1.0,0.05,1.749671174497209e-05,12.617257886743843,0.003921022740675661,0.43662196377015067,0.0
195,1.0,0.05,1.978563616854329e-05,9.336066197932453,0.004071878138866393,0.6513086755370777,0.0
196,1.0,0.05,1.80708118720042e-05,12.502846922252957,0.004072926440663179,0.3622885434960549,0.0
197,1.0,0.05,1.8325954504974285e-05,12.541539262164108,0.003751319519481742,0.40426126605310614,0.0
198,1.0,0.05,2.1192187379940245e-05,5.985384442033691,0.004003941883565025,0.6348090698770166,0.0
199,1.0,0.05,1.9261480038980894e-05,8.56833966011952,0.004317012954300039,0.3891735369246408,0.0
200,1.0,0.05,1.884218894534524e-05,9.624511747273061,0.0036003628188177044,0.6305618204287629,0.0
201,1.0,0.05,1.863046602313273e-05,8.734041391975438,0.003841167530658057,0.5434807174777172,0.0
202,1.0,0.05,1.8769977048489623e-05,6.173913841263044,0.003959873462466407,0.5258427825734486,0.0
203,1.0,0.05,2.1275133084820127e-05,10.36554221375927,0.0033112396130549624,0.32253932048658396,0.0
204,1.0,0.05,1.9263461297791583e-05,10.003118860121305,0.004133212677443624,0.48847853458996915,0.0
205,1.0,0.05,1.89213888437378e-05,8.52172498642625,0.003972362632389472,0.6914033053015745,0.0
206,1.0,0.05,1.77410562731943e-05,8.932419385146616,0.004270133849172334,0.41135086121295605,0.0
207,1.0,0.05,1.8926934845260507e-05,9.277599735355409,0.004138918594711057,0.6460823903439765,0.0
208,1.0,0.05,1.855930088389523e-05,6.736707223611262,0.004364017892010467,0.6794345426753035,0.0
209,1.0,0.05,1.7085055952846143e-05,10.707349132514835,0.003953204066923757,0.7698957117735064,0.0
210,1.0,0.05,1.648455396258337e-05,9.261230841415141,0.004213720053010476,0.7204398114036605,0.0
211,1.0,0.05,1.9792939651818936e-05,9.648729637975094,0.004013670743799044,0.4133746805469024,0.0
212,1.0,0.05,2.053308600927333e-05,14.324273085148477,0.0037877189337808736,0.3506557322236125,0.0
213,1.0,0.05,2.0044665128958404e-05,12.483141821182372,0.004581441290277369,0.308731093483898,0.0
214,1.0,0.05,1.9905814282998732e-05,12.49464201774397,0.004020331512347934,0.4278157057630927,0.0
215,1.0,0.05,1.870194313469317e-05,16.54722390188688,0.004916043900439834,0.42958898093230347,0.0
216,1.0,0.05,1.8750854552034846e-05,16.354397032355706,0.004810303935493383,0.41490675328017584,0.0
217,1.0,0.05,1.8947258450753522e-05,4.883824536673245,0.0036486919489938843,0.6306011541075561,0.0
218,1.0,0.05,1.9685109989099272e-05,9.076829974451755,0.003988885905689311,0.5486599670871892,0.0
219,1.0,0.05,1.92976838988839e-05,8.910340100661628,0.0035781255527971754,0.35148493608515285,0.0
220,1.0,0.05,1.8729307344869396e-05,11.231839689590757,0.004303512620084017,0.6501980080685488,0.0
221,1.0,0.05,1.808801142282653e-05,6.013565328042532,0.004255583318345347,0.5807869380425489,0.0
222,1.0,0.05,1.866737771217935e-05,9.530069836960536,0.0037286375003512413,0.45174216455255717,0.0
223,1.0,0.05,1.7307335879588874e-05,10.04216456196545,0.004809386190422232,0.8344966835277161,0.0
224,1.0,0.05,1.6719935422367675e-05,9.677493915732853,0.0041288379695892325,0.7284306389612707,0.0
225,1.0,0.05,1.8196840356386837e-05,10.094217622131822,0.004055201987193758,0.6000412615198105,0.0
226,1.0,0.05,1.7792956873397753e-05,9.130075369118558,0.004071276317751627,0.39628989831039296,0.0
227,1.0,0.05,1.9668479670103915e-05,10.68844136637594,0.00381790045618553,0.36067863551727786,0.0
228,1.0,0.05,2.0536901626982782e-05,10.038530195400128,0.0036744664628677115,0.4438023508678108,0.0
229,1.0,0.05,2.108191712455324e-05,10.798134099811335,0.003531214267680307,0.40394585320632753,0.0
230,1.0,0.05,1.9737755712246308e-05,11.78977412741915,0.0033973372773711285,0.5000308878161088,0.0
231,1.0,0.05,1.8792095636633662e-05,10.938074875515483,0.0037741007822956374,0.5249574324792816,0.0
232,1.0,0.05,1.826143021760045e-05,10.49067586928129,0.0038231716168819086,0.4378251025069818,0.0
233,1.0,0.05,1.9228171687836697e-05,10.073007475386902,0.003501340303314853,0.514144784722157,0.0
234,1.0,0.05,1.9873779349629815e-05,12.457887969069972,0.004089714128530511,0.3184715791064762,0.0
235,1.0,0.05,1.9809716553462632e-05,9.355657067077942,0.0036675626800137646,0.41952840754264364,0.0
236,1.0,0.05,2.1862953919240346e-05,7.952304502429712,0.003547456372412717,0.3852843211964826,0.0
237,1.0,0.05,2.0066583781663493e-05,10.663461695013666,0.003708113573424106,0.3643284707123942,0.0
238,1.0,0.05,1.9408336338559578e-05,11.229781308550074,0.0038707677304498363,0.4647004859509083,0.0
239,1.0,0.05,1.9408336338559578e-05,11.229781308550074,0.0038707677304498363,0.4647004859509083,0.0
240,1.0,0.05,1.9408336338559578e-05,11.229781308550074,0.0038707677304498363,0.4647004859509083,0.0
241,1.0,0.05,2.107316125797142e-05,12.883650653676398,0.0034336758412432003,0.28226609807025466,0.0
242,1.0,0.05,1.93162433628472e-05,8.651063637218897,0.003913460770901379,0.5307242069162292,0.0
243,1.0,0.05,1.7593429521916118e-05,8.543314335036769,0.004064312385403372,0.5952680755227517,0.0
244,1.0,0.05,1.7380425308920084e-05,11.566354623789792,0.003994634447476837,0.6499610173166493,0.0
245,1.0,0.05,1.7482735346942913e-05,7.985082931007639,0.0042377470193793,0.6882791807907225,0.0
246,1.0,0.05,1.7146164934879226e-05,10.058008047943034,0.003960592742057316,0.7069911329642632,0.0
247,1.0,0.05,2.1586244003222195e-05,10.150872114709102,0.0040458923479085775,0.4385268156203157,0.0
248,1.0,0.05,1.8607934596865403e-05,11.56242819232331,0.003958894065949598,0.7103209120370844,0.0
249,1.0,0.05,1.7898151971753274e-05,6.774329065829193,0.004293791718663156,0.6839350618084299,0.0
250,1.0,0.05,1.850375105211987e-05,9.481339850375846,0.004059998885685802,0.48697467251765614,0.0
251,1.0,0.05,1.882032492245372e-05,10.172723930350756,0.003995280587930681,0.5038787509053473,0.0
252,1.0,0.05,1.9684938265990933e-05,9.124309831174827,0.00387297856545222,0.4509155810682502,0.0
253,1.0,0.05,2.1742554202698327e-05,9.333021643122436,0.003353555030321057,0.45682204479768923,0.0
254,1.0,0.05,2.1090002919772063e-05,7.340341337592022,0.00324461102850538,0.44431304063453797,0.0
255,1.0,0.05,2.1722755851244712e-05,8.033411977107903,0.003307098964759244,0.37349130633716304,0.0
256,1.0,0.05,2.1779921749640356e-05,9.371012921223183,0.0034254200019888837,0.41403039865379826,0.0
257,1.0,0.05,2.1822902059029312e-05,7.491930641365883,0.003301626546308077,0.5401749250693219,0.0
258,1.0,0.05,1.9154546794167978e-05,17.54033896729392,0.003986633928032636,0.49412185880869214,0.0
259,1.0,0.05,2.1442471861869675e-05,9.100784686903964,0.003995286549849177,0.46100433694261456,0.0
260,1.0,0.05,2.0395376678866088e-05,3.7171127491686775,0.003983384727535463,0.5343108927449116,0.0
261,1.0,0.05,2.0002983309583927e-05,9.360294116184463,0.003744056182389757,0.43076677904194527,0.0
262,1.0,0.05,2.0136253875740605e-05,8.934696772534394,0.0039530839778567,0.42572933043475975,0.0
263,1.0,0.05,2.0227975210341776e-05,9.682828878981482,0.0035574495904950095,0.388580371375635,0.0
264,1.0,0.05,1.9942967352145388e-05,7.44129757266991,0.0037259510143868406,0.5721958236026577,0.0
265,1.0,0.05,1.7740416472029023e-05,10.786204260677692,0.004232390209537037,0.5621511573826988,0.0
266,1.0,0.05,1.9127016887147752e-05,8.530949124954418,0.003876527239075507,0.5456666667876445,0.0
