,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
896,1.0,0.05,3.8833257863573314e-05,5.688592084660883,0.005090709915262705,2.368223906343967,0.0
897,1.0,0.05,3.8584811699060534e-05,4.10978636458978,0.005564323242061268,1.31324833885909,0.0
898,1.0,0.05,3.9001118184773635e-05,5.02756058233453,0.00549416443816635,1.803954541631234,0.0
899,1.0,0.05,3.956956391264266e-05,3.04968958962111,0.005323657871552682,1.9054756577905758,0.0
900,1.0,0.05,4.127272870095435e-05,4.716718505074866,0.004745784040683815,2.1892291846501024,0.0
901,1.0,0.05,4.072022621810137e-05,3.451846587445303,0.005871356573560668,0.9756966151753942,0.0
902,1.0,0.05,4.002210919025951e-05,4.98577817218731,0.005821696002551498,3.390531369596136,0.0
903,1.0,0.05,3.9900450232765425e-05,4.502491287508818,0.004724742152681975,1.557416848411399,0.0
904,1.0,0.05,4.1078753446127546e-05,3.3401539823097153,0.004849059201315776,2.045429654751312,0.0
905,1.0,0.05,4.231773913643994e-05,8.397331104766863,0.006083060890705897,1.0370470993376542,0.0
906,1.0,0.05,3.756274819875466e-05,4.785802291586208,0.004870682103666209,3.128780295842014,0.0
907,1.0,0.05,4.292256866456071e-05,6.779845324889976,0.006529253718528954,4.114029354202705,0.0
908,1.0,0.05,3.9660214675159413e-05,1.951844601527199,0.007215790051610314,0.7572088742692712,0.0
909,1.0,0.05,4.1666629119926114e-05,7.638591791503259,0.005182949592458293,2.7142377095337187,0.0
910,1.0,0.05,3.853616426993022e-05,10.682407153176726,0.004483181059974331,3.5201649702589357,0.0
911,1.0,0.05,4.064500956890983e-05,10.400273710299373,0.004622352933482335,3.1086553863047337,0.0
912,1.0,0.05,4.1052867386933254e-05,9.950470152841916,0.004515624363292847,3.449961648389216,0.0
913,1.0,0.05,3.945321565449003e-05,10.803013080685858,0.00498074323883869,2.733007601702892,0.0
914,1.0,0.05,3.5488951845633416e-05,9.303966126018423,0.00500830948413041,3.690794865136141,0.0
915,1.0,0.05,3.6853218689297744e-05,6.1501025670354466,0.006811749904681624,0.9428351259961164,0.0
916,1.0,0.05,3.64900049601127e-05,5.513186881302886,0.005702285355576583,2.292106490064964,0.0
917,1.0,0.05,3.5810343062417434e-05,3.240967893612094,0.007160283703412069,1.6454727890826826,0.0
918,1.0,0.05,4.043991541918935e-05,5.106255439935708,0.006750808679043508,1.7290789793106192,0.0
919,1.0,0.05,4.15361651116888e-05,5.016060257874358,0.004167637872229188,1.705583197807968,0.0
920,1.0,0.05,3.839325040174372e-05,9.488253600248612,0.00395394453518913,2.0217076087498795,0.0
921,1.0,0.05,3.993448659588256e-05,8.847318253190878,0.0053019170077811826,3.130766092829079,0.0
922,1.0,0.05,4.204856008433558e-05,8.362969450986625,0.004258399279906413,2.6065327830975433,0.0
923,1.0,0.05,3.715250486230508e-05,7.847042967645024,0.004934333579963497,1.7732684450633631,0.0
924,1.0,0.05,3.704121103512887e-05,8.234306089247397,0.005188500673492191,1.1038868726567046,0.0
925,1.0,0.05,4.111532631271197e-05,8.111661449770864,0.004486173614893888,2.827758434781282,0.0
926,1.0,0.05,4.006127463946827e-05,11.929366599304132,0.004274394125291261,1.6795933444825577,0.0
927,1.0,0.05,3.8009990785674026e-05,5.615867499217657,0.00558432250404444,4.284676513160922,0.0
928,1.0,0.05,3.5885532605422133e-05,11.24053792290296,0.006469444261529918,3.579253853129561,0.0
929,1.0,0.05,4.095835563904131e-05,6.651783275831647,0.003947242695194233,1.7412434637302012,0.0
930,1.0,0.05,3.9485685810389326e-05,9.341290322487879,0.00500137108726343,1.6436992377608404,0.0
931,1.0,0.05,3.99631938627236e-05,8.717375614068956,0.0050332043840567295,1.9041645768834052,0.0
932,1.0,0.05,4.1007669823637e-05,9.537212699686549,0.004492201508271949,2.6076002453246625,0.0
933,1.0,0.05,3.958861831366044e-05,9.87063174732259,0.004407553103151853,2.6045395701326672,0.0
934,1.0,0.05,3.861240973679513e-05,3.9691291826744504,0.005771345702152169,2.489853661395013,0.0
935,1.0,0.05,3.926871343867263e-05,3.0996407779839643,0.00676105928651074,0.9791066367218906,0.0
936,1.0,0.05,3.5984311957307845e-05,3.4369029281346144,0.005085243884109093,3.8909904006929863,0.0
937,1.0,0.05,4.258460593748798e-05,5.383294719308381,0.006083339342405242,1.5153305288649277,0.0
938,1.0,0.05,4.364979804141023e-05,5.624482735685561,0.005422844036242173,0.7763573168823751,0.0
939,1.0,0.05,4.0353101881980335e-05,4.205750109864198,0.006024772902879627,3.461714307293483,0.0
940,1.0,0.05,3.7835381175367094e-05,6.049454427123038,0.005310628829286444,2.884062886553785,0.0
941,1.0,0.05,3.9576869200876166e-05,3.358090804871125,0.005981663351015494,3.1817145156413713,0.0
942,1.0,0.05,3.875712459121748e-05,4.666682435856998,0.006459387494071573,3.6996927484849538,0.0
943,1.0,0.05,3.970880059107119e-05,4.095672386727614,0.00484427574414993,3.875685183260737,0.0
944,1.0,0.05,4.1436634233117516e-05,4.089987835846358,0.005796653910815337,3.478017207271584,0.0
945,1.0,0.05,3.9433217390163135e-05,4.428918907509754,0.006503982846574087,1.1815781071153229,0.0
946,1.0,0.05,4.2510701339750894e-05,4.814438864216598,0.005174905513938546,0.744327531324619,0.0
947,1.0,0.05,4.279716025092301e-05,4.063458865275436,0.005115278250103985,1.0538478385054153,0.0
948,1.0,0.05,4.388458504717037e-05,4.374711091267784,0.0055784603855914125,1.3319910933428818,0.0
949,1.0,0.05,4.242733983623429e-05,4.086704700039661,0.0053863587582533975,1.181030925098649,0.0
950,1.0,0.05,4.157583588509289e-05,7.516174511254505,0.0056663212933524285,0.9872941904775574,0.0
951,1.0,0.05,4.2244961574800135e-05,2.486541613850534,0.005759172010963903,0.8191449852381487,0.0
952,1.0,0.05,3.691632539480474e-05,7.514076547156591,0.005232912263565281,4.524747204739295,0.0
953,1.0,0.05,3.7846448026407765e-05,8.568221480457794,0.006211352032084521,4.627224920079578,0.0
954,1.0,0.05,3.945776882315713e-05,10.632727531204893,0.00515638074639451,4.951905743698956,0.0
955,1.0,0.05,3.933728482133876e-05,9.273495355859424,0.005048352493509316,4.944007825835579,0.0
956,1.0,0.05,4.068911347950958e-05,9.605016275963933,0.005379448896955068,1.1248933819329876,0.0
957,1.0,0.05,4.0143526544104716e-05,9.339687644212361,0.004232275596779499,4.570545367341217,0.0
958,1.0,0.05,3.8918175961979805e-05,10.865575678523413,0.0057404719794258915,3.333469964018343,0.0
959,1.0,0.05,3.9805523129015207e-05,9.54743244766459,0.00439965378199662,4.589474946274955,0.0
960,1.0,0.05,3.9066270201651765e-05,9.1667959900156,0.005205291647294953,4.13487053463588,0.0
961,1.0,0.05,3.871316124278632e-05,9.989234909837592,0.00568241901769669,3.8230702547957476,0.0
962,1.0,0.05,3.842458591832896e-05,10.35001624924135,0.0046888115964781405,4.779766647776006,0.0
963,1.0,0.05,4.0112823474217334e-05,7.823408475008378,0.004257808609181724,4.668547627099933,0.0
964,1.0,0.05,4.043773937107143e-05,9.28916055785838,0.007029714466134025,3.0814211707391923,0.0
965,1.0,0.05,3.667617214627871e-05,7.738929732846486,0.004288562625019033,1.79006310200672,0.0
966,1.0,0.05,3.8794860569229086e-05,2.7140936494933783,0.006245835501316245,2.3656320734233143,0.0
967,1.0,0.05,3.801404563233216e-05,6.44009578457117,0.004619052092471897,2.0533998270009475,0.0
968,1.0,0.05,4.1535312747155364e-05,4.6712322601639755,0.004762058225551628,1.1284882297968888,0.0
969,1.0,0.05,4.204044162812864e-05,4.364254159365856,0.005698430862374261,1.3517168221208982,0.0
970,1.0,0.05,4.290138993413518e-05,2.801151513005891,0.004932772855379099,0.9721989476637204,0.0
971,1.0,0.05,4.145201682379888e-05,9.240877161289433,0.007225479154742938,0.5828009613571479,0.0
972,1.0,0.05,3.9134223088451055e-05,8.937487024934796,0.005033705801678111,3.049935565298367,0.0
973,1.0,0.05,3.981480146638694e-05,8.91307758520496,0.0046729517811781385,3.120683726733783,0.0
974,1.0,0.05,3.993112702761314e-05,10.376238021864708,0.00448644522439246,3.2049918104993216,0.0
975,1.0,0.05,3.886537017383666e-05,9.078270278955046,0.0051506885576127,1.6162371340398876,0.0
976,1.0,0.05,4.1433873970362804e-05,8.052733551396798,0.004013645996589839,1.716866015904136,0.0
977,1.0,0.05,3.784201240572103e-05,10.238461338590568,0.005097361047063161,4.134214578855488,0.0
978,1.0,0.05,3.9371790486510166e-05,9.79236884816433,0.004082830049273913,2.4195808981116764,0.0
979,1.0,0.05,3.953615192331849e-05,9.79846137179888,0.0037445741616886994,2.1434966876379984,0.0
980,1.0,0.05,3.895694014036149e-05,8.469528432067989,0.004838633099190984,3.455058219174791,0.0
981,1.0,0.05,3.964036446937087e-05,10.571721362320503,0.0053148475345365515,2.256544091812568,0.0
982,1.0,0.05,4.0163261664851165e-05,9.548691289690396,0.004581917559389069,2.1673750558764917,0.0
983,1.0,0.05,3.833057027291084e-05,10.155789470629784,0.004366113425611859,3.693216871250603,0.0
984,1.0,0.05,3.774659054246111e-05,10.029959862804105,0.00426610693070778,2.8801459212717146,0.0
985,1.0,0.05,4.1965633572107e-05,10.632487392854898,0.005556896347477157,2.040605529403532,0.0
986,1.0,0.05,4.0139150083054325e-05,9.215561184467802,0.003971577147573606,1.4552141376408412,0.0
987,1.0,0.05,3.919863366698936e-05,9.165859696130667,0.0036728917032432624,2.3506231871779812,0.0
988,1.0,0.05,4.0943735954184785e-05,9.750625918895196,0.004284469110759636,1.3198457751650128,0.0
989,1.0,0.05,4.285998984303133e-05,10.158558518117758,0.004745546134295994,2.660413721324069,0.0
990,1.0,0.05,3.993830755488907e-05,10.887647429704515,0.004823066129021038,1.879986504465283,0.0
991,1.0,0.05,4.123463789889479e-05,9.656472579120432,0.00503549215945288,2.333793337352612,0.0
992,1.0,0.05,4.072781138032593e-05,10.066630737794895,0.00473219074774107,4.752728118565267,0.0
993,1.0,0.05,4.135772797680005e-05,11.442976673558206,0.005010921722429599,4.554251625615992,0.0
994,1.0,0.05,3.954762020513268e-05,8.780241364323757,0.004954896152605623,4.649171665852695,0.0
995,1.0,0.05,3.970003973387419e-05,7.87606525222526,0.004886642694095722,4.658129426035864,0.0
996,1.0,0.05,3.835746186883857e-05,10.815987827060724,0.004781867678743594,4.205266179202304,0.0
997,1.0,0.05,3.835746186883857e-05,10.815987827060724,0.004781867678743594,4.205266179202304,0.0
998,1.0,0.05,3.8467026414257984e-05,8.823659106770236,0.005285574408023254,4.8409853899277655,0.0
999,1.0,0.05,4.060756398684954e-05,10.201014277893634,0.004084410817028703,1.434010178304721,0.0
1000,1.0,0.05,3.948005974423428e-05,9.73318032274004,0.0044450460980060905,2.469107594410303,0.0
1001,1.0,0.05,3.9942161103293634e-05,9.815513475939852,0.004669880149678869,2.9019397154930306,0.0
1002,1.0,0.05,4.124943419365822e-05,9.542413349578922,0.004626542375214046,3.3565397422485366,0.0
1003,1.0,0.05,3.889671049084194e-05,7.752889032987611,0.004477101942423477,1.4234370044057942,0.0
1004,1.0,0.05,3.889671049084194e-05,7.752889032987611,0.004477101942423477,1.4234370044057942,0.0
1005,1.0,0.05,3.889671049084194e-05,7.752889032987611,0.004477101942423477,1.4234370044057942,0.0
1006,1.0,0.05,3.872959286959776e-05,8.220561762894562,0.004555245895616292,3.2462515520403996,0.0
1007,1.0,0.05,3.902998890357248e-05,8.713469796679377,0.0043997951737442,2.6588543289606377,0.0
1008,1.0,0.05,4.087856382508073e-05,10.505864589492674,0.005465953394147053,1.7326294411819516,0.0
1009,1.0,0.05,3.818747883078426e-05,3.6800828890633426,0.005741675674067232,3.073677875180358,0.0
1010,1.0,0.05,4.117137565164729e-05,9.107035780694403,0.004200846371410988,1.9342303014448812,0.0
1011,1.0,0.05,3.944199668662206e-05,8.097168291607375,0.0053017153325650036,2.846225020529019,0.0
1012,1.0,0.05,3.885775900642814e-05,7.335639340173984,0.003862144416995627,2.6520308757958055,0.0
1013,1.0,0.05,4.178861290420952e-05,10.00454761098841,0.00631857489820524,0.9339207985955904,0.0
1014,1.0,0.05,4.170501299979555e-05,10.290689245129613,0.00629563002580157,0.7585662055499591,0.0
1015,1.0,0.05,3.948116575970417e-05,0.885536082315852,0.005397315580519026,1.4445196900720803,0.0
1016,1.0,0.05,3.982092876221464e-05,3.1263555097870324,0.00563607811961764,1.69985713425466,0.0
1017,1.0,0.05,3.9361981289849885e-05,5.8193042954416825,0.005774519160577589,1.3954627212732857,0.0
1018,1.0,0.05,3.80855480847133e-05,4.030078299415578,0.005293967333859691,2.078730725305606,0.0
1019,1.0,0.05,4.097199004256022e-05,7.173840182576541,0.004546410651230013,1.5907391545895802,0.0
1020,1.0,0.05,3.905924842711235e-05,11.753811200205107,0.0047866595546063664,1.556923725884653,0.0
1021,1.0,0.05,3.965077840271791e-05,9.768067340982299,0.004635628720755359,2.071210766416506,0.0
1022,1.0,0.05,3.797404242653835e-05,9.902083407454114,0.005667780768908603,2.425238415612691,0.0
1023,1.0,0.05,3.829033256011609e-05,6.553047051646516,0.004638568522550665,1.5060816723087511,0.0
1024,1.0,0.05,4.0426579179173536e-05,7.472782964663509,0.005806599642045704,1.3990838635043534,0.0
1025,1.0,0.05,4.0142962356139944e-05,6.663908739830958,0.00625926340762681,0.9578634064972381,0.0
1026,1.0,0.05,4.104474564588826e-05,8.70094161856845,0.004540258831037254,1.4543331314349295,0.0
1027,1.0,0.05,4.070394739473837e-05,9.755154462213838,0.00541679820553033,3.3681003114534014,0.0
1028,1.0,0.05,4.151479042185438e-05,6.366901408904653,0.004519552488883258,1.5601660291338462,0.0
1029,1.0,0.05,4.144422384031684e-05,9.781354460480713,0.006078218489601144,1.072593492566066,0.0
1030,1.0,0.05,4.0105010160602e-05,8.416996476865577,0.006426432651546359,3.153582038839729,0.0
1031,1.0,0.05,3.723578367677942e-05,4.954244995135326,0.005214710098107323,2.1374769086898424,0.0
1032,1.0,0.05,3.783980023798631e-05,4.592579601091558,0.005147376894866421,1.964824060832453,0.0
1033,1.0,0.05,3.723608614589341e-05,6.973343561442121,0.006621766785594191,1.4744826676614151,0.0
1034,1.0,0.05,4.254023545332065e-05,4.83720919516324,0.00541679151366953,0.6438325939621283,0.0
1035,1.0,0.05,4.2644611957958185e-05,3.6182877177910058,0.005871957792440956,3.1228439366649985,0.0
1036,1.0,0.05,3.956736718169417e-05,11.156505574400043,0.0048642796252536214,3.3453740597799273,0.0
1037,1.0,0.05,3.83852493957871e-05,9.503633675803343,0.005034065459470666,3.464978572090348,0.0
1038,1.0,0.05,3.817540059923857e-05,11.142253131990088,0.004620949640476576,3.204004996528554,0.0
1039,1.0,0.05,4.0820384744641324e-05,8.557621167837027,0.0051942848144201905,2.9527655060163056,0.0
1040,1.0,0.05,3.8733221743388106e-05,7.834011816654282,0.004453300006109151,1.6268094857003348,0.0
1041,1.0,0.05,4.004482747775279e-05,10.602394110049971,0.00446946896945003,3.4718878022524917,0.0
1042,1.0,0.05,3.816449039596483e-05,4.922142264618074,0.0051311939048909036,1.4461637193285686,0.0
1043,1.0,0.05,4.018571588974948e-05,3.9732514125622345,0.005260055587937668,1.104135156746437,0.0
1044,1.0,0.05,4.235315933755703e-05,6.9416832544330305,0.005030946140727092,1.404907682411437,0.0
1045,1.0,0.05,3.9894640533610115e-05,10.752929047812245,0.003923141349756483,1.9624654959950565,0.0
1046,1.0,0.05,3.9699815649400716e-05,8.134122308212937,0.0037846553200644594,3.485711063354043,0.0
1047,1.0,0.05,3.7350201361327785e-05,9.706851976580097,0.004506112849982076,2.7549605030722364,0.0
1048,1.0,0.05,4.202423196753452e-05,10.088302025348412,0.0046446081926271535,2.388685938676709,0.0
1049,1.0,0.05,4.3248723940501814e-05,9.008221348720795,0.004162752649130037,1.1783238017180495,0.0
1050,1.0,0.05,3.814699532026748e-05,3.828084397480083,0.006269435548778748,0.9937087630723254,0.0
1051,1.0,0.05,3.8550105705998366e-05,4.557856901420294,0.006585734403256318,1.8591230455957317,0.0
1052,1.0,0.05,3.7018705080040445e-05,4.469978418960082,0.005766734545118542,1.5992585937344928,0.0
1053,1.0,0.05,3.598490558987439e-05,6.332604983335031,0.005377461052492484,1.8518160825986194,0.0
1054,1.0,0.05,3.688625034751037e-05,5.450238434799189,0.005949590022863216,1.9201986437439795,0.0
1055,1.0,0.05,3.6384598153976446e-05,4.052321635801647,0.0055157767593347375,1.1417820557092042,0.0
1056,1.0,0.05,3.70292404005319e-05,4.207532441791571,0.005404265382590513,3.774149122438946,0.0
1057,1.0,0.05,3.699285059938885e-05,5.294946377111003,0.005590166344234091,3.7919758802208223,0.0
1058,1.0,0.05,3.8411486071382887e-05,5.117437534658691,0.006791037820881455,0.8759910566930896,0.0
1059,1.0,0.05,3.924014583959747e-05,5.86178320033504,0.006790029820459776,1.673699886920141,0.0
1060,1.0,0.05,3.827110930844335e-05,4.563592293771151,0.005958575189247302,1.46169655662294,0.0
1061,1.0,0.05,3.905134360389062e-05,3.5395206663839502,0.005272699051775621,1.6248238077091306,0.0
1062,1.0,0.05,3.901519479707887e-05,5.562412196770538,0.00616399240830401,2.0814094964664527,0.0
1063,1.0,0.05,3.947048666120599e-05,3.9229077103647256,0.00553614463090611,1.4235824126798835,0.0
1064,1.0,0.05,3.788063720488777e-05,9.040266725625216,0.006401891962544103,1.3163531219513627,0.0
1065,1.0,0.05,3.693227366391913e-05,9.85880328666255,0.0058772567469061125,1.1302879538226058,0.0
1066,1.0,0.05,4.097695683780578e-05,3.947798012800277,0.005659378138139612,1.6831496330787838,0.0
1067,1.0,0.05,4.1127414280230646e-05,5.794675464318374,0.005123103842755101,1.2114103562432519,0.0
1068,1.0,0.05,3.977591692298242e-05,6.270798324241156,0.005098121301951894,1.5695100957387935,0.0
1069,1.0,0.05,4.0929107173849664e-05,6.98728980355105,0.004648624242143803,1.9206083194992654,0.0
1070,1.0,0.05,4.045602840122088e-05,8.56870159902519,0.005024371424010236,3.544331801183429,0.0
1071,1.0,0.05,3.9879137129338425e-05,8.631365158724762,0.0047734000997429,3.718622446514042,0.0
1072,1.0,0.05,3.97912717933236e-05,11.162321082722954,0.005213616738312745,4.068176809994791,0.0
1073,1.0,0.05,3.8246649849073377e-05,7.854349013489809,0.005518727510524116,1.50986606306408,0.0
1074,1.0,0.05,4.106592165280588e-05,10.942805437416013,0.005130975868172535,2.759528570712288,0.0
1075,1.0,0.05,4.256838743021858e-05,6.423233242739457,0.004483942867001942,1.2427134985041188,0.0
1076,1.0,0.05,4.167032559861247e-05,6.902116800727427,0.004814949944912879,1.3209561275977961,0.0
1077,1.0,0.05,3.821526573987064e-05,3.6559095893999682,0.005428298907931222,4.97086066375691,0.0
1078,1.0,0.05,3.821526573987064e-05,3.6559095893999682,0.005428298907931222,4.97086066375691,0.0
1079,1.0,0.05,3.9339434993429674e-05,4.240663940571295,0.0051453515024386005,4.9424390947953025,0.0
1080,1.0,0.05,3.841405544696118e-05,4.269007173587269,0.005108756542248417,4.9543218269368,0.0
1081,1.0,0.05,3.850931484899199e-05,4.144236537876694,0.005179003582541533,4.976949052150801,0.0
1082,1.0,0.05,3.861606311713855e-05,3.909528926036515,0.005674986933188629,4.980385812531723,0.0
1083,1.0,0.05,3.873047907674618e-05,4.047538769311899,0.006223939876846273,4.981479225913267,0.0
1084,1.0,0.05,3.947845448259728e-05,4.11670384448135,0.006680522962899452,4.975798675937041,0.0
1085,1.0,0.05,3.8651431831909186e-05,4.0557873590575895,0.004300981541923425,1.3118239006333254,0.0
1086,1.0,0.05,4.111467546908986e-05,9.3196983701189,0.00652520050137414,1.9585793934379705,0.0
1087,1.0,0.05,4.04443329431883e-05,10.34148418450576,0.004493683465022693,4.754595879915062,0.0
1088,1.0,0.05,4.026505034096738e-05,10.1877037724241,0.004785369260519504,3.4430513744623576,0.0
1089,1.0,0.05,3.947351350743582e-05,10.535105053757277,0.004764736495510556,3.3309569981761316,0.0
1090,1.0,0.05,3.7845583542471215e-05,7.132374012873456,0.00475096606082276,2.1370117715361086,0.0
1091,1.0,0.05,4.0913757040665866e-05,10.16839549597357,0.006011745720459756,3.145176876482918,0.0
1092,1.0,0.05,3.6110579000610476e-05,10.130421016878003,0.004643845731490756,4.280448122650479,0.0
1093,1.0,0.05,3.969375002267692e-05,10.212380001642288,0.005352067020778554,2.5212174271875982,0.0
1094,1.0,0.05,4.008847851699233e-05,9.584870017519307,0.004148017869569155,4.393850433183576,0.0
1095,1.0,0.05,4.127502719714753e-05,5.918516153186744,0.005726687376999265,1.4820107689642277,0.0
1096,1.0,0.05,4.293972910124027e-05,6.110075389225884,0.006545320202578104,0.7273749562252446,0.0
1097,1.0,0.05,4.1115462454768986e-05,6.319334010134739,0.006484217450479702,1.2117377678645123,0.0
1098,1.0,0.05,4.1443533969013885e-05,4.6536272040610385,0.004568803841009719,2.858355538661262,0.0
1099,1.0,0.05,4.1306067529949976e-05,3.3263371377243516,0.005040207558724541,0.9907845867834487,0.0
1100,1.0,0.05,4.133710456781678e-05,4.4985336031979415,0.005301533362811719,2.1007754816249076,0.0
1101,1.0,0.05,3.797566363893314e-05,4.671062723137112,0.0056864828973760455,2.771615375108307,0.0
1102,1.0,0.05,4.006459208748387e-05,4.972969897181812,0.006327486530401852,2.4542793529475757,0.0
1103,1.0,0.05,4.194746515564641e-05,9.461945568826565,0.005246536291209711,2.6546192157539803,0.0
1104,1.0,0.05,3.937873605108151e-05,10.24905497147492,0.004816130790004084,1.6386418369716729,0.0
1105,1.0,0.05,3.8728006328544425e-05,8.070897326923259,0.005923393941909884,1.0647353871539793,0.0
1106,1.0,0.05,3.87044972178354e-05,7.7180717986786505,0.005640242332236656,1.3997730717272716,0.0
1107,1.0,0.05,3.858473287075101e-05,9.774354715141428,0.005114216476951873,2.1831718125575876,0.0
1108,1.0,0.05,4.119216996440172e-05,10.384002246142998,0.004278204668499079,2.861728406634554,0.0
1109,1.0,0.05,4.087595662398285e-05,6.083543205425016,0.0040320235341689565,2.3626970832539036,0.0
1110,1.0,0.05,3.967292246313296e-05,12.547248183945726,0.005070050782787735,1.5974773998787843,0.0
1111,1.0,0.05,4.005461582001938e-05,4.31757515401911,0.003777850870277202,2.4263805469916386,0.0
1112,1.0,0.05,4.084273974562083e-05,4.3854340082558,0.005370406145842067,2.0688735569393453,0.0
1113,1.0,0.05,3.926566740596863e-05,4.085927505133327,0.004630472347947106,3.374795451623678,0.0
1114,1.0,0.05,3.9940332692884154e-05,8.278758624014586,0.00486119913074197,1.1773635349897602,0.0
1115,1.0,0.05,3.9607191115366495e-05,6.876085084364945,0.00531292639555808,1.4273299555338896,0.0
1116,1.0,0.05,3.9577946820298316e-05,7.910989110495279,0.005145774977191293,2.586421620958243,0.0
1117,1.0,0.05,4.032440089396671e-05,10.032183804381134,0.005058382105756863,1.0574961571873742,0.0
1118,1.0,0.05,4.254910356017833e-05,4.272885596535843,0.005471523434997673,0.9399552073824156,0.0
1119,1.0,0.05,4.253482335286723e-05,3.9165515935473536,0.004641032511029793,1.6307695414065795,0.0
1120,1.0,0.05,4.352963706519401e-05,11.857486621012583,0.004228005025228888,1.2228169202584964,0.0
1121,1.0,0.05,4.269250737147356e-05,9.717811246771404,0.004520608896222893,1.8794314363200015,0.0
1122,1.0,0.05,3.7187985329145825e-05,9.647194983622384,0.004476040069977271,2.7240506192720537,0.0
1123,1.0,0.05,3.9968120341095176e-05,9.450561062506793,0.005001285015338502,3.2129965781273695,0.0
1124,1.0,0.05,4.008468037749553e-05,7.622590096254783,0.004480507865695722,4.02878137104511,0.0
1125,1.0,0.05,3.961975113875404e-05,11.036855593729044,0.004352221331892193,3.294619290925666,0.0
1126,1.0,0.05,4.028754442512481e-05,8.873064606907064,0.004735049014458518,1.4447860026572692,0.0
1127,1.0,0.05,3.935444452548432e-05,9.34352535298342,0.004468914807212347,3.2746260239951446,0.0
1128,1.0,0.05,3.891008138236367e-05,10.505303733569662,0.004497876391596644,3.7581377437487262,0.0
1129,1.0,0.05,4.14617941319974e-05,7.226847092898424,0.004915221097527881,0.9562904687355438,0.0
1130,1.0,0.05,4.104995693512466e-05,9.54871281906297,0.004623555977815932,2.5005042649128004,0.0
1131,1.0,0.05,3.9380992636485506e-05,10.388779372410625,0.003963519138344072,1.970807254268033,0.0
1132,1.0,0.05,3.942668247390427e-05,10.529540072589015,0.005521429353476109,3.1976189567517714,0.0
1133,1.0,0.05,3.87026107076738e-05,9.926613992751257,0.003600238187157954,2.6580500982132538,0.0
1134,1.0,0.05,4.150363717459303e-05,10.088947281709594,0.006208683735858817,3.44728446318932,0.0
1135,1.0,0.05,4.0757743986340325e-05,10.907975334679449,0.005506755176231668,3.0659859048442772,0.0
1136,1.0,0.05,4.018211617974013e-05,10.585641305609613,0.004145052065807045,1.8748353669325593,0.0
1137,1.0,0.05,3.933331131047045e-05,9.315107577610917,0.004861927284164274,2.7422083182778785,0.0
1138,1.0,0.05,3.9777948028682896e-05,11.247953367931359,0.00607858882407073,1.7253315469766048,0.0
1139,1.0,0.05,3.942911697738198e-05,10.49451550204094,0.005469634351131052,1.9333826743597355,0.0
1140,1.0,0.05,4.210119394443599e-05,3.934811363157138,0.006109166028801187,1.0499916598164267,0.0
1141,1.0,0.05,4.166141866914624e-05,5.272783625472883,0.004783261544692974,1.6198872726150446,0.0
1142,1.0,0.05,3.999527206443469e-05,3.119858461688736,0.006463097840403121,1.5295290389339125,0.0
1143,1.0,0.05,3.989774453380386e-05,5.149899720707893,0.006928603503309173,1.0687478594318556,0.0
1144,1.0,0.05,4.2407915924563566e-05,9.556119349122866,0.003912395094578627,1.9421150610090443,0.0
1145,1.0,0.05,3.4871484424850574e-05,10.207208324848253,0.005957563432619677,3.1933199250638626,0.0
1146,1.0,0.05,3.698192049377081e-05,8.40285612587897,0.006084068790160594,1.184639349258711,0.0
1147,1.0,0.05,3.7311010101268294e-05,8.586690801823039,0.006150896761697799,1.4019342959367211,0.0
1148,1.0,0.05,3.669124053007347e-05,11.851519965401451,0.005460564590944199,1.9276924345772048,0.0
1149,1.0,0.05,3.690484631104562e-05,9.80550414934116,0.00489370089331965,1.9960328247345285,0.0
1150,1.0,0.05,3.7451548625985466e-05,10.227110659875294,0.004694205220470615,3.7605111056991363,0.0
1151,1.0,0.05,3.838748667400054e-05,11.319021888044361,0.004986560565139117,4.183149263190009,0.0
1152,1.0,0.05,3.831932198013465e-05,10.700916049068312,0.00491522778845475,4.211848215158648,0.0
1153,1.0,0.05,3.768974033759581e-05,8.828742983995724,0.005322972557498529,4.234680152254324,0.0
1154,1.0,0.05,3.780435312895324e-05,6.583250407617271,0.005401028496262218,2.2484939158444965,0.0
1155,1.0,0.05,3.733366691135762e-05,5.029105554876992,0.006494696258892689,3.5895723053943946,0.0
1156,1.0,0.05,3.796895220644096e-05,3.4189840358284584,0.00644953206697561,2.973616508793743,0.0
1157,1.0,0.05,3.808167345616543e-05,4.462942680976383,0.0043854768571435524,2.9679713896410953,0.0
1158,1.0,0.05,3.934651871668628e-05,4.865017033854841,0.004740703138446735,1.774384787476896,0.0
1159,1.0,0.05,4.284561761538832e-05,6.217791872105494,0.005989809401875724,0.849959134380291,0.0
1160,1.0,0.05,4.258116453803343e-05,7.20701592625052,0.006559719343323625,1.4185597626059492,0.0
1161,1.0,0.05,4.071711945822113e-05,7.452554311491923,0.004678664788461162,2.1188710159361372,0.0
1162,1.0,0.05,3.9389782615528845e-05,8.41380562819316,0.0048545993048012435,1.0961374426647317,0.0
1163,1.0,0.05,3.9442139471347645e-05,9.291399593338511,0.006170146517093084,2.589688292693706,0.0
1164,1.0,0.05,3.8820984404611094e-05,9.505242406777342,0.004516325118436598,3.6138447395983126,0.0
