,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,0.00010761876318398027,4.794468211053584,0.0064518186558877285,0.22959852140347833,0.0
38,1.0,0.05,0.00010761876318398027,1.8005425238579988,0.0064518186558877285,0.22959852140347833,0.0
39,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0064518186558877285,0.24138681824330183,0.0
40,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0064518186558877285,0.24138681824330183,0.0
41,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0064518186558877285,0.24138681824330183,0.0
42,1.0,0.05,0.00010761876318398027,2.796751765510706,0.006749461601953396,0.24138681824330183,0.0
43,1.0,0.05,0.00010761876318398027,2.796751765510706,0.006749461601953396,0.21483102525405792,0.0
44,1.0,0.05,0.00010761876318398027,2.796751765510706,0.006391278154774972,0.23937459114586251,0.0
45,1.0,0.05,0.00010761876318398027,2.796751765510706,0.006391278154774972,0.23937459114586251,0.0
46,1.0,0.05,0.00010761876318398027,2.796751765510706,0.005771049129773013,0.23937459114586251,0.0
47,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0047120093177293945,0.23937459114586251,0.0
48,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0047120093177293945,0.2569546389358367,0.0
49,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0047120093177293945,0.2569546389358367,0.0
50,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0047120093177293945,0.2569546389358367,0.0
51,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0047120093177293945,0.2569546389358367,0.0
52,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0047120093177293945,0.2569546389358367,0.0
53,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0047120093177293945,0.2569546389358367,0.0
54,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0048218385348709845,0.2569546389358367,0.0
55,1.0,0.05,0.00010761876318398027,2.796751765510706,0.0048218385348709845,0.2457251802520545,0.0
56,1.0,0.05,0.0001068790493285211,2.796751765510706,0.0048218385348709845,0.2457251802520545,0.0
57,1.0,0.05,0.0001068790493285211,2.796751765510706,0.0048218385348709845,0.2457251802520545,0.0
58,1.0,0.05,0.0001068790493285211,2.796751765510706,0.0048218385348709845,0.2457251802520545,0.0
59,1.0,0.05,0.0001068790493285211,2.796751765510706,0.0048218385348709845,0.1739103171664126,0.0
60,1.0,0.05,0.0001068790493285211,2.796751765510706,0.0048218385348709845,0.1739103171664126,0.0
61,1.0,0.05,0.0001068790493285211,2.796751765510706,0.0051178641629637,0.1739103171664126,0.0
62,1.0,0.05,0.0001068790493285211,3.569711020796703,0.0051178641629637,0.1739103171664126,0.0
63,1.0,0.05,0.00010992149159988961,3.569711020796703,0.0051178641629637,0.15914320992769268,0.0
64,1.0,0.05,0.00010992149159988961,3.569711020796703,0.0051178641629637,0.15914320992769268,0.0
65,1.0,0.05,0.00010755265007079152,3.152879161431258,0.0051178641629637,0.20062916605100778,0.0
66,1.0,0.05,0.00010755265007079152,3.152879161431258,0.0051178641629637,0.20062916605100778,0.0
67,1.0,0.05,0.00010755265007079152,5.688702840767007,0.0051178641629637,0.20062916605100778,0.0
68,1.0,0.05,0.00011243313234261801,5.688702840767007,0.0051178641629637,0.20062916605100778,0.0
69,1.0,0.05,0.00011243313234261801,3.10732381081327,0.0051178641629637,0.2036969936895944,0.0
70,1.0,0.05,0.00011243313234261801,3.10732381081327,0.0051178641629637,0.17741854714626806,0.0
71,1.0,0.05,0.00011243313234261801,3.10732381081327,0.0051178641629637,0.17741854714626806,0.0
72,1.0,0.05,0.00011243313234261801,3.10732381081327,0.0051178641629637,0.17741854714626806,0.0
73,1.0,0.05,0.00011243313234261801,3.10732381081327,0.0051178641629637,0.1966073348173247,0.0
74,1.0,0.05,0.00011243313234261801,3.10732381081327,0.0051178641629637,0.1966073348173247,0.0
75,1.0,0.05,0.00011256980353107138,3.10732381081327,0.0051178641629637,0.1966073348173247,0.0
76,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.1966073348173247,0.0
77,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.1966073348173247,0.0
78,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.1845715515991704,0.0
79,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.1845715515991704,0.0
80,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.1845715515991704,0.0
81,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.15576150116694143,0.0
82,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.15576150116694143,0.0
83,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.15576150116694143,0.0
84,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.15576150116694143,0.0
85,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.15576150116694143,0.0
86,1.0,0.05,0.00011081582008702222,3.10732381081327,0.0051178641629637,0.15576150116694143,0.0
87,1.0,0.05,0.0001046524379205616,3.10732381081327,0.004892279526684362,0.2164205730566941,0.0
88,1.0,0.05,0.0001046524379205616,3.10732381081327,0.005523901528778095,0.2164205730566941,0.0
89,1.0,0.05,0.0001046524379205616,4.728729163335174,0.005523901528778095,0.2164205730566941,0.0
90,1.0,0.05,0.0001046524379205616,4.728729163335174,0.005523901528778095,0.2164205730566941,0.0
91,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005581252591249819,0.2164205730566941,0.0
92,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005581252591249819,0.2164205730566941,0.0
93,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005581252591249819,0.2164205730566941,0.0
94,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005581252591249819,0.2164205730566941,0.0
95,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005581252591249819,0.2164205730566941,0.0
96,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005581252591249819,0.20081865918690928,0.0
97,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005581252591249819,0.20081865918690928,0.0
98,1.0,0.05,0.0001046524379205616,4.786392500164396,0.006283319224223613,0.20081865918690928,0.0
99,1.0,0.05,0.0001046524379205616,4.786392500164396,0.006283319224223613,0.26364170937948367,0.0
100,1.0,0.05,0.0001046524379205616,4.786392500164396,0.005149284427443651,0.26364170937948367,0.0
101,1.0,0.05,0.0001046524379205616,4.786392500164396,0.006988749471826234,0.26364170937948367,0.0
102,1.0,0.05,0.0001046524379205616,4.786392500164396,0.006988749471826234,0.26364170937948367,0.0
103,1.0,0.05,0.00010356426041521435,4.786392500164396,0.0068315966434205275,0.23798351878366128,0.0
104,1.0,0.05,0.00010356426041521435,4.786392500164396,0.00597240857581525,0.23798351878366128,0.0
105,1.0,0.05,0.00010356426041521435,4.786392500164396,0.004752294797869913,0.23798351878366128,0.0
106,1.0,0.05,0.00010356426041521435,4.953326003933938,0.004752294797869913,0.23798351878366128,0.0
107,1.0,0.05,0.0001055487600575674,4.953326003933938,0.004752294797869913,0.23798351878366128,0.0
108,1.0,0.05,0.0001055487600575674,4.953326003933938,0.004752294797869913,0.23798351878366128,0.0
109,1.0,0.05,0.0001055487600575674,4.953326003933938,0.004752294797869913,0.23798351878366128,0.0
110,1.0,0.05,0.0001055487600575674,4.953326003933938,0.004752294797869913,0.23798351878366128,0.0
111,1.0,0.05,0.0001055487600575674,4.953326003933938,0.004752294797869913,0.23798351878366128,0.0
112,1.0,0.05,0.0001055487600575674,4.953326003933938,0.004752294797869913,0.22350003907283572,0.0
113,1.0,0.05,0.00010604625101469282,4.953326003933938,0.004752294797869913,0.22350003907283572,0.0
114,1.0,0.05,0.00010604625101469282,4.953326003933938,0.004752294797869913,0.22350003907283572,0.0
115,1.0,0.05,0.00010604625101469282,4.953326003933938,0.004752294797869913,0.22350003907283572,0.0
116,1.0,0.05,0.00010604625101469282,4.953326003933938,0.004467524973197184,0.21324680877491958,0.0
117,1.0,0.05,0.00010964179620153232,4.953326003933938,0.0057165016891935014,0.21324680877491958,0.0
118,1.0,0.05,0.00010964179620153232,4.463168573349236,0.0057165016891935014,0.21324680877491958,0.0
119,1.0,0.05,0.00010964179620153232,4.463168573349236,0.0059372053118035275,0.21324680877491958,0.0
120,1.0,0.05,0.00010964179620153232,4.463168573349236,0.0059372053118035275,0.21324680877491958,0.0
121,1.0,0.05,0.00010964179620153232,4.463168573349236,0.0055621464981080535,0.21324680877491958,0.0
122,1.0,0.05,0.00010964179620153232,4.463168573349236,0.004709154884084345,0.21324680877491958,0.0
123,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.21324680877491958,0.0
124,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.21324680877491958,0.0
125,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.21324680877491958,0.0
126,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
127,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
128,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
129,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
130,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
131,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
132,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
133,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
134,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
135,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
136,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
137,1.0,0.05,0.00010964179620153232,3.2022558772678593,0.004709154884084345,0.2129644046801796,0.0
138,1.0,0.05,0.00010878889963138344,3.2022558772678593,0.004709154884084345,0.20767665971981691,0.0
139,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.004709154884084345,0.20767665971981691,0.0
140,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
141,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
142,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
143,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
144,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
145,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
146,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
147,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
148,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.0046256220103909566,0.20767665971981691,0.0
149,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.004243071745530464,0.20767665971981691,0.0
150,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.004243071745530464,0.20767665971981691,0.0
151,1.0,0.05,0.00010602298858647441,3.2022558772678593,0.006329046743461136,0.20767665971981691,0.0
152,1.0,0.05,0.00010602298858647441,5.818350664673289,0.004062469851730498,0.20767665971981691,0.0
153,1.0,0.05,0.00010602298858647441,5.818350664673289,0.004062469851730498,0.20767665971981691,0.0
154,1.0,0.05,0.00010602298858647441,5.818350664673289,0.004062469851730498,0.20767665971981691,0.0
155,1.0,0.05,0.00010602298858647441,4.395116339149041,0.004062469851730498,0.20767665971981691,0.0
156,1.0,0.05,0.00010602298858647441,4.395116339149041,0.004935506395165138,0.20767665971981691,0.0
157,1.0,0.05,0.00010137133961343278,4.395116339149041,0.004935506395165138,0.20767665971981691,0.0
158,1.0,0.05,0.00010137133961343278,7.664089473416084,0.005594589789119007,0.20767665971981691,0.0
159,1.0,0.05,0.00010137133961343278,7.664089473416084,0.005594589789119007,0.20767665971981691,0.0
160,1.0,0.05,0.00010137133961343278,7.664089473416084,0.005594589789119007,0.20767665971981691,0.0
161,1.0,0.05,0.00010736158497153782,7.664089473416084,0.005594589789119007,0.20767665971981691,0.0
162,1.0,0.05,0.00010736158497153782,3.0447372381269275,0.005594589789119007,0.20767665971981691,0.0
163,1.0,0.05,0.00010736158497153782,3.0447372381269275,0.004173514983911988,0.20767665971981691,0.0
164,1.0,0.05,0.00010736158497153782,3.0447372381269275,0.004173514983911988,0.20767665971981691,0.0
165,1.0,0.05,0.00010736158497153782,3.0447372381269275,0.004945475560252789,0.21132526780018734,0.0
166,1.0,0.05,0.00010736158497153782,3.190506067385641,0.004945475560252789,0.21132526780018734,0.0
167,1.0,0.05,0.00010736158497153782,3.190506067385641,0.004945475560252789,0.21132526780018734,0.0
168,1.0,0.05,0.00010736158497153782,3.190506067385641,0.004945475560252789,0.21953461364089677,0.0
169,1.0,0.05,0.00010736158497153782,3.190506067385641,0.004945475560252789,0.21953461364089677,0.0
170,1.0,0.05,0.00010736158497153782,3.190506067385641,0.004945475560252789,0.21953461364089677,0.0
171,1.0,0.05,0.0001095723751239349,3.190506067385641,0.004945475560252789,0.21953461364089677,0.0
172,1.0,0.05,0.0001095723751239349,3.190506067385641,0.004945475560252789,0.21953461364089677,0.0
173,1.0,0.05,0.0001095723751239349,2.9847480172465026,0.004945475560252789,0.21953461364089677,0.0
174,1.0,0.05,0.0001095723751239349,2.9847480172465026,0.004945475560252789,0.21953461364089677,0.0
175,1.0,0.05,0.0001095723751239349,2.841660305893484,0.0046422017079293405,0.2007554198461448,0.0
176,1.0,0.05,0.0001095723751239349,2.841660305893484,0.0046422017079293405,0.2007554198461448,0.0
177,1.0,0.05,0.0001113994697756168,4.0508420030283645,0.0046422017079293405,0.2007554198461448,0.0
178,1.0,0.05,0.0001113994697756168,4.0508420030283645,0.0046422017079293405,0.2007554198461448,0.0
179,1.0,0.05,0.0001113994697756168,4.0508420030283645,0.0046422017079293405,0.20194038031059044,0.0
180,1.0,0.05,0.0001113994697756168,4.0508420030283645,0.0046422017079293405,0.19739744696393852,0.0
181,1.0,0.05,0.0001113994697756168,4.0508420030283645,0.0046422017079293405,0.19739744696393852,0.0
182,1.0,0.05,0.0001113994697756168,4.0508420030283645,0.0046422017079293405,0.19739744696393852,0.0
183,1.0,0.05,0.0001113994697756168,4.0508420030283645,0.0046422017079293405,0.19739744696393852,0.0
184,1.0,0.05,0.0001113994697756168,5.481794502855891,0.0046422017079293405,0.1403651463998501,0.0
185,1.0,0.05,0.0001116335477324487,5.481794502855891,0.0046422017079293405,0.1403651463998501,0.0
186,1.0,0.05,0.0001116335477324487,5.481794502855891,0.0046422017079293405,0.1403651463998501,0.0
187,1.0,0.05,0.0001116335477324487,5.481794502855891,0.0046422017079293405,0.1403651463998501,0.0
188,1.0,0.05,0.0001116335477324487,5.481794502855891,0.0046422017079293405,0.1403651463998501,0.0
189,1.0,0.05,0.00011412782713859114,5.481794502855891,0.004104563893100876,0.1403651463998501,0.0
190,1.0,0.05,0.00011412782713859114,5.481794502855891,0.004104563893100876,0.1403651463998501,0.0
191,1.0,0.05,0.00011412782713859114,5.481794502855891,0.004104563893100876,0.1403651463998501,0.0
192,1.0,0.05,0.00011412782713859114,5.481794502855891,0.004313388555283594,0.1403651463998501,0.0
193,1.0,0.05,0.00011412782713859114,5.481794502855891,0.004210835567413541,0.1403651463998501,0.0
194,1.0,0.05,0.00011412782713859114,5.481794502855891,0.004210835567413541,0.1403651463998501,0.0
195,1.0,0.05,0.00010955727726230854,5.481794502855891,0.005101341506523112,0.12120341299660509,0.0
196,1.0,0.05,0.00010955727726230854,5.481794502855891,0.005101341506523112,0.12120341299660509,0.0
197,1.0,0.05,0.00010955727726230854,5.481794502855891,0.005101341506523112,0.12120341299660509,0.0
198,1.0,0.05,0.00010955727726230854,5.481794502855891,0.005101341506523112,0.12120341299660509,0.0
199,1.0,0.05,0.00011921685267716231,5.481794502855891,0.005101341506523112,0.12120341299660509,0.0
200,1.0,0.05,0.00011901982593208888,5.481794502855891,0.005101341506523112,0.12120341299660509,0.0
201,1.0,0.05,0.00011901982593208888,5.481794502855891,0.005101341506523112,0.12120341299660509,0.0
202,1.0,0.05,0.00011901982593208888,5.481794502855891,0.005101341506523112,0.12276314748335562,0.0
203,1.0,0.05,0.00011901982593208888,5.481794502855891,0.005101341506523112,0.12276314748335562,0.0
204,1.0,0.05,0.00011901982593208888,5.481794502855891,0.005101341506523112,0.12276314748335562,0.0
205,1.0,0.05,0.00011901982593208888,9.208349697522848,0.005101341506523112,0.12276314748335562,0.0
206,1.0,0.05,0.00011901982593208888,2.764817250180613,0.005212800466312649,0.12427776825598723,0.0
207,1.0,0.05,0.00011901982593208888,2.764817250180613,0.005212800466312649,0.12427776825598723,0.0
208,1.0,0.05,0.00011901982593208888,2.764817250180613,0.005212800466312649,0.12427776825598723,0.0
209,1.0,0.05,0.00011901982593208888,2.764817250180613,0.005212800466312649,0.12427776825598723,0.0
210,1.0,0.05,0.00011901982593208888,2.764817250180613,0.005212800466312649,0.12427776825598723,0.0
211,1.0,0.05,0.00011901982593208888,10.446288978075273,0.005212800466312649,0.12427776825598723,0.0
212,1.0,0.05,0.00011901982593208888,10.446288978075273,0.005212800466312649,0.10885652769552655,0.0
213,1.0,0.05,0.00011901982593208888,10.446288978075273,0.005212800466312649,0.10885652769552655,0.0
214,1.0,0.05,0.00011901982593208888,12.082908870719564,0.005212800466312649,0.10885652769552655,0.0
215,1.0,0.05,0.00011901982593208888,12.082908870719564,0.005212800466312649,0.10885652769552655,0.0
216,1.0,0.05,0.00011901982593208888,12.082908870719564,0.005212800466312649,0.10885652769552655,0.0
217,1.0,0.05,0.00011901982593208888,11.880161185387436,0.005212800466312649,0.10885652769552655,0.0
218,1.0,0.05,0.00011901982593208888,10.84228251141623,0.005212800466312649,0.10885652769552655,0.0
219,1.0,0.05,0.00011901982593208888,4.2210322406427,0.005212800466312649,0.10885652769552655,0.0
220,1.0,0.05,0.00011901982593208888,4.2210322406427,0.005212800466312649,0.10885652769552655,0.0
221,1.0,0.05,0.00011901982593208888,4.2210322406427,0.004312971012740792,0.10885652769552655,0.0
222,1.0,0.05,0.00011901982593208888,4.2210322406427,0.004312971012740792,0.11274655242883416,0.0
223,1.0,0.05,0.00011901982593208888,4.2210322406427,0.004312971012740792,0.12766388703397866,0.0
224,1.0,0.05,0.00012052659727100973,4.2210322406427,0.004312971012740792,0.12766388703397866,0.0
225,1.0,0.05,0.00012052659727100973,5.882064233208567,0.0044259109844304225,0.12766388703397866,0.0
226,1.0,0.05,0.00012052659727100973,5.882064233208567,0.0044259109844304225,0.11865705285017215,0.0
227,1.0,0.05,0.00012052659727100973,5.882064233208567,0.0044259109844304225,0.12990700955358558,0.0
228,1.0,0.05,0.00012052659727100973,5.882064233208567,0.004531669034061254,0.12990700955358558,0.0
229,1.0,0.05,0.00012052659727100973,5.882064233208567,0.004531669034061254,0.12990700955358558,0.0
230,1.0,0.05,0.00012052659727100973,5.882064233208567,0.004531669034061254,0.12990700955358558,0.0
231,1.0,0.05,0.00012052659727100973,5.882064233208567,0.004531669034061254,0.10834403688959592,0.0
232,1.0,0.05,0.00012052659727100973,5.882064233208567,0.004531669034061254,0.10834403688959592,0.0
233,1.0,0.05,0.00012052659727100973,5.882064233208567,0.004531669034061254,0.11087959503329255,0.0
234,1.0,0.05,0.00012039276832874611,5.882064233208567,0.004531669034061254,0.1326907068094466,0.0
235,1.0,0.05,0.00012039276832874611,5.882064233208567,0.004531669034061254,0.1326907068094466,0.0
236,1.0,0.05,0.00012039276832874611,5.882064233208567,0.004531669034061254,0.1326907068094466,0.0
237,1.0,0.05,0.00011661917074195264,5.882064233208567,0.004531669034061254,0.1326907068094466,0.0
238,1.0,0.05,0.00011661917074195264,5.882064233208567,0.004531669034061254,0.1326907068094466,0.0
239,1.0,0.05,0.00011661917074195264,5.882064233208567,0.004531669034061254,0.1326907068094466,0.0
240,1.0,0.05,0.00011661917074195264,5.882064233208567,0.004531669034061254,0.14454323909414418,0.0
241,1.0,0.05,0.00011661917074195264,5.882064233208567,0.004531669034061254,0.14454323909414418,0.0
242,1.0,0.05,0.00011661917074195264,0.9283501984537423,0.0039923442567454635,0.14454323909414418,0.0
243,1.0,0.05,0.00011661917074195264,0.9283501984537423,0.0039923442567454635,0.14454323909414418,0.0
244,1.0,0.05,0.00011661917074195264,0.9283501984537423,0.0037099017848953083,0.1753897629948934,0.0
245,1.0,0.05,0.00011661917074195264,0.9283501984537423,0.004303576422622589,0.17579083035600107,0.0
246,1.0,0.05,0.00011661917074195264,0.9283501984537423,0.004303576422622589,0.17579083035600107,0.0
247,1.0,0.05,0.00011661917074195264,7.858628704117535,0.004785170565695296,0.15049182854047516,0.0
248,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.15049182854047516,0.0
249,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.13307234918619823,0.0
250,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.13307234918619823,0.0
251,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.13307234918619823,0.0
252,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.13307234918619823,0.0
253,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.13307234918619823,0.0
254,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.13307234918619823,0.0
255,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004785170565695296,0.13307234918619823,0.0
256,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004098856086616898,0.13307234918619823,0.0
257,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004560428866702147,0.1618858695658832,0.0
258,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004560428866702147,0.1618858695658832,0.0
259,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004560428866702147,0.1618858695658832,0.0
260,1.0,0.05,0.00011661917074195264,4.4309505876268815,0.004560428866702147,0.1618858695658832,0.0
261,1.0,0.05,0.00010559343167050653,4.4309505876268815,0.004560428866702147,0.1618858695658832,0.0
262,1.0,0.05,0.00010559343167050653,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
263,1.0,0.05,0.0001061403653790568,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
264,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
265,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
266,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
267,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
268,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
269,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
270,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004425275046926786,0.1618858695658832,0.0
271,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004951462131092035,0.1618858695658832,0.0
272,1.0,0.05,0.00011400150650766824,4.4309505876268815,0.004951462131092035,0.1618858695658832,0.0
273,1.0,0.05,0.0001080201186590067,4.4309505876268815,0.004951462131092035,0.1618858695658832,0.0
274,1.0,0.05,0.0001080201186590067,4.4309505876268815,0.004975106353994805,0.1618858695658832,0.0
