,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
708,1.0,0.05,4.946021770438863e-05,-2.8193723339529555,0.01098028516807316,1.792357807477063,0.0
709,1.0,0.05,4.8722719202996256e-05,-2.705098490546561,0.010455045811594267,1.584952174466888,0.0
710,1.0,0.05,4.9552306468752166e-05,-2.8731723948199175,0.010942291163900695,2.17889148374051,0.0
711,1.0,0.05,4.920691263795276e-05,-1.8738372300702224,0.011958211402018687,2.974063463142063,0.0
712,1.0,0.05,5.54372812130801e-05,-2.7672541227485254,0.011154862524155497,3.5835459176913256,0.0
713,1.0,0.05,5.8365433432739116e-05,-0.9292663725255466,0.009399900241698319,0.6405168626178848,0.0
714,1.0,0.05,4.9109282563577436e-05,0.09287570964158931,0.010789063671158337,0.8160301928677738,0.0
715,1.0,0.05,5.046622788133872e-05,0.7365501559185077,0.010190121040491223,0.8772769907905714,0.0
716,1.0,0.05,5.4790743297859205e-05,-1.0786780368434137,0.00982682241438026,1.2634825908776406,0.0
717,1.0,0.05,5.47877450406169e-05,-1.4100676105797731,0.010346083291840372,2.189799960667196,0.0
718,1.0,0.05,5.132482797146744e-05,-1.8274490095461289,0.010663209799393725,1.1845693204256285,0.0
719,1.0,0.05,5.532818019146053e-05,-3.3432260723029685,0.010356736487191274,3.518237213253795,0.0
720,1.0,0.05,6.164969178756611e-05,-1.6225588684905574,0.01024578173567045,2.7125774714177533,0.0
721,1.0,0.05,4.728202724863803e-05,-2.620867810143139,0.01111287101725215,1.3111906264615372,0.0
722,1.0,0.05,6.429356233242082e-05,-0.5971892490430264,0.008348855991442413,0.8007994739437403,0.0
723,1.0,0.05,4.572767195978971e-05,-3.1326530448083076,0.011395254999208272,2.6840177089608215,0.0
724,1.0,0.05,4.369296169603044e-05,-2.9484416593058853,0.011660301278663934,1.054975330112198,0.0
725,1.0,0.05,4.8067841564932005e-05,-1.9737931013389698,0.009296446372355565,3.3026295528626055,0.0
726,1.0,0.05,7.070248095494219e-05,-2.4066705158177797,0.010038090750684075,0.7414011082160064,0.0
727,1.0,0.05,7.070248095494219e-05,-2.4066705158177797,0.010038090750684075,0.7414011082160064,0.0
728,1.0,0.05,5.156309437051483e-05,-1.9380439466198283,0.009623234862809464,2.5428506200964534,0.0
729,1.0,0.05,6.060530361102167e-05,-3.20729850223303,0.009149041065210858,3.157198536292693,0.0
730,1.0,0.05,5.598826870945699e-05,-1.0841827827061081,0.008640064299784126,0.9892494281498933,0.0
731,1.0,0.05,5.3788124713573176e-05,-0.9544143371132066,0.00898255451021697,1.059661490260985,0.0
732,1.0,0.05,6.452325531503403e-05,-2.2239223590803903,0.010383105170049044,3.0303345548687934,0.0
733,1.0,0.05,6.038652947266383e-05,-2.5308358419188863,0.008342302535171703,1.4160647462541185,0.0
734,1.0,0.05,5.534982699025989e-05,-1.0611237379985425,0.009078746306456458,1.6145846034355738,0.0
735,1.0,0.05,5.7996930085562826e-05,-0.9738117697693127,0.00820163794224851,1.440886200564182,0.0
736,1.0,0.05,5.395955717535372e-05,-2.1349609950717365,0.009089844142866921,1.3964871268226084,0.0
737,1.0,0.05,5.638158694619672e-05,-2.327476846874333,0.009480540446118214,1.5716131133120612,0.0
738,1.0,0.05,5.355351444750669e-05,-3.2869890644448247,0.008626853556099979,1.8887979927558074,0.0
739,1.0,0.05,6.890587955935729e-05,-1.628029970174893,0.010286151806466921,0.9459283278471831,0.0
740,1.0,0.05,6.143161613302575e-05,-1.570875686513972,0.009379440501973618,1.2526508606399713,0.0
741,1.0,0.05,6.384509175917722e-05,-1.9442010255032187,0.009823223915468443,0.9780510512567563,0.0
742,1.0,0.05,6.050811194674884e-05,-2.51945948751856,0.009229945438846787,1.2090553621761142,0.0
743,1.0,0.05,6.197660936903878e-05,-2.4673720767691094,0.010022137205329271,1.9492627657345054,0.0
744,1.0,0.05,5.4137177095019564e-05,-1.6336137009219271,0.01042095327049304,4.319733659610735,0.0
745,1.0,0.05,6.107931502772078e-05,-1.1640679724752516,0.009174623795311733,1.2316398054220299,0.0
746,1.0,0.05,5.79776674178269e-05,-2.7303765065564534,0.008546764897789712,2.114772546858402,0.0
747,1.0,0.05,5.6285976309842176e-05,-2.2877718272855674,0.009959368338848057,2.4092820658288847,0.0
748,1.0,0.05,5.3849842890842246e-05,-1.9392973344020845,0.008733463273258269,0.9412880385144308,0.0
749,1.0,0.05,5.298153316942836e-05,-1.8270878895999374,0.011053066978422642,4.18818165270487,0.0
750,1.0,0.05,6.302829650416393e-05,-4.426915373448352,0.010441411845272228,0.6208879180748312,0.0
751,1.0,0.05,6.1029617832607044e-05,-4.512215590200256,0.010453646957728043,1.3347798204293464,0.0
752,1.0,0.05,6.191171025917348e-05,-3.104204812455407,0.011307371439849726,1.2636817116980077,0.0
753,1.0,0.05,6.315321134505106e-05,-2.9938309330104005,0.008834109540170967,0.9982718587324563,0.0
754,1.0,0.05,5.8200016940312554e-05,-1.4780459183932066,0.009663784646681856,2.2039452872834966,0.0
755,1.0,0.05,5.800475652948434e-05,-2.509154266493553,0.009362278748644015,0.6877305274919319,0.0
756,1.0,0.05,5.74135108424349e-05,-2.957210401857722,0.009115726992806014,1.015416726816534,0.0
757,1.0,0.05,6.525929869076757e-05,-1.9552050936748202,0.008287512040728195,1.2344229510327271,0.0
758,1.0,0.05,5.026167146357717e-05,-2.796836634280865,0.010714919244958657,2.6086748740704886,0.0
759,1.0,0.05,5.3357739823906555e-05,-2.375128769098623,0.01122907113538703,1.326870327280405,0.0
760,1.0,0.05,4.7050282060941625e-05,-3.580509464272552,0.009940118088910576,2.8640247196006223,0.0
761,1.0,0.05,4.535965145199541e-05,1.8592785208761455,0.011808149912477767,2.956470614125128,0.0
762,1.0,0.05,5.1912837444987177e-05,0.5582677333906076,0.011208879722900885,0.716362104707125,0.0
763,1.0,0.05,3.59396581559323e-05,-1.5132925196712819,0.012178272377966126,4.303444463557515,0.0
764,1.0,0.05,3.849493015677735e-05,-1.495141279490582,0.011576479787538797,4.408779498196302,0.0
765,1.0,0.05,5.5047234392891276e-05,-1.782618299801669,0.010525217496114236,4.698327747525736,0.0
766,1.0,0.05,5.923189248091666e-05,-2.098783958524905,0.007950422211161604,2.7089126904565313,0.0
767,1.0,0.05,5.5418335099555665e-05,-1.4520424904336977,0.009400583843410658,2.2124159473275578,0.0
768,1.0,0.05,6.340792852235111e-05,-2.524678889288168,0.008844952674657146,1.3330431426257894,0.0
769,1.0,0.05,5.641904927946292e-05,-0.9552329787267837,0.010549195876861907,1.2290483022369794,0.0
770,1.0,0.05,5.768303807269791e-05,-2.287104926451704,0.00811003693404064,0.8797049196248556,0.0
771,1.0,0.05,5.851837906421607e-05,-1.192835412447792,0.008897024192926723,1.4930448667514624,0.0
772,1.0,0.05,6.855089680757281e-05,-3.9838224176590273,0.009741700356756542,1.0006557127398643,0.0
773,1.0,0.05,6.047613862024224e-05,-1.8709739209595995,0.009033915964757189,2.3326729288177623,0.0
774,1.0,0.05,5.88673202538902e-05,-1.8912512932867145,0.008977122362826224,2.6085059427377795,0.0
775,1.0,0.05,5.5102867363548927e-05,-2.5787804632885667,0.009973862944562265,2.5866770526298315,0.0
776,1.0,0.05,5.800256954996424e-05,-1.8596577954100297,0.0095732201416087,1.1044830676265542,0.0
777,1.0,0.05,5.9214278341877364e-05,-2.801855034674958,0.007733524403352325,1.8101763946516862,0.0
778,1.0,0.05,5.030926923658452e-05,-2.5790657628190985,0.011412584926103387,1.3011329052615364,0.0
779,1.0,0.05,5.698301259110835e-05,-1.930344714147708,0.009079507850889316,3.097705855872916,0.0
780,1.0,0.05,6.640829811646385e-05,-3.031105934616022,0.010162918314696455,0.8968606838277993,0.0
781,1.0,0.05,6.873410493446265e-05,-1.8476367005119698,0.010080863425434634,1.319937470731769,0.0
782,1.0,0.05,5.618491962080988e-05,-0.898624824047161,0.009726376025899802,1.6407957526330286,0.0
783,1.0,0.05,5.641665993818428e-05,-1.5382267143796469,0.008498078635368195,0.9416697179945785,0.0
784,1.0,0.05,5.554353877955272e-05,-1.168918468961948,0.00955965372752055,2.0047179757279396,0.0
785,1.0,0.05,5.7918929214180085e-05,-1.7959859254118982,0.00928887497717633,1.5358414822343867,0.0
786,1.0,0.05,6.621845187863166e-05,-3.9035376453472708,0.008571603587162425,1.4372376428056863,0.0
787,1.0,0.05,6.0630891130924525e-05,-1.2674817238817582,0.00938752815309452,1.0643078336124678,0.0
788,1.0,0.05,6.307365678073394e-05,-2.4341409655356614,0.009930833683158087,2.3466167500271897,0.0
789,1.0,0.05,4.9181155173889304e-05,-2.9454530642289285,0.011191836810427909,3.4617446747536555,0.0
790,1.0,0.05,6.629538431122651e-05,-1.9638709934853011,0.008881983203500383,0.7889889089559876,0.0
791,1.0,0.05,6.089681269171066e-05,-4.596239679613774,0.01137324827057864,1.1013246218472652,0.0
792,1.0,0.05,5.054039476678414e-05,3.9237201858916393,0.010501486220430381,0.9862920274392482,0.0
793,1.0,0.05,5.817310837262091e-05,2.0658515629743164,0.010345251406980173,0.5122196293795296,0.0
794,1.0,0.05,5.4043574721215074e-05,0.18397660238935032,0.008957691635022165,1.3686725693211748,0.0
795,1.0,0.05,5.269001446683744e-05,0.5456203643187365,0.010688814298976335,1.3812693189510814,0.0
796,1.0,0.05,5.1938929598846355e-05,1.658561757672473,0.010988991760026037,1.0231031035523859,0.0
797,1.0,0.05,4.733606133696886e-05,-0.8326887098532296,0.011216346789080884,1.3773451167015258,0.0
798,1.0,0.05,4.397207973182216e-05,-1.191535884810932,0.010853940278458941,2.237753397490084,0.0
799,1.0,0.05,5.641892113847128e-05,-1.5622656126356276,0.009635512467166023,1.7528206328813707,0.0
800,1.0,0.05,5.518968837285158e-05,-1.6101183544228235,0.009000121964443405,1.1740490472323686,0.0
801,1.0,0.05,5.992700338212787e-05,-1.7759520862467184,0.00915014267898941,1.2171043746611516,0.0
802,1.0,0.05,6.0385823868121056e-05,-2.974091511353123,0.009792747256788003,2.0963276521118246,0.0
803,1.0,0.05,7.096222432676779e-05,-2.045161137693924,0.009809596646417796,0.847957289082828,0.0
804,1.0,0.05,5.10033874535121e-05,-1.6473134215181062,0.009648304799386076,3.96007060790085,0.0
805,1.0,0.05,5.599666591193149e-05,-1.3563671994820083,0.010669871261632508,0.7394278624530446,0.0
806,1.0,0.05,5.829179337183859e-05,-1.400131747337383,0.01009820877529016,1.283219279099948,0.0
807,1.0,0.05,5.436935419115653e-05,-2.273773057754042,0.009179682835136508,1.8227706604620921,0.0
808,1.0,0.05,6.024575485801498e-05,-2.2385568647808753,0.00889977616666193,1.2291915580181083,0.0
809,1.0,0.05,5.492419998706704e-05,-1.7653281493208937,0.009514652890911662,4.296738864683492,0.0
810,1.0,0.05,5.492419998706704e-05,-1.7653281493208937,0.009514652890911662,4.296738864683492,0.0
811,1.0,0.05,5.564447382036464e-05,-2.6169365859686167,0.009561572630692515,3.6143825366419953,0.0
812,1.0,0.05,5.908349562706565e-05,-1.8645097140041287,0.007899865130170802,3.444717875348161,0.0
813,1.0,0.05,5.467780633733022e-05,-1.8097220584909621,0.010179141797050224,3.9711924343567113,0.0
814,1.0,0.05,4.8007576785961484e-05,-1.6770128922515113,0.011891593606052995,1.2065339107661344,0.0
815,1.0,0.05,4.912187647922455e-05,-1.1494545711078814,0.010797268546816173,1.392376409079137,0.0
816,1.0,0.05,6.077738603987775e-05,-2.3265845422082805,0.0087237466371332,1.7946627219791909,0.0
817,1.0,0.05,5.790207719307249e-05,-3.0034604877330366,0.010297425162432332,1.7087734158335188,0.0
818,1.0,0.05,5.318566736141802e-05,-2.6745141440877234,0.011263204457141181,2.275716443495516,0.0
819,1.0,0.05,5.609323672686942e-05,-1.3563284480681261,0.00836400541324259,0.943128076225235,0.0
820,1.0,0.05,5.6396214989027076e-05,-3.0301089234664005,0.008432393453394285,4.225740137313105,0.0
821,1.0,0.05,5.743399430352566e-05,-2.4808255665500383,0.00901006298334933,4.011115429329869,0.0
822,1.0,0.05,5.427967231539595e-05,-2.576154949424023,0.00918413321245948,4.455461363608944,0.0
823,1.0,0.05,5.631140646866019e-05,-2.6407313795257465,0.008734362876954385,4.606275741224883,0.0
824,1.0,0.05,6.304460845919015e-05,-2.717014646759907,0.008957491866023832,4.559704769860954,0.0
825,1.0,0.05,6.304460845919015e-05,-2.717014646759907,0.008957491866023832,4.559704769860954,0.0
826,1.0,0.05,6.022781441732576e-05,-1.3736213957755012,0.010735291894643671,4.392335087536605,0.0
827,1.0,0.05,5.022621853398346e-05,-3.089876146539538,0.010878694668052552,3.575091248151605,0.0
828,1.0,0.05,6.260664716302726e-05,-1.7432405695127073,0.008418287164994098,1.3688223423218118,0.0
829,1.0,0.05,5.307784608241737e-05,-1.9207871741272413,0.009781712639887072,1.3384732798748256,0.0
830,1.0,0.05,5.703538013393402e-05,0.0803356610598911,0.009347230070676674,0.873146719356584,0.0
831,1.0,0.05,5.418793218538365e-05,2.0565721603579306,0.008695553388426192,0.7741810567598951,0.0
832,1.0,0.05,5.4075996927201733e-05,1.3755206089062852,0.010232089946187963,1.0815518198744685,0.0
833,1.0,0.05,5.960938729355136e-05,1.355577874837138,0.010395967974998945,0.9864183429156084,0.0
834,1.0,0.05,4.729438067957493e-05,1.504101435634638,0.009497531501428663,0.9356432949735077,0.0
835,1.0,0.05,5.697154001313835e-05,-0.14950565373617053,0.01146338988720261,0.9278574831251262,0.0
836,1.0,0.05,5.489608143797827e-05,1.2059598240734601,0.009636187952490239,2.2163850661707047,0.0
837,1.0,0.05,4.467825909468984e-05,0.27281446763798556,0.011711430485525622,1.236941105922176,0.0
838,1.0,0.05,5.474132201178325e-05,0.21397578880527135,0.010594272207579844,1.199754454581459,0.0
839,1.0,0.05,5.053595234150077e-05,1.4025540385571134,0.009669581058752435,0.9915035583380694,0.0
840,1.0,0.05,5.154160786990289e-05,0.5601410412207741,0.010355131321114732,1.7011372575857804,0.0
841,1.0,0.05,5.104463990599258e-05,0.29745990045306314,0.009630455979898004,0.7545547241841793,0.0
842,1.0,0.05,5.0044528577752874e-05,0.11524374067704457,0.010555993680979503,1.002802313366593,0.0
843,1.0,0.05,5.213705127527732e-05,1.8536014533772516,0.010139852246541271,0.766031483611255,0.0
844,1.0,0.05,4.903374168048056e-05,1.984570800192273,0.010255684006964373,0.6329076171906254,0.0
845,1.0,0.05,4.5038771376272886e-05,1.5643004254295647,0.008945181966689315,2.1489451794558825,0.0
846,1.0,0.05,5.079261180335331e-05,0.6621252458706408,0.013059085795443365,0.6684131702129696,0.0
847,1.0,0.05,4.4029943475212454e-05,1.3333162917560202,0.009967557152592153,0.728106764446864,0.0
848,1.0,0.05,4.8562108621220254e-05,3.049915135956425,0.010500831148948845,2.589232870038967,0.0
849,1.0,0.05,4.7223661037711465e-05,3.055795330528042,0.011029070568491648,3.357900223247513,0.0
850,1.0,0.05,4.89443876743134e-05,-0.06874889844279153,0.010823886700635183,3.048169782960424,0.0
851,1.0,0.05,5.2367851795437e-05,-3.8140573054325415,0.012735648761130767,1.5385224966751752,0.0
852,1.0,0.05,4.295257773933022e-05,-2.8446993635059243,0.011059290704057692,2.159750176061535,0.0
853,1.0,0.05,6.331536878564064e-05,-2.207324544086859,0.008939430201300022,2.284302021099621,0.0
854,1.0,0.05,5.685418037908257e-05,-2.644501696670204,0.008413076348009961,2.769651338527335,0.0
855,1.0,0.05,5.603356343575899e-05,-2.3744398873969033,0.008950142098395626,1.839844423137419,0.0
856,1.0,0.05,6.401224895351881e-05,-1.9180588098409004,0.008491315429058037,1.7129947125781912,0.0
857,1.0,0.05,5.52756485452999e-05,-2.4651119893725166,0.009737042087870441,2.852452895434252,0.0
858,1.0,0.05,6.426844760836285e-05,-1.8501403546812725,0.009147925128587005,0.9881456358214975,0.0
859,1.0,0.05,6.904494618264974e-05,-2.8237044490040546,0.009006189643551883,1.0547059369718756,0.0
860,1.0,0.05,6.535133443666974e-05,-3.844103822976976,0.009400893280866983,0.9718311058459821,0.0
861,1.0,0.05,4.6058970989895034e-05,-0.6468991636572241,0.010033124346414296,1.2018955640454136,0.0
862,1.0,0.05,6.142565829075314e-05,-4.273663549194069,0.010871069837281137,2.02634842702378,0.0
863,1.0,0.05,5.492488263446847e-05,-4.158194872545124,0.012742181861981616,1.571670487354766,0.0
864,1.0,0.05,5.075357437963632e-05,-0.7724191263144746,0.008233494880324366,0.9244408820420559,0.0
865,1.0,0.05,5.331379682006186e-05,-1.2129879284956075,0.008446950324667106,1.0407624804022613,0.0
866,1.0,0.05,5.132487071242324e-05,-1.612687342826419,0.009794310131464258,2.052849606477092,0.0
867,1.0,0.05,5.2353130969580814e-05,-1.1731041583997524,0.008573983607392779,1.316491048054913,0.0
868,1.0,0.05,5.4073526278183246e-05,-2.1021234459602596,0.010646689548498145,2.2478923459269873,0.0
869,1.0,0.05,5.4419034077303894e-05,-2.0094683684306176,0.010985673822086333,1.4344214918544105,0.0
870,1.0,0.05,5.545482118425457e-05,-1.8565224974039296,0.008825781443519561,1.228283845092375,0.0
871,1.0,0.05,6.394608349822396e-05,-1.9955087725605694,0.008132303485914089,2.632317387744031,0.0
872,1.0,0.05,5.531067254302339e-05,-2.4671595128115342,0.008685328516349731,2.300195514676281,0.0
873,1.0,0.05,7.18260782816525e-05,-2.328315218991307,0.008831502385486599,1.8615511940023068,0.0
874,1.0,0.05,6.826363924993325e-05,-1.9151412974039062,0.008665744153279255,0.9056256134774093,0.0
875,1.0,0.05,5.0160089398286883e-05,-2.7647241345592732,0.010781175824027777,3.2681251073913153,0.0
876,1.0,0.05,6.518960845626222e-05,-2.772547593728106,0.012234030872199647,1.0594918977281156,0.0
877,1.0,0.05,4.9115029122875755e-05,-2.270026255547961,0.010515303072978738,2.3856768538617894,0.0
878,1.0,0.05,6.564589576309114e-05,-2.9388549765013323,0.009225748115130168,1.6073295009590327,0.0
879,1.0,0.05,6.514032659012093e-05,-3.376545310435432,0.009171166018180063,1.3934723147254608,0.0
880,1.0,0.05,6.501038371190475e-05,-3.5388225871399186,0.008874556499797992,0.9538904340734587,0.0
881,1.0,0.05,6.501038371190475e-05,-3.5388225871399186,0.008874556499797992,0.9538904340734587,0.0
882,1.0,0.05,6.668742264826656e-05,-3.2390372098832643,0.008778950007871066,0.8347173920350079,0.0
883,1.0,0.05,6.248338009439451e-05,-1.632930733486333,0.008313318648658643,1.7005817168280057,0.0
884,1.0,0.05,6.306914197857518e-05,-3.1261562416027573,0.008847669286850247,1.0873469291461286,0.0
885,1.0,0.05,5.0768875659296415e-05,-2.1608072695868685,0.009054668761410136,1.7473113015111355,0.0
886,1.0,0.05,6.821750699612149e-05,-3.4256789954467024,0.008431425810685822,0.5989511022958883,0.0
887,1.0,0.05,7.311577802148863e-05,-2.423033278078762,0.007958779993655449,1.0672428915994967,0.0
888,1.0,0.05,7.09185660146522e-05,-1.4674932162016745,0.006755547642066692,0.6324910068716759,0.0
889,1.0,0.05,6.710365523304509e-05,-1.3179429043114084,0.0075068766777457675,0.5336781272887996,0.0
890,1.0,0.05,5.196234560385514e-05,-1.0144506132267566,0.010127794644027627,1.667197546650958,0.0
891,1.0,0.05,5.811736351202314e-05,-2.8466178795461587,0.010544547087747762,1.6164526513558908,0.0
892,1.0,0.05,6.202552601079058e-05,-3.4189734396894806,0.011794622038744876,1.6626214965518573,0.0
893,1.0,0.05,5.335586863087924e-05,-2.07736610360287,0.00855910344993413,2.60112082191639,0.0
894,1.0,0.05,7.114383174208653e-05,-2.52039680931054,0.009358701997053163,0.8017780154040527,0.0
895,1.0,0.05,6.524632568730906e-05,-3.8184532546108585,0.008757477630704249,1.0474090766224555,0.0
896,1.0,0.05,5.896625237534577e-05,-1.4281247848051493,0.008752711756606997,2.270876024080951,0.0
897,1.0,0.05,5.953318875366685e-05,-1.4714271257241052,0.009383369094632705,3.480647342470143,0.0
898,1.0,0.05,6.540323469693524e-05,-2.6210575728054835,0.008427043799753904,2.7169296997707533,0.0
899,1.0,0.05,5.110117875894177e-05,-1.3557131911695137,0.011566567869244645,1.0082849098229354,0.0
900,1.0,0.05,3.991205467107358e-05,-2.1718886749991384,0.011117278245449653,4.000940605492485,0.0
901,1.0,0.05,4.464681396863441e-05,-2.014364867572084,0.011753000468834667,1.0711506771642902,0.0
902,1.0,0.05,5.690500960241676e-05,-2.2618081923388047,0.008947187845856566,3.031487792553134,0.0
903,1.0,0.05,5.8824563566600536e-05,-2.5508671548368085,0.01046085612949289,1.3149310793626308,0.0
904,1.0,0.05,5.223472246846474e-05,-0.8499588977740302,0.010575660353293869,1.9427962707016622,0.0
905,1.0,0.05,6.209426447621001e-05,-3.421914479823556,0.008785592199606902,1.1658057911786803,0.0
906,1.0,0.05,5.3386480331174595e-05,-1.5656043687614982,0.007855514392143227,1.963917390832468,0.0
907,1.0,0.05,5.503880789928396e-05,-2.108255032853691,0.00912906325775326,1.9327234361225947,0.0
908,1.0,0.05,5.719403144953997e-05,-1.8948666832114895,0.008864608726444461,4.481200829574611,0.0
909,1.0,0.05,5.56309547997892e-05,-1.4562920863975393,0.009646057100274726,4.576557502915684,0.0
910,1.0,0.05,5.56309547997892e-05,-1.4562920863975393,0.009646057100274726,4.576557502915684,0.0
911,1.0,0.05,5.6738436085847484e-05,-1.6763111526718717,0.009701658071588723,0.6217945946891957,0.0
912,1.0,0.05,4.669804662422069e-05,-0.8690602313854754,0.009091680038249565,2.8846354229519693,0.0
913,1.0,0.05,5.654287777037642e-05,-2.596032965058555,0.012467888303337412,1.801265080581428,0.0
914,1.0,0.05,5.037213256625813e-05,-1.677609165300396,0.008887696668331531,1.8897689028207434,0.0
915,1.0,0.05,5.571745842548585e-05,-2.471609424501537,0.008884776996709044,2.1292374324331247,0.0
916,1.0,0.05,5.635691699961749e-05,-2.528753860457414,0.008899942683378901,2.4824688322200665,0.0
917,1.0,0.05,6.188134752111226e-05,-2.198226867015279,0.01287402895606304,2.230090386295585,0.0
918,1.0,0.05,5.75243647289806e-05,-3.323978801821795,0.012011021046190468,4.3910791578523,0.0
919,1.0,0.05,5.769227806569497e-05,-1.5451392752951136,0.011217768751384144,4.168898394375627,0.0
920,1.0,0.05,6.051461533915816e-05,-2.7415232413757877,0.00796202452692025,2.3644125246336865,0.0
921,1.0,0.05,5.37416994660749e-05,-2.4873687685665686,0.009603354513188948,2.1067422160839473,0.0
922,1.0,0.05,5.134410889074872e-05,-2.3029956610439086,0.00969270344940159,4.851616684834613,0.0
923,1.0,0.05,5.6452414235773925e-05,-2.6105992093529977,0.009456448746868887,4.866179056635576,0.0
924,1.0,0.05,5.805977230085217e-05,-2.74126359100984,0.008670982965503206,4.784954972063814,0.0
925,1.0,0.05,5.54904414974945e-05,-2.175939018579072,0.009725982836718784,4.938249177968739,0.0
926,1.0,0.05,5.452044448970116e-05,-1.5853127276323704,0.010814629148315434,4.890976181248225,0.0
927,1.0,0.05,5.2569637451102196e-05,-1.51623856737136,0.009934862652271219,4.975283263116804,0.0
928,1.0,0.05,5.755256000469231e-05,-2.3825547607437016,0.0081839686086014,2.6074667766628403,0.0
929,1.0,0.05,5.658795830507216e-05,-1.9971389276831246,0.008710906805745402,1.4015042844953773,0.0
930,1.0,0.05,6.640402179729885e-05,-2.8697999694848733,0.008538313748170675,0.7791192294797489,0.0
931,1.0,0.05,6.416466820276323e-05,-1.114794817460961,0.007489014170629658,1.2744292526451462,0.0
932,1.0,0.05,6.091279819302831e-05,-3.421616824140145,0.009145068570541733,0.9607593005781472,0.0
933,1.0,0.05,4.502891168197121e-05,0.2384577119531457,0.011010987700570506,4.701627547116244,0.0
934,1.0,0.05,6.0733062344566354e-05,0.9832541915157549,0.011101036113125217,3.0619974744341043,0.0
935,1.0,0.05,4.8496833156512976e-05,0.9426553175410248,0.011383647272605442,3.5717534494585026,0.0
936,1.0,0.05,4.537030223696275e-05,-1.4687231983996583,0.010258498775200027,2.6320794001533803,0.0
937,1.0,0.05,5.5965303108501884e-05,-2.639611123185432,0.009957302035411671,1.6921044937031189,0.0
938,1.0,0.05,5.977169471398489e-05,-2.5845494710248857,0.009860351452878889,3.0131826724525226,0.0
939,1.0,0.05,6.118671175929987e-05,-2.8344200907648087,0.009906094449448632,3.695924731891489,0.0
940,1.0,0.05,6.203310571333115e-05,-3.427050398684756,0.01128991954194021,2.107398131324179,0.0
941,1.0,0.05,5.9730980679143475e-05,-3.7276063367987575,0.009803986956261205,1.9553111796325409,0.0
942,1.0,0.05,4.5830059352012244e-05,-1.233899540603474,0.010418071376086465,4.573578590517018,0.0
943,1.0,0.05,4.658187758193532e-05,-1.7599571392663051,0.010471670254031945,4.192904317376007,0.0
944,1.0,0.05,5.673251368857792e-05,-3.0692290510602334,0.009715270692344081,4.291930608040912,0.0
945,1.0,0.05,5.778073617024558e-05,-1.9403887502194408,0.011289881743997058,3.9805253318167817,0.0
946,1.0,0.05,5.8466254571098026e-05,-1.7714505421959785,0.008346204352809963,0.9888346290999821,0.0
947,1.0,0.05,5.83394021355376e-05,-2.0363164240520604,0.009413504528857934,2.8387174023678745,0.0
948,1.0,0.05,5.81881610968891e-05,-2.174571872674875,0.009401784539364848,1.0731338085681736,0.0
949,1.0,0.05,6.141667061411258e-05,-2.2658268340389185,0.009268794436278385,1.6683150345412625,0.0
950,1.0,0.05,5.2964015365388415e-05,-2.4709961274392356,0.01012115219611947,3.4228021085597766,0.0
951,1.0,0.05,6.51630250590454e-05,-2.700998868630407,0.010131502055758796,3.103015261592388,0.0
952,1.0,0.05,4.9785449279929204e-05,-2.5175326874452963,0.009660999774632755,4.380755696244546,0.0
953,1.0,0.05,4.98744909324503e-05,-2.561623595876327,0.01137537398319338,3.9117615780848047,0.0
954,1.0,0.05,6.128802348508755e-05,-2.7148324504477586,0.011140772110299492,0.6391263569973136,0.0
955,1.0,0.05,6.0588270490559784e-05,-3.2059917086255183,0.011432356954461695,0.9521222004831447,0.0
956,1.0,0.05,5.2150558254714266e-05,-2.0174009439841996,0.010899200430197611,1.8455406547022026,0.0
957,1.0,0.05,5.7720477243118454e-05,-2.4031190397234212,0.011192631404201998,2.1936031871060506,0.0
958,1.0,0.05,5.749130056406168e-05,-1.6701816555773803,0.00811912980793983,1.4683623273069726,0.0
959,1.0,0.05,5.241896610724182e-05,-1.4640832333523832,0.01078606905425176,0.8437866965486391,0.0
960,1.0,0.05,5.2054961829752874e-05,-1.6261459179315239,0.01068125697978195,4.035656612667537,0.0
961,1.0,0.05,5.140958436590048e-05,-2.1255104106343055,0.010126583005913658,3.3742911428798195,0.0
962,1.0,0.05,6.007411935726678e-05,-2.2084597679185975,0.009167368900306967,3.1953252156304934,0.0
963,1.0,0.05,5.880010495314061e-05,-2.2041070901979225,0.009025344866541942,3.670661732679376,0.0
964,1.0,0.05,5.692746726977767e-05,-3.1482976250753865,0.009364886520123123,3.141557142731775,0.0
965,1.0,0.05,6.021507725734254e-05,-1.9746724639779387,0.009405550989558654,2.844952045709322,0.0
966,1.0,0.05,4.772839153156485e-05,-1.5546558150731329,0.010805474127824836,1.9991839814549692,0.0
967,1.0,0.05,4.716295157981035e-05,-1.3950322916186906,0.0109258892972283,2.5970277635134718,0.0
968,1.0,0.05,4.439681097783664e-05,-1.968228472261174,0.010288311765581929,2.222023374818946,0.0
969,1.0,0.05,4.686419366163321e-05,-1.5030583475403034,0.0113255645352431,0.8191834363793903,0.0
970,1.0,0.05,4.996698080690991e-05,-0.5942383450630473,0.011446772504495996,2.5950130290999107,0.0
971,1.0,0.05,5.6646421766799064e-05,-3.3232047331054133,0.010073853837892159,3.595069042261313,0.0
972,1.0,0.05,5.519083376696827e-05,-2.4011533832214695,0.010199153189792235,2.925218649127162,0.0
973,1.0,0.05,5.093536701959137e-05,-1.7891215654147175,0.010909518310518567,2.8059769459020756,0.0
