,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,6.448196848714296e-05,7.726971800281476,0.012580174846361002,0.3236979299911712,0.0
28,1.0,0.05,6.43987819669707e-05,8.268256092400918,0.012797808759256457,0.3436300824233471,0.0
29,1.0,0.05,5.779608082892513e-05,8.708486694783502,0.013456995122180801,0.4584232865039511,0.0
30,1.0,0.05,5.662734372223134e-05,6.8924823181426405,0.012516052654498037,0.4365916014346516,0.0
31,1.0,0.05,6.030171150364932e-05,7.500904185244721,0.012875152871499094,0.46208948127406113,0.0
32,1.0,0.05,6.030171150364932e-05,7.500904185244721,0.012875152871499094,0.46208948127406113,0.0
33,1.0,0.05,5.654753546947679e-05,7.210237885308345,0.012674875587535397,0.4251775745183675,0.0
34,1.0,0.05,6.094533393722994e-05,7.758030286592572,0.012420661607382649,0.44989673410432635,0.0
35,1.0,0.05,5.9773928119445486e-05,7.363579514651676,0.012405863800417636,0.36571516622248923,0.0
36,1.0,0.05,6.223724899569163e-05,9.323064703542869,0.012415250064014097,0.4105017863736304,0.0
37,1.0,0.05,5.94975016323998e-05,7.743450238702664,0.011819782489417834,0.40851627152725845,0.0
38,1.0,0.05,5.9224773911480366e-05,7.680851539665241,0.012598312523737823,0.48584888699944606,0.0
39,1.0,0.05,5.5416736901062576e-05,7.507269892876195,0.013384057461521492,0.40775916047087646,0.0
40,1.0,0.05,5.951376955326443e-05,8.576659363686062,0.012005746073372145,0.44308785076198065,0.0
41,1.0,0.05,5.9279196507902404e-05,7.770685722127624,0.01282616144004503,0.40046109239184,0.0
42,1.0,0.05,6.0029216206102986e-05,6.884866363599727,0.012407527458602352,0.37574138639196114,0.0
43,1.0,0.05,6.267587229981261e-05,8.611318906238694,0.0121935859715034,0.46523665084185983,0.0
44,1.0,0.05,5.9906764294633345e-05,8.098841187418017,0.01274339842149051,0.3615142933489769,0.0
45,1.0,0.05,6.10572362908607e-05,9.798346506634914,0.012504285362238896,0.42573274994687815,0.0
46,1.0,0.05,6.030810697611722e-05,7.176793359380824,0.012693337085813914,0.3806802440465139,0.0
47,1.0,0.05,6.108656492320617e-05,8.375386434259894,0.012258388672083708,0.4403704149364558,0.0
48,1.0,0.05,6.013880782755237e-05,7.129256672518579,0.011843623811973108,0.4443577063221032,0.0
49,1.0,0.05,5.787047654957617e-05,8.144346305181813,0.01324540383606642,0.4021702130903394,0.0
50,1.0,0.05,5.756633905238779e-05,8.949472404487409,0.01308901147347026,0.36635472661220975,0.0
51,1.0,0.05,5.851697879504745e-05,9.153774262740683,0.013585798235297217,0.37903465708466866,0.0
52,1.0,0.05,6.507814464271395e-05,9.884889691512171,0.011997200729308141,0.33855861971637846,0.0
53,1.0,0.05,5.637121839218052e-05,8.485322814152838,0.012550900565810054,0.4992107439854116,0.0
54,1.0,0.05,5.811947394919416e-05,8.561070653577673,0.012708493507731627,0.35669039608755215,0.0
55,1.0,0.05,5.841504025417063e-05,8.61313919415936,0.012564098982033364,0.37396082985425344,0.0
56,1.0,0.05,5.774452626592066e-05,7.958821714724934,0.012853130163259533,0.4957772075366463,0.0
57,1.0,0.05,5.878858461072888e-05,7.9592101776577096,0.012540625023719203,0.36280602861861994,0.0
58,1.0,0.05,5.776591098664485e-05,8.93348907132659,0.012085249706310645,0.3743812496984792,0.0
59,1.0,0.05,6.423015808660228e-05,7.709502444122123,0.012203953763035355,0.4156707770708887,0.0
60,1.0,0.05,5.6480727627319286e-05,7.251042044467297,0.013342409856950453,0.38968239957924156,0.0
61,1.0,0.05,5.8115216970063486e-05,10.4464135893287,0.012770815306313084,0.46079358588914043,0.0
62,1.0,0.05,6.039253717085263e-05,7.092520401937421,0.01277274200931188,0.4161643921869027,0.0
63,1.0,0.05,5.954375239535408e-05,9.54323822561058,0.012060058521786907,0.35557261867203793,0.0
64,1.0,0.05,6.173578082370833e-05,10.058292516081309,0.011649517080243482,0.32107054991896555,0.0
65,1.0,0.05,5.957027025116897e-05,8.556255291749906,0.01256490516001125,0.4408899946539982,0.0
66,1.0,0.05,5.529130072923319e-05,8.08619722628967,0.013750519457641157,0.41117469749567603,0.0
67,1.0,0.05,5.89703646733881e-05,8.161458377363175,0.01199317436480965,0.46314725597011064,0.0
68,1.0,0.05,6.119337733372895e-05,7.4290617054976025,0.012404494735725977,0.4195202464644383,0.0
69,1.0,0.05,6.106026636544934e-05,9.150826358118366,0.01234318359606272,0.43026091874175026,0.0
70,1.0,0.05,6.024629364033136e-05,7.6907899349046005,0.012327441681956998,0.3820638066754179,0.0
71,1.0,0.05,6.555646196383747e-05,9.624312957387815,0.012298118300742567,0.3341759186861669,0.0
72,1.0,0.05,5.978120555317981e-05,7.7356290758485216,0.012307737737290674,0.3975933156405681,0.0
73,1.0,0.05,6.350894192178593e-05,8.11643889374858,0.012938463117528826,0.3463664406220343,0.0
74,1.0,0.05,6.013050807167669e-05,8.908137043868436,0.012789105961455044,0.2964218325139274,0.0
75,1.0,0.05,6.13063491065284e-05,10.020863861695318,0.0130894365359526,0.34401911100798377,0.0
76,1.0,0.05,5.666566322261833e-05,7.6691379653080105,0.013173981749559444,0.4451934136675525,0.0
77,1.0,0.05,6.123919407694917e-05,8.344243426182558,0.013071681637597156,0.39070036331943664,0.0
78,1.0,0.05,5.739757021038427e-05,7.708964931605237,0.012665426934450219,0.41602385075648574,0.0
79,1.0,0.05,5.902007929580944e-05,8.67177752825259,0.013014873549361969,0.44602544929489957,0.0
80,1.0,0.05,5.826226487763314e-05,8.651131366403476,0.012559381792044945,0.3657750499685217,0.0
81,1.0,0.05,6.0990574926752504e-05,9.515152668743738,0.012059386998316692,0.38202862189761866,0.0
82,1.0,0.05,6.137227908589837e-05,6.952274860317885,0.012528080566783374,0.37861595012226845,0.0
83,1.0,0.05,6.0681891064673826e-05,7.215194365848589,0.012574531090277116,0.3814776590632946,0.0
84,1.0,0.05,5.824478935583045e-05,9.238461551811412,0.012509645014658222,0.4140500327133385,0.0
85,1.0,0.05,5.9171895155143444e-05,6.486031095023748,0.012781767743412964,0.45644372481827,0.0
86,1.0,0.05,5.588899387520711e-05,6.281634188712147,0.012945680053283481,0.4091348517867189,0.0
87,1.0,0.05,5.760390330389755e-05,9.456055491497438,0.012365683886721754,0.4146722993427437,0.0
88,1.0,0.05,6.082806509364831e-05,8.734445304882627,0.012526547951979465,0.3435736075147189,0.0
89,1.0,0.05,6.365521965394559e-05,8.557863992529917,0.01221878367281337,0.420353565348153,0.0
90,1.0,0.05,5.74173068363458e-05,8.47978736824831,0.01266406819360349,0.34782406701066443,0.0
91,1.0,0.05,5.952291389612413e-05,10.363432182528314,0.012915718115624216,0.42827565456331496,0.0
92,1.0,0.05,5.8323696660201705e-05,10.064551279839762,0.01214558419891244,0.43038287313603196,0.0
93,1.0,0.05,5.8690189699973004e-05,8.9268826334214,0.012547310822425016,0.40444982387849543,0.0
94,1.0,0.05,6.145014313672532e-05,7.024691804357758,0.012463225340162826,0.4157920193240003,0.0
95,1.0,0.05,5.875611165338371e-05,7.789249359803847,0.012607292461127692,0.380877016759141,0.0
96,1.0,0.05,6.272114598173676e-05,8.077664512835156,0.012162681986042282,0.3903120664590325,0.0
97,1.0,0.05,6.313302022359872e-05,6.819913955157617,0.01183149729635782,0.3619122097511671,0.0
98,1.0,0.05,6.006825308431493e-05,9.117273404357846,0.012369017286954496,0.35367328528227404,0.0
99,1.0,0.05,5.819287306245624e-05,8.420245729427037,0.012433574072838006,0.4231710704554173,0.0
100,1.0,0.05,5.699639279436026e-05,9.757706587818845,0.012067207508730604,0.3927875637884171,0.0
101,1.0,0.05,5.795336409933644e-05,9.474267415787295,0.012658265248020469,0.37269098223638614,0.0
102,1.0,0.05,6.1023761812385115e-05,7.300418551001982,0.012879615788634564,0.5394876911722186,0.0
103,1.0,0.05,5.9857464021218415e-05,7.796789486641018,0.012949833946836749,0.5244604498327456,0.0
104,1.0,0.05,5.793928419615281e-05,10.352629000197382,0.012845562538131237,0.39512197535285165,0.0
105,1.0,0.05,6.103126921139674e-05,10.221692864103076,0.013069109463158262,0.3417383283869558,0.0
106,1.0,0.05,5.787719347732794e-05,10.908868881800672,0.012439791257211655,0.39726795505194024,0.0
107,1.0,0.05,6.035794341109092e-05,5.604958757854433,0.012460748254709678,0.3766088049162708,0.0
108,1.0,0.05,6.132875858881e-05,7.169492810676161,0.012468136711094015,0.4747089047504402,0.0
109,1.0,0.05,5.670723816092761e-05,6.521524773870752,0.012264957853255775,0.4696068949386908,0.0
110,1.0,0.05,6.211628068502814e-05,7.59112240671827,0.012149150987456666,0.4162247348088529,0.0
111,1.0,0.05,5.995871460328779e-05,9.89305503142917,0.012925362993530424,0.4067032704060344,0.0
112,1.0,0.05,5.6328780388940366e-05,5.5419326217657385,0.012829252324194407,0.4607694213794745,0.0
113,1.0,0.05,6.102474835914594e-05,8.720769095229343,0.013311303656247506,0.46058615937078184,0.0
114,1.0,0.05,5.5275298452879254e-05,6.955176330431186,0.012391437112937222,0.46378788092071876,0.0
115,1.0,0.05,5.947162471354094e-05,9.315877960257325,0.012855897615238277,0.31251688004363376,0.0
116,1.0,0.05,5.780881896726754e-05,8.426240096607145,0.0132960499892235,0.38290950155250164,0.0
117,1.0,0.05,6.121517195322427e-05,6.940945831222265,0.012397706639298864,0.3984407930192832,0.0
118,1.0,0.05,6.0804650093239016e-05,9.297967339218445,0.012449237486455045,0.3974981830826425,0.0
119,1.0,0.05,5.892265547104142e-05,7.7457658950835935,0.01241384732382009,0.3827210170161248,0.0
120,1.0,0.05,6.372081830218871e-05,9.433071449988645,0.012633471906458738,0.4180336256122871,0.0
121,1.0,0.05,5.7766444228497956e-05,9.124577681884844,0.012494967047698521,0.35699391261082203,0.0
122,1.0,0.05,6.14996606472397e-05,9.355534744614118,0.012217639614191056,0.5227085953449409,0.0
123,1.0,0.05,5.588648486402202e-05,8.22508004760823,0.01260222333207261,0.4289928897716636,0.0
124,1.0,0.05,6.201642259794536e-05,8.066706333817493,0.011884751034355866,0.43418350226736874,0.0
125,1.0,0.05,5.807039118083813e-05,9.231418244591012,0.01275754884009435,0.45006177832221705,0.0
126,1.0,0.05,5.7541483496701636e-05,7.585818891782253,0.01250626433207476,0.4918038455733243,0.0
127,1.0,0.05,5.874585368010079e-05,9.468726913976866,0.013233200905938217,0.37778243397349875,0.0
128,1.0,0.05,5.920988945332291e-05,10.92009796700431,0.012938139886441382,0.39794502700258283,0.0
129,1.0,0.05,6.045541510104278e-05,6.2716149681281195,0.012277715702912731,0.41909847641066583,0.0
130,1.0,0.05,5.853572762561067e-05,10.112783253719627,0.012582728522439957,0.42653593670503304,0.0
131,1.0,0.05,5.763045854097208e-05,8.572716905730601,0.012527783743720499,0.38768152682971724,0.0
132,1.0,0.05,5.7321493014100325e-05,10.151432623362979,0.01271110467905784,0.4159391769328058,0.0
133,1.0,0.05,6.0086258120214805e-05,7.3577513519739455,0.012674173822612607,0.4175735709182391,0.0
134,1.0,0.05,5.922744732703686e-05,9.642653501021442,0.01233993289782699,0.42029593401920673,0.0
135,1.0,0.05,5.889540817932657e-05,7.377934091343462,0.012385752339440871,0.42833544441008253,0.0
136,1.0,0.05,5.896945443762627e-05,9.027780031125118,0.012692316790485181,0.38066751028298396,0.0
137,1.0,0.05,5.889111020489653e-05,7.659553453817196,0.012329672065214958,0.445054767770553,0.0
138,1.0,0.05,6.011126730155353e-05,9.00506386445818,0.01249914176024233,0.33964345570415083,0.0
139,1.0,0.05,6.145207991508091e-05,10.531899665650485,0.012655975112739186,0.35709063570018906,0.0
140,1.0,0.05,6.464226500975066e-05,5.231801667189771,0.011963376565635935,0.35034438196751017,0.0
141,1.0,0.05,5.6512759541379075e-05,11.490477016061192,0.012611676036133085,0.32340101560185286,0.0
142,1.0,0.05,6.150761805748039e-05,5.658074820991416,0.012398944164470373,0.4402427453668611,0.0
143,1.0,0.05,5.859466128216579e-05,12.458125516862538,0.012615300599428019,0.3381819503417287,0.0
144,1.0,0.05,5.904355136907012e-05,12.870465094106848,0.012587392346391122,0.3473575834959507,0.0
145,1.0,0.05,5.5475478330182476e-05,9.935790613655698,0.012564686620905974,0.37677900624033744,0.0
146,1.0,0.05,5.6813088061892454e-05,8.265705301768705,0.012814918848979255,0.3985040429259147,0.0
147,1.0,0.05,5.9985824569486505e-05,10.068251603125631,0.012596209853734846,0.37568389201246266,0.0
148,1.0,0.05,6.209953546353408e-05,8.871947514351078,0.012638343401929049,0.344792709636242,0.0
149,1.0,0.05,5.950136428965992e-05,8.486239191728018,0.012409575866437365,0.38466851656306633,0.0
150,1.0,0.05,6.132897161391872e-05,8.701953123458736,0.012935946372813284,0.33275289398593155,0.0
151,1.0,0.05,5.791985461229101e-05,9.878721851205867,0.011990244694192007,0.3893152991862023,0.0
152,1.0,0.05,6.516074202755369e-05,8.360967559241516,0.01274689110206929,0.3330419592326644,0.0
153,1.0,0.05,5.970963352111368e-05,10.159256090305746,0.012141595122487425,0.3304663200298992,0.0
154,1.0,0.05,5.79087070362776e-05,9.548435887214708,0.01252989869692793,0.3568156834140337,0.0
155,1.0,0.05,6.0429531648513306e-05,9.032253524874221,0.012444902477408508,0.4481887907404296,0.0
156,1.0,0.05,5.8795256035555986e-05,6.746235635674267,0.012498944967057819,0.41882811903973804,0.0
157,1.0,0.05,6.166702331020951e-05,7.876408333632256,0.012708373398698503,0.4373929836826609,0.0
158,1.0,0.05,6.0154037978505507e-05,8.645178852569416,0.012240050492183756,0.3750363321031391,0.0
159,1.0,0.05,5.681172818011614e-05,7.237832784868985,0.012864394558632843,0.5003882325267333,0.0
160,1.0,0.05,5.574115859133662e-05,7.349832918627769,0.013303157905192039,0.4969059003128026,0.0
161,1.0,0.05,5.843852532935865e-05,7.963480593576449,0.012297476834857372,0.4332610791576324,0.0
162,1.0,0.05,5.797356431182962e-05,8.170363791668422,0.01264049899152125,0.47137510715107905,0.0
163,1.0,0.05,6.028435650889559e-05,6.809435854614463,0.01235599905941828,0.4284156294693554,0.0
164,1.0,0.05,5.7230896503089476e-05,8.892157972153925,0.012961213071749727,0.41594784977770627,0.0
165,1.0,0.05,6.141356789828504e-05,9.342377221093273,0.012387698303494765,0.31738499865359127,0.0
166,1.0,0.05,6.056606075641621e-05,6.7234017094841505,0.012226195747812633,0.4266431194064292,0.0
167,1.0,0.05,5.9135759722354805e-05,8.97422927896703,0.012392845136102445,0.40726203127863686,0.0
168,1.0,0.05,5.882088989448993e-05,11.988470727971816,0.01302296955690916,0.3537879000356732,0.0
169,1.0,0.05,6.231482455023542e-05,7.527402579980034,0.01233981143143905,0.33873676447127626,0.0
170,1.0,0.05,6.235599688537806e-05,7.622729330753259,0.012628229436965342,0.34104859399889337,0.0
171,1.0,0.05,6.138102037595933e-05,7.685078111974278,0.011961565630608257,0.4073358831796581,0.0
172,1.0,0.05,5.933498317746405e-05,9.43051387508713,0.012967815760249525,0.38803911919690126,0.0
173,1.0,0.05,5.996007799170443e-05,9.510476314934607,0.013414393727328191,0.3913103465570963,0.0
174,1.0,0.05,5.761661882290072e-05,6.718796894704582,0.01202184060198838,0.4574121405545304,0.0
175,1.0,0.05,5.936959975451942e-05,8.032758369256655,0.012221868306134294,0.4896779276777102,0.0
176,1.0,0.05,5.6999355047316906e-05,6.844395268837246,0.013101586983968738,0.4798679043122838,0.0
177,1.0,0.05,5.6061047814396435e-05,8.69851653061788,0.012764553672306939,0.5218553361645863,0.0
178,1.0,0.05,6.349149576972297e-05,8.62657018871002,0.012353353825471453,0.3346156077470541,0.0
179,1.0,0.05,6.138743828024012e-05,8.901122374791697,0.012075834448469703,0.35770415622877416,0.0
180,1.0,0.05,6.437155512898107e-05,8.286716653554251,0.012416491988972427,0.36228337394949206,0.0
181,1.0,0.05,6.091372299810617e-05,7.338839901735895,0.011965444954851178,0.4077143637142556,0.0
182,1.0,0.05,6.255228412841283e-05,8.077670788136572,0.012276489524656113,0.3786447462733921,0.0
183,1.0,0.05,6.375683183151033e-05,9.418810140823595,0.012544029439892286,0.3887516252459181,0.0
184,1.0,0.05,6.286021426922802e-05,9.48403513169957,0.012327429562690095,0.373276167597705,0.0
185,1.0,0.05,5.990178155500745e-05,7.24940802526244,0.012473498354205583,0.4078968076614248,0.0
186,1.0,0.05,5.4992902816408754e-05,8.847071514691237,0.013198894488923607,0.4592485833282057,0.0
187,1.0,0.05,6.053758398236462e-05,9.518559119538295,0.01215684123777551,0.3514277478128908,0.0
188,1.0,0.05,6.208948639121656e-05,9.715826962382422,0.012221672757711563,0.37961358185451516,0.0
189,1.0,0.05,6.456400380806991e-05,9.359553686598616,0.012536169437171979,0.3736890969372495,0.0
190,1.0,0.05,6.289594329513604e-05,10.409032496371395,0.012112142164573564,0.36099553754726393,0.0
191,1.0,0.05,6.297780613340665e-05,8.59970368249489,0.012401773831496437,0.2939178000690641,0.0
192,1.0,0.05,6.278714424678218e-05,8.258411919211056,0.012748835569890251,0.41767943935522267,0.0
193,1.0,0.05,5.763034338623612e-05,7.997717990207292,0.012460933673940388,0.44756337300930643,0.0
194,1.0,0.05,5.754094084326581e-05,6.60612616827278,0.012636189139787292,0.5107824235917116,0.0
195,1.0,0.05,6.04976539092193e-05,8.5564676830395,0.012657985619037858,0.4154484009445313,0.0
196,1.0,0.05,5.912403510328605e-05,9.098229897196262,0.012464896751345513,0.4206860687379621,0.0
197,1.0,0.05,6.071367711860351e-05,9.81951062813242,0.012300762916007601,0.3594996237104887,0.0
198,1.0,0.05,5.9877182999406525e-05,7.786419948767559,0.012635459003206303,0.3716226742428261,0.0
199,1.0,0.05,6.0817983651001835e-05,8.952380065026503,0.012446549963105355,0.4219610796438412,0.0
200,1.0,0.05,5.774617514900651e-05,8.071779390521357,0.012649636330818998,0.41836613570858416,0.0
201,1.0,0.05,6.116871512074449e-05,11.180677596294913,0.012565014281570266,0.43064113788068653,0.0
202,1.0,0.05,5.5651420324734626e-05,10.305756138048167,0.01280318853912442,0.35811176527203087,0.0
203,1.0,0.05,5.927714694101579e-05,9.201759697079865,0.012612857165467886,0.40697214455842506,0.0
204,1.0,0.05,5.995075858894677e-05,8.14057049456079,0.012471469170438615,0.4304293473386986,0.0
205,1.0,0.05,5.987043885241406e-05,7.786697017038165,0.01273463009886811,0.3956049383020022,0.0
206,1.0,0.05,5.987043885241406e-05,7.786697017038165,0.01273463009886811,0.3956049383020022,0.0
207,1.0,0.05,6.390547760129097e-05,6.693237632519583,0.012404282425543459,0.41255057436754733,0.0
208,1.0,0.05,6.0642280466497316e-05,7.231431030051823,0.012371297526784618,0.3800183867152628,0.0
209,1.0,0.05,5.9232212348514625e-05,9.015338366435131,0.012587542229146903,0.46741299330045205,0.0
210,1.0,0.05,5.783712870283206e-05,9.015354304452444,0.012726122196286438,0.4288116082432847,0.0
211,1.0,0.05,5.8188598014615e-05,8.20390291403183,0.012643549112144463,0.43343690082322517,0.0
212,1.0,0.05,5.553516483709719e-05,9.305838230347675,0.012715635862022834,0.4197184769364264,0.0
213,1.0,0.05,5.708871547584125e-05,10.343998888131438,0.013109256034909715,0.48844939780873764,0.0
214,1.0,0.05,5.980558966756867e-05,6.871906410618962,0.012796697975164865,0.4140161266658294,0.0
215,1.0,0.05,6.007855919138618e-05,6.5643401485519774,0.012808326792702681,0.3835513134894511,0.0
216,1.0,0.05,5.917224602845346e-05,5.963174504190064,0.01290628202092986,0.379063528247705,0.0
217,1.0,0.05,6.157319854676291e-05,10.7513583198009,0.011802885680044391,0.35532681652366643,0.0
218,1.0,0.05,6.116896412280165e-05,10.067526288708152,0.011912954851168448,0.283555396362937,0.0
219,1.0,0.05,6.165322773831047e-05,10.54603232472671,0.01225586783169764,0.4092761230086426,0.0
220,1.0,0.05,5.858335716663424e-05,8.413504432812147,0.012762633170796067,0.3301045101161383,0.0
221,1.0,0.05,6.0841667285890534e-05,7.199126857837996,0.012821012320376676,0.3188883364058403,0.0
222,1.0,0.05,5.801720178209237e-05,9.751895050198272,0.01239110927043345,0.5145738221446281,0.0
223,1.0,0.05,5.681165597323298e-05,9.778182009370397,0.012685484866965246,0.3294583832116555,0.0
224,1.0,0.05,5.796523576203824e-05,11.586785245953493,0.013072457261738174,0.3971898989502403,0.0
225,1.0,0.05,5.7457763984520174e-05,11.586390298158605,0.012972758698486964,0.3679858067638754,0.0
226,1.0,0.05,5.6314754634784135e-05,10.177100555098235,0.012997707905151139,0.3993678878904508,0.0
227,1.0,0.05,5.66427765046846e-05,8.819902191116682,0.013244674932189905,0.35282836534770945,0.0
228,1.0,0.05,6.256403815376833e-05,7.480925927246858,0.011936547594507548,0.3179429503624737,0.0
229,1.0,0.05,5.791993545400397e-05,8.689749493820216,0.01295393471981942,0.48392546312528645,0.0
230,1.0,0.05,5.9665018609312474e-05,7.865941339945934,0.012669037651855628,0.38844539701508496,0.0
231,1.0,0.05,5.758119411505084e-05,9.587843772083076,0.012600339722054838,0.43216130206966885,0.0
232,1.0,0.05,6.0986965178062685e-05,6.716771737555959,0.012507636761755295,0.381981416716086,0.0
233,1.0,0.05,6.220572863459036e-05,10.68824440286862,0.011980504159835356,0.35839124590712146,0.0
234,1.0,0.05,5.889857773537776e-05,7.997559634001377,0.012889135653379678,0.3781121742180293,0.0
235,1.0,0.05,5.8754888766947476e-05,7.9093869736176,0.012731155196134061,0.4465266673988702,0.0
236,1.0,0.05,5.967570767629919e-05,7.192908199517859,0.012385773728044063,0.4361780980713049,0.0
237,1.0,0.05,5.7759995654411755e-05,9.144361363554026,0.012744962215402389,0.3756123563816882,0.0
238,1.0,0.05,5.7759995654411755e-05,9.144361363554026,0.012744962215402389,0.3756123563816882,0.0
239,1.0,0.05,5.965088337713938e-05,9.161527750226256,0.012524358434581773,0.3989336424726158,0.0
240,1.0,0.05,6.184931213082756e-05,11.212309069419916,0.012676794378765587,0.43865611011960076,0.0
241,1.0,0.05,5.979185772503737e-05,8.991942695817755,0.012580558030650172,0.401248449191022,0.0
242,1.0,0.05,5.7057724451457156e-05,8.984619108069737,0.01331980053985326,0.47231007232130184,0.0
243,1.0,0.05,5.819013079762851e-05,7.854538548998647,0.013162575780213567,0.4189609763167604,0.0
244,1.0,0.05,5.9341267856233524e-05,8.5205294481773,0.01218591015295766,0.4085009340322157,0.0
245,1.0,0.05,5.590581951972347e-05,8.805187221435261,0.013442506083086378,0.449888554248063,0.0
246,1.0,0.05,6.131799889996864e-05,7.046898464603629,0.012328063601026371,0.42877712207946306,0.0
247,1.0,0.05,5.544028850976263e-05,8.50006159671696,0.013170305541926301,0.4614390376562765,0.0
248,1.0,0.05,5.802461837738917e-05,7.480309608714066,0.01279597123325745,0.49291174639056845,0.0
249,1.0,0.05,6.168690885313516e-05,8.17705505287914,0.012399249596987919,0.3974721327269736,0.0
250,1.0,0.05,5.772253823162571e-05,8.314129771044662,0.013133623995844005,0.4728135933524629,0.0
251,1.0,0.05,5.604503789893987e-05,7.708452441427042,0.01304953053063527,0.43439684005174556,0.0
252,1.0,0.05,5.716294433990687e-05,7.436392618289872,0.012973654078268641,0.39792142493584787,0.0
253,1.0,0.05,5.7261845748899956e-05,7.6026487803850955,0.012360751141136692,0.39344434247788856,0.0
254,1.0,0.05,5.6518948329231796e-05,8.065764965494651,0.012421457928278574,0.37854780971272195,0.0
255,1.0,0.05,6.124838555616963e-05,7.948594379622705,0.012919298139681738,0.40560867527676203,0.0
256,1.0,0.05,6.236930628412644e-05,8.691314459123504,0.013093555197682774,0.45500675920123346,0.0
257,1.0,0.05,5.871886878328958e-05,6.997199740535493,0.012525198560119535,0.45327125092859677,0.0
258,1.0,0.05,5.7319566717080366e-05,7.136140928295347,0.012629087618773377,0.5063678767391241,0.0
259,1.0,0.05,5.7502696096673344e-05,8.38456148205482,0.012610356836024489,0.49139483571978626,0.0
260,1.0,0.05,5.7479522001417395e-05,6.8820774059713585,0.012827714990305656,0.4299419184404815,0.0
261,1.0,0.05,5.9006650888245466e-05,8.17017411727825,0.013041999879966681,0.3951422100846327,0.0
262,1.0,0.05,5.462235175229994e-05,7.852433645780565,0.01334936181372255,0.506880572106161,0.0
263,1.0,0.05,6.049747996026028e-05,8.263854977576685,0.012795489267788143,0.36797999820593036,0.0
264,1.0,0.05,5.517332306700564e-05,7.448371944830143,0.012732211653723766,0.5138916927790224,0.0
265,1.0,0.05,6.0428614748186775e-05,6.764850146530833,0.012630634957260977,0.3915001977079838,0.0
266,1.0,0.05,5.7707633908368636e-05,6.96361540758889,0.013090491692132384,0.39417426096104735,0.0
267,1.0,0.05,5.712807777922655e-05,8.781705226886132,0.01249681580576533,0.5039171397245106,0.0
268,1.0,0.05,5.982841085330359e-05,6.583793406877959,0.012796142664365604,0.3815495410504765,0.0
269,1.0,0.05,6.099358603332373e-05,9.650445258506423,0.012252600627443953,0.41795356496367675,0.0
270,1.0,0.05,6.22329335517982e-05,7.3573147283547655,0.01268922718099654,0.40624539726151515,0.0
