,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
63,1.0,0.05,4.1312498791307045e-05,5.683968324738984,0.012837085659642457,0.46049107778738935,0.0
64,1.0,0.05,4.188727965421292e-05,7.593211203416388,0.012467270151782027,0.5700286170008794,0.0
65,1.0,0.05,4.1287695621028844e-05,6.2531055539217135,0.013355581236387401,0.5138115766802541,0.0
66,1.0,0.05,4.5602272487514074e-05,8.285172376114105,0.012456422278122966,0.3610254790453741,0.0
67,1.0,0.05,4.526918078573415e-05,6.08721452878504,0.012525464768071422,0.3533220790896556,0.0
68,1.0,0.05,4.147770599722452e-05,6.681063943254657,0.013187479921492657,0.6124974899266105,0.0
69,1.0,0.05,4.495197234723004e-05,6.798732089499012,0.012574810005016408,0.4268466992378301,0.0
70,1.0,0.05,4.1435893204757017e-05,6.146426546801777,0.012978150937984526,0.5184552079727616,0.0
71,1.0,0.05,4.148920933583012e-05,5.712714413833993,0.013244581631765307,0.5323473390397925,0.0
72,1.0,0.05,3.8515268544834895e-05,5.5419536485055545,0.013283907135493874,0.6733740358870616,0.0
73,1.0,0.05,4.251487943980125e-05,5.2738043601239895,0.013028889148611753,0.5244112765352411,0.0
74,1.0,0.05,4.310012165488468e-05,5.960108372073634,0.01327732266257614,0.5008642049466687,0.0
75,1.0,0.05,4.3194926485314344e-05,6.334782065953235,0.012349856775035391,0.4416509579852587,0.0
76,1.0,0.05,4.468237449767599e-05,7.095497049510385,0.013120847645185063,0.4223789878936981,0.0
77,1.0,0.05,4.204423544587962e-05,7.5003521293632645,0.012795651943241967,0.5107361516838497,0.0
78,1.0,0.05,3.9652650824608276e-05,5.859317320988183,0.012943717148532013,0.5634960028954447,0.0
79,1.0,0.05,4.186303404324154e-05,5.496275549369116,0.013282132478050445,0.4801661331885847,0.0
80,1.0,0.05,4.2241262947507204e-05,4.349560577728283,0.013019718893087132,0.5057553590746057,0.0
81,1.0,0.05,4.150994891738667e-05,7.835123616124861,0.012814994405899385,0.4892364348949896,0.0
82,1.0,0.05,4.1131656350439144e-05,5.0471172259632056,0.01272846776649537,0.6002493729345687,0.0
83,1.0,0.05,4.0803112785637074e-05,7.28445415430474,0.012792973566970546,0.5912715744825963,0.0
84,1.0,0.05,4.6666482481774616e-05,7.200952297923479,0.012643435024909966,0.472536536149861,0.0
85,1.0,0.05,4.318812790510187e-05,8.488065260550243,0.012738744091889636,0.3541641234323677,0.0
86,1.0,0.05,4.057305748646145e-05,5.456389922242266,0.013434105858565783,0.4937058084948237,0.0
87,1.0,0.05,4.57029109952591e-05,7.113938036978865,0.012594117581257717,0.41659480118929443,0.0
88,1.0,0.05,4.57029109952591e-05,7.113938036978865,0.012594117581257717,0.41659480118929443,0.0
89,1.0,0.05,4.4553460751309995e-05,7.523705105351183,0.01309324656393421,0.414987818840471,0.0
90,1.0,0.05,4.1269658216845924e-05,7.62486131914666,0.013506973081915822,0.481040568507928,0.0
91,1.0,0.05,4.077551251901763e-05,8.498594005429624,0.013345687811741506,0.5290736989076279,0.0
92,1.0,0.05,4.3641774763388405e-05,9.390830964015734,0.013162223016892722,0.43097592556991277,0.0
93,1.0,0.05,4.142164647198363e-05,8.437942206981504,0.012944364015321685,0.48131735627570926,0.0
94,1.0,0.05,4.272037356109287e-05,6.390666344513505,0.01291468546767607,0.45153163408838953,0.0
95,1.0,0.05,4.1910010021842504e-05,6.184547254063233,0.012367470545740543,0.5161120150533572,0.0
96,1.0,0.05,4.2689552777313375e-05,5.355847667053808,0.012690686299188602,0.522981000982254,0.0
97,1.0,0.05,4.3561353713421676e-05,4.764056994953663,0.012924143945187804,0.44864533391326333,0.0
98,1.0,0.05,3.70860827788202e-05,8.306521652444829,0.013731774614195696,0.7094577137264608,0.0
99,1.0,0.05,3.733870296342866e-05,7.274890807114758,0.013510568232344759,0.67301091888826,0.0
100,1.0,0.05,4.211038617711019e-05,6.626256499867409,0.0129039704946969,0.526589895821887,0.0
101,1.0,0.05,4.224206058006424e-05,9.626639835492682,0.01277019171640336,0.522681041880897,0.0
102,1.0,0.05,4.180145923666153e-05,5.908857237562472,0.012815743496407675,0.3865711703608189,0.0
103,1.0,0.05,4.3572446891190586e-05,6.197091644799798,0.0129752102045084,0.4732019458460508,0.0
104,1.0,0.05,4.291886508109434e-05,5.382114185005534,0.013112843066109148,0.4889695899301558,0.0
105,1.0,0.05,4.186260587345466e-05,8.126095274611941,0.013076471402426364,0.5057520771459414,0.0
106,1.0,0.05,4.16798646023967e-05,7.613523828043881,0.013233962424253905,0.4175079846384175,0.0
107,1.0,0.05,4.260000680590598e-05,6.362811372063135,0.012661820588597885,0.6287980943174674,0.0
108,1.0,0.05,4.079486859882364e-05,7.53248679750034,0.01341429850806323,0.4646695777294601,0.0
109,1.0,0.05,4.2974884124292724e-05,7.6448042532819755,0.013127818797901517,0.43549602606570326,0.0
110,1.0,0.05,4.170892333093838e-05,7.7850015397792305,0.012675982102072382,0.4769875171961806,0.0
111,1.0,0.05,4.716709119977592e-05,6.219936233081185,0.012631953171267796,0.3997889165883892,0.0
112,1.0,0.05,4.043497304823497e-05,6.650520088186923,0.012694524275424253,0.4472961530496713,0.0
113,1.0,0.05,4.1789148578899044e-05,8.490488388074354,0.012782975092976134,0.4801198440362991,0.0
114,1.0,0.05,4.269356676868196e-05,6.545453160933562,0.01299037758145955,0.5200244569397197,0.0
115,1.0,0.05,3.9338130404371554e-05,7.690035059212462,0.013120060605412152,0.4983495740360727,0.0
116,1.0,0.05,3.920420096110141e-05,8.062017685056233,0.012897364360522084,0.48111680615841024,0.0
117,1.0,0.05,4.1729788514231746e-05,6.628068749696496,0.013411275942598628,0.6122241837693536,0.0
118,1.0,0.05,4.130774384751245e-05,8.177996525260255,0.013701651330063458,0.4495909696568323,0.0
119,1.0,0.05,4.3235758095749636e-05,6.8853020751822385,0.012098149707684589,0.491456271890338,0.0
120,1.0,0.05,4.229275723670506e-05,5.996346684220683,0.012919946082976978,0.5032248195996195,0.0
121,1.0,0.05,4.069621334321844e-05,7.12462976722243,0.013156674274548726,0.5557894237191021,0.0
122,1.0,0.05,3.9457331061249736e-05,7.976531255759596,0.012672350768620253,0.4820435839393025,0.0
123,1.0,0.05,3.999874062954457e-05,9.539212269277897,0.013200284805602593,0.5020230249648105,0.0
124,1.0,0.05,4.113170436030197e-05,8.043578491262878,0.013185306125411527,0.5856497413620986,0.0
125,1.0,0.05,4.405413738632386e-05,5.626034085467154,0.01252539385948373,0.38465700570919825,0.0
126,1.0,0.05,3.917830504583593e-05,8.071187576206668,0.013508994642868545,0.446278585108856,0.0
127,1.0,0.05,4.0166028961546866e-05,8.671973668832052,0.013327018388456952,0.5517280612347957,0.0
128,1.0,0.05,4.022690859771194e-05,7.668522221465196,0.013280840026529848,0.5243478772181508,0.0
129,1.0,0.05,4.308874754487183e-05,6.29269938739796,0.012728757215994748,0.5214805699850867,0.0
130,1.0,0.05,4.000792634526868e-05,9.644584073911219,0.01356153770254052,0.5082698875354328,0.0
131,1.0,0.05,4.031378845319225e-05,8.961653495839059,0.013131850356700055,0.626354696567583,0.0
132,1.0,0.05,4.106549075556164e-05,5.48609435825513,0.012927253777995928,0.5879178578090419,0.0
133,1.0,0.05,4.438020526997524e-05,8.438439128818032,0.012723717494133169,0.36962917814443225,0.0
134,1.0,0.05,4.559108840464088e-05,10.094451572674373,0.012951052740592663,0.48511199269379274,0.0
135,1.0,0.05,4.444141575048467e-05,8.202559706719725,0.013220288831878478,0.37102747042844275,0.0
136,1.0,0.05,4.2860468759996334e-05,9.745981032805659,0.012717409180588331,0.5653825013627206,0.0
137,1.0,0.05,4.143707332508696e-05,9.135712107752795,0.013276838432922338,0.492892977090571,0.0
138,1.0,0.05,4.311208963746319e-05,4.883610256018372,0.01256581442612081,0.48219684228550547,0.0
139,1.0,0.05,4.563587477414881e-05,5.8723221226554045,0.012708092184578358,0.42220039939996457,0.0
140,1.0,0.05,4.617973954904514e-05,6.721692694724084,0.012288399307283456,0.3543171040732015,0.0
141,1.0,0.05,4.418408987056838e-05,6.390050821712691,0.012344837380485538,0.44322246823839573,0.0
142,1.0,0.05,4.011932585514416e-05,7.346505190272467,0.01285745320320808,0.4988991179028881,0.0
143,1.0,0.05,4.051940149767397e-05,7.897420252910621,0.013135023457099238,0.5736263267635062,0.0
144,1.0,0.05,4.2146530235213646e-05,6.89996816268976,0.012685338381775928,0.5022825057340795,0.0
145,1.0,0.05,4.2146530235213646e-05,6.89996816268976,0.012685338381775928,0.5022825057340795,0.0
146,1.0,0.05,4.5454986246688215e-05,8.015155274363963,0.012320603169489183,0.43273669407748966,0.0
147,1.0,0.05,4.263854418519708e-05,5.182834922530006,0.013183805412000394,0.5493379492807914,0.0
148,1.0,0.05,4.121858435075057e-05,4.668080503791174,0.01310637274106989,0.5018040337551897,0.0
149,1.0,0.05,4.1110369779749536e-05,5.545905624714592,0.013307083008450812,0.4662485580249328,0.0
150,1.0,0.05,4.028954203037405e-05,6.211809153656731,0.01283473723040276,0.3758162857880968,0.0
151,1.0,0.05,4.109818279191639e-05,5.768341112483526,0.01236430288757952,0.45085416423375435,0.0
152,1.0,0.05,4.196651313142941e-05,7.8995719842086345,0.013168674642890201,0.4695596601877621,0.0
153,1.0,0.05,4.3970173130459446e-05,8.207180979301569,0.013196243342055604,0.42214413999420264,0.0
154,1.0,0.05,4.132683372436423e-05,8.650347119051489,0.012684849732968729,0.4941044027696239,0.0
155,1.0,0.05,4.220026549298796e-05,4.99260307698917,0.012922237405398405,0.43010318230173894,0.0
156,1.0,0.05,4.216497809620764e-05,6.136653628366332,0.013099492166087611,0.4341867860999793,0.0
157,1.0,0.05,4.4088801265750414e-05,4.884975240179472,0.012754785995663612,0.5732061946838874,0.0
158,1.0,0.05,4.383437811572874e-05,9.741916191115862,0.012709080834071738,0.36437872879388633,0.0
159,1.0,0.05,4.418026073898438e-05,8.392657005884871,0.012882189306679467,0.4279030062107425,0.0
160,1.0,0.05,4.130428059344518e-05,5.388811577648369,0.012953603663512213,0.5320934624746192,0.0
161,1.0,0.05,4.1844181542478514e-05,8.77846907417981,0.012799694996726911,0.44483948500292825,0.0
162,1.0,0.05,4.315663178909763e-05,5.894796579767018,0.012953482290651113,0.42085335867594964,0.0
163,1.0,0.05,4.1291411890357035e-05,8.106653551987293,0.012990967856729567,0.41298175950586413,0.0
164,1.0,0.05,4.483250484219815e-05,6.419212937986558,0.01276197588885811,0.4549288248991296,0.0
165,1.0,0.05,4.2219071106579694e-05,8.21238614790252,0.012754274237724099,0.5580800521676609,0.0
166,1.0,0.05,4.309764174752593e-05,7.186098996787564,0.012794949320961577,0.45289045677581014,0.0
167,1.0,0.05,4.3095145216913764e-05,5.049687775198848,0.012778958525958492,0.46432413858643323,0.0
168,1.0,0.05,4.200164442329111e-05,9.47549474635423,0.01296002908565871,0.42529512389618873,0.0
169,1.0,0.05,4.04310843382579e-05,6.569491876379402,0.013379140568721857,0.7387643038087132,0.0
170,1.0,0.05,4.165542131710556e-05,7.303166583360166,0.012877516442582579,0.39942871247150546,0.0
171,1.0,0.05,4.505172265703503e-05,5.1728383313819535,0.012910404909974244,0.5364186755709455,0.0
172,1.0,0.05,4.158497222866434e-05,8.962924394391635,0.012275076745085019,0.3778733885921248,0.0
173,1.0,0.05,3.8924021581646635e-05,8.42953498778418,0.01238245073072258,0.43965279641629074,0.0
174,1.0,0.05,4.5898078351506124e-05,7.875572720921653,0.0130750288067975,0.4585619004222181,0.0
175,1.0,0.05,3.889649441376122e-05,6.955029513350681,0.012981783530485685,0.5642988997460876,0.0
176,1.0,0.05,4.130891117386909e-05,7.940216666746409,0.013420290465193241,0.5327491854165737,0.0
177,1.0,0.05,4.3458326574909405e-05,5.619322578231518,0.01252270538229756,0.3970686990064523,0.0
178,1.0,0.05,4.048919496260223e-05,7.887886662859245,0.013445571738987375,0.7112814080292693,0.0
179,1.0,0.05,3.963169033379587e-05,6.872604854883392,0.013066700953103026,0.6751262368026061,0.0
180,1.0,0.05,4.249199073061326e-05,5.66513079013076,0.012543212940249075,0.49945751444807795,0.0
181,1.0,0.05,4.330998729117471e-05,6.985658823784519,0.013246228773265898,0.49776058556289504,0.0
182,1.0,0.05,3.8547956070537255e-05,8.34598490508644,0.013001254711326335,0.5914093516948792,0.0
183,1.0,0.05,3.90480171305238e-05,8.655606528632916,0.013163997257598752,0.5941129052340143,0.0
184,1.0,0.05,4.158563670096673e-05,7.798796684514116,0.013068042701943413,0.5341604754084692,0.0
185,1.0,0.05,4.117117173311229e-05,7.5758063483205405,0.013084088675890563,0.5627545813989361,0.0
186,1.0,0.05,4.185247667013028e-05,6.1587782302514995,0.012758353644909737,0.4455286221843373,0.0
187,1.0,0.05,4.7027961851110446e-05,8.27352837855247,0.012319220849944105,0.32918226827296426,0.0
188,1.0,0.05,4.7168733834611844e-05,7.799279166628452,0.012372176900019464,0.34033846136438395,0.0
189,1.0,0.05,4.2390574490922755e-05,6.958232447834803,0.012804849121926127,0.5069815605080581,0.0
190,1.0,0.05,3.8997851875837184e-05,6.9607955250963585,0.013024859300081725,0.537369176521362,0.0
191,1.0,0.05,4.5114383606752444e-05,6.198637592159244,0.012775544678888227,0.43301312126060765,0.0
192,1.0,0.05,4.409587300785447e-05,3.6051225300992087,0.013005333826353712,0.5536650832866948,0.0
193,1.0,0.05,4.318888312565644e-05,4.786324078018396,0.013206816683245958,0.4283455321486732,0.0
194,1.0,0.05,4.185175970969169e-05,8.148543272867428,0.012368533325394653,0.39997416794323204,0.0
195,1.0,0.05,4.146457484880912e-05,9.68299324249331,0.012521598363945566,0.45203607112495947,0.0
196,1.0,0.05,4.195228383592285e-05,5.773071631099839,0.013138609836187849,0.5845181629316298,0.0
197,1.0,0.05,4.282889460829264e-05,7.469875189164952,0.012729831304850217,0.4870359791755205,0.0
198,1.0,0.05,4.432667521989859e-05,6.762740755510237,0.013052466875861117,0.48939710237302375,0.0
199,1.0,0.05,4.2736078342764796e-05,7.82014467991219,0.01326896404896728,0.524968953316173,0.0
200,1.0,0.05,4.124981097637417e-05,5.163923948046431,0.012770941428300014,0.5688562299633062,0.0
201,1.0,0.05,4.297244760877043e-05,5.589375170324715,0.01265109107931229,0.44021097777352,0.0
202,1.0,0.05,4.385200644513634e-05,7.029760690951761,0.012873334463562508,0.5509340843607359,0.0
203,1.0,0.05,4.393901136854126e-05,6.942203734811287,0.012967435903272212,0.5497776729697852,0.0
204,1.0,0.05,4.30535635849146e-05,7.428173120447141,0.012810659321231948,0.4312554766225509,0.0
205,1.0,0.05,4.294088434530962e-05,5.949374085499798,0.013045047239996126,0.4990096187154296,0.0
206,1.0,0.05,4.19368168889787e-05,5.90165674367384,0.01269683348277303,0.5097726198422083,0.0
207,1.0,0.05,4.28330130543078e-05,6.668190876079237,0.012849534042181449,0.42943010486148564,0.0
208,1.0,0.05,4.1203659722725104e-05,6.903998991996005,0.012991231004161753,0.5370745830425251,0.0
209,1.0,0.05,3.829303653094285e-05,6.869066793489125,0.013347883213296373,0.6514443826521974,0.0
210,1.0,0.05,4.6240997668476415e-05,6.077337238860196,0.01261298350463798,0.3566783504975748,0.0
211,1.0,0.05,3.996791699733572e-05,7.183887820562134,0.012786803742829768,0.5091720902151382,0.0
212,1.0,0.05,4.0138028138261274e-05,7.19083297784438,0.013056164947412841,0.5767192563722002,0.0
213,1.0,0.05,4.1486978740737743e-05,7.438058094093563,0.012603839632791628,0.5416911849505571,0.0
214,1.0,0.05,4.029552149989331e-05,8.34987548405752,0.012477864127636573,0.43560884776944175,0.0
215,1.0,0.05,4.0348026247230864e-05,9.781017198949144,0.013340134044199465,0.46833241558177785,0.0
216,1.0,0.05,4.296333467222524e-05,5.0642589675507,0.012592948891809806,0.5245516285793641,0.0
217,1.0,0.05,4.161006786807084e-05,8.817416557928667,0.013162551967316055,0.4927588084802312,0.0
218,1.0,0.05,4.097062641535672e-05,7.712125616192807,0.012620743766238975,0.7017555230013985,0.0
219,1.0,0.05,4.267277607522328e-05,6.570287997728457,0.012448995781745827,0.44381433351927374,0.0
220,1.0,0.05,4.0173219109490544e-05,6.338567513954857,0.01359106301377648,0.5724332264981927,0.0
221,1.0,0.05,4.541946565392307e-05,7.360113830599218,0.012406973631409813,0.3951168212920781,0.0
222,1.0,0.05,4.329656643055849e-05,7.014349243973001,0.012515584580805605,0.4770004948763062,0.0
223,1.0,0.05,4.175492342325496e-05,6.170527542458615,0.013355811228787835,0.5175009086044928,0.0
224,1.0,0.05,4.208616275056954e-05,7.6590148283325306,0.01288101965427628,0.4861334739280013,0.0
225,1.0,0.05,4.425720704748505e-05,8.005901345514914,0.012626653108830623,0.409215758532169,0.0
226,1.0,0.05,4.1068090409256566e-05,6.493735327555044,0.013157051665408431,0.5535595059367647,0.0
227,1.0,0.05,4.1248682010019384e-05,5.881643531039941,0.013494122043188584,0.5115945333723974,0.0
228,1.0,0.05,3.927430555940286e-05,7.8788548716586035,0.012652538431408934,0.6314705500388531,0.0
229,1.0,0.05,4.36498823307852e-05,7.3673416548917885,0.012893201579203938,0.39322772764069414,0.0
230,1.0,0.05,4.36936085539972e-05,6.783756483380827,0.012881770261167219,0.5025549323461974,0.0
231,1.0,0.05,4.128091221252026e-05,6.205647419997646,0.012863068226110549,0.4859872596004048,0.0
232,1.0,0.05,4.2290640138000445e-05,8.139515082719996,0.013100755221862265,0.4795495356571259,0.0
233,1.0,0.05,4.2621731153146346e-05,7.848996683527361,0.01277377517192544,0.4961596969699719,0.0
234,1.0,0.05,4.16158973236038e-05,6.414863080901952,0.01256588734184144,0.4475098184046677,0.0
235,1.0,0.05,4.376114994096293e-05,6.660115500146375,0.012917424706805663,0.4284914253286782,0.0
236,1.0,0.05,4.556365636071646e-05,7.499753680802513,0.012376016736278358,0.44255715083810104,0.0
237,1.0,0.05,4.359485441720256e-05,6.2476100216041885,0.012630094176832437,0.42343605844499976,0.0
238,1.0,0.05,4.3182395734094346e-05,6.639167493533776,0.012805195375814961,0.4778874442824711,0.0
239,1.0,0.05,3.999466906152646e-05,5.737977554572595,0.013054016122020813,0.49704523036374326,0.0
240,1.0,0.05,4.084836642459046e-05,7.629504970929332,0.01324777382656429,0.5510666469677041,0.0
241,1.0,0.05,4.280578771395203e-05,7.997626853451578,0.012852549797197658,0.43040784322553544,0.0
242,1.0,0.05,4.050001539554915e-05,7.468098414836334,0.01261091734834379,0.4463400953273547,0.0
243,1.0,0.05,4.441905893588607e-05,8.748778767249249,0.01267879340299364,0.5002390187928818,0.0
244,1.0,0.05,4.501952224239923e-05,5.523237643130187,0.012710897601698985,0.4670334074835507,0.0
245,1.0,0.05,4.3287947950151393e-05,6.157813113114258,0.01311818311622426,0.4374829872398595,0.0
246,1.0,0.05,4.187445522352455e-05,6.636913475907718,0.012616176927241061,0.5463450024550788,0.0
247,1.0,0.05,4.0568362677303386e-05,5.081832323317585,0.012888199023736684,0.554248685393083,0.0
248,1.0,0.05,4.4100645443665774e-05,7.538065013389627,0.012881837973757838,0.473754958814993,0.0
249,1.0,0.05,4.224609827575892e-05,7.716244152614806,0.012709196799331022,0.4866586802386246,0.0
250,1.0,0.05,4.3737246313305945e-05,8.206687524396969,0.012601678790737151,0.42888300871353113,0.0
251,1.0,0.05,4.51840434084044e-05,6.4230529806863075,0.012289149545908814,0.42305612217162325,0.0
252,1.0,0.05,4.5228668481409246e-05,5.484616360294581,0.01255546385586119,0.41552610799774126,0.0
253,1.0,0.05,4.076276019059388e-05,6.374450407979751,0.01300947729632,0.5219313524542244,0.0
254,1.0,0.05,4.368732296382202e-05,9.902755713631663,0.012841489700241076,0.5280214777887206,0.0
255,1.0,0.05,3.9429640615974376e-05,8.371267293804351,0.01308078397572422,0.4466596792897891,0.0
256,1.0,0.05,4.1357005433113375e-05,6.3110652960434095,0.012642200159633982,0.6076976646385697,0.0
257,1.0,0.05,4.105958585190194e-05,4.476904871087783,0.01289654484436914,0.5379833060049746,0.0
258,1.0,0.05,4.105781135118087e-05,6.34650545452304,0.012891302195251817,0.532202727409502,0.0
259,1.0,0.05,4.206552517772783e-05,6.561091447122806,0.012880686899745744,0.4950648054511726,0.0
260,1.0,0.05,4.2940483522291174e-05,4.38970859969308,0.012446519939321617,0.4877834572450917,0.0
261,1.0,0.05,4.6358952230074237e-05,5.660003018987567,0.012858916007508133,0.42372370297261713,0.0
262,1.0,0.05,4.438324944680262e-05,7.499628135295239,0.012606378620236572,0.3888606955495832,0.0
263,1.0,0.05,4.5196394047602123e-05,4.138046402403759,0.012254468975449222,0.4770668361466243,0.0
264,1.0,0.05,4.076757461060479e-05,6.759754610913021,0.012785054114061941,0.46681196867451974,0.0
265,1.0,0.05,4.132625134939602e-05,7.349096312214982,0.013334510483642436,0.5952099031079626,0.0
266,1.0,0.05,4.156312669421002e-05,7.163675701286465,0.013136118351655261,0.44742060304461934,0.0
267,1.0,0.05,4.387982660795403e-05,7.065151121626272,0.012468397486372951,0.46416145987995755,0.0
268,1.0,0.05,4.426353860118331e-05,8.506348300094828,0.012971614770793912,0.4290359336070471,0.0
269,1.0,0.05,4.146117088234642e-05,6.525826528675992,0.012846021093774022,0.5485575504083464,0.0
270,1.0,0.05,4.156026822838976e-05,6.776781414767157,0.013031103410342583,0.4715407121917608,0.0
