,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,0.0001496089334507467,12.039447330994534,0.005277058876429499,0.11634282664457063,0.0
30,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.11634282664457063,0.0
31,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.11634282664457063,0.0
32,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.13610413403464358,0.0
33,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.13610413403464358,0.0
34,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.13610413403464358,0.0
35,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.13610413403464358,0.0
36,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.13610413403464358,0.0
37,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.13610413403464358,0.0
38,1.0,0.05,0.00014953689568199878,12.039447330994534,0.005277058876429499,0.12426068912488197,0.0
39,1.0,0.05,0.00015407537289579694,12.039447330994534,0.005277058876429499,0.12426068912488197,0.0
40,1.0,0.05,0.00015407537289579694,12.039447330994534,0.005277058876429499,0.12426068912488197,0.0
41,1.0,0.05,0.00015532958960256575,12.039447330994534,0.005277058876429499,0.12426068912488197,0.0
42,1.0,0.05,0.00015532958960256575,12.039447330994534,0.005277058876429499,0.12426068912488197,0.0
43,1.0,0.05,0.0001557875695994734,14.33346403943878,0.005277058876429499,0.12426068912488197,0.0
44,1.0,0.05,0.0001557875695994734,14.33346403943878,0.005277058876429499,0.12426068912488197,0.0
45,1.0,0.05,0.0001557875695994734,14.33346403943878,0.005277058876429499,0.09240724566648538,0.0
46,1.0,0.05,0.0001557875695994734,14.33346403943878,0.005277058876429499,0.08706685874360823,0.0
47,1.0,0.05,0.0001557875695994734,13.833064988800231,0.005252930980846236,0.08582017470162802,0.0
48,1.0,0.05,0.0001557875695994734,13.833064988800231,0.006071675557132586,0.08582017470162802,0.0
49,1.0,0.05,0.0001557875695994734,19.47502149172813,0.006071675557132586,0.08582017470162802,0.0
50,1.0,0.05,0.0001557875695994734,19.47502149172813,0.004903708653523268,0.08582017470162802,0.0
51,1.0,0.05,0.0001557875695994734,19.47502149172813,0.00451739102654969,0.08582017470162802,0.0
52,1.0,0.05,0.0001557875695994734,19.47502149172813,0.00451739102654969,0.08582017470162802,0.0
53,1.0,0.05,0.0001557875695994734,19.47502149172813,0.00499732295443332,0.08582017470162802,0.0
54,1.0,0.05,0.0001557875695994734,12.238601361000207,0.00499732295443332,0.08582017470162802,0.0
55,1.0,0.05,0.0001554505372272179,12.238601361000207,0.00499732295443332,0.08582017470162802,0.0
56,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005025732158430105,0.14709357656538807,0.0
57,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005025732158430105,0.14709357656538807,0.0
58,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.14709357656538807,0.0
59,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.09328153376358084,0.0
60,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.10022664142341457,0.0
61,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.10022664142341457,0.0
62,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.14877403293567476,0.0
63,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.14877403293567476,0.0
64,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.14877403293567476,0.0
65,1.0,0.05,0.0001554505372272179,12.238601361000207,0.005866775851309328,0.14877403293567476,0.0
66,1.0,0.05,0.00015938774636102906,12.238601361000207,0.005866775851309328,0.11411629515760761,0.0
67,1.0,0.05,0.00015938774636102906,12.238601361000207,0.005866775851309328,0.11411629515760761,0.0
68,1.0,0.05,0.00015938774636102906,12.238601361000207,0.005866775851309328,0.11411629515760761,0.0
69,1.0,0.05,0.00015938774636102906,12.238601361000207,0.005866775851309328,0.11411629515760761,0.0
70,1.0,0.05,0.00015938774636102906,12.238601361000207,0.005866775851309328,0.11411629515760761,0.0
71,1.0,0.05,0.00015938774636102906,12.238601361000207,0.005866775851309328,0.11411629515760761,0.0
72,1.0,0.05,0.00015436977095527996,12.238601361000207,0.006421830855636948,0.11411629515760761,0.0
73,1.0,0.05,0.00015436977095527996,12.238601361000207,0.005589388434628187,0.13877550618861367,0.0
74,1.0,0.05,0.00015436977095527996,12.238601361000207,0.005589388434628187,0.13877550618861367,0.0
75,1.0,0.05,0.00015694870811830758,12.238601361000207,0.005589388434628187,0.13877550618861367,0.0
76,1.0,0.05,0.00015694870811830758,12.238601361000207,0.005589388434628187,0.13877550618861367,0.0
77,1.0,0.05,0.00015694870811830758,12.238601361000207,0.006041116837762951,0.13877550618861367,0.0
78,1.0,0.05,0.0001435490021388508,12.238601361000207,0.006041116837762951,0.13877550618861367,0.0
79,1.0,0.05,0.0001435490021388508,9.79703614025243,0.006041116837762951,0.13877550618861367,0.0
80,1.0,0.05,0.0001435490021388508,9.79703614025243,0.006041116837762951,0.13877550618861367,0.0
81,1.0,0.05,0.0001435490021388508,9.79703614025243,0.006041116837762951,0.15021809539810835,0.0
82,1.0,0.05,0.0001435490021388508,9.79703614025243,0.006041116837762951,0.15021809539810835,0.0
83,1.0,0.05,0.0001435490021388508,9.79703614025243,0.006041116837762951,0.15021809539810835,0.0
84,1.0,0.05,0.0001435490021388508,9.79703614025243,0.006426716206003843,0.15021809539810835,0.0
85,1.0,0.05,0.0001435490021388508,9.79703614025243,0.006426716206003843,0.15021809539810835,0.0
86,1.0,0.05,0.0001435490021388508,9.79703614025243,0.005481426522066823,0.20950013039789803,0.0
87,1.0,0.05,0.0001435490021388508,9.79703614025243,0.005463445562220714,0.20950013039789803,0.0
88,1.0,0.05,0.0001435490021388508,9.79703614025243,0.005463445562220714,0.20950013039789803,0.0
89,1.0,0.05,0.0001435490021388508,9.79703614025243,0.005463445562220714,0.18796311705741203,0.0
90,1.0,0.05,0.0001435490021388508,9.79703614025243,0.005463445562220714,0.18796311705741203,0.0
91,1.0,0.05,0.0001435490021388508,9.79703614025243,0.005463445562220714,0.18796311705741203,0.0
92,1.0,0.05,0.00014536296774225518,9.79703614025243,0.005463445562220714,0.1486775236083438,0.0
93,1.0,0.05,0.00014536296774225518,9.79703614025243,0.005463445562220714,0.16226007317215654,0.0
94,1.0,0.05,0.00014536296774225518,9.79703614025243,0.005223933542717336,0.16269724922204248,0.0
95,1.0,0.05,0.00014096375588499048,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
96,1.0,0.05,0.00014096375588499048,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
97,1.0,0.05,0.00014096375588499048,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
98,1.0,0.05,0.00014096375588499048,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
99,1.0,0.05,0.00014096375588499048,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
100,1.0,0.05,0.00014072192349342714,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
101,1.0,0.05,0.0001458456406432771,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
102,1.0,0.05,0.0001458456406432771,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
103,1.0,0.05,0.0001458456406432771,9.79703614025243,0.006046972227824645,0.16269724922204248,0.0
104,1.0,0.05,0.0001458456406432771,12.671384839877732,0.006268611535049728,0.16269724922204248,0.0
105,1.0,0.05,0.0001458456406432771,12.671384839877732,0.006268611535049728,0.16269724922204248,0.0
106,1.0,0.05,0.0001309707419100808,13.152778252498337,0.006993722603364777,0.16269724922204248,0.0
107,1.0,0.05,0.0001309707419100808,13.152778252498337,0.006993722603364777,0.16269724922204248,0.0
108,1.0,0.05,0.0001463403323070131,13.152778252498337,0.006993722603364777,0.16269724922204248,0.0
109,1.0,0.05,0.0001463403323070131,13.152778252498337,0.006993722603364777,0.16269724922204248,0.0
110,1.0,0.05,0.0001463403323070131,13.152778252498337,0.006993722603364777,0.12830507143262868,0.0
111,1.0,0.05,0.00014712260229877207,12.04921921483762,0.007248383264452647,0.12830507143262868,0.0
112,1.0,0.05,0.00014712260229877207,12.04921921483762,0.004809180140108717,0.12830507143262868,0.0
113,1.0,0.05,0.00014712260229877207,12.04921921483762,0.004809180140108717,0.12830507143262868,0.0
114,1.0,0.05,0.00014712260229877207,12.04921921483762,0.004809180140108717,0.12830507143262868,0.0
115,1.0,0.05,0.00015780617756798023,12.04921921483762,0.004809180140108717,0.12830507143262868,0.0
116,1.0,0.05,0.00015780617756798023,10.866889023734757,0.004809180140108717,0.12830507143262868,0.0
117,1.0,0.05,0.00015780617756798023,10.866889023734757,0.004809180140108717,0.1159192389288048,0.0
118,1.0,0.05,0.00015661841745563364,8.840384105781922,0.006503312256801966,0.1159192389288048,0.0
119,1.0,0.05,0.00015661841745563364,8.840384105781922,0.006503312256801966,0.1159192389288048,0.0
120,1.0,0.05,0.00015661841745563364,8.840384105781922,0.006503312256801966,0.1159192389288048,0.0
121,1.0,0.05,0.00015661841745563364,8.840384105781922,0.006503312256801966,0.1159192389288048,0.0
122,1.0,0.05,0.00015661841745563364,8.840384105781922,0.006503312256801966,0.1159192389288048,0.0
123,1.0,0.05,0.00015249219437580338,8.840384105781922,0.006503312256801966,0.1159192389288048,0.0
124,1.0,0.05,0.00016189073152731527,8.840384105781922,0.006503312256801966,0.1159192389288048,0.0
125,1.0,0.05,0.00016189073152731527,8.840384105781922,0.006814621791856018,0.1159192389288048,0.0
126,1.0,0.05,0.00016189073152731527,8.840384105781922,0.006814621791856018,0.1159192389288048,0.0
127,1.0,0.05,0.00016189073152731527,8.840384105781922,0.0052354287467936645,0.1159192389288048,0.0
128,1.0,0.05,0.00016189073152731527,8.840384105781922,0.0063215022027827035,0.1159192389288048,0.0
129,1.0,0.05,0.00014570710598186558,8.840384105781922,0.0063215022027827035,0.1159192389288048,0.0
130,1.0,0.05,0.00014722063785977597,8.840384105781922,0.0063215022027827035,0.16421175542889463,0.0
131,1.0,0.05,0.00014722063785977597,8.840384105781922,0.0063215022027827035,0.16421175542889463,0.0
132,1.0,0.05,0.0001464737381859382,8.840384105781922,0.006335321211021601,0.16421175542889463,0.0
133,1.0,0.05,0.0001464737381859382,13.053606734009435,0.006335321211021601,0.16421175542889463,0.0
134,1.0,0.05,0.0001464737381859382,13.053606734009435,0.006335321211021601,0.16421175542889463,0.0
135,1.0,0.05,0.0001464737381859382,13.053606734009435,0.006335321211021601,0.16421175542889463,0.0
136,1.0,0.05,0.0001464737381859382,13.053606734009435,0.005962982740669898,0.1249636051678451,0.0
137,1.0,0.05,0.0001459264907854001,13.053606734009435,0.005962982740669898,0.1249636051678451,0.0
138,1.0,0.05,0.0001459264907854001,13.053606734009435,0.005962982740669898,0.1249636051678451,0.0
139,1.0,0.05,0.0001459264907854001,13.053606734009435,0.005962982740669898,0.19999313461606238,0.0
140,1.0,0.05,0.0001459264907854001,13.053606734009435,0.005962982740669898,0.19999313461606238,0.0
141,1.0,0.05,0.0001459264907854001,13.053606734009435,0.005962982740669898,0.19999313461606238,0.0
142,1.0,0.05,0.00013344287254193888,13.053606734009435,0.005962982740669898,0.19999313461606238,0.0
143,1.0,0.05,0.0001448497883157443,13.053606734009435,0.005962982740669898,0.19999313461606238,0.0
144,1.0,0.05,0.0001448497883157443,13.053606734009435,0.005962982740669898,0.19999313461606238,0.0
145,1.0,0.05,0.00014360805155690237,13.053606734009435,0.005962982740669898,0.0998601128231371,0.0
146,1.0,0.05,0.0001513424487798567,13.053606734009435,0.005962982740669898,0.0998601128231371,0.0
147,1.0,0.05,0.0001513424487798567,18.685089408488324,0.005962982740669898,0.0998601128231371,0.0
148,1.0,0.05,0.00015214930638058428,18.685089408488324,0.005962982740669898,0.0998601128231371,0.0
149,1.0,0.05,0.00015214930638058428,18.685089408488324,0.005699290150577281,0.0998601128231371,0.0
150,1.0,0.05,0.00015059437864851883,18.685089408488324,0.005699290150577281,0.10606403161327556,0.0
151,1.0,0.05,0.00015059437864851883,18.685089408488324,0.005699290150577281,0.10606403161327556,0.0
152,1.0,0.05,0.00015059437864851883,17.757239396328032,0.005699290150577281,0.10606403161327556,0.0
153,1.0,0.05,0.00015059437864851883,17.757239396328032,0.005699290150577281,0.10606403161327556,0.0
154,1.0,0.05,0.00015059437864851883,17.757239396328032,0.005699290150577281,0.10606403161327556,0.0
155,1.0,0.05,0.00015059437864851883,17.757239396328032,0.005699290150577281,0.1030619089570417,0.0
156,1.0,0.05,0.00014779528962177683,17.757239396328032,0.005699290150577281,0.1030619089570417,0.0
157,1.0,0.05,0.00014779528962177683,17.757239396328032,0.005699290150577281,0.1030619089570417,0.0
158,1.0,0.05,0.00014779528962177683,17.757239396328032,0.005699290150577281,0.1030619089570417,0.0
159,1.0,0.05,0.00014779528962177683,17.757239396328032,0.005699290150577281,0.1030619089570417,0.0
160,1.0,0.05,0.00014779528962177683,17.757239396328032,0.005699290150577281,0.1030619089570417,0.0
161,1.0,0.05,0.00014779528962177683,17.757239396328032,0.006457151940941157,0.1030619089570417,0.0
162,1.0,0.05,0.00014779528962177683,17.757239396328032,0.006457151940941157,0.1030619089570417,0.0
163,1.0,0.05,0.00014779528962177683,17.757239396328032,0.006457151940941157,0.1030619089570417,0.0
164,1.0,0.05,0.00013964510339510423,17.757239396328032,0.006457151940941157,0.11169862940319747,0.0
165,1.0,0.05,0.00013964510339510423,17.757239396328032,0.006457151940941157,0.11169862940319747,0.0
166,1.0,0.05,0.00014946549560966024,17.757239396328032,0.006457151940941157,0.12420554547993028,0.0
167,1.0,0.05,0.00014946549560966024,17.757239396328032,0.006457151940941157,0.12420554547993028,0.0
168,1.0,0.05,0.00014946549560966024,16.495056056535205,0.0069443930213208315,0.12420554547993028,0.0
169,1.0,0.05,0.00014946549560966024,14.95987297503234,0.0069443930213208315,0.12420554547993028,0.0
170,1.0,0.05,0.00014946549560966024,11.666241894525726,0.006935723234784327,0.12420554547993028,0.0
171,1.0,0.05,0.00014946549560966024,11.666241894525726,0.007315315554590251,0.12420554547993028,0.0
172,1.0,0.05,0.00014946549560966024,11.666241894525726,0.007315315554590251,0.12420554547993028,0.0
173,1.0,0.05,0.00014705310233343506,11.666241894525726,0.007315315554590251,0.12420554547993028,0.0
174,1.0,0.05,0.00014705310233343506,11.666241894525726,0.006637022658815933,0.12420554547993028,0.0
175,1.0,0.05,0.00014705310233343506,11.666241894525726,0.006637022658815933,0.11224897278024462,0.0
176,1.0,0.05,0.00014705310233343506,11.666241894525726,0.005440541427333953,0.11224897278024462,0.0
177,1.0,0.05,0.00014705310233343506,12.636381589918116,0.0063766568432842945,0.11224897278024462,0.0
178,1.0,0.05,0.00014705310233343506,12.636381589918116,0.005357263415564982,0.11224897278024462,0.0
179,1.0,0.05,0.00014705310233343506,15.24509586563903,0.005357263415564982,0.11224897278024462,0.0
180,1.0,0.05,0.00014705310233343506,15.24509586563903,0.0063660908811554355,0.11224897278024462,0.0
181,1.0,0.05,0.0001454139653912109,15.24509586563903,0.0063660908811554355,0.11224897278024462,0.0
182,1.0,0.05,0.00014594453043576035,15.24509586563903,0.005665161725961951,0.12273596323276988,0.0
183,1.0,0.05,0.00014930931685918933,15.24509586563903,0.005665161725961951,0.12273596323276988,0.0
184,1.0,0.05,0.00014930931685918933,15.24509586563903,0.005406084549015702,0.12273596323276988,0.0
185,1.0,0.05,0.00014930931685918933,15.24509586563903,0.005406084549015702,0.12273596323276988,0.0
186,1.0,0.05,0.00014930931685918933,15.24509586563903,0.005406084549015702,0.12273596323276988,0.0
187,1.0,0.05,0.00014930931685918933,11.901912093226315,0.005231534882155487,0.12273596323276988,0.0
188,1.0,0.05,0.00014930931685918933,11.901912093226315,0.005231534882155487,0.12273596323276988,0.0
189,1.0,0.05,0.00014930931685918933,11.901912093226315,0.005231534882155487,0.13978570477503433,0.0
190,1.0,0.05,0.00014930931685918933,11.901912093226315,0.005231534882155487,0.13978570477503433,0.0
191,1.0,0.05,0.00014930931685918933,11.901912093226315,0.005231534882155487,0.13978570477503433,0.0
192,1.0,0.05,0.00015253173654568362,11.901912093226315,0.005231534882155487,0.13978570477503433,0.0
193,1.0,0.05,0.00015253173654568362,11.901912093226315,0.005231534882155487,0.13978570477503433,0.0
194,1.0,0.05,0.00015253173654568362,11.434883381441026,0.005231534882155487,0.13978570477503433,0.0
195,1.0,0.05,0.00015253173654568362,11.434883381441026,0.006366447805803661,0.13978570477503433,0.0
196,1.0,0.05,0.00015253173654568362,11.434883381441026,0.006366447805803661,0.13978570477503433,0.0
197,1.0,0.05,0.00013751367649235266,11.434883381441026,0.006366447805803661,0.13978570477503433,0.0
198,1.0,0.05,0.00013751367649235266,11.434883381441026,0.006366447805803661,0.13978570477503433,0.0
199,1.0,0.05,0.00013751367649235266,11.434883381441026,0.006366447805803661,0.2186319913535607,0.0
200,1.0,0.05,0.00013751367649235266,11.434883381441026,0.00505038314002165,0.2186319913535607,0.0
201,1.0,0.05,0.00013751367649235266,11.434883381441026,0.005932275554537703,0.2186319913535607,0.0
202,1.0,0.05,0.00013751367649235266,11.434883381441026,0.005932275554537703,0.2186319913535607,0.0
203,1.0,0.05,0.00013751367649235266,11.434883381441026,0.00696998130007162,0.18436911602541994,0.0
204,1.0,0.05,0.00013751367649235266,11.434883381441026,0.00696998130007162,0.18436911602541994,0.0
205,1.0,0.05,0.00013751367649235266,11.434883381441026,0.00696998130007162,0.18436911602541994,0.0
206,1.0,0.05,0.00013751367649235266,11.434883381441026,0.00696998130007162,0.17796277501264182,0.0
207,1.0,0.05,0.00013751367649235266,11.434883381441026,0.00696998130007162,0.17796277501264182,0.0
208,1.0,0.05,0.00014364157884359972,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
209,1.0,0.05,0.00014364157884359972,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
210,1.0,0.05,0.00013918143870241258,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
211,1.0,0.05,0.00013918143870241258,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
212,1.0,0.05,0.00013918143870241258,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
213,1.0,0.05,0.00014287035533373308,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
214,1.0,0.05,0.00014287035533373308,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
215,1.0,0.05,0.00014287035533373308,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
216,1.0,0.05,0.00014287035533373308,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
217,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
218,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
219,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.14974206181920324,0.0
220,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.1695545847325708,0.0
221,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.1695545847325708,0.0
222,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.1695545847325708,0.0
223,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.1695545847325708,0.0
224,1.0,0.05,0.00014593531493744866,11.434883381441026,0.007170681646785948,0.1695545847325708,0.0
225,1.0,0.05,0.0001439748158606844,11.434883381441026,0.007170681646785948,0.1695545847325708,0.0
226,1.0,0.05,0.0001439748158606844,13.077308616071832,0.007170681646785948,0.1695545847325708,0.0
227,1.0,0.05,0.0001439748158606844,13.077308616071832,0.007170681646785948,0.15923516996812934,0.0
228,1.0,0.05,0.0001439748158606844,13.077308616071832,0.007170681646785948,0.15923516996812934,0.0
229,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.15228492180106878,0.0
230,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.15228492180106878,0.0
231,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.15228492180106878,0.0
232,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.15124535452023402,0.0
233,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.15124535452023402,0.0
234,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.1640739878044145,0.0
235,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.13139468567750065,0.0
236,1.0,0.05,0.0001439748158606844,11.339919617321144,0.005647868794809433,0.17197382859953425,0.0
237,1.0,0.05,0.0001439748158606844,11.339919617321144,0.006752516381319776,0.17197382859953425,0.0
238,1.0,0.05,0.0001439748158606844,11.076264285839827,0.006752516381319776,0.17197382859953425,0.0
239,1.0,0.05,0.0001439748158606844,11.076264285839827,0.006752516381319776,0.17197382859953425,0.0
240,1.0,0.05,0.0001439748158606844,11.076264285839827,0.006752516381319776,0.17197382859953425,0.0
241,1.0,0.05,0.0001439748158606844,11.076264285839827,0.006752516381319776,0.17197382859953425,0.0
242,1.0,0.05,0.0001439748158606844,17.26753228135243,0.006752516381319776,0.1689461991230905,0.0
243,1.0,0.05,0.0001439748158606844,17.26753228135243,0.006752516381319776,0.1689461991230905,0.0
244,1.0,0.05,0.0001439748158606844,17.26753228135243,0.006752516381319776,0.10112344193395756,0.0
245,1.0,0.05,0.0001439748158606844,17.26753228135243,0.007133647702898484,0.14448710531794937,0.0
246,1.0,0.05,0.0001439748158606844,17.26753228135243,0.007133647702898484,0.14448710531794937,0.0
247,1.0,0.05,0.0001439748158606844,17.26753228135243,0.005642555221574526,0.14448710531794937,0.0
248,1.0,0.05,0.0001439748158606844,17.26753228135243,0.005642555221574526,0.14448710531794937,0.0
249,1.0,0.05,0.0001439748158606844,12.384084430830654,0.005642555221574526,0.14448710531794937,0.0
250,1.0,0.05,0.00014414569506058096,12.384084430830654,0.005642555221574526,0.14448710531794937,0.0
251,1.0,0.05,0.00014414569506058096,12.384084430830654,0.005642555221574526,0.14448710531794937,0.0
252,1.0,0.05,0.00014414569506058096,12.384084430830654,0.005410141404893868,0.14448710531794937,0.0
253,1.0,0.05,0.00014414569506058096,12.384084430830654,0.005410141404893868,0.14448710531794937,0.0
254,1.0,0.05,0.000150976580233783,12.180110606320554,0.005410141404893868,0.14448710531794937,0.0
255,1.0,0.05,0.000150976580233783,12.180110606320554,0.006144266750065819,0.11459462262524633,0.0
256,1.0,0.05,0.00015507433219787503,12.180110606320554,0.006144266750065819,0.11459462262524633,0.0
257,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11459462262524633,0.0
258,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11459462262524633,0.0
259,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11459462262524633,0.0
260,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11459462262524633,0.0
261,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11459462262524633,0.0
262,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11471560699347746,0.0
263,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11471560699347746,0.0
264,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11471560699347746,0.0
265,1.0,0.05,0.00015507433219787503,12.180110606320554,0.005521292683984217,0.11471560699347746,0.0
266,1.0,0.05,0.00015507433219787503,12.180110606320554,0.006798596054426582,0.11471560699347746,0.0
267,1.0,0.05,0.00014777944510407703,12.180110606320554,0.006798596054426582,0.11471560699347746,0.0
268,1.0,0.05,0.00014777944510407703,12.180110606320554,0.006798596054426582,0.11471560699347746,0.0
269,1.0,0.05,0.00014777944510407703,12.180110606320554,0.006798596054426582,0.11471560699347746,0.0
270,1.0,0.05,0.00014777944510407703,12.180110606320554,0.006798596054426582,0.11471560699347746,0.0
271,1.0,0.05,0.00014777944510407703,12.180110606320554,0.006798596054426582,0.11471560699347746,0.0
272,1.0,0.05,0.00014777944510407703,12.180110606320554,0.006798596054426582,0.11471560699347746,0.0
273,1.0,0.05,0.00014777944510407703,13.778038253531392,0.006798596054426582,0.11471560699347746,0.0
274,1.0,0.05,0.00014777944510407703,13.778038253531392,0.005627646184960106,0.11471560699347746,0.0
275,1.0,0.05,0.00015504148475285954,13.778038253531392,0.005627646184960106,0.11471560699347746,0.0
276,1.0,0.05,0.00015504148475285954,13.778038253531392,0.005627646184960106,0.11471560699347746,0.0
277,1.0,0.05,0.00015504148475285954,13.778038253531392,0.006586965697885301,0.11471560699347746,0.0
