,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,6.132439538107e-05,9.098600813318257,0.014155767728306857,0.35036434200363387,0.0
28,1.0,0.05,6.60521502417065e-05,8.530233147576965,0.014403299832166762,0.38586324002440975,0.0
29,1.0,0.05,6.233390873332184e-05,7.645830817977739,0.014005057697433997,0.3648478396846351,0.0
30,1.0,0.05,6.233390873332184e-05,7.645830817977739,0.014005057697433997,0.3648478396846351,0.0
31,1.0,0.05,6.197142167593194e-05,6.847489911279439,0.014640815602104831,0.5122828832432541,0.0
32,1.0,0.05,5.850764105036538e-05,7.84079626722054,0.013993697700011135,0.39535705340677363,0.0
33,1.0,0.05,6.001872813780546e-05,8.17847761627715,0.014204480818369926,0.4330371000406507,0.0
34,1.0,0.05,5.683943549819681e-05,6.310516035783124,0.014964413049274853,0.5972322034073886,0.0
35,1.0,0.05,6.188416432434361e-05,8.977308919555057,0.014565419524814242,0.4271463470627953,0.0
36,1.0,0.05,5.9831766375302754e-05,10.132905534502768,0.01424870281759704,0.37977662942255513,0.0
37,1.0,0.05,5.786822818047311e-05,4.517098046646424,0.01503223193793489,0.6754865078116281,0.0
38,1.0,0.05,5.814058591223983e-05,6.829003074353253,0.014191551641511656,0.5301943880256067,0.0
39,1.0,0.05,6.350743527437168e-05,6.934385629996015,0.015008109844265455,0.44844556045507256,0.0
40,1.0,0.05,6.230344131889673e-05,8.04538345421389,0.014718981651403014,0.5508232015646557,0.0
41,1.0,0.05,6.01156942594328e-05,7.4280252675929574,0.014813694293635018,0.4114784325531283,0.0
42,1.0,0.05,5.85158772187198e-05,5.614183302901424,0.014281841422962026,0.5703094954919304,0.0
43,1.0,0.05,5.947596443467049e-05,10.898833624614014,0.014289403674634184,0.4579557956352188,0.0
44,1.0,0.05,5.884738262231066e-05,11.064968389213476,0.014620908717642808,0.4233951628542585,0.0
45,1.0,0.05,6.207849352784402e-05,7.126246764854585,0.014429347968690562,0.40355452101951717,0.0
46,1.0,0.05,5.7601717506006615e-05,7.00499167308341,0.014336867699338968,0.5534096065949724,0.0
47,1.0,0.05,5.8965560333444454e-05,5.633055076439206,0.015180870060197072,0.47878743438530214,0.0
48,1.0,0.05,6.413179192791303e-05,5.5514326189934735,0.014702905372346703,0.41573665644355406,0.0
49,1.0,0.05,5.867849803946087e-05,9.216030388803958,0.01408246788434543,0.42021609368560153,0.0
50,1.0,0.05,6.16715963255873e-05,6.005004025836186,0.014165480480311625,0.4552913752159006,0.0
51,1.0,0.05,5.845050039445748e-05,5.762685463610268,0.013736876031597976,0.4496928247406753,0.0
52,1.0,0.05,5.903849396191962e-05,7.949831891598407,0.01499899070500062,0.4331750090711037,0.0
53,1.0,0.05,5.903849396191962e-05,7.949831891598407,0.01499899070500062,0.4331750090711037,0.0
54,1.0,0.05,5.9256807918221205e-05,5.256157633686541,0.014563074844499369,0.5370278597069401,0.0
55,1.0,0.05,5.979936736766609e-05,7.870743058428701,0.014948469840515672,0.4112275900200793,0.0
56,1.0,0.05,5.957424392713055e-05,6.599900019122629,0.014812362841323397,0.4999568803316895,0.0
57,1.0,0.05,5.9621000111528676e-05,8.859384569424833,0.014563054603049443,0.5225166976783608,0.0
58,1.0,0.05,5.745663676757495e-05,8.201222650739197,0.014378285082554105,0.49153663680028375,0.0
59,1.0,0.05,5.779748399869346e-05,8.252785032550918,0.014427437953091293,0.48617612777931873,0.0
60,1.0,0.05,5.979491297816185e-05,5.925007426803134,0.014252257940709124,0.48862345702573423,0.0
61,1.0,0.05,5.979491297816185e-05,5.925007426803134,0.014252257940709124,0.48862345702573423,0.0
62,1.0,0.05,5.8951283311755734e-05,7.095349626988508,0.014709057855391184,0.49944027674828056,0.0
63,1.0,0.05,5.7509803189744546e-05,5.6221678134235304,0.014319750769906044,0.5198507040459156,0.0
64,1.0,0.05,5.949447769993048e-05,6.912590010024715,0.014722879215576294,0.4415920126989199,0.0
65,1.0,0.05,6.305018136470998e-05,7.641609615290903,0.014242348648491682,0.4248341893653001,0.0
66,1.0,0.05,6.157150113560148e-05,6.372788253319769,0.014128623458455381,0.4366391387222096,0.0
67,1.0,0.05,6.200677547352195e-05,5.211401057815237,0.014470511481312376,0.4115528493815287,0.0
68,1.0,0.05,6.279044520409362e-05,9.125787271887617,0.014350589754285006,0.422823986403607,0.0
69,1.0,0.05,6.34053217712533e-05,6.563274194569928,0.01486421243102807,0.4557855180933043,0.0
70,1.0,0.05,5.979456824603903e-05,9.381014114769656,0.013940489431185619,0.4408068457903227,0.0
71,1.0,0.05,6.116840856669368e-05,5.088488724924318,0.014501344742421691,0.5948676017980867,0.0
72,1.0,0.05,5.958393946263063e-05,9.357869870215879,0.014548929544463515,0.4376326779046875,0.0
73,1.0,0.05,5.955075090942398e-05,4.364075048922473,0.014674146434987536,0.6324312380880803,0.0
74,1.0,0.05,5.6785731458791654e-05,4.651534970165372,0.014860345260854196,0.5550509557816443,0.0
75,1.0,0.05,5.693070329819731e-05,8.324294231623284,0.014425599730192624,0.5761849399200222,0.0
76,1.0,0.05,6.0626083738510895e-05,5.919142445029408,0.014732408212090282,0.5846317196754479,0.0
77,1.0,0.05,5.915307448688218e-05,5.291576202723832,0.014339015275997012,0.5176520125857473,0.0
78,1.0,0.05,6.022678300940887e-05,9.298971907614927,0.014584667736659973,0.35575594137752903,0.0
79,1.0,0.05,6.158239802396912e-05,9.457829787399845,0.014229851250103374,0.4267719542831392,0.0
80,1.0,0.05,6.158239802396912e-05,9.457829787399845,0.014229851250103374,0.4267719542831392,0.0
81,1.0,0.05,6.243452631567532e-05,6.067953556780267,0.013990321267626267,0.38599070836454885,0.0
82,1.0,0.05,5.517325073082309e-05,6.556074175655581,0.01537216518940196,0.530500316526745,0.0
83,1.0,0.05,5.889762927823517e-05,5.962970426344171,0.014667269529398385,0.6466406505784227,0.0
84,1.0,0.05,5.8581412585569605e-05,6.4143816591546,0.014985957422921317,0.5656751341996112,0.0
85,1.0,0.05,5.6663368976743374e-05,6.974711446060141,0.014427854870750035,0.5667100118299916,0.0
86,1.0,0.05,5.7745183159561164e-05,6.574436684877696,0.01468614771491314,0.5825265227596772,0.0
87,1.0,0.05,5.737104494315837e-05,6.697152946370636,0.014830484711401982,0.4312768466705155,0.0
88,1.0,0.05,5.7388009897530434e-05,7.744358502072174,0.015008325964452925,0.6188024509459272,0.0
89,1.0,0.05,5.893124429826017e-05,6.510517211352138,0.015060536934547371,0.536820504233,0.0
90,1.0,0.05,5.842600673357533e-05,6.8289287338093345,0.01436605552701812,0.5254321285133438,0.0
91,1.0,0.05,6.051807364943456e-05,6.287651491704025,0.014486022512137027,0.48254020514632406,0.0
92,1.0,0.05,6.482352380680463e-05,8.163569339329683,0.014356432584150113,0.35655437118636635,0.0
93,1.0,0.05,6.098524255544733e-05,7.026676056959232,0.014360784110960721,0.4840890395215184,0.0
94,1.0,0.05,6.324682421825304e-05,6.851437067087957,0.014906362437188321,0.3784592226624285,0.0
95,1.0,0.05,5.449282402378109e-05,6.285276792663012,0.01443337720526677,0.5070512399280318,0.0
96,1.0,0.05,6.118190429862923e-05,8.379341793528681,0.01410885093816207,0.5284806095812401,0.0
97,1.0,0.05,6.003000102880771e-05,5.908568558227884,0.01499114313021381,0.4928569750561156,0.0
98,1.0,0.05,6.304892727529761e-05,6.654417839278466,0.014592986168205,0.50034805170439,0.0
99,1.0,0.05,5.991628395271053e-05,6.639777777820456,0.013929814523566354,0.377800680554646,0.0
100,1.0,0.05,6.259629274093124e-05,6.7250882042100955,0.014571580860854439,0.5303111683825049,0.0
101,1.0,0.05,6.148870188512982e-05,6.823678028445585,0.014484243696764851,0.4940262840468035,0.0
102,1.0,0.05,6.505027033442501e-05,6.539753049352257,0.014762867292215789,0.4223833005509018,0.0
103,1.0,0.05,5.5271946014890156e-05,7.939407209162752,0.015158971274464323,0.6637569052711656,0.0
104,1.0,0.05,5.449876159695051e-05,8.247781521175952,0.015341361428694368,0.6750635938521715,0.0
105,1.0,0.05,6.274683277436493e-05,9.221537984027478,0.014606886901206166,0.3352177208259799,0.0
106,1.0,0.05,6.47222451069357e-05,9.979648939562509,0.014739009578652474,0.33488816641652824,0.0
107,1.0,0.05,6.162560817773065e-05,7.822011941544233,0.013636032353741685,0.3991590042057025,0.0
108,1.0,0.05,6.385063426921818e-05,5.81245727339963,0.014435640144050198,0.44712076075696194,0.0
109,1.0,0.05,5.651556022404103e-05,6.675445942757776,0.01490710021145449,0.45176028984217736,0.0
110,1.0,0.05,6.0954802933016326e-05,7.210682106408868,0.014997064754684606,0.5368369789676196,0.0
111,1.0,0.05,5.918463913230356e-05,6.460123742596863,0.014046459824738665,0.48232741990571404,0.0
112,1.0,0.05,6.407393965842772e-05,8.388103331506812,0.014760347593941871,0.42506739442226316,0.0
113,1.0,0.05,5.876270858220046e-05,7.667557380254905,0.01453423931259673,0.5522594418836877,0.0
114,1.0,0.05,6.218160446372683e-05,6.672371544244754,0.014419634597777517,0.47071982780880034,0.0
115,1.0,0.05,6.164005218239889e-05,6.155858613704666,0.014372682104112333,0.4749505046292735,0.0
116,1.0,0.05,6.157661318583053e-05,4.388898310018362,0.013982707314404638,0.5615088882062645,0.0
117,1.0,0.05,5.9168284359535884e-05,7.0012643280794435,0.014190935272066755,0.4640804083732838,0.0
118,1.0,0.05,5.587972990873685e-05,5.174777833990319,0.015031761360384092,0.7159988639509423,0.0
119,1.0,0.05,5.966881990735702e-05,10.209702530244442,0.014711855316136307,0.3080297825612461,0.0
120,1.0,0.05,6.16197889021005e-05,6.104716450296422,0.014768815407311167,0.6036462326446841,0.0
121,1.0,0.05,5.660701441496188e-05,7.742569665903815,0.014468615553925016,0.42193443306801703,0.0
122,1.0,0.05,5.9588471399608794e-05,4.279381496041196,0.015291941372668587,0.6861879257575634,0.0
123,1.0,0.05,5.6017630977415176e-05,5.864380063379926,0.015203245480314048,0.6041703053732019,0.0
124,1.0,0.05,5.626819701751387e-05,5.8218866490797865,0.014516852589870283,0.5644150126807833,0.0
125,1.0,0.05,5.855475969470433e-05,6.2608650225667475,0.015098353541783877,0.5088855435961273,0.0
126,1.0,0.05,5.95492312965838e-05,7.881993146525119,0.014201005397330563,0.4650388362181551,0.0
127,1.0,0.05,6.25677855363857e-05,7.7050276546304985,0.015141847617905685,0.3888587528571984,0.0
128,1.0,0.05,5.918579050810934e-05,5.077872114927189,0.014660752143395314,0.4944370124838226,0.0
129,1.0,0.05,5.8434805040905076e-05,8.352496447320476,0.01466574930483473,0.4367874558908807,0.0
130,1.0,0.05,6.201680143967397e-05,5.582654083242389,0.014605404390574714,0.4359969531280706,0.0
131,1.0,0.05,5.842950629940175e-05,6.654299810641405,0.015064621585944472,0.4866195405568597,0.0
132,1.0,0.05,5.978095278497633e-05,5.5332127002319,0.014661088736778042,0.5770168859605553,0.0
133,1.0,0.05,5.9227152255979e-05,5.831656544776109,0.01469190297815297,0.612933262580956,0.0
134,1.0,0.05,5.6665473147711054e-05,6.005612649515939,0.014226223662145389,0.5391501672567767,0.0
135,1.0,0.05,6.137653825929024e-05,6.7290316168768385,0.014724782026087468,0.45641710501260846,0.0
136,1.0,0.05,5.730005338430246e-05,6.424390938209129,0.014651565777337259,0.5672071500061673,0.0
137,1.0,0.05,5.667424949843869e-05,7.935989685690203,0.01504718910030688,0.480900160069088,0.0
138,1.0,0.05,5.6852326883892164e-05,11.020751908790345,0.014919438189773105,0.5088270421437848,0.0
139,1.0,0.05,6.065449389573284e-05,6.263111199219821,0.014776882611776681,0.4605289576473481,0.0
140,1.0,0.05,6.22836367602845e-05,6.702286277853588,0.013884126526324378,0.44324131779165965,0.0
141,1.0,0.05,5.912400043338372e-05,7.996746798922658,0.01520820310608382,0.46520934707438727,0.0
142,1.0,0.05,5.643955684228222e-05,6.531851460109522,0.014766270527175867,0.47294978117117814,0.0
143,1.0,0.05,6.0382523358777986e-05,8.464847959906677,0.014884972059551641,0.4727743802983011,0.0
144,1.0,0.05,5.999572218936388e-05,8.998011015458147,0.014543896925286336,0.40372967414606475,0.0
145,1.0,0.05,5.966144101758328e-05,6.860847754680705,0.014503273248938391,0.41711548246344377,0.0
146,1.0,0.05,5.99903491509557e-05,6.411606308929791,0.014625248356683097,0.4571712734568756,0.0
147,1.0,0.05,5.482484370489854e-05,6.32804702421079,0.014415416861606047,0.6122130425191995,0.0
148,1.0,0.05,5.438144578271212e-05,6.977370648567785,0.014501271621988322,0.48472151218711357,0.0
149,1.0,0.05,5.707460634469462e-05,7.179017820571616,0.014704827057641316,0.6959340981958229,0.0
150,1.0,0.05,6.026924404753577e-05,6.935129932180018,0.014632926486682045,0.38741348992747165,0.0
151,1.0,0.05,5.794901881326428e-05,6.259140719567455,0.01507774801491605,0.4728594429274581,0.0
152,1.0,0.05,6.218893346784692e-05,5.284914962051118,0.014750437537164348,0.5665555615055213,0.0
153,1.0,0.05,5.921021672080604e-05,9.920989028544653,0.014761249446090089,0.4863158685641179,0.0
154,1.0,0.05,6.008129432845414e-05,5.56303307738699,0.014541532481614461,0.4552486548972974,0.0
155,1.0,0.05,5.959062721920408e-05,9.645470245958293,0.014045121848888379,0.5257372258680894,0.0
156,1.0,0.05,6.110885564989687e-05,7.700097586931264,0.015055146928642951,0.3809323146689744,0.0
157,1.0,0.05,5.9837930504690494e-05,5.752999247761338,0.013890019277805582,0.619190171421636,0.0
158,1.0,0.05,5.8603318908291926e-05,5.943091218955416,0.014042323901695415,0.5456587694721168,0.0
159,1.0,0.05,5.653918794052706e-05,8.853292295273178,0.014601559972518323,0.4319964915795713,0.0
160,1.0,0.05,6.496253587711436e-05,8.692797008074905,0.014565454146198304,0.3295560105722447,0.0
161,1.0,0.05,5.5117676620802865e-05,6.656264153085203,0.01492903068276202,0.630163668956316,0.0
162,1.0,0.05,5.826341322247655e-05,8.027631358634267,0.014477714280890234,0.5690605097829831,0.0
163,1.0,0.05,6.092455858844786e-05,7.51216719028082,0.014569581134128592,0.5244992069501517,0.0
164,1.0,0.05,6.116384455352133e-05,6.8255688846275575,0.01444938007037297,0.46391406842305516,0.0
165,1.0,0.05,6.014326487883854e-05,6.74068160469254,0.014803786140636906,0.49451130686007305,0.0
166,1.0,0.05,5.699886742577339e-05,7.479385761556529,0.014886676575624702,0.6717018859892482,0.0
167,1.0,0.05,6.166722084128824e-05,8.160254548634029,0.014779123594898235,0.4602364623831296,0.0
168,1.0,0.05,5.688552033021646e-05,8.185715911503905,0.013974554164339636,0.4081750101439853,0.0
169,1.0,0.05,6.168032225151923e-05,5.906494955945732,0.015153127338755304,0.5453409628910145,0.0
170,1.0,0.05,5.785646033515994e-05,5.265680524530666,0.014155028026243773,0.5153055011480238,0.0
171,1.0,0.05,5.619962151540678e-05,5.644294148488456,0.014573893308326627,0.5305295658614888,0.0
172,1.0,0.05,5.882510245345426e-05,7.192257738932867,0.01454508928670146,0.5844710572210975,0.0
173,1.0,0.05,5.844527435985301e-05,8.481028510390232,0.015040522657256519,0.4227961422313042,0.0
174,1.0,0.05,5.9967175328588e-05,8.056008736054949,0.01475215170564859,0.45455157555890735,0.0
175,1.0,0.05,5.822914723773192e-05,7.1319396708836535,0.015225162733627404,0.38782446187801184,0.0
176,1.0,0.05,5.766697239677833e-05,9.089819257808117,0.014701761416742915,0.5567189076071284,0.0
177,1.0,0.05,5.6322489419993445e-05,8.948389444353538,0.01461861179707848,0.36762012642929637,0.0
178,1.0,0.05,6.094111938815649e-05,5.435910392341086,0.014709745049658732,0.44451184831348656,0.0
179,1.0,0.05,6.036102893050415e-05,8.805866126512598,0.014908209243197383,0.4569685736096879,0.0
180,1.0,0.05,5.781046671799429e-05,7.46152966617808,0.015075891787240427,0.4477454065385502,0.0
181,1.0,0.05,5.935437354274767e-05,7.628695606611885,0.01436142845074746,0.5260998628412674,0.0
182,1.0,0.05,6.2631277494308e-05,6.845787222235373,0.014800131029459224,0.4176948719315512,0.0
183,1.0,0.05,5.579477536167531e-05,7.936923921511905,0.013955800488465297,0.5021400620249179,0.0
184,1.0,0.05,5.957607472798758e-05,4.069613342273158,0.015411429865391348,0.5375418478059714,0.0
185,1.0,0.05,6.0194848483492024e-05,6.220642296020401,0.015042429396147465,0.5104548988378831,0.0
186,1.0,0.05,6.326569578504937e-05,7.005656356020637,0.014916867569874292,0.39195568265875175,0.0
187,1.0,0.05,6.198934099974876e-05,7.980039262488987,0.014698080989913648,0.41792957764697264,0.0
188,1.0,0.05,6.198934099974876e-05,7.980039262488987,0.014698080989913648,0.41792957764697264,0.0
189,1.0,0.05,5.869250315271264e-05,5.9584577762090305,0.01437765427425721,0.5707286086793063,0.0
190,1.0,0.05,5.946148854567978e-05,6.374968992402415,0.014821473865781228,0.44940283359227584,0.0
191,1.0,0.05,6.282254398265379e-05,8.933990306521693,0.0140535458372396,0.41393376721951114,0.0
192,1.0,0.05,6.1027355890392586e-05,6.145547207822503,0.014662325426180307,0.4514476891250536,0.0
193,1.0,0.05,5.6780341738935275e-05,7.366835015347405,0.014175718884970438,0.5078008528571497,0.0
194,1.0,0.05,5.7010465381024615e-05,6.964056183659963,0.014397989746299085,0.5390245052200938,0.0
195,1.0,0.05,6.088136364683147e-05,5.720307469118865,0.014761621514847317,0.468003999548352,0.0
196,1.0,0.05,5.916721340841174e-05,4.707454665024443,0.014523721765549318,0.4595949030080351,0.0
197,1.0,0.05,6.104964648335217e-05,4.835800548872072,0.014946951820758026,0.4638145920276132,0.0
198,1.0,0.05,6.034374636101513e-05,4.487341762626173,0.014005185101691027,0.5021027473456641,0.0
199,1.0,0.05,5.858650813721951e-05,7.094670042825129,0.014624043548323293,0.6370182920385316,0.0
200,1.0,0.05,6.114670631176323e-05,9.980605852680839,0.014652763105125872,0.4319614726937615,0.0
201,1.0,0.05,5.7667655209416876e-05,6.840745526459131,0.014499408835868328,0.4339533940972165,0.0
202,1.0,0.05,5.926029855288267e-05,6.618437000200416,0.014881631283484858,0.5103853210511332,0.0
203,1.0,0.05,6.00452738801336e-05,7.808199692226239,0.014246618669582515,0.44088725620500974,0.0
204,1.0,0.05,6.150545972540126e-05,9.810915608955952,0.015267688123985986,0.4264972787100001,0.0
205,1.0,0.05,5.9992917555968445e-05,5.466251317785748,0.014023420055694924,0.552145672667832,0.0
206,1.0,0.05,6.045010029208604e-05,9.886098026773766,0.014615246978437118,0.38173893635428663,0.0
207,1.0,0.05,6.016645360296566e-05,7.686102305779158,0.014177571461788543,0.42743285780982887,0.0
208,1.0,0.05,5.82836271077688e-05,12.18319749559629,0.014602732992979732,0.3838401085257092,0.0
209,1.0,0.05,5.923471557804122e-05,7.5111873878042275,0.015405093236083226,0.4640303687889527,0.0
210,1.0,0.05,5.879569321952967e-05,6.156150655103261,0.01433390581150369,0.5462853631509247,0.0
211,1.0,0.05,5.979460708214209e-05,5.492083604994974,0.015131076209666222,0.49589523464548857,0.0
212,1.0,0.05,5.801292167975452e-05,6.659771723052771,0.014904906733413697,0.4848436152471336,0.0
213,1.0,0.05,5.7760470919504004e-05,5.483409925226596,0.014554122485691033,0.5653289650782959,0.0
214,1.0,0.05,6.054896088234515e-05,6.876960895697337,0.014259724002808241,0.44556950145360785,0.0
215,1.0,0.05,5.933019109038499e-05,8.322261390469606,0.014174330461506809,0.4246723165679278,0.0
216,1.0,0.05,6.165606035162721e-05,6.699814501470769,0.014928173739215244,0.4122368186425099,0.0
217,1.0,0.05,6.185641111287401e-05,6.539074335034826,0.014920011072013186,0.3898569664722829,0.0
218,1.0,0.05,6.101440007369114e-05,7.428310719144122,0.013845016732286594,0.4914257266228297,0.0
219,1.0,0.05,5.5394610345617293e-05,8.219519909235018,0.01464258132016768,0.48345689312557394,0.0
220,1.0,0.05,5.672371466020872e-05,9.266122089746261,0.015020389909237736,0.5123887743659863,0.0
221,1.0,0.05,6.27820254467685e-05,5.058453812425043,0.01462238410576538,0.5383928769328664,0.0
222,1.0,0.05,5.7442359821241145e-05,8.42012953980931,0.01481456028143969,0.43879608138946785,0.0
223,1.0,0.05,5.6143462138767956e-05,9.022630543051633,0.014442897187956709,0.5221512732562998,0.0
224,1.0,0.05,5.749854874417528e-05,4.9375761093742625,0.014898849128556213,0.5466344307302828,0.0
225,1.0,0.05,5.7952135647241944e-05,6.461547768190613,0.014581640670362777,0.5803461364500091,0.0
226,1.0,0.05,5.8592598064955494e-05,4.8137280030018985,0.014857034883108683,0.5876425552964195,0.0
227,1.0,0.05,5.668498399329761e-05,9.200321515539983,0.014780119761549138,0.5125791221754189,0.0
228,1.0,0.05,5.534702713403363e-05,6.2468215174388035,0.014479893950376124,0.5025179198496371,0.0
229,1.0,0.05,5.744929813475962e-05,7.409944453108878,0.015220410977342655,0.6375220945342687,0.0
230,1.0,0.05,5.7925850764229395e-05,6.728199885060633,0.015066214110365763,0.4432739308942709,0.0
231,1.0,0.05,6.092571261327215e-05,6.896449609411675,0.014130503228435865,0.3746346735188915,0.0
232,1.0,0.05,6.387194876350401e-05,6.140084116571501,0.013981848267979777,0.5164905141642171,0.0
233,1.0,0.05,6.791236295867009e-05,7.39393132282251,0.014310279528531073,0.4437634434277327,0.0
234,1.0,0.05,6.247155660811723e-05,5.105489840984873,0.014236154619241118,0.3585142277472191,0.0
235,1.0,0.05,6.016894979948836e-05,8.688300832273981,0.0145386903079405,0.4557286090849022,0.0
236,1.0,0.05,5.713025077563352e-05,7.018693403014311,0.014962936487032535,0.4067356222634683,0.0
237,1.0,0.05,5.805943759367085e-05,7.150102507916856,0.014844694427226555,0.4540318791497644,0.0
238,1.0,0.05,5.621699016269916e-05,7.692360283364636,0.014183683169306021,0.5589038253685431,0.0
239,1.0,0.05,5.8272099416914764e-05,6.91673083099073,0.014940167276514177,0.4603019409342628,0.0
240,1.0,0.05,5.95262262635285e-05,6.938798580790163,0.014223652912856575,0.48567204073509507,0.0
241,1.0,0.05,5.957187995085646e-05,8.509439519249497,0.014671832614137296,0.5311890081732449,0.0
242,1.0,0.05,5.699338027155938e-05,9.265055970314904,0.015191919933598754,0.44985128902434013,0.0
243,1.0,0.05,5.704015808528437e-05,9.641917227573728,0.015081388111579726,0.42775933155150514,0.0
244,1.0,0.05,5.6364499599497546e-05,8.936987994600429,0.01499543610003502,0.49368796666349546,0.0
245,1.0,0.05,5.654290299588995e-05,7.476273648188808,0.01523030169607834,0.4112117516883883,0.0
246,1.0,0.05,5.971455272545724e-05,7.637382053803691,0.014423554916029358,0.5361336471410539,0.0
247,1.0,0.05,6.108563643058356e-05,7.441945488210337,0.01477765248281796,0.6433794933186232,0.0
248,1.0,0.05,5.88352525097995e-05,7.6471070178011615,0.014574214652860781,0.5189745195237376,0.0
249,1.0,0.05,6.240152827007658e-05,6.7823234690523435,0.014514365895236208,0.5218206885221468,0.0
250,1.0,0.05,6.121640729375938e-05,7.031013512254503,0.014075739760943933,0.4311647866438731,0.0
251,1.0,0.05,5.785675356382317e-05,8.237173205792033,0.014790093050946309,0.4951141550634159,0.0
252,1.0,0.05,5.863619006798424e-05,7.5255466706634735,0.014257917926518244,0.42285544219052257,0.0
253,1.0,0.05,5.9784999674440865e-05,7.527406348872873,0.015393708338043759,0.5399471681911551,0.0
254,1.0,0.05,5.537580231425229e-05,7.402968664114937,0.01493731846520318,0.4773055141067791,0.0
255,1.0,0.05,5.678509175128384e-05,8.43759141848166,0.01442428294151195,0.4747929753451273,0.0
256,1.0,0.05,6.48156185173183e-05,4.453453591165797,0.015050211478155691,0.5039618895927949,0.0
257,1.0,0.05,5.8747092605980364e-05,7.257954412229054,0.014332363136417843,0.4460736929269459,0.0
258,1.0,0.05,5.816603432011201e-05,6.540420010169612,0.015203426750047254,0.5988390764128155,0.0
259,1.0,0.05,5.523455690106234e-05,5.841433311562014,0.01503887000521109,0.5932247251250072,0.0
260,1.0,0.05,6.039385315444795e-05,7.716801401226235,0.01434783636201924,0.3546940804113209,0.0
261,1.0,0.05,6.082358796367266e-05,6.306348103529629,0.014307962821117832,0.5615828809472698,0.0
262,1.0,0.05,5.970373608221198e-05,4.670023173365976,0.014900525849754842,0.5214297279895247,0.0
263,1.0,0.05,5.697648229468245e-05,7.538053313783706,0.014365614134030218,0.4511964006841309,0.0
264,1.0,0.05,6.140537602744804e-05,6.421438459611366,0.014316974295862555,0.4561254285175649,0.0
265,1.0,0.05,6.196446714668923e-05,5.448132030216456,0.01441467374078021,0.49591452160839467,0.0
266,1.0,0.05,5.777912140399192e-05,6.370718164041193,0.014315567800173325,0.5388711931149011,0.0
267,1.0,0.05,5.792599487238434e-05,6.913703220306971,0.014438527226862301,0.5505407884554987,0.0
268,1.0,0.05,5.9997516372617274e-05,7.471692122171248,0.014748030174164931,0.4625211959270081,0.0
269,1.0,0.05,5.820015695281888e-05,7.944830388815731,0.015085587029396776,0.4720663643955625,0.0
270,1.0,0.05,5.8898289458144734e-05,9.287508722675653,0.014965646452944069,0.4718827625036516,0.0
