,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,0.00010189453758050219,6.026863890336216,0.013681662202933365,0.24451562874270438,0.0
28,1.0,0.05,0.00010451054999459276,5.253649891730959,0.014143085270070691,0.26089083301843113,0.0
29,1.0,0.05,0.0001000582519112119,8.090661569621034,0.01415238105821516,0.2663724935023717,0.0
30,1.0,0.05,0.00010948445923676711,9.01898570706527,0.01380303454426477,0.1980883622772428,0.0
31,1.0,0.05,0.0001070770730734117,9.114941498634877,0.014113606088965764,0.2510893724767681,0.0
32,1.0,0.05,0.00010174323277612955,7.180584759160766,0.013810144630697414,0.21647465309335032,0.0
33,1.0,0.05,0.00010729710424868022,8.59953962560023,0.014137475410310922,0.24744116668895563,0.0
34,1.0,0.05,0.00010252301790325721,9.985474231091644,0.014575498236957552,0.22467716716165087,0.0
35,1.0,0.05,0.00010505759301566429,5.959680180250686,0.013970278468056185,0.25261731519072606,0.0
36,1.0,0.05,0.00011015358038502755,10.372299303518147,0.013695672433303992,0.19988951291505214,0.0
37,1.0,0.05,0.00010109271829808774,9.955098872215729,0.014093627010436005,0.21186872255775402,0.0
38,1.0,0.05,0.00010759608143497801,9.65766546853861,0.01447046250067395,0.20584643879531273,0.0
39,1.0,0.05,9.858640462899307e-05,7.356638135994814,0.013527569917635146,0.28507952402972037,0.0
40,1.0,0.05,0.00010412487346254664,6.972410243766731,0.013926685719241803,0.2457738277536229,0.0
41,1.0,0.05,0.00010061459845880798,8.573326310314627,0.01500164209150671,0.24536621143614978,0.0
42,1.0,0.05,0.00010081388536966407,8.414687112687986,0.014954981112644905,0.24323358066403414,0.0
43,1.0,0.05,0.00010376465890922005,7.8139006898299925,0.013112850335425742,0.22729691661035156,0.0
44,1.0,0.05,0.00010375799376064374,8.447574437258638,0.014465127422157161,0.24435039831689603,0.0
45,1.0,0.05,0.0001014079874946545,7.545027787651733,0.013739970656953225,0.2506425104936799,0.0
46,1.0,0.05,0.00010529307920110705,6.761229172771593,0.014463366363056271,0.22725821657739892,0.0
47,1.0,0.05,0.0001022298857544565,6.906176282818507,0.014108740014620926,0.2743160154834738,0.0
48,1.0,0.05,0.00010416638655086095,5.206516873393525,0.013888294603365993,0.26975677018983857,0.0
49,1.0,0.05,0.0001060775231169605,8.201236124222717,0.013994995390045017,0.2278915813645923,0.0
50,1.0,0.05,0.00010140124116415723,9.521333501136866,0.014170822302093733,0.22468318002377333,0.0
51,1.0,0.05,0.00010187855577709508,7.0605133631198385,0.014361811156417313,0.2792652277050769,0.0
52,1.0,0.05,0.00010658632101313002,8.330159493103963,0.013664917182216614,0.22031096460353106,0.0
53,1.0,0.05,0.0001051990109990249,8.626823682138578,0.01394382070725047,0.2112274993269595,0.0
54,1.0,0.05,0.00010551916967588345,8.18521446247172,0.014390719826499516,0.21236583085139984,0.0
55,1.0,0.05,0.00010921338026730086,7.348709698062166,0.01451195652290805,0.2571608807652428,0.0
56,1.0,0.05,0.00010736969576577947,7.741855578266524,0.014438555795003903,0.2384300724055324,0.0
57,1.0,0.05,0.00010261539015129561,8.629051338532335,0.014479137202929208,0.2275611146359956,0.0
58,1.0,0.05,0.00010464433451338473,10.603026210361648,0.014575023131627483,0.22979323830215118,0.0
59,1.0,0.05,0.00010407793405878965,6.4859728652591,0.014102088851159546,0.22006988535343522,0.0
60,1.0,0.05,0.00010242914884119374,9.424023728206677,0.014511287114830003,0.2621146847770748,0.0
61,1.0,0.05,0.00010199643903712892,8.753887362233186,0.014704448787489182,0.22322316919746743,0.0
62,1.0,0.05,0.0001030941024500912,10.255836589983929,0.014441558551627508,0.2365283714637062,0.0
63,1.0,0.05,0.00010209419682353069,6.831531964464304,0.014142108600913826,0.28295859650014177,0.0
64,1.0,0.05,0.00010998231640336979,10.404096259096633,0.013952477474447257,0.19730326144735405,0.0
65,1.0,0.05,0.0001109651081421415,9.776407416355909,0.014238843482726896,0.19293503173834128,0.0
66,1.0,0.05,0.00010790368075569377,10.688825316049915,0.013807140413240233,0.17297993597489209,0.0
67,1.0,0.05,0.00010526456050735377,7.02515073580976,0.013853134585687345,0.23445310219474047,0.0
68,1.0,0.05,0.00010500201028920821,7.733476334027031,0.01379920355432642,0.24846868297277278,0.0
69,1.0,0.05,0.00010282103751951744,9.00193712901168,0.014025459706445774,0.2125049720854302,0.0
70,1.0,0.05,0.0001044090082059853,8.833744789029382,0.013780775701481956,0.2569705749204271,0.0
71,1.0,0.05,0.00010438500831670338,8.112363509247274,0.014254354208950732,0.2402498655906024,0.0
72,1.0,0.05,0.00010438500831670338,8.112363509247274,0.014254354208950732,0.2402498655906024,0.0
73,1.0,0.05,0.00010978899461891366,7.689535683369741,0.013671299294160055,0.23208735002019168,0.0
74,1.0,0.05,0.00010473712755574098,10.037046557395229,0.014147098530921434,0.20816802167695717,0.0
75,1.0,0.05,9.728544954572396e-05,6.112894936665896,0.014672412175391546,0.3166074356595377,0.0
76,1.0,0.05,0.00010080860682584061,6.606851962140965,0.014318247073285646,0.31846737012624593,0.0
77,1.0,0.05,0.00010186891273386717,8.088509163050347,0.014238427375889939,0.24647869134570746,0.0
78,1.0,0.05,9.905348405303827e-05,7.772135527154774,0.014548323241116455,0.27426420797602025,0.0
79,1.0,0.05,0.00010245425328229182,7.814662815398904,0.013896956406704566,0.2220047615989431,0.0
80,1.0,0.05,0.0001048995318286009,7.6217068635733085,0.014043519935273073,0.26027813896080043,0.0
81,1.0,0.05,0.00010487688201630276,6.788098812578298,0.013732352219039696,0.24539398687428146,0.0
82,1.0,0.05,0.00010309597853413317,6.220255233911985,0.014084365050988397,0.27153976611712255,0.0
83,1.0,0.05,0.00010377691123570267,8.95580281551402,0.014219835624002851,0.21453367644162166,0.0
84,1.0,0.05,0.00010645355904969574,7.073008947246564,0.013727634090366581,0.2556941134541908,0.0
85,1.0,0.05,0.00010516351684201731,8.616956051331925,0.013954387823515052,0.2223857473590367,0.0
86,1.0,0.05,0.00010326903435265525,7.53599107777103,0.01404008702859349,0.29130226133398907,0.0
87,1.0,0.05,0.00010382887367645998,7.294728714227546,0.013779921580690782,0.2145605782961493,0.0
88,1.0,0.05,0.00010364334607397698,8.666198144152375,0.014065305859718664,0.22284389343418642,0.0
89,1.0,0.05,0.00010486606149129977,8.162829150450477,0.014373553791582751,0.198737686082527,0.0
90,1.0,0.05,0.00010486398297991099,10.617754600218404,0.014104658777174593,0.254617434530311,0.0
91,1.0,0.05,0.00010193441466796447,10.202247310981676,0.014544801622955336,0.22169422984328718,0.0
92,1.0,0.05,0.00010485581059203684,8.178804291247204,0.013935840465036013,0.2371835192526044,0.0
93,1.0,0.05,0.00010703022108750732,9.599916972239583,0.013417391356854262,0.21254213093929236,0.0
94,1.0,0.05,0.00010660831998801409,8.247150840746144,0.014211882108766127,0.23542015041440797,0.0
95,1.0,0.05,0.00010290824268396793,7.424474582425191,0.014005792337931169,0.2204564764972243,0.0
96,1.0,0.05,0.00010757066565548455,7.840716448096003,0.013432712812237138,0.21168322747762242,0.0
97,1.0,0.05,0.00011117584934727379,6.865102206321836,0.013125753679459819,0.21475011465732208,0.0
98,1.0,0.05,0.00010119608773745391,11.585485223354425,0.014670175015002212,0.22922929859151164,0.0
99,1.0,0.05,0.0001029774176334054,10.784799501607338,0.014497473022469471,0.21514398978397692,0.0
100,1.0,0.05,0.00010670655205060941,11.435527018945393,0.013916586762665642,0.18744260163485735,0.0
101,1.0,0.05,0.00010947477292689888,8.445393128370185,0.013717074864747845,0.21113302193141562,0.0
102,1.0,0.05,0.00010947477292689888,8.445393128370185,0.013717074864747845,0.21113302193141562,0.0
103,1.0,0.05,0.00010911202156265179,8.727276417504285,0.013869732303717238,0.22344780634440095,0.0
104,1.0,0.05,0.00010693719952929694,7.125029211205231,0.013872076481063754,0.21806416677341017,0.0
105,1.0,0.05,0.00010469447453700782,8.451367950684599,0.014638663438003663,0.24337412204786998,0.0
106,1.0,0.05,0.00010079964631806967,7.862047160740502,0.014377295062445419,0.25084720288236045,0.0
107,1.0,0.05,0.00010158176541236332,7.806034863008975,0.014279294858091535,0.25417189470248575,0.0
108,1.0,0.05,0.00010950730870075614,7.773873963139906,0.013561598001852661,0.21792683198107385,0.0
109,1.0,0.05,0.00010668677250033182,9.663161693435839,0.013539351471371232,0.19073325479203526,0.0
110,1.0,0.05,0.00010453634790236569,6.808012911188442,0.014004321089073665,0.23516980903625728,0.0
111,1.0,0.05,0.00010538923814403755,9.636350606762377,0.013867880440769262,0.20912968473182875,0.0
112,1.0,0.05,0.00010388198224817791,8.976257646761468,0.013855041002314078,0.20046235336458304,0.0
113,1.0,0.05,0.00010254646095307273,9.525935595717598,0.013875649170917617,0.22692178691000064,0.0
114,1.0,0.05,0.00010570224078426122,8.68887644115344,0.0140921082259375,0.23310073269950293,0.0
115,1.0,0.05,0.00010459704996477134,7.775870896113929,0.014453167168072547,0.226654831036675,0.0
116,1.0,0.05,0.00010165446919989714,7.08405445389711,0.01385974105461961,0.26710455830063096,0.0
117,1.0,0.05,0.0001007729133890431,8.278093718986185,0.014450231690909782,0.2607538461147378,0.0
118,1.0,0.05,0.00010527902589520324,11.279438483293973,0.014505142626438898,0.20804560899058352,0.0
119,1.0,0.05,0.00010529829287231941,10.811834390545272,0.014235119709268383,0.201672888819925,0.0
120,1.0,0.05,0.00010455199216766466,10.53173392805408,0.014188909239706966,0.18512986709314339,0.0
121,1.0,0.05,0.0001117573012752985,10.578344500749722,0.01337951848186115,0.17760811522274875,0.0
122,1.0,0.05,0.00011002465310294865,8.509581833819908,0.013665277382152835,0.1916783937578843,0.0
123,1.0,0.05,0.00010153700638830235,7.267047564708747,0.014502701352542587,0.25493347191053606,0.0
124,1.0,0.05,9.922611361399048e-05,9.094819857677038,0.013984898690172243,0.2534491766029984,0.0
125,1.0,0.05,0.00010535301298178578,8.031862516700869,0.013239580517717913,0.24009711551304394,0.0
126,1.0,0.05,0.0001084198320429975,9.109901287540396,0.013858046968581754,0.19047320370147625,0.0
127,1.0,0.05,0.00010998571630781212,9.164495456902586,0.013752651300960492,0.1962705031132178,0.0
128,1.0,0.05,0.00010499161261839624,9.875592582438927,0.014105718810278054,0.20584864767502897,0.0
129,1.0,0.05,0.0001023864471121831,6.2701952750356895,0.013936272032121175,0.23229779407680518,0.0
130,1.0,0.05,0.00010362942428330662,8.89589136591323,0.014100678846184059,0.22677415167869905,0.0
131,1.0,0.05,0.00010340165746783698,7.275255732708686,0.014109341931380005,0.24389079160810323,0.0
132,1.0,0.05,0.00010276596375925205,6.775483028342194,0.014197867460783645,0.21936073827914931,0.0
133,1.0,0.05,0.00010201264051095738,7.970659975577092,0.013722173813592246,0.2804960983448766,0.0
134,1.0,0.05,0.00010235119332599558,8.44931372147137,0.01448324746945165,0.2538520439580838,0.0
135,1.0,0.05,0.00010138430075447887,8.016494739638105,0.014555472754543924,0.23167168688487277,0.0
136,1.0,0.05,0.0001015981381375675,7.909802492493327,0.013837483634761751,0.2850841224445243,0.0
137,1.0,0.05,0.00010606010011370107,8.660461282666887,0.014392544728708096,0.23046121232360636,0.0
138,1.0,0.05,0.00010496208361076221,9.71191065338914,0.013229522679306488,0.20330240798703492,0.0
139,1.0,0.05,0.00010956418682975656,9.037132683348133,0.013831338043353977,0.20486228480533955,0.0
140,1.0,0.05,0.00010577190998319096,7.948083406189909,0.014484676511490952,0.23217275517669766,0.0
141,1.0,0.05,9.990758067505037e-05,7.67752173101033,0.014204841481476514,0.2677288699881942,0.0
142,1.0,0.05,0.00010061630388793217,8.017055451664334,0.01435073274730456,0.23837731564898212,0.0
143,1.0,0.05,0.00010056059395247012,8.351468330714368,0.01420987909681033,0.23160815022864198,0.0
144,1.0,0.05,0.00010005795463575382,8.60964133983883,0.014303020721751653,0.31793395789103,0.0
145,1.0,0.05,0.00010874551200772581,7.897262080023637,0.01355461959883879,0.1995663133470438,0.0
146,1.0,0.05,0.00011250848075229283,10.052911090970326,0.013126626757193779,0.18306229992973977,0.0
147,1.0,0.05,0.00010294411469437936,8.645771607116387,0.014480273237054952,0.25723197314226137,0.0
148,1.0,0.05,0.00010837107302178691,8.057082609712296,0.013819588308832998,0.2234039337042891,0.0
149,1.0,0.05,0.00010167224037250445,7.938308745905687,0.014094886120517043,0.21205379571689886,0.0
150,1.0,0.05,0.00011273066915380863,10.899902223296309,0.013216045442232914,0.17619539975096213,0.0
151,1.0,0.05,0.00010714735031049705,10.639550432141576,0.013258428462224643,0.17615123644761435,0.0
152,1.0,0.05,0.0001098900081460193,8.374515486930775,0.014155526984861827,0.21573083455492204,0.0
153,1.0,0.05,0.00010745759428602028,7.147788422713177,0.013804840745483085,0.2152064732399234,0.0
154,1.0,0.05,9.84873200423548e-05,7.919967340233967,0.014627776285312111,0.25831009309354985,0.0
155,1.0,0.05,0.00010454850349934691,8.488045063164577,0.014428891912740133,0.23874354128871897,0.0
156,1.0,0.05,0.00010231385101382208,8.76707204548535,0.014026609487970926,0.24906095917467938,0.0
157,1.0,0.05,0.00010914963118375548,8.520778416076766,0.013890298837866822,0.18400248993921745,0.0
158,1.0,0.05,9.842699087818196e-05,7.800702437770752,0.014386802364194132,0.28480587866705326,0.0
159,1.0,0.05,0.00010274577575020697,8.810796028403615,0.014363152230385392,0.2100878119711827,0.0
160,1.0,0.05,0.00010539391157466052,9.815199677067227,0.014496376938165623,0.23134737515910064,0.0
161,1.0,0.05,0.00010730758289431949,9.121582658365156,0.013862761260443794,0.19152670123713705,0.0
162,1.0,0.05,0.00010679728754776956,8.248121957829397,0.013575201221476827,0.2081351058749526,0.0
163,1.0,0.05,0.00011185349932882781,8.138022200775666,0.013959208657908591,0.19155384188716904,0.0
164,1.0,0.05,0.00010544804259867215,10.09825891984562,0.013967855326137221,0.21034024283704375,0.0
165,1.0,0.05,0.00010483987250459412,8.333600945013416,0.014142216692234212,0.2514293840614651,0.0
166,1.0,0.05,0.00010531658819985085,8.72804525274016,0.013957843306231286,0.2277442085514954,0.0
167,1.0,0.05,9.346102970039796e-05,7.969078223932911,0.015276251369707262,0.34272122615045447,0.0
168,1.0,0.05,9.716113683156088e-05,10.806376305016443,0.014584648847492348,0.24772667472739307,0.0
169,1.0,0.05,9.83151861376684e-05,10.524658375759728,0.01458831351392971,0.24459379087077954,0.0
170,1.0,0.05,9.7149122160375e-05,10.84083807096306,0.014252025429926273,0.25657692153310896,0.0
171,1.0,0.05,0.00010417467202740429,9.215690663492794,0.014261198735189667,0.23285968452460365,0.0
172,1.0,0.05,0.00010111955947031493,8.050119495351154,0.014272584543877719,0.229110621427189,0.0
173,1.0,0.05,0.0001036583502820718,7.345013089551557,0.013723823642372427,0.24734380037238346,0.0
174,1.0,0.05,0.00010041138338908377,8.900350334933577,0.014587468415457636,0.24747232557419702,0.0
175,1.0,0.05,0.00010071448758534361,9.018963266317144,0.01455631771631533,0.25907933184646414,0.0
176,1.0,0.05,0.00010071448758534361,9.018963266317144,0.01455631771631533,0.25907933184646414,0.0
177,1.0,0.05,9.899930933552118e-05,9.776903023171428,0.014515514663146907,0.2464450219457348,0.0
178,1.0,0.05,0.00010429689010390637,6.668238138861653,0.013888066236198801,0.2692719718194065,0.0
179,1.0,0.05,0.0001084250949470001,8.33034819460785,0.014169429222329033,0.22371915225963912,0.0
180,1.0,0.05,9.570627069310536e-05,7.820467633534278,0.01456922842898197,0.35739192216662613,0.0
181,1.0,0.05,9.868253568412861e-05,7.6341594358384555,0.014203523875234617,0.2880837709068223,0.0
182,1.0,0.05,9.875445604938791e-05,7.436711943882784,0.01429641759992549,0.27544604247794924,0.0
183,1.0,0.05,0.00010044395361280588,8.156871331145936,0.014451650141295591,0.25122994378031704,0.0
184,1.0,0.05,0.00010361237768615832,8.917536373545857,0.014181650220007088,0.23243730564432669,0.0
185,1.0,0.05,0.00010361237768615832,8.917536373545857,0.014181650220007088,0.23243730564432669,0.0
186,1.0,0.05,0.00010472778099109531,9.182497659880553,0.014025200982889063,0.23305731013975672,0.0
187,1.0,0.05,0.00010268325828508949,9.178723488702701,0.014562016195938821,0.22472337896208222,0.0
188,1.0,0.05,0.00010465030852437687,9.097911722799992,0.014199317677577556,0.24055768430087804,0.0
189,1.0,0.05,0.0001014886506573531,9.382092070825792,0.013684946776903503,0.25045441612848546,0.0
190,1.0,0.05,0.0001033799911005233,7.928169589015383,0.014340178857423684,0.24071618527850833,0.0
191,1.0,0.05,0.00010741823762459735,10.139579995014046,0.013727595976382624,0.2224283463342147,0.0
192,1.0,0.05,0.00010596697006309469,8.384178874346148,0.013949823213000964,0.2317533365024985,0.0
193,1.0,0.05,0.00010111793116003206,8.38318923377986,0.014088378188030253,0.2579382385708245,0.0
194,1.0,0.05,0.00010598647246909465,8.669521746168812,0.014082838564718907,0.2544752292897716,0.0
195,1.0,0.05,0.0001051040657674527,8.052138206457442,0.014182802330073586,0.270677622457963,0.0
196,1.0,0.05,0.00010513911512381375,8.098566374256237,0.014343385608743054,0.19632884578832774,0.0
197,1.0,0.05,0.00010719842435139674,8.811513839479872,0.01380024942558735,0.23488763965601828,0.0
198,1.0,0.05,0.00010231981023950308,9.184247413433553,0.01432907590926886,0.24054668647456243,0.0
199,1.0,0.05,0.00010278920459322539,7.115033229885626,0.013920317544038588,0.24436188056681218,0.0
200,1.0,0.05,0.0001036450746629336,6.162751851170299,0.01397039407738462,0.25811640334112057,0.0
201,1.0,0.05,9.891175056695051e-05,9.628090534267855,0.014781603855741433,0.2531116572455076,0.0
202,1.0,0.05,0.00010127106470086312,10.030640672574464,0.01456408899201112,0.22333204207951757,0.0
203,1.0,0.05,0.0001099494565157291,8.796427672290676,0.013260932389546218,0.20091562384410286,0.0
204,1.0,0.05,0.00010491029386252814,7.7812790301213965,0.014086540156118339,0.22592603984911472,0.0
205,1.0,0.05,0.00010005948464599169,8.685800062262587,0.013693146323555202,0.2504038600614498,0.0
206,1.0,0.05,0.00010181419062271989,5.81051297754631,0.014447767117238133,0.27896330843096584,0.0
207,1.0,0.05,9.774228424664338e-05,8.269637260924696,0.014439907861951772,0.268828771817465,0.0
208,1.0,0.05,9.922034209354018e-05,7.167722869058494,0.014477588050279938,0.2618485528659295,0.0
209,1.0,0.05,9.798672459139184e-05,6.791592099742431,0.014622183555566751,0.2810280133923194,0.0
210,1.0,0.05,9.711963189111566e-05,8.874877388076214,0.014450634834231315,0.29956665106121527,0.0
211,1.0,0.05,9.556255348512589e-05,8.669825940335102,0.014768596759868333,0.304288471153171,0.0
212,1.0,0.05,9.701628230021655e-05,8.596837725490957,0.014785261118189839,0.3142988260905708,0.0
213,1.0,0.05,0.00010189462534940885,7.874149645798738,0.014186198235358164,0.2081895232454846,0.0
214,1.0,0.05,0.0001087673345413397,8.531055418732919,0.014523879995836141,0.25687492952150803,0.0
215,1.0,0.05,0.00010267728072819993,9.105166900967518,0.013569481744429646,0.2670623192086658,0.0
216,1.0,0.05,0.00010308358965503436,8.174495876336024,0.014645603517681427,0.2504807844506996,0.0
217,1.0,0.05,0.0001074710087940469,8.675699912853602,0.013356857771413955,0.2327128430929495,0.0
218,1.0,0.05,0.00010523295382358367,8.204327574975665,0.013724928482839094,0.20805558558677506,0.0
219,1.0,0.05,0.00010691349828595048,8.19000827624518,0.01358754244361904,0.24377880722362635,0.0
220,1.0,0.05,0.00010154495375029546,9.807918438407697,0.014431076297651004,0.21702398731647515,0.0
221,1.0,0.05,9.712866903177635e-05,9.339321760326087,0.014338663905326083,0.22742273900783203,0.0
222,1.0,0.05,0.00010147126594024661,8.398473858853237,0.014025718647817074,0.2546730422834997,0.0
223,1.0,0.05,0.00010203878111372135,8.601298208027487,0.013789151447571462,0.2589183992535484,0.0
224,1.0,0.05,9.934396399408593e-05,7.557281349410033,0.013760620673341488,0.28735314994196254,0.0
225,1.0,0.05,0.0001003509707230918,8.089548855763383,0.014191401007546739,0.2753606128083665,0.0
226,1.0,0.05,0.00010457091291558422,9.147176560339872,0.014084112729504585,0.22488104464797584,0.0
227,1.0,0.05,0.00010012337620314001,9.117644919054484,0.013962751229548834,0.22420230253213821,0.0
228,1.0,0.05,0.00010095173521816404,8.94571182607207,0.014284271474115973,0.22008598783302138,0.0
229,1.0,0.05,0.00010095173521816404,8.94571182607207,0.014284271474115973,0.22008598783302138,0.0
230,1.0,0.05,9.805435079802223e-05,7.792069469668817,0.014051961431854595,0.2713433887836631,0.0
231,1.0,0.05,0.00010879486556016283,9.22913821034345,0.013253649298051777,0.20730464127052453,0.0
232,1.0,0.05,0.00010641738034576116,9.584368942840698,0.014054613476248706,0.19448423555701258,0.0
233,1.0,0.05,0.0001013577839038187,9.765308752211027,0.013940397962063205,0.2301114776515376,0.0
234,1.0,0.05,0.00011337545507269423,6.6722842513500495,0.013456274979654652,0.19276471338386136,0.0
235,1.0,0.05,0.00010914597777577547,7.6944491784262254,0.013532033367925573,0.2120409059979716,0.0
236,1.0,0.05,0.00010721635224868722,9.752426775452832,0.01392050615654194,0.19763292736045576,0.0
237,1.0,0.05,9.794987837736496e-05,9.082892098528376,0.01428838554286727,0.2628527371045541,0.0
238,1.0,0.05,0.00010306217686451815,7.4625542155012,0.01415683778202485,0.26935617597312606,0.0
239,1.0,0.05,0.00010569837000991925,7.231066006996343,0.014114381167055136,0.2498394642808453,0.0
240,1.0,0.05,0.00010493083805314519,8.089203663049815,0.013846953820404103,0.2191298039189204,0.0
241,1.0,0.05,0.00010067689934287096,9.030036639383752,0.014269782477032388,0.22767260834097566,0.0
242,1.0,0.05,0.00010616394066658527,8.869984772630986,0.014202050197950565,0.24711596607400027,0.0
243,1.0,0.05,9.847974323260102e-05,7.760990847764205,0.014239106883939447,0.31069915165778206,0.0
244,1.0,0.05,0.00010081709969879911,7.262129785148602,0.014407763425248738,0.2514972731454699,0.0
245,1.0,0.05,0.00010726514570872054,8.694900690081923,0.013678596138218658,0.25003115430208256,0.0
246,1.0,0.05,0.00010324550658157178,8.00147807951015,0.014761930073472077,0.2090579507577739,0.0
247,1.0,0.05,0.00010923027634457024,8.011633769346972,0.013931193964202367,0.25005596225700083,0.0
248,1.0,0.05,0.00010213687814505884,6.1489846035835,0.013956529057108999,0.23412901357479182,0.0
249,1.0,0.05,0.00010283467193492201,6.174250652991091,0.013952710787098524,0.24087828023491115,0.0
250,1.0,0.05,0.00010355807588890867,7.107680394088732,0.01410253961496017,0.24685445992234104,0.0
251,1.0,0.05,0.00010188023571466275,6.947649038043295,0.013714555708845362,0.26394939936296613,0.0
252,1.0,0.05,0.00010543327699768494,6.690651932653765,0.014110373795103985,0.27146879165439264,0.0
253,1.0,0.05,0.00010882935933334864,10.91895645579477,0.01403383934872175,0.20656412497609453,0.0
254,1.0,0.05,0.00010705843695724367,6.689264127522748,0.013478087958577906,0.22347144822111778,0.0
255,1.0,0.05,0.00010380011893709858,11.303962639362638,0.013735981208964583,0.18818054873841164,0.0
256,1.0,0.05,0.00011010248670608124,8.250754012673681,0.013438783244974268,0.20755447235718788,0.0
257,1.0,0.05,9.511330807565141e-05,7.837869260851548,0.015441329565072595,0.3390913784151017,0.0
258,1.0,0.05,0.00010361981051404067,8.190634136540737,0.013835178836334977,0.27025274894814955,0.0
259,1.0,0.05,0.00010298775001715439,7.880477234436185,0.014188693988037465,0.22875025294662127,0.0
260,1.0,0.05,0.00010761103887315076,8.208094934334412,0.013994009090780383,0.23266294774063628,0.0
261,1.0,0.05,0.00010045979379124128,8.45328651271862,0.014049522842038347,0.26599751565801527,0.0
262,1.0,0.05,0.00010582005836397029,8.339757813589713,0.014022757043823391,0.20717831797976394,0.0
263,1.0,0.05,0.00010555091256228362,10.105619060265198,0.014604591596334518,0.21465821239133331,0.0
264,1.0,0.05,0.00010480749251772756,5.8793685268937,0.013626783593522547,0.25610627977318584,0.0
265,1.0,0.05,0.00010893888859085398,8.828888047894608,0.013763751045840556,0.20780917986295458,0.0
266,1.0,0.05,0.00010060995782952058,9.13025818172774,0.014635296758274435,0.27171029882927683,0.0
267,1.0,0.05,0.00010453652226231891,8.044014784782476,0.013844311099348435,0.21828446221335202,0.0
268,1.0,0.05,0.00010414345223862245,8.502221972295402,0.014049105038712458,0.22810232546315773,0.0
269,1.0,0.05,0.00010386695143697362,9.250738525910165,0.01401931092778885,0.24892500282545346,0.0
270,1.0,0.05,0.00010029471982076296,7.99341295589204,0.014672100879549,0.2744366424598031,0.0
271,1.0,0.05,0.00010618438504204726,8.675806811772318,0.01376891981076951,0.23226566334117738,0.0
272,1.0,0.05,0.00010370452915690962,8.88949103300179,0.013996728046528462,0.22980279432796158,0.0
273,1.0,0.05,0.00010849614340728644,8.397825358089676,0.013617527108933247,0.20579251299071738,0.0
274,1.0,0.05,0.00010252117158845426,8.035242890115725,0.014158219217555579,0.2518122939955802,0.0
275,1.0,0.05,0.00010664088192744182,6.614061572678281,0.013573975029579311,0.23070378356549626,0.0
276,1.0,0.05,0.00010668981764039256,8.721485179504413,0.014038599546147525,0.2753865051692497,0.0
