,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
245,1.0,0.05,6.758409987269319e-05,7.077350743630689,0.012066410536106686,3.428371774256399,0.0
246,1.0,0.05,6.050821497244336e-05,6.40228707479271,0.013215336096491935,3.306907437152801,0.0
247,1.0,0.05,7.011581636810173e-05,9.65035880564156,0.013344362473234804,3.3142332637737737,0.0
248,1.0,0.05,7.963713148160824e-05,8.051536674608585,0.012472125463014487,2.8072245225100105,0.0
249,1.0,0.05,7.167244509455288e-05,5.888308358684441,0.013435828318884084,3.0178112616697197,0.0
250,1.0,0.05,6.804446203708885e-05,7.475943039626685,0.009220308217714641,2.860893749736059,0.0
251,1.0,0.05,0.0001150020487479565,1.9570648539034323,0.011603886720763455,0.44014796169403125,0.0
252,1.0,0.05,0.00010928675820003815,1.394469005224991,0.011573799474317175,0.19215256901821154,0.0
253,1.0,0.05,0.00011335406487230371,-1.4410373195622697,0.008616085693348818,0.39253266425325595,0.0
254,1.0,0.05,9.583003945136308e-05,6.805619009378532,0.01037194295315462,0.41277919721689116,0.0
255,1.0,0.05,0.00010320570152075022,5.692167615627426,0.009267407317529317,0.3114643874807281,0.0
256,1.0,0.05,9.78817920069248e-05,2.04908100645315,0.01029024264332463,0.31083035675779525,0.0
257,1.0,0.05,0.0001035338813624736,2.7351208818116106,0.01088960042279707,0.3134313634159541,0.0
258,1.0,0.05,0.0001035461696528907,1.6869312429939782,0.008351655149325845,0.25149414841832457,0.0
259,1.0,0.05,0.00010167025006682689,3.201649044855401,0.010738841791770502,0.33119105193555887,0.0
260,1.0,0.05,0.00010025060189464384,1.9738306950432474,0.010166469822040482,0.4557615909043075,0.0
261,1.0,0.05,0.00010940060639757671,4.473785144228131,0.008391586213190657,0.23439650619395788,0.0
262,1.0,0.05,0.00010409267266167844,7.73664474424838,0.010288700002746282,0.22905500491194022,0.0
263,1.0,0.05,0.00010059967434225011,-0.3947100688020839,0.010263692813984445,0.20113189592613606,0.0
264,1.0,0.05,0.00010156667449766198,6.256372203136024,0.009032304360867187,0.15171332234180585,0.0
265,1.0,0.05,9.137410045700614e-05,-0.014353475857987519,0.010465977117023339,0.3091786398910215,0.0
266,1.0,0.05,0.0001001292026586768,6.997189197967828,0.01171170513279249,0.3322733276931761,0.0
267,1.0,0.05,8.477777051239311e-05,9.013819007331406,0.01053973882251132,0.28016800225843624,0.0
268,1.0,0.05,9.305380306261763e-05,9.15855068418378,0.010177825367857118,0.4798871532008482,0.0
269,1.0,0.05,9.88411715233036e-05,9.333935223219214,0.00853592664248371,0.24916058474699188,0.0
270,1.0,0.05,9.770095463422783e-05,8.54508161156491,0.008311553963107903,0.24913460561567174,0.0
271,1.0,0.05,7.869545765986066e-05,0.4699605296128624,0.01234992550740076,0.7512670726918086,0.0
272,1.0,0.05,8.1088963682436e-05,0.302977432656121,0.011430702910512047,0.8053970459619547,0.0
