,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
88,1.0,0.05,7.075240999976843e-05,1.3614353199328662,0.008673065093681102,0.9187257905848691,0.0
89,1.0,0.05,6.091630406123893e-05,4.221817039671478,0.009074977934291947,1.1884561867586116,0.0
90,1.0,0.05,6.068663038060865e-05,-0.17042806100332086,0.009088646673656537,0.8281858800472044,0.0
91,1.0,0.05,6.144870426931803e-05,1.794945664255934,0.008342345952973942,0.9709412069346663,0.0
92,1.0,0.05,7.059831874023785e-05,4.024939743122459,0.008892378633487071,0.3971728913961572,0.0
93,1.0,0.05,5.613715032633456e-05,2.416279001758454,0.009600189207726198,1.6423005388539886,0.0
94,1.0,0.05,6.420241388442384e-05,4.207144532343719,0.01011751015646246,0.5500168511272508,0.0
95,1.0,0.05,6.511091785769213e-05,4.983927895437873,0.00977761969913997,0.503349492237392,0.0
96,1.0,0.05,6.24565097545456e-05,2.788980812751319,0.008830800527574203,1.1377820149297448,0.0
97,1.0,0.05,5.704092493544112e-05,-1.462926705437468,0.009494234844003286,0.9892701577185592,0.0
98,1.0,0.05,6.316013427028896e-05,1.826042622534203,0.011168846148185604,0.8662721978536492,0.0
99,1.0,0.05,7.075245644324997e-05,1.4943885814273017,0.008966245016778845,0.45495504734916536,0.0
100,1.0,0.05,6.13876823074902e-05,4.222486059797873,0.009956724402196046,0.8789939472417572,0.0
101,1.0,0.05,7.000384934052276e-05,1.7664718233439771,0.009725253230600936,0.7670429048411442,0.0
102,1.0,0.05,7.220457053426704e-05,1.3389814650291783,0.00899265069393206,0.8004864763790487,0.0
103,1.0,0.05,6.273933948791815e-05,0.8127916445709786,0.009197924771280584,0.8947669614688729,0.0
104,1.0,0.05,6.291388243353876e-05,2.121987796749764,0.009515101727250936,0.9603104396397945,0.0
105,1.0,0.05,6.375580433066943e-05,0.24400526397205624,0.0088101237318166,0.945357717299694,0.0
106,1.0,0.05,5.681267958645583e-05,2.7602271807072327,0.007679419791810755,1.0794203856837723,0.0
107,1.0,0.05,6.052619990014137e-05,2.7855826144581215,0.009075868741435431,0.8666154566301212,0.0
108,1.0,0.05,6.803150300247981e-05,1.673351523669922,0.008531148909473587,0.7994513155939911,0.0
109,1.0,0.05,5.790466976151759e-05,4.891697758180641,0.009915759907489781,0.6311115707481705,0.0
110,1.0,0.05,5.647667813934936e-05,1.9297569028500021,0.010481236521649858,1.6912861137515964,0.0
111,1.0,0.05,6.526264209458442e-05,4.050758933775995,0.008669555331436419,0.5752504618966476,0.0
112,1.0,0.05,6.373311876510046e-05,0.4682338865089406,0.00898471467134744,0.9647953950404892,0.0
113,1.0,0.05,6.383792296491452e-05,1.124845806276383,0.008478539360342001,0.8403210577097587,0.0
114,1.0,0.05,6.085882720225838e-05,3.098316779493686,0.009094564239856646,0.8811722995500706,0.0
115,1.0,0.05,6.085882720225838e-05,3.098316779493686,0.009094564239856646,0.8811722995500706,0.0
116,1.0,0.05,6.139212180715495e-05,3.469036186433172,0.00823836595852064,0.6972353806449226,0.0
117,1.0,0.05,5.8822693133432933e-05,3.8014427006111333,0.009811458974757416,1.062837657516476,0.0
118,1.0,0.05,5.8699554275517135e-05,4.7704315508092066,0.009584451011548565,0.8744207139447042,0.0
119,1.0,0.05,6.048730428625637e-05,5.287377872888285,0.009738014100453763,0.7091323961943335,0.0
120,1.0,0.05,7.463735524888932e-05,2.7987718228671667,0.008787241034181735,0.4356880576142385,0.0
121,1.0,0.05,7.977179853662542e-05,0.17534503873190488,0.007710097135882034,0.39050992778842997,0.0
122,1.0,0.05,7.130896255453668e-05,0.483494655217271,0.009213066628730627,0.6369195515722236,0.0
123,1.0,0.05,6.613091041405192e-05,5.121622808481277,0.007932691072575687,0.4889281690206434,0.0
124,1.0,0.05,6.866803967071361e-05,4.825346654134037,0.008622243147854569,0.45353142563891974,0.0
125,1.0,0.05,5.8402391327847806e-05,5.1583628698153206,0.011115877350900675,0.8303781886776636,0.0
126,1.0,0.05,6.026876904873534e-05,6.442550100218909,0.011235937315436312,0.8273410766734048,0.0
127,1.0,0.05,6.112553757108106e-05,7.813517854687333,0.010922146666881715,0.3005208736344492,0.0
128,1.0,0.05,6.734166446552072e-05,4.274783651564661,0.008718392882819023,0.7693254960585267,0.0
129,1.0,0.05,6.339806561152601e-05,3.032673966053494,0.009202616962946648,0.5928917337468929,0.0
130,1.0,0.05,6.761099005323748e-05,4.2164534515980705,0.007873434019333448,0.45688317452858873,0.0
131,1.0,0.05,5.673344177292589e-05,2.4399152153400223,0.01083960821454454,0.9750192834678184,0.0
132,1.0,0.05,6.810773790959011e-05,3.3092773987806225,0.007575193546846623,0.6235403713952739,0.0
133,1.0,0.05,7.009743253221457e-05,2.318906179114123,0.008877488119061208,0.8548050602491126,0.0
134,1.0,0.05,5.565530940325244e-05,3.85668632509244,0.00949947153415794,1.1219917999587805,0.0
135,1.0,0.05,5.414734126352242e-05,3.1622919884193266,0.009589113860833392,0.9569889656712792,0.0
136,1.0,0.05,7.155017360049149e-05,1.8754204372534105,0.008255974501280726,0.4949149564510015,0.0
137,1.0,0.05,7.480681257090463e-05,1.7187372964558563,0.008874485291676889,0.5161625372593645,0.0
138,1.0,0.05,5.7177678128821866e-05,3.615528494976928,0.008585991957680256,1.195555442511611,0.0
139,1.0,0.05,6.963667714246825e-05,2.5409001380024847,0.009768167990658874,0.5771839615158372,0.0
140,1.0,0.05,6.54486781383494e-05,7.6326437111087415,0.008975897515385587,0.38283926796828593,0.0
141,1.0,0.05,6.384344600947109e-05,4.690579320299008,0.00972345849551568,1.0604928105112492,0.0
142,1.0,0.05,6.955878461242209e-05,12.359088917559774,0.008567279602274032,0.21643359906518955,0.0
143,1.0,0.05,7.528691279202428e-05,13.257706512731232,0.007696567875161852,0.20361076029513153,0.0
144,1.0,0.05,4.935486163258308e-05,2.7957828791045785,0.012697614923178415,1.2475236290459395,0.0
145,1.0,0.05,4.491755318590845e-05,1.5271001554481671,0.01126906928722998,2.471672353406144,0.0
146,1.0,0.05,7.256770184085636e-05,3.045580254026106,0.009142706702541775,0.4934711231737534,0.0
147,1.0,0.05,5.966362835696118e-05,1.3961116639281954,0.009637837140450424,0.8110555566368004,0.0
148,1.0,0.05,6.008724461019187e-05,0.6416754998587635,0.009685570656830943,1.14224291672864,0.0
149,1.0,0.05,6.973354669292692e-05,3.034194275304486,0.009076159113235758,0.4247395158542469,0.0
150,1.0,0.05,5.74020969286369e-05,2.6905614191471017,0.0089755345412286,2.105820407005595,0.0
151,1.0,0.05,6.63943902606724e-05,2.4598537777235947,0.009564854358216775,0.7612796768168019,0.0
152,1.0,0.05,5.8293011877814405e-05,3.5665137918850434,0.01020542542214212,0.5434191212143384,0.0
153,1.0,0.05,6.491703351133058e-05,2.942315568921032,0.007780940275983218,0.7395094898507383,0.0
154,1.0,0.05,5.978604080527165e-05,2.317536697359728,0.011305665946243017,1.8054906665457857,0.0
155,1.0,0.05,5.571992525317414e-05,1.4516398191967141,0.008752782296147848,1.073910526454787,0.0
156,1.0,0.05,6.621703781346576e-05,3.088373838904147,0.008221606087830654,0.7308463927340789,0.0
157,1.0,0.05,6.621703781346576e-05,3.088373838904147,0.008221606087830654,0.7308463927340789,0.0
158,1.0,0.05,6.264952265297551e-05,2.6619618666090332,0.008462229654718137,0.8249451055972774,0.0
159,1.0,0.05,6.233636466255767e-05,1.855181611017457,0.009956294950042245,0.9228408496970846,0.0
160,1.0,0.05,6.733835871695436e-05,6.004168800748857,0.008237303080780965,0.33123287621003494,0.0
161,1.0,0.05,6.8917812112103e-05,10.122634246702674,0.009770584303754154,0.36547464702459864,0.0
162,1.0,0.05,6.699487623384212e-05,0.2942096820148947,0.009750790319581659,0.8634708003661802,0.0
163,1.0,0.05,6.519791756257959e-05,4.985971698049781,0.009805448745182464,0.7941893906907207,0.0
164,1.0,0.05,6.995871622083451e-05,1.4005709209646113,0.008192381178491567,0.7145120427825498,0.0
165,1.0,0.05,7.032075448334438e-05,1.927064930668294,0.00891708404876693,0.987627951330899,0.0
166,1.0,0.05,6.793275838355517e-05,4.295799387957388,0.008008923443265795,0.3999690062487147,0.0
167,1.0,0.05,5.910823507696077e-05,4.191428611170565,0.010748666260988325,0.7550216154436102,0.0
168,1.0,0.05,5.600546207719567e-05,3.4742232753150404,0.008065232273291836,1.243832506498333,0.0
169,1.0,0.05,6.832069545355416e-05,1.6864687964330756,0.009175002883364754,0.5892220005126907,0.0
170,1.0,0.05,7.059854021769205e-05,0.16324282127526146,0.009399803144516378,0.7624086612611649,0.0
171,1.0,0.05,6.30115123876144e-05,5.221648581819082,0.007869492584968942,0.9533012800162387,0.0
172,1.0,0.05,6.735849843651036e-05,6.514505972277135,0.009202767212311782,0.22103539048509815,0.0
173,1.0,0.05,7.083175900027038e-05,1.5320020092225377,0.008234378963696306,0.3280754384633505,0.0
174,1.0,0.05,6.979545236197061e-05,3.790726619869119,0.009482642565603086,0.9766789900113919,0.0
175,1.0,0.05,6.433139991323845e-05,3.606037082384603,0.008683631054580258,0.45856137044053336,0.0
176,1.0,0.05,6.65922283920169e-05,1.483228690375256,0.007952419677477325,0.9591213805829815,0.0
177,1.0,0.05,6.82183446225378e-05,3.6941687630802136,0.00880096596359907,0.4316060064112013,0.0
178,1.0,0.05,6.294597030080875e-05,1.1547192189916586,0.00878477907270411,0.8782344878386867,0.0
179,1.0,0.05,6.488059181010563e-05,3.727775541718657,0.009299899896049348,0.5500412887641518,0.0
180,1.0,0.05,6.420430050199107e-05,2.908119612420151,0.007489600788158396,1.0575892051756006,0.0
181,1.0,0.05,6.968457910271418e-05,2.854089427862803,0.009304907203014337,0.789398568632039,0.0
182,1.0,0.05,6.262534450702587e-05,4.351492368916652,0.009743489269599365,0.8154416436769553,0.0
183,1.0,0.05,5.8841801353600584e-05,5.94446172032886,0.008812288455493655,0.6740735306304075,0.0
184,1.0,0.05,5.9512197808926915e-05,7.706342721289232,0.008215988570595573,0.7252647643133137,0.0
185,1.0,0.05,6.495785899824884e-05,2.3342460179857767,0.00933970690341079,0.5487542819059172,0.0
186,1.0,0.05,6.36104109723366e-05,3.583097880397105,0.008208692847535557,0.9565073763190175,0.0
187,1.0,0.05,7.304218686180071e-05,1.8344360870424623,0.008840458620671164,0.5665946511634188,0.0
188,1.0,0.05,5.813815080909539e-05,4.060227899141935,0.008991523114559585,0.8502431801000349,0.0
189,1.0,0.05,6.617383275430959e-05,3.425220520941295,0.009213614085710106,0.5729124131055086,0.0
190,1.0,0.05,6.204088862046616e-05,2.6453556574273875,0.009759147837960227,0.9170379948758624,0.0
191,1.0,0.05,5.8727464575911034e-05,2.5185753567009073,0.010245747889424126,1.5773406620415165,0.0
192,1.0,0.05,5.756102455508922e-05,3.415416705149326,0.009599796895635875,1.4454739065301228,0.0
193,1.0,0.05,6.334449928889283e-05,0.9816508736472827,0.008179440566928346,0.7138318312112728,0.0
194,1.0,0.05,5.719244411850062e-05,2.662607328723695,0.009942135439053203,1.946288153099252,0.0
195,1.0,0.05,6.651834971293746e-05,2.490421545435666,0.009147322818422345,0.6982785500213923,0.0
196,1.0,0.05,6.981042794899571e-05,0.8021690948193338,0.0079008420407838,0.5714583526131016,0.0
197,1.0,0.05,5.733870043249686e-05,5.174272846545705,0.010033877039999351,0.6584471841312945,0.0
198,1.0,0.05,6.078631272750452e-05,-0.3227175335068466,0.008954265935931493,1.50533158968686,0.0
199,1.0,0.05,5.1045297826870144e-05,8.084326751625156,0.010038919232753121,0.9969567172334043,0.0
200,1.0,0.05,7.033867595504747e-05,1.1968322630574448,0.0092301482216694,0.7356800987927065,0.0
201,1.0,0.05,6.03289953810738e-05,2.832555543943087,0.009798501841799515,0.6835770359739796,0.0
202,1.0,0.05,5.935028218625654e-05,0.06326217337202422,0.008542281269809895,1.3782351074532895,0.0
203,1.0,0.05,6.26714547855401e-05,0.9308006713413448,0.009161095583646795,1.3674378335298378,0.0
204,1.0,0.05,6.242517186574654e-05,5.916995167487798,0.008288086425647464,0.5548524899430151,0.0
205,1.0,0.05,6.555776005863617e-05,1.3918131827577866,0.008426680598225692,0.7969298599056128,0.0
206,1.0,0.05,6.008681185046849e-05,1.238916416889552,0.00831634400887203,1.433768926434401,0.0
207,1.0,0.05,6.127778006655245e-05,3.776202727094798,0.00751756609384862,0.8402070475242023,0.0
208,1.0,0.05,6.258436609626085e-05,4.817521334881775,0.00806984219642654,0.7576524023538757,0.0
209,1.0,0.05,5.430227955355314e-05,5.148707776433056,0.010219233305054014,1.4796896881994077,0.0
210,1.0,0.05,6.438456861303127e-05,3.2461058117172428,0.009507669886361623,0.8103611862274327,0.0
211,1.0,0.05,6.489040778251763e-05,4.956122967547088,0.009518897809977531,1.158770192266059,0.0
212,1.0,0.05,6.246860978367559e-05,4.062803684165004,0.009910351032023805,0.8783398327720436,0.0
213,1.0,0.05,6.32965384639407e-05,2.4901332030353984,0.00917673118745214,0.7925385174290327,0.0
214,1.0,0.05,6.141243073706403e-05,2.232509684463608,0.008834684910386472,1.6339999735592126,0.0
215,1.0,0.05,7.514100066788416e-05,2.8727610164535946,0.010355052060588319,0.49962335613957576,0.0
216,1.0,0.05,5.827982457138175e-05,5.067130702550955,0.008979180209488347,0.7340511034230575,0.0
217,1.0,0.05,5.952820148135586e-05,2.16207360322349,0.009123614775094721,0.8218871448478742,0.0
218,1.0,0.05,6.334176658452782e-05,3.349369010876785,0.00946492042437694,0.7826131429060389,0.0
219,1.0,0.05,5.87065577823758e-05,1.3892602767769944,0.008705854872585333,1.0214953722883044,0.0
220,1.0,0.05,6.213615486828805e-05,3.630568400915351,0.008619000918895621,0.8026610490865174,0.0
221,1.0,0.05,7.097595851761118e-05,9.080415958389835,0.009288952127064648,0.35128175347029067,0.0
222,1.0,0.05,6.184461839935562e-05,5.332962474760123,0.009328563001325457,0.7865252785815114,0.0
223,1.0,0.05,6.128732600903136e-05,5.251199863587104,0.009295150070441988,1.0187346595448534,0.0
224,1.0,0.05,5.095845183898096e-05,5.071574131182814,0.011325847521864267,1.506798109291563,0.0
225,1.0,0.05,5.509435396910332e-05,3.9699040932823095,0.010375661493503587,1.0095660274694376,0.0
226,1.0,0.05,6.313909250235412e-05,1.2791797832833538,0.008223027820721688,0.8245554753720836,0.0
227,1.0,0.05,7.096071077020773e-05,6.16594481980195,0.008620578118018607,0.6942730667048078,0.0
228,1.0,0.05,5.9445567038536315e-05,2.9570767211249915,0.009982440320201137,0.6792032287326216,0.0
229,1.0,0.05,6.182028318617941e-05,1.273163460524927,0.008076445024901702,0.888166390512284,0.0
230,1.0,0.05,6.07828109899549e-05,6.063169396619912,0.008674614972303221,0.7945371929152223,0.0
231,1.0,0.05,5.856209838324113e-05,1.3073378498803976,0.009502525076332882,0.9540353368882524,0.0
232,1.0,0.05,5.5656378293068634e-05,4.033644284900916,0.00994481787333838,3.302648794035639,0.0
233,1.0,0.05,4.760805928270757e-05,6.872785969272584,0.010746094400655644,3.225724505746804,0.0
234,1.0,0.05,6.27312871892595e-05,-0.6435968790428888,0.011053691006000852,0.9020463059478308,0.0
235,1.0,0.05,5.7056381722811784e-05,0.15364903051775514,0.011622626451394925,1.2068258530264744,0.0
236,1.0,0.05,7.035028452566884e-05,2.1735918556024245,0.008350716027406856,0.41053452132066437,0.0
237,1.0,0.05,6.731743069679902e-05,6.293975619299303,0.008106341301804971,0.5115190073692221,0.0
238,1.0,0.05,6.421965250924773e-05,3.135729325947196,0.009963119293679521,0.816661363039728,0.0
239,1.0,0.05,6.941133470964301e-05,1.0776780516221294,0.009526556168090332,0.8517563647502623,0.0
240,1.0,0.05,6.656804095192245e-05,1.9130053823050304,0.008128613950896847,0.6666254969231946,0.0
241,1.0,0.05,6.1013154296787885e-05,3.588498923811983,0.009445919067622034,0.7226539171423241,0.0
242,1.0,0.05,6.043243693287519e-05,3.2948015232919943,0.009697444898840484,0.5919043440994357,0.0
243,1.0,0.05,6.854837064275445e-05,1.6510175012328148,0.007853207645405608,0.8211839792078311,0.0
244,1.0,0.05,6.532010709641083e-05,4.628170241893372,0.010159506746628797,0.7417226776489492,0.0
245,1.0,0.05,6.13072192369538e-05,2.848492929563662,0.010178467348323911,0.6053224858556403,0.0
246,1.0,0.05,6.846541103935716e-05,4.259338501787042,0.008333891759434048,0.6919850754988744,0.0
247,1.0,0.05,6.477149185330005e-05,3.424376709906724,0.007457937144709031,0.4618456099075097,0.0
248,1.0,0.05,7.382745488063768e-05,2.33827598003262,0.009633922974532128,0.31011310763544153,0.0
249,1.0,0.05,6.868619777727882e-05,8.71814097627852,0.007529512431665314,0.3353715916080263,0.0
250,1.0,0.05,6.906250981598416e-05,7.704959992661202,0.008889744250197604,0.32377988288506526,0.0
251,1.0,0.05,6.718126177605712e-05,8.675225099286138,0.008009548306445244,0.3673861558108147,0.0
252,1.0,0.05,6.321593650596716e-05,0.26113623813482434,0.008956658142832285,0.9365109576431918,0.0
253,1.0,0.05,6.851579255805944e-05,2.363954217518355,0.008993819444828365,0.7655899008292599,0.0
254,1.0,0.05,6.65131909853128e-05,2.030160264015052,0.009242462738263582,0.4563080444809319,0.0
255,1.0,0.05,6.252899441526207e-05,1.482950604783781,0.009413813473624568,0.8429772497321859,0.0
256,1.0,0.05,6.692176956355498e-05,1.7065589278444406,0.009433752119351692,0.49513373652906256,0.0
257,1.0,0.05,6.499704337583609e-05,2.252708748532669,0.007664450462730909,0.5950748028351387,0.0
258,1.0,0.05,5.740518265884759e-05,2.153942947201486,0.01164197930955876,1.0712114470424536,0.0
259,1.0,0.05,5.1847507924805534e-05,4.410281343887746,0.009514512345186148,2.582734379797622,0.0
260,1.0,0.05,5.547744356247194e-05,4.840118637262464,0.011714541798209343,2.865769160563279,0.0
261,1.0,0.05,5.5505965030633615e-05,6.621567760994523,0.010331658717282626,1.7739748335448158,0.0
262,1.0,0.05,7.057851348049344e-05,0.9371582139229986,0.00785430548345183,0.63308205450726,0.0
263,1.0,0.05,6.552846023039266e-05,0.46842670190171987,0.007789573052831132,0.4744303513948523,0.0
264,1.0,0.05,6.635644185091074e-05,4.54975786130052,0.008337289379652788,0.5816351527691994,0.0
265,1.0,0.05,6.380277471177265e-05,1.8874847941393114,0.008734121453080548,0.8192402372058338,0.0
266,1.0,0.05,6.267378790601803e-05,2.2332614543573612,0.009787270828879245,0.801860319491257,0.0
267,1.0,0.05,7.046728218620989e-05,1.423884316403928,0.009638664176300379,0.9238381518426029,0.0
268,1.0,0.05,6.902357965465538e-05,3.1641232179628958,0.008219603676907149,0.46619299692608973,0.0
269,1.0,0.05,5.6759989646501585e-05,5.773749517693446,0.009868399260016644,0.9234868057177552,0.0
