,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1122,1.0,0.05,1.9337774270442643e-05,54.547381998130106,0.004365961571375473,0.06989138279653177,0.0
1123,1.0,0.05,1.928261479158758e-05,55.61459666349856,0.004435030308438128,0.09627968873013155,0.0
1124,1.0,0.05,2.000011867935953e-05,83.98113014083279,0.004649622998512196,0.052200890701270715,0.0
1125,1.0,0.05,1.873013186780922e-05,87.81349417924352,0.004716906349981934,0.06278414371661775,0.0
1126,1.0,0.05,1.9040133715774565e-05,83.63936302830368,0.004735516727051379,0.05647085257551342,0.0
1127,1.0,0.05,1.9022204134984197e-05,38.49621325964995,0.0045948264120029515,0.15450759745650583,0.0
1128,1.0,0.05,1.8712272229269532e-05,36.670343230810886,0.004548449610073844,0.1279623543139646,0.0
1129,1.0,0.05,1.8882531999851073e-05,52.27454540972107,0.004795323990856611,0.09230060822438904,0.0
1130,1.0,0.05,1.8806801680893374e-05,54.051611946861215,0.004511243391606617,0.08627618461733616,0.0
1131,1.0,0.05,2.0839703658479372e-05,59.048364776484334,0.00481458467189219,0.0642798100315815,0.0
1132,1.0,0.05,2.0697584955621503e-05,55.47486361615469,0.004767308693484054,0.06639201029989064,0.0
1133,1.0,0.05,2.1056326539772838e-05,61.35835810504335,0.004806114351402113,0.06883244006546761,0.0
1134,1.0,0.05,2.0883824520410545e-05,58.038174154231626,0.004981380457577029,0.06290577120061419,0.0
1135,1.0,0.05,1.4174458979227705e-05,52.227748154961574,0.005662173749943038,0.19748293212029644,0.0
1136,1.0,0.05,1.977221802557321e-05,80.41670815269441,0.004531404563772456,0.03766798025241753,0.0
1137,1.0,0.05,1.928791756827107e-05,82.26888831922113,0.004428675505073637,0.03147446702849584,0.0
1138,1.0,0.05,1.7186742885809686e-05,98.70831147879815,0.004886715382699234,0.04951070330529196,0.0
1139,1.0,0.05,1.8576904221417007e-05,99.03493048814823,0.004899843994185931,0.07019661561352394,0.0
1140,1.0,0.05,1.903800171306989e-05,94.87653909574036,0.004681717077800207,0.035961042620307415,0.0
1141,1.0,0.05,1.8266986250257312e-05,67.60440859797367,0.004922590718299832,0.10285843890675361,0.0
1142,1.0,0.05,1.631476685925992e-05,54.968493510448496,0.0050614143818170565,0.11677864573083943,0.0
1143,1.0,0.05,1.5494703407770945e-05,57.90459726212936,0.005166623803299252,0.1560684458477111,0.0
1144,1.0,0.05,2.001063250923045e-05,51.14508423057623,0.004746493514141486,0.11052452343997465,0.0
1145,1.0,0.05,1.716820524788686e-05,66.33695965049876,0.004727717364583538,0.09296250897732568,0.0
1146,1.0,0.05,1.8780090159740354e-05,74.07329095840788,0.0054737307788089995,0.10999801812694361,0.0
1147,1.0,0.05,1.8948369085127687e-05,66.71400621203827,0.004812565839111193,0.05873894563437413,0.0
1148,1.0,0.05,1.940379264823297e-05,87.13540718468715,0.004741791046587165,0.05251658405488997,0.0
1149,1.0,0.05,1.9858804835458918e-05,86.28961006871441,0.004652814276859738,0.04907698698584055,0.0
1150,1.0,0.05,1.8681012552603382e-05,63.412530216856936,0.004569345214313846,0.07340294979691121,0.0
1151,1.0,0.05,1.715138278844697e-05,45.69965368878874,0.00553195435189568,0.13539796945743146,0.0
1152,1.0,0.05,1.842654469652625e-05,48.12944529360084,0.004698996433595531,0.10506199954754193,0.0
1153,1.0,0.05,1.7926424267963224e-05,33.828483887956,0.0053630286541535,0.18006198790153502,0.0
1154,1.0,0.05,1.7926424267963224e-05,33.828483887956,0.0053630286541535,0.18006198790153502,0.0
1155,1.0,0.05,1.6524548281235053e-05,58.35144688764734,0.005160895052639242,0.11307991980955573,0.0
1156,1.0,0.05,1.6524548281235053e-05,58.35144688764734,0.005160895052639242,0.11307991980955573,0.0
1157,1.0,0.05,1.6021574991528323e-05,62.190041536760646,0.004924060902018171,0.08971811837148529,0.0
1158,1.0,0.05,1.781496237711343e-05,60.83438053876526,0.005605907469918153,0.10776364064574355,0.0
1159,1.0,0.05,1.7654593306800083e-05,85.31813199793879,0.0045588863157013555,0.04856193684884869,0.0
1160,1.0,0.05,1.907479348303428e-05,87.71657770128886,0.004820262455722617,0.049362491195953796,0.0
1161,1.0,0.05,1.7224822765285606e-05,58.64351062881417,0.005066169250646676,0.08974248839129412,0.0
1162,1.0,0.05,2.0227093590934374e-05,48.95945887362873,0.004673784249867333,0.10128991553038136,0.0
1163,1.0,0.05,1.7908704995379368e-05,63.0467427879818,0.005019669319919161,0.11055006046671097,0.0
1164,1.0,0.05,1.7966266661627045e-05,60.0909799150389,0.005001785971957511,0.09575726836148932,0.0
1165,1.0,0.05,1.8175591104173534e-05,34.647897041672366,0.004954259584504068,0.14981210066800743,0.0
1166,1.0,0.05,1.8175591104173534e-05,34.647897041672366,0.004954259584504068,0.14981210066800743,0.0
1167,1.0,0.05,1.8175591104173534e-05,34.647897041672366,0.004954259584504068,0.14981210066800743,0.0
1168,1.0,0.05,1.927644534550151e-05,34.22009267940504,0.0050327522603608255,0.1486998794561271,0.0
1169,1.0,0.05,1.9878611019830068e-05,62.59850131567447,0.004322260924012831,0.0637305241955948,0.0
1170,1.0,0.05,1.9600368466295387e-05,59.432896480467946,0.004659458231354287,0.07908961875935885,0.0
1171,1.0,0.05,1.8331362830266247e-05,57.084979881863546,0.004639187908201046,0.10410677958394943,0.0
1172,1.0,0.05,1.85889900427595e-05,54.47913082536587,0.004594128260863832,0.09982890806400475,0.0
1173,1.0,0.05,1.9542676830957576e-05,43.58052841394803,0.004575184368172726,0.10193061368501165,0.0
1174,1.0,0.05,2.0182011791762744e-05,51.99002090943321,0.004613843244655148,0.1051318764591028,0.0
1175,1.0,0.05,1.8534699811300413e-05,59.573847271257165,0.004749591898557297,0.07241336080310765,0.0
1176,1.0,0.05,1.7994487159628173e-05,79.16182954738099,0.004729165434937642,0.08023684298572711,0.0
1177,1.0,0.05,1.8866459677407055e-05,96.51949304501827,0.005177618473686694,0.05370630760382135,0.0
1178,1.0,0.05,1.631809166325208e-05,96.20515257949029,0.0047958652854753,0.06886139064653811,0.0
1179,1.0,0.05,1.7949717989312133e-05,92.0361700756892,0.005038958227354429,0.06458479245084012,0.0
1180,1.0,0.05,1.8040488243163727e-05,92.96252689039926,0.005100305537531182,0.0709345976140123,0.0
1181,1.0,0.05,1.981976311781279e-05,92.10220654927662,0.005148686259221848,0.05422226667742347,0.0
1182,1.0,0.05,1.8773861426316243e-05,92.91955168011049,0.005074930539896568,0.05562719248385538,0.0
1183,1.0,0.05,1.883472881123979e-05,42.57290659049872,0.004831706032529273,0.16796694234791998,0.0
1184,1.0,0.05,1.8569012086124956e-05,66.02696825009784,0.0051313465372353,0.0666787854525461,0.0
1185,1.0,0.05,1.968500577127081e-05,60.073069705137726,0.004407381117881396,0.06413252338597532,0.0
1186,1.0,0.05,1.7871940038833933e-05,38.21608179694641,0.00512953086975046,0.19310471118436123,0.0
1187,1.0,0.05,1.7290736807715157e-05,50.64061155676379,0.004629166524789191,0.13421815622290684,0.0
1188,1.0,0.05,1.697641322086663e-05,24.549169487800057,0.004488544261684684,0.19497839177194026,0.0
1189,1.0,0.05,1.6632062139743166e-05,66.99408242198191,0.006229426832853252,0.11964480185624968,0.0
1190,1.0,0.05,1.9522365294608758e-05,24.820053746001605,0.00399285015257759,0.1442219242804252,0.0
1191,1.0,0.05,1.9917400510507994e-05,38.28713927671754,0.00408512577781614,0.131896415866012,0.0
1192,1.0,0.05,1.9935242174673857e-05,60.16943179247619,0.003957470234872156,0.07218503405513052,0.0
1193,1.0,0.05,2.1883379967450245e-05,73.90996679526225,0.004148477340955156,0.047150403954127194,0.0
1194,1.0,0.05,2.1033950471038673e-05,76.49495374762276,0.004332477786048272,0.05486417767370616,0.0
1195,1.0,0.05,1.7877046374563032e-05,84.2819200977807,0.004896975338184781,0.05759768254695978,0.0
1196,1.0,0.05,1.9608131038956015e-05,45.59115399212362,0.004401171706418315,0.11837280143197086,0.0
1197,1.0,0.05,1.7555220904678004e-05,48.70246134643017,0.005046816291795118,0.14591671141574464,0.0
1198,1.0,0.05,1.794565311600709e-05,48.64348559367494,0.00501282663683636,0.11794343058041197,0.0
1199,1.0,0.05,1.787652648382735e-05,23.644779809168412,0.005264811535795337,0.18703324335868202,0.0
1200,1.0,0.05,1.7670721918912113e-05,43.233804090095845,0.005204189559888823,0.17857703878159784,0.0
1201,1.0,0.05,1.631971671084508e-05,37.30155670407791,0.005322697957997284,0.18577284463304744,0.0
1202,1.0,0.05,1.9352246161584318e-05,71.75121747444649,0.004765235262488355,0.06518784399433943,0.0
1203,1.0,0.05,1.9534891962008468e-05,72.62652064598043,0.004857075247486665,0.05658330118459115,0.0
1204,1.0,0.05,1.750484176513166e-05,44.423013184667155,0.004815046736516877,0.1424594866018514,0.0
1205,1.0,0.05,1.9444654668632146e-05,80.28373281863566,0.004654486209451254,0.059690429786385384,0.0
1206,1.0,0.05,1.8837446915153715e-05,25.47417254798907,0.0051517570998335874,0.21641122847527428,0.0
1207,1.0,0.05,1.691723404601937e-05,45.17571227422593,0.005290751691157369,0.14709871701573288,0.0
1208,1.0,0.05,1.6941372919762584e-05,57.05416961642652,0.005436801768864687,0.12965557805632413,0.0
1209,1.0,0.05,1.8022088415602884e-05,34.31338032304578,0.005233291496442073,0.15945231856478992,0.0
1210,1.0,0.05,1.8789104090685313e-05,49.03887043501055,0.004789417773204572,0.0863708274869322,0.0
1211,1.0,0.05,1.8502160750931172e-05,72.63041153112084,0.004811601026195156,0.06703037538259747,0.0
1212,1.0,0.05,2.0070557070297212e-05,60.69950563204975,0.004541269215316131,0.06938172345422361,0.0
1213,1.0,0.05,1.791693034723687e-05,55.5912008478908,0.005419494675440104,0.09135180548902216,0.0
1214,1.0,0.05,1.8014040278485277e-05,68.03241812189412,0.004525830863118252,0.09405161297406228,0.0
1215,1.0,0.05,1.8558058102143564e-05,63.999750370634956,0.00460546669941812,0.061760891737446685,0.0
1216,1.0,0.05,1.744937697983317e-05,80.06096213401187,0.004847383973811345,0.06494979972051657,0.0
1217,1.0,0.05,1.664018292730706e-05,65.16890830161483,0.0048170183962584,0.06017828179011763,0.0
1218,1.0,0.05,1.8703796749617058e-05,73.63688215340801,0.004720357963472395,0.059008775125938245,0.0
1219,1.0,0.05,1.7595078216729853e-05,91.78206861841406,0.005361349261804627,0.07761431767047769,0.0
1220,1.0,0.05,1.654220721244792e-05,84.59835482311439,0.004904910155954863,0.07772854977301898,0.0
1221,1.0,0.05,1.836843010316357e-05,78.46254364134745,0.005121619681740548,0.06156519429421389,0.0
1222,1.0,0.05,1.86282776155066e-05,87.83425746898257,0.004914191062053687,0.07913528866187598,0.0
1223,1.0,0.05,1.864250581874859e-05,89.6112604606335,0.0049006243168675185,0.08384385697077722,0.0
1224,1.0,0.05,1.759364514353595e-05,56.48802482383962,0.004776826686062413,0.10511731142380708,0.0
1225,1.0,0.05,1.7732323109545798e-05,35.45983513669083,0.004828794807268414,0.11426084037864014,0.0
1226,1.0,0.05,1.9222131657878843e-05,61.92692730037271,0.005061649482211978,0.1019752861151185,0.0
1227,1.0,0.05,2.0038009337929972e-05,50.82149004799342,0.004408877910056877,0.05841250524077513,0.0
1228,1.0,0.05,1.8842956834445996e-05,74.73035013733073,0.004744687677088374,0.0695025662150807,0.0
1229,1.0,0.05,1.9107164045793654e-05,79.67009495273868,0.004926846401215691,0.05881936729495076,0.0
1230,1.0,0.05,1.8150518300627688e-05,98.59438475097144,0.004990511620939212,0.05252093019347666,0.0
1231,1.0,0.05,1.6754703929660244e-05,99.66271516179401,0.005283241991806273,0.08747863126130076,0.0
1232,1.0,0.05,1.966817517366842e-05,99.90999595230525,0.004347366000056929,0.04008716308701375,0.0
1233,1.0,0.05,1.9665056058002155e-05,99.92936482071201,0.004934513909984103,0.05060292321728898,0.0
1234,1.0,0.05,1.7966816221119895e-05,99.81685074256666,0.004534403569736342,0.05778116161498158,0.0
1235,1.0,0.05,1.782442772188681e-05,99.22255252288005,0.004728613584192357,0.07285641710451926,0.0
1236,1.0,0.05,1.85647410274101e-05,90.80529441150341,0.005168203601999546,0.06347741252782592,0.0
1237,1.0,0.05,1.8875369944496313e-05,99.69997657822444,0.0048821261122882235,0.04240734308665292,0.0
1238,1.0,0.05,1.8714918604870997e-05,99.81803310861878,0.00481794854881149,0.05173355294136043,0.0
1239,1.0,0.05,1.6748301143431172e-05,99.84114924464262,0.004393186988342756,0.06850606414299631,0.0
1240,1.0,0.05,1.6500026370225883e-05,99.76284419975528,0.004807314262404197,0.06205428153362502,0.0
1241,1.0,0.05,2.037787703877085e-05,99.44576166204834,0.004674072805025332,0.0444436876303083,0.0
1242,1.0,0.05,1.8283615725322285e-05,99.42937295884744,0.004736633231850378,0.05380550500951132,0.0
1243,1.0,0.05,1.767647523439036e-05,99.16276030067877,0.004777195596548016,0.059531305906061864,0.0
1244,1.0,0.05,1.8466443082344973e-05,98.76447114696495,0.0048624602870951565,0.06439754850052919,0.0
1245,1.0,0.05,1.888120317157121e-05,99.04636423321048,0.004413696127792757,0.04219974684066229,0.0
1246,1.0,0.05,1.932955921911433e-05,98.9483810920699,0.004733487041630714,0.05013521496722527,0.0
1247,1.0,0.05,1.8340258698619984e-05,97.16370779520011,0.004947886265485672,0.05189710050701312,0.0
1248,1.0,0.05,1.7678097214475825e-05,87.47218571458822,0.00498964206021857,0.0759666084895042,0.0
1249,1.0,0.05,1.7926591059081728e-05,56.89321237300277,0.004803116116581305,0.07917517652864617,0.0
1250,1.0,0.05,1.853036874224398e-05,65.28633838125938,0.004752218716571417,0.08767650620899309,0.0
1251,1.0,0.05,1.6213098707156644e-05,54.76673062272411,0.004987546838459205,0.10708900655143802,0.0
1252,1.0,0.05,1.6551059185779058e-05,43.614442339991854,0.004924007933627705,0.10065496053051722,0.0
1253,1.0,0.05,1.807827396530439e-05,63.519074384335255,0.005442264512049059,0.12152449791754164,0.0
1254,1.0,0.05,1.868899654580814e-05,64.44901185397262,0.004672169688259924,0.08214793839210095,0.0
1255,1.0,0.05,1.821878130517841e-05,58.195150095795555,0.004628899077369095,0.11205279336993702,0.0
1256,1.0,0.05,1.8763215725698833e-05,66.50571160474149,0.005174675711046728,0.05904581548079327,0.0
1257,1.0,0.05,1.8576189010822913e-05,62.60125387634383,0.004349177295179403,0.08659613282268583,0.0
1258,1.0,0.05,1.8009762228721746e-05,34.534458227220796,0.004666234122079442,0.15201735660698146,0.0
1259,1.0,0.05,1.8019889849655795e-05,67.887658643892,0.005362580147350458,0.10073123297851252,0.0
1260,1.0,0.05,1.904579179252402e-05,49.52082516658703,0.005358058067076777,0.09206800657905816,0.0
1261,1.0,0.05,1.786220048485649e-05,25.527645263350365,0.004920411829466956,0.23964633434389115,0.0
1262,1.0,0.05,1.65726251618731e-05,34.464611942122644,0.004968834600831124,0.16643656068893645,0.0
1263,1.0,0.05,1.6903928448206887e-05,45.87906510073526,0.004679244983091239,0.13761975267127236,0.0
1264,1.0,0.05,1.9912198799369367e-05,53.15582370872522,0.004994108953947832,0.0736809857056321,0.0
1265,1.0,0.05,1.754116546895082e-05,51.7717359187327,0.004278388499386095,0.09230172940887274,0.0
1266,1.0,0.05,1.7351102235471384e-05,53.63485850949951,0.004293538868749804,0.08316044114964609,0.0
1267,1.0,0.05,1.901297950202691e-05,63.33314739396971,0.004635633906834007,0.07650025168249336,0.0
1268,1.0,0.05,1.9163731838555722e-05,43.19400751838805,0.0046958052593463594,0.09550512628414164,0.0
1269,1.0,0.05,1.9208171108818507e-05,32.07357114650537,0.004623555379443231,0.15733733626165242,0.0
1270,1.0,0.05,1.762710364968986e-05,52.78649259630782,0.0044330147394674585,0.12835060161501924,0.0
1271,1.0,0.05,1.847557107935506e-05,52.21945822450428,0.005041892358789921,0.12553960166416347,0.0
1272,1.0,0.05,1.962095746709068e-05,75.23096075576774,0.004450368848087381,0.06594618381303925,0.0
1273,1.0,0.05,1.975386279145452e-05,59.20513743443561,0.004376757875427959,0.057239400213389906,0.0
1274,1.0,0.05,1.8302327355142114e-05,69.19528955366283,0.005116906347544085,0.08932424606831295,0.0
1275,1.0,0.05,1.5893736702212538e-05,35.355473553970626,0.005353470146441795,0.21726906680753263,0.0
1276,1.0,0.05,1.466936083277421e-05,50.70655810406913,0.005166974564157865,0.1483392503235848,0.0
1277,1.0,0.05,1.4652989583812616e-05,47.59971917144287,0.00514326830322028,0.150601551272751,0.0
1278,1.0,0.05,1.927815183103671e-05,84.12260093120008,0.004081386661293581,0.06797172571469601,0.0
1279,1.0,0.05,1.8660866183890924e-05,40.69710943405872,0.005033773106646796,0.08505920614830532,0.0
1280,1.0,0.05,1.569152564908602e-05,60.86372293956231,0.005665246183483376,0.24278104888873261,0.0
1281,1.0,0.05,1.595427674327362e-05,61.91820069025928,0.005463597888194253,0.24895261537048696,0.0
1282,1.0,0.05,1.659661259707269e-05,86.04719783714935,0.005583943244308963,0.11485100288611622,0.0
1283,1.0,0.05,1.592423289667185e-05,87.52314725283998,0.00583850303480284,0.09145981248582405,0.0
1284,1.0,0.05,1.672406298584513e-05,88.27673870168141,0.00520644371991037,0.09533477784485422,0.0
1285,1.0,0.05,1.8695566305272305e-05,54.975130660703286,0.004876157665566423,0.0751478146914162,0.0
1286,1.0,0.05,1.856402222356289e-05,46.11990004664008,0.00508522553475187,0.12060872571517375,0.0
1287,1.0,0.05,1.6482700460618587e-05,58.56002271729278,0.0050761687560108475,0.1039218415275441,0.0
1288,1.0,0.05,2.0481334325495564e-05,82.30253198166668,0.004750386729832705,0.060235584782331764,0.0
1289,1.0,0.05,1.617094303362504e-05,76.37576040146857,0.00505242160057669,0.11401221846026979,0.0
1290,1.0,0.05,1.6402225887869776e-05,68.30207870528261,0.0049249868737903804,0.08082821019906906,0.0
1291,1.0,0.05,1.6959706700108187e-05,68.51309501876784,0.004812592944798578,0.08777173558951955,0.0
1292,1.0,0.05,1.7774410061480797e-05,61.926328929927536,0.004984057488763,0.07648402075626459,0.0
1293,1.0,0.05,1.8187431766343202e-05,95.29678687691657,0.005129116236349406,0.08924289679292659,0.0
1294,1.0,0.05,1.9190483042624506e-05,85.28223102255154,0.004686644688006169,0.03521245984576925,0.0
1295,1.0,0.05,1.6820119250426328e-05,99.2244867523217,0.004857422475298645,0.09978520131874691,0.0
1296,1.0,0.05,1.6579930948756216e-05,98.93194667604874,0.005053494741315109,0.10061504765980317,0.0
1297,1.0,0.05,2.2460954034784616e-05,78.39618296460645,0.004279906956455325,0.04807148290844705,0.0
1298,1.0,0.05,1.6956248328600215e-05,80.92587306589323,0.005224744332862301,0.10064271244037054,0.0
1299,1.0,0.05,1.812598849441698e-05,75.40531777829756,0.005291982720669133,0.07176427266592521,0.0
1300,1.0,0.05,1.811604887721404e-05,85.8178599946757,0.00500670888566187,0.09813316895500351,0.0
1301,1.0,0.05,1.837060071974754e-05,75.12151396117522,0.004658154203926824,0.04536822367161921,0.0
1302,1.0,0.05,1.7396374513200146e-05,73.39914454538132,0.005493466310764364,0.08982133776875609,0.0
1303,1.0,0.05,1.564252120628563e-05,23.1818853362427,0.005239448809067773,0.28172800079897076,0.0
1304,1.0,0.05,1.5250283201569097e-05,61.522073101753676,0.005392204853669232,0.14687981307867132,0.0
1305,1.0,0.05,1.8093187709218887e-05,53.66235859409301,0.004735195592932782,0.0630371912885422,0.0
1306,1.0,0.05,1.790371778527542e-05,80.22223211628645,0.004678204163239594,0.07782176369728606,0.0
1307,1.0,0.05,1.882124832393671e-05,85.57465353656323,0.00490459200603503,0.06412294701108459,0.0
1308,1.0,0.05,1.9070878694394856e-05,65.28093870887389,0.0043464823380609564,0.06076018938630065,0.0
1309,1.0,0.05,1.923173527852744e-05,66.99876458712112,0.004328746467838676,0.0591181321663748,0.0
1310,1.0,0.05,1.9605208439130437e-05,70.45369782382363,0.004408705175941817,0.06279496423045215,0.0
1311,1.0,0.05,1.9913711221820506e-05,67.6411691344399,0.004545975802842583,0.0730125997158598,0.0
1312,1.0,0.05,1.7682354783967444e-05,67.91205035731892,0.005240632845571469,0.12642438273188314,0.0
1313,1.0,0.05,1.715721507792042e-05,79.20108418807496,0.005224063291180694,0.052914939500444166,0.0
1314,1.0,0.05,1.7061911262356445e-05,80.79339318705169,0.004602933181426667,0.1188447855031023,0.0
1315,1.0,0.05,1.6859972504805332e-05,66.85582205744439,0.004414070103941138,0.07431753124578672,0.0
1316,1.0,0.05,1.8098185535278474e-05,77.85831399336283,0.004541040015801253,0.0711536874858386,0.0
1317,1.0,0.05,1.8117791641330623e-05,50.450259544279135,0.004381591698424441,0.06631832289875375,0.0
1318,1.0,0.05,1.6283003084153768e-05,58.932847813717956,0.006036535190709713,0.18202701614827368,0.0
1319,1.0,0.05,2.044666803830578e-05,93.46910147920664,0.0038737763304297055,0.05032764513514407,0.0
1320,1.0,0.05,1.9482238347183984e-05,88.30779431514242,0.004953216025628703,0.05432588678904889,0.0
1321,1.0,0.05,1.955796907655603e-05,81.81439020053813,0.00500631925653798,0.046370529344576236,0.0
1322,1.0,0.05,1.894120060930745e-05,85.05045019388811,0.004428503758605965,0.07423905399097486,0.0
1323,1.0,0.05,1.7768976288296777e-05,57.83628711496709,0.005138396455061579,0.08537477693464841,0.0
1324,1.0,0.05,1.7735563943236546e-05,92.93215131282818,0.004484105212297402,0.07279927015400267,0.0
1325,1.0,0.05,1.8159335712027337e-05,84.58728875730296,0.004347785599115345,0.06114385262367661,0.0
1326,1.0,0.05,1.9168676120220504e-05,84.68297846977461,0.004884138044261731,0.06467397276765058,0.0
1327,1.0,0.05,1.7814860604464926e-05,74.00112025427526,0.0048662549951968585,0.056345221540672064,0.0
1328,1.0,0.05,1.7976169509518996e-05,80.45337474249558,0.004809587555181768,0.09738497723946743,0.0
1329,1.0,0.05,1.8430908619881383e-05,54.29798030658489,0.004328885023119618,0.05931011528551969,0.0
1330,1.0,0.05,2.0429247261996045e-05,68.34092292588218,0.0047353253361741175,0.08500022053028534,0.0
1331,1.0,0.05,1.7490362138341074e-05,90.60554699880973,0.0048063122561107195,0.06222738077909098,0.0
1332,1.0,0.05,1.964319000122809e-05,40.43921397501066,0.004115975338535231,0.08514259717831327,0.0
1333,1.0,0.05,2.011781564001929e-05,36.57728778278016,0.004458363703888379,0.10555592732641816,0.0
1334,1.0,0.05,1.7930895342242925e-05,52.686317031648514,0.005010168978709731,0.13032049107504362,0.0
1335,1.0,0.05,1.8091513159690996e-05,53.67804136182622,0.004991791591263184,0.1375475159603816,0.0
1336,1.0,0.05,1.8876705518796955e-05,79.78116386061501,0.004704203036402987,0.06544077501450311,0.0
1337,1.0,0.05,1.690533992367103e-05,54.982938470362456,0.004724551050133993,0.12682236472755715,0.0
1338,1.0,0.05,1.8571966459559326e-05,47.4960106804958,0.004935270149038659,0.08268172413894723,0.0
1339,1.0,0.05,1.7843492215471017e-05,65.78867649563108,0.005055749730390446,0.11186650921948038,0.0
1340,1.0,0.05,1.8255047677463354e-05,40.47319203553826,0.005176305038804243,0.10353505513564025,0.0
1341,1.0,0.05,1.7587973815355654e-05,44.19547559790635,0.004916305103011371,0.17698543781380283,0.0
1342,1.0,0.05,1.800879220889201e-05,59.57619185879656,0.00485968925448034,0.09913668502718681,0.0
1343,1.0,0.05,1.989227925053635e-05,67.24395769791346,0.005146961911204926,0.06328208779579002,0.0
1344,1.0,0.05,1.7874714972105285e-05,90.08381294690903,0.004411296644035907,0.08889613677996891,0.0
1345,1.0,0.05,2.037179791082951e-05,89.8755184416741,0.004845915051531243,0.030606281219391497,0.0
1346,1.0,0.05,2.037784207905515e-05,90.30999252206516,0.0048599678893569715,0.03150661446267517,0.0
1347,1.0,0.05,1.8623299029955912e-05,45.02801117547875,0.005489978480914909,0.1366781754927926,0.0
1348,1.0,0.05,1.968782500278498e-05,61.01588836766635,0.004431018156745129,0.052577897417402715,0.0
1349,1.0,0.05,1.715153292764087e-05,85.09632974172166,0.005261496236826555,0.06846372432174624,0.0
1350,1.0,0.05,1.8194395266717766e-05,57.57509542483416,0.004969001834638857,0.09607677523833456,0.0
1351,1.0,0.05,1.9752481916264734e-05,31.507810751860717,0.00424653691967533,0.13027022643123534,0.0
1352,1.0,0.05,1.8981706337269558e-05,40.24438587982047,0.004760367856058665,0.136445667407397,0.0
1353,1.0,0.05,1.827193284606931e-05,53.46159069841215,0.005004355151232587,0.10406129297997749,0.0
1354,1.0,0.05,1.8698342521009158e-05,45.772224245816744,0.004482827005363153,0.109080066404046,0.0
1355,1.0,0.05,1.858868282504584e-05,42.39701106903328,0.005062687393411075,0.09736237723249143,0.0
1356,1.0,0.05,1.9214479921364906e-05,54.66553467174674,0.005044106028940399,0.11505528090589562,0.0
1357,1.0,0.05,1.9255880461649658e-05,51.922107191910015,0.005075372760580548,0.1301734460690044,0.0
1358,1.0,0.05,1.753571001869644e-05,58.219389524430255,0.005209865612943928,0.09487925047945542,0.0
1359,1.0,0.05,1.8186781888633213e-05,60.83141035383218,0.0054864640912113535,0.1060104365834326,0.0
1360,1.0,0.05,1.7590755848904807e-05,79.95006860687525,0.004636033795690158,0.07513383993453701,0.0
1361,1.0,0.05,1.7884453935146057e-05,86.93870927949703,0.0051488251508844006,0.06209982708273088,0.0
1362,1.0,0.05,1.7714714417307014e-05,60.80204375096588,0.00538317133144418,0.10508182391680901,0.0
1363,1.0,0.05,1.6989662178672812e-05,63.966335613796446,0.005623680512223708,0.10580116314383017,0.0
1364,1.0,0.05,1.865970256445056e-05,47.96765235627046,0.004452458388281779,0.09966397357908985,0.0
1365,1.0,0.05,1.9389952932665506e-05,53.90174121329483,0.004392712777555129,0.10012362427619478,0.0
1366,1.0,0.05,1.7235456611453234e-05,26.306402521308485,0.0051596239710615536,0.1743427575922177,0.0
1367,1.0,0.05,1.8791672323622793e-05,69.48277091242059,0.0049751691388138525,0.06478368241115161,0.0
1368,1.0,0.05,1.894900844921352e-05,63.29806090376351,0.004903439925284817,0.07264699990775082,0.0
1369,1.0,0.05,1.8508608848567977e-05,57.931163755703125,0.004846488623474213,0.07133813761146585,0.0
1370,1.0,0.05,1.827506059295262e-05,62.81023603630939,0.004885912209704301,0.0892269557207069,0.0
1371,1.0,0.05,1.7565596878536907e-05,92.008172359389,0.004813147400690328,0.052346325166356636,0.0
1372,1.0,0.05,2.03552344837784e-05,76.41082374048577,0.00470231514229197,0.05848414148924001,0.0
1373,1.0,0.05,1.928916810167647e-05,72.14967746456611,0.004595207234459813,0.061267269450602686,0.0
1374,1.0,0.05,1.9657369140026365e-05,73.25713853022864,0.0045766125634656265,0.060558473020006325,0.0
1375,1.0,0.05,1.9491497664174177e-05,30.362241466795837,0.004476899999268845,0.13543527238781922,0.0
1376,1.0,0.05,2.012931828849481e-05,70.23074224578707,0.004720968425836195,0.06379360891671261,0.0
1377,1.0,0.05,1.640286788407238e-05,56.82971793416229,0.004911515456399982,0.07174409334933235,0.0
1378,1.0,0.05,1.8069474852672316e-05,67.05822727827831,0.004667947749167229,0.07139057055127435,0.0
1379,1.0,0.05,1.9975246910214623e-05,78.41920304980226,0.004416410383437609,0.05799592830991933,0.0
1380,1.0,0.05,1.74873639234406e-05,84.51908711793351,0.005348020825340195,0.07371592470350598,0.0
1381,1.0,0.05,1.785237745607769e-05,42.95747148238647,0.005085729836382595,0.10419678358837872,0.0
1382,1.0,0.05,1.785237745607769e-05,42.95747148238647,0.005085729836382595,0.10419678358837872,0.0
1383,1.0,0.05,1.7804298967762125e-05,58.4902381667041,0.005015877075218546,0.11377012564771655,0.0
1384,1.0,0.05,1.8193478268612577e-05,46.78287489640505,0.005116651417647281,0.10071274097548397,0.0
1385,1.0,0.05,1.8835966970954356e-05,49.126116517857554,0.0042737165923717535,0.06562634723073751,0.0
