,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,3.1098564015541214e-05,7.467259410247948,0.006813276419239889,1.564780471006577,0.0
24,1.0,0.05,3.132619407749622e-05,7.527811937174377,0.006636907585379566,1.745427131151855,0.0
25,1.0,0.05,2.8691757388730814e-05,10.795299680992883,0.00706771092035662,1.050031951969594,0.0
26,1.0,0.05,2.8750867112766356e-05,9.558249286615592,0.006750452253339142,1.1329512785224618,0.0
27,1.0,0.05,2.992344439724892e-05,7.331575746488639,0.006747347580085367,0.8641653316984105,0.0
28,1.0,0.05,3.2056335428652504e-05,12.088095533214641,0.006155671062942993,1.6679442171646857,0.0
29,1.0,0.05,2.9742593500632535e-05,8.872771809155893,0.005664910648253923,1.2211528475589872,0.0
30,1.0,0.05,3.175669766606947e-05,7.866579474315088,0.005769497996568159,1.6116920367814758,0.0
31,1.0,0.05,2.8543958964439508e-05,5.688605485921471,0.005906147403660888,1.2684163977799972,0.0
32,1.0,0.05,2.9868269756976586e-05,9.88671501870013,0.006763603248113707,1.3806175893160146,0.0
33,1.0,0.05,3.4314229330100026e-05,5.581870314692566,0.006819137191935508,1.2457848297879779,0.0
34,1.0,0.05,3.5460537231850805e-05,5.30255424455197,0.006440784473772141,1.3919381346934487,0.0
35,1.0,0.05,3.159719903650289e-05,4.865540631654412,0.00655352735471687,1.5826991641111519,0.0
36,1.0,0.05,3.078797298369379e-05,3.5098526221681396,0.006732709060704919,1.3351096419117687,0.0
37,1.0,0.05,2.7585408165679198e-05,21.269563988792427,0.007076467255409649,0.42819348252799494,0.0
38,1.0,0.05,2.959430218936158e-05,20.725810459624654,0.007532573931877713,0.7138341333170357,0.0
39,1.0,0.05,3.189512905433639e-05,13.216245962550929,0.006188929027105454,0.6660274971221782,0.0
40,1.0,0.05,2.987221644250661e-05,13.256577526180635,0.006627633988874044,0.7595457166912277,0.0
41,1.0,0.05,2.8463799430137114e-05,11.766674862659073,0.0064322529404691,0.9120288061057403,0.0
42,1.0,0.05,2.88959572179503e-05,11.646882186163992,0.006595368280250617,0.7583637546800006,0.0
43,1.0,0.05,3.30349203239941e-05,12.451697037933627,0.0066791294546236744,0.9763782260094931,0.0
44,1.0,0.05,3.2360040145545466e-05,5.057615356982723,0.006155343411020101,1.627288829771552,0.0
45,1.0,0.05,3.3663976303540114e-05,6.04169689858405,0.006480984653933501,2.2538861293236483,0.0
46,1.0,0.05,3.206778082653064e-05,6.951076927265177,0.006546543247443401,1.126895311081254,0.0
47,1.0,0.05,2.8899078785020468e-05,9.324751889115618,0.006092510967868606,1.5614527089799992,0.0
48,1.0,0.05,3.175406808162019e-05,8.416138751000531,0.006199773984295471,1.4614296852263242,0.0
49,1.0,0.05,3.154917153019446e-05,4.765158487707396,0.006633175885821136,1.4462005212682703,0.0
50,1.0,0.05,3.0917065252824095e-05,9.159024957096534,0.0065578729801973445,1.5008587047406972,0.0
51,1.0,0.05,3.0532921610558416e-05,8.216716668475271,0.006593296271358572,1.8084586268055056,0.0
52,1.0,0.05,3.126110470202182e-05,9.58959733728581,0.007566188527352114,1.7599262704492833,0.0
53,1.0,0.05,2.911328326295963e-05,10.226213154997936,0.008034403296616772,0.9475281090435708,0.0
54,1.0,0.05,3.236838872865607e-05,9.05584394520693,0.005597376687374703,0.7877757823553933,0.0
55,1.0,0.05,3.431260593264261e-05,10.326278008544023,0.005990191811645713,0.803520832953933,0.0
56,1.0,0.05,3.664881846238605e-05,7.876310409311159,0.005266444044696982,0.8817592658762302,0.0
57,1.0,0.05,3.36779457982016e-05,7.148971977043601,0.0060694570242018605,1.4067540296966519,0.0
58,1.0,0.05,3.5096113788759506e-05,5.7427896985912525,0.006589800689038379,1.775893066789994,0.0
59,1.0,0.05,3.4179968540609956e-05,4.779586430681391,0.006445647453986906,1.4002581896156794,0.0
60,1.0,0.05,2.9890181527637428e-05,3.49574046636792,0.006349421307365524,2.4366584116431516,0.0
61,1.0,0.05,3.059328122639562e-05,7.702648580106981,0.006183583998154609,1.359782321931378,0.0
62,1.0,0.05,2.7481085425905665e-05,9.182881504145499,0.006869551191597627,1.094069883141249,0.0
63,1.0,0.05,3.379493630478155e-05,9.154387686937682,0.006416454530149185,0.8596748327344366,0.0
64,1.0,0.05,3.391735723918171e-05,7.677317372731025,0.006592275312449329,0.9343940948750945,0.0
65,1.0,0.05,2.9076216574968558e-05,6.683711418695836,0.006434952655777599,1.7594656683848133,0.0
66,1.0,0.05,2.9747709837202504e-05,14.669751991015218,0.007303676413735366,0.8547337966485826,0.0
67,1.0,0.05,3.242576884838296e-05,7.371719278307694,0.0059660699811820124,1.4371342170195842,0.0
68,1.0,0.05,3.1231481151155254e-05,6.5885907763533424,0.006301490287774898,1.0124914929058006,0.0
69,1.0,0.05,3.062919731894932e-05,9.187882693521686,0.006719723449349047,1.408858210173677,0.0
70,1.0,0.05,2.7859899169626447e-05,5.403962894743515,0.007064530373039089,2.0762400432942383,0.0
71,1.0,0.05,2.7880458457827288e-05,3.974316726389773,0.007212762209982159,1.728930659704819,0.0
72,1.0,0.05,2.8754131979750414e-05,6.620643429241312,0.006907699615231333,2.367591458714795,0.0
73,1.0,0.05,2.6358325527260486e-05,7.675470354069276,0.007106481438678401,2.522867217608788,0.0
74,1.0,0.05,2.9466339400777003e-05,6.185887049370038,0.006570683554340818,2.3377958414642603,0.0
75,1.0,0.05,3.2835113661708185e-05,8.771234171475228,0.006060696399116937,2.176415020056975,0.0
76,1.0,0.05,2.732124886110556e-05,7.301925087452872,0.007300191780436671,1.3333146448955213,0.0
77,1.0,0.05,2.82410886758281e-05,9.817846380592712,0.007431554448482516,0.9804058737256798,0.0
78,1.0,0.05,2.8934275230971102e-05,12.705794303606481,0.006623495978572814,1.1610174699709666,0.0
79,1.0,0.05,3.2333563609167864e-05,9.709057525288571,0.006138860078574076,0.8509627497493641,0.0
80,1.0,0.05,3.006220768765656e-05,7.6536477987120435,0.006241337821692052,1.2818356822346153,0.0
81,1.0,0.05,3.0396411804603938e-05,6.300558948390432,0.006886333288109301,1.2719844432423646,0.0
82,1.0,0.05,2.9801151735196603e-05,7.539605484251581,0.006184639420089109,1.7771923628357025,0.0
83,1.0,0.05,3.402695199440014e-05,11.379387611819865,0.006099940369017356,0.6797300502298302,0.0
84,1.0,0.05,3.562439532886979e-05,12.848795504052376,0.00552190358228349,0.6353907677003918,0.0
85,1.0,0.05,3.632067033770281e-05,14.888278395508664,0.006041495008543828,0.4888902494228935,0.0
86,1.0,0.05,3.1428426623019184e-05,8.810300187362486,0.006245681576150177,1.129056159022051,0.0
87,1.0,0.05,2.724254086787369e-05,6.310640109344149,0.007146115184427646,2.1053771152990985,0.0
88,1.0,0.05,3.6060102724925534e-05,14.470130487722884,0.0059651128502244055,0.35709250292764305,0.0
89,1.0,0.05,2.794941860338233e-05,5.700616574849022,0.007491365929252057,2.437634597048524,0.0
90,1.0,0.05,2.794941860338233e-05,5.700616574849022,0.007491365929252057,2.437634597048524,0.0
91,1.0,0.05,2.9485316538867945e-05,6.817403961738464,0.006350324051861034,1.7189389387603249,0.0
92,1.0,0.05,2.8187924367575935e-05,7.512584168821789,0.0070135525953083444,1.6856036723521193,0.0
93,1.0,0.05,3.3636684628950924e-05,11.517949721802438,0.005977760307066406,0.738107430254244,0.0
94,1.0,0.05,2.7951365617877178e-05,15.017024172810395,0.007257523529609999,0.7484656697208615,0.0
95,1.0,0.05,3.552563193809789e-05,10.129634878421072,0.0061277688796118265,0.6997911640591904,0.0
96,1.0,0.05,3.38486775808994e-05,9.5620321218654,0.0063155967240458525,0.861671839067438,0.0
97,1.0,0.05,2.956069880191381e-05,6.860584449154189,0.006824032764892166,1.1369434595966688,0.0
98,1.0,0.05,3.075613946276796e-05,7.246771525137845,0.006724216584301886,1.7815245158036308,0.0
99,1.0,0.05,3.3271124141978985e-05,7.610538814099144,0.005837761195965102,0.8680990589417552,0.0
100,1.0,0.05,3.3271124141978985e-05,7.610538814099144,0.005837761195965102,0.8680990589417552,0.0
101,1.0,0.05,3.163067009088405e-05,11.003337987244535,0.006733702295122518,0.8500479135456644,0.0
102,1.0,0.05,3.149010713735878e-05,10.427964337127065,0.006658438647302108,0.6454914376186277,0.0
103,1.0,0.05,3.241308822472773e-05,6.804541015528869,0.006006921978714721,0.8557327103303463,0.0
104,1.0,0.05,3.286085223585712e-05,15.269389093781413,0.006878486067989356,0.8216600947556351,0.0
105,1.0,0.05,3.2118398151457773e-05,12.788827043043966,0.006899287354802948,0.847084775871429,0.0
106,1.0,0.05,3.196829367736911e-05,11.797891139216304,0.0071757908511173,1.025797353253396,0.0
107,1.0,0.05,2.9801736651994153e-05,8.963295485089361,0.006751933726173602,0.7455596406087928,0.0
108,1.0,0.05,2.7856054952498114e-05,17.849451448012843,0.006829774459954032,0.6915569815850866,0.0
109,1.0,0.05,3.22672475103755e-05,5.409055446540805,0.006399221474019482,1.1579080787851672,0.0
110,1.0,0.05,3.300345074318091e-05,4.558059455054277,0.00657091177699613,1.2585253697930359,0.0
111,1.0,0.05,3.434659279350931e-05,3.0294238003301928,0.005952699881931145,1.553347099505873,0.0
112,1.0,0.05,2.7025645849477576e-05,9.422485089654714,0.00699306688902615,0.5359632486349599,0.0
113,1.0,0.05,2.904988871340091e-05,9.896485328978358,0.006878667838737549,0.6672354234509816,0.0
114,1.0,0.05,2.999721969973133e-05,9.502089906246042,0.0063558326729519716,1.1410790522263152,0.0
115,1.0,0.05,2.9917010093547046e-05,8.665710317222334,0.006570760394935487,1.5659142766997605,0.0
116,1.0,0.05,2.921521869374774e-05,5.937234852042067,0.00684079002051431,1.10171334383954,0.0
117,1.0,0.05,3.103821313694402e-05,16.745323839121056,0.007298852892345513,1.2087039068882175,0.0
118,1.0,0.05,2.9897287474505645e-05,16.0207868287511,0.007025849723544618,1.127183227968957,0.0
119,1.0,0.05,3.09905368013384e-05,15.095458733228995,0.0065824322048806064,0.5889079561237919,0.0
120,1.0,0.05,3.2984839641484915e-05,4.960513042855467,0.0068802625446811195,1.8507129636621336,0.0
121,1.0,0.05,3.154835837655746e-05,6.941614982090869,0.0069105366111287155,1.6734650245064149,0.0
122,1.0,0.05,2.9101234810115868e-05,6.106385415732547,0.00697175610842555,1.3733883567630496,0.0
123,1.0,0.05,3.153669795386358e-05,6.612089953124837,0.005952089207829032,1.4391687228807797,0.0
124,1.0,0.05,3.064230836247561e-05,11.86249498947302,0.0061857693806176,1.0138270997884338,0.0
125,1.0,0.05,3.337729263127496e-05,7.178960013033304,0.006347175334185501,1.5707222106231025,0.0
126,1.0,0.05,2.9013944483086096e-05,10.845889300926231,0.006056275066529059,0.6494090591785634,0.0
127,1.0,0.05,3.116305853909279e-05,10.816542186926853,0.008203160013320297,1.4338373422313968,0.0
128,1.0,0.05,3.079328629009127e-05,6.965463650108134,0.005771645074086399,1.6218528533328345,0.0
129,1.0,0.05,3.133918464336118e-05,7.456479685946221,0.0073722977810296636,0.8815199791486243,0.0
130,1.0,0.05,3.151980178324428e-05,10.689814494016716,0.006479169494001276,1.2375380472210127,0.0
131,1.0,0.05,2.980169735467352e-05,6.612603912759312,0.006476465334448654,0.7514759802392099,0.0
132,1.0,0.05,3.6638960646388674e-05,10.239051474308638,0.0065504397876851575,1.099172394851308,0.0
133,1.0,0.05,3.5360961211605184e-05,9.673537785803418,0.006457355960753935,0.7867425986561761,0.0
134,1.0,0.05,2.9312115539720237e-05,20.081312278283008,0.00646600204749713,0.5703358843561921,0.0
135,1.0,0.05,3.2997275873509966e-05,5.763332164518502,0.006646215616308158,1.3086738342266933,0.0
136,1.0,0.05,3.0056734612478946e-05,6.7591875055655635,0.006587763485915863,1.3602636324733655,0.0
137,1.0,0.05,3.081074267077289e-05,6.859236904391423,0.006479331694759113,1.0053357400255551,0.0
138,1.0,0.05,3.246118354207343e-05,6.7123892533046785,0.0061483110604054125,0.8792172085309456,0.0
139,1.0,0.05,3.246118354207343e-05,6.7123892533046785,0.0061483110604054125,0.8792172085309456,0.0
140,1.0,0.05,3.268014850981091e-05,9.922594873804186,0.006282994527463868,1.043571686658622,0.0
141,1.0,0.05,3.249844664184134e-05,8.675849083221479,0.0062822999295597095,1.083257112783985,0.0
142,1.0,0.05,3.341665500443894e-05,5.237443158046659,0.006385502902571953,1.1003325736890759,0.0
143,1.0,0.05,3.165392322372452e-05,9.411464733002944,0.005932713566688684,1.0130958908314682,0.0
144,1.0,0.05,3.4986787339464845e-05,6.218994713414247,0.005905445307341634,1.075901038114969,0.0
145,1.0,0.05,2.928304430150582e-05,8.120637603803061,0.005936577294823215,1.209404581263192,0.0
146,1.0,0.05,3.298780728992409e-05,7.738105543522693,0.006420761998417125,1.4505824883694407,0.0
147,1.0,0.05,2.8462594637439237e-05,12.10432008030287,0.005973183602518323,0.6877665697763219,0.0
148,1.0,0.05,3.1157829014366974e-05,8.295884099435497,0.007095534191195648,1.4865763596433417,0.0
149,1.0,0.05,2.9930588254815562e-05,3.454674040685461,0.006215091147202096,2.2449037572790904,0.0
150,1.0,0.05,2.9930588254815562e-05,3.454674040685461,0.006215091147202096,2.2449037572790904,0.0
151,1.0,0.05,3.169478577530391e-05,17.318566840184246,0.006791692141633346,0.34355215857814697,0.0
152,1.0,0.05,3.0076834502324845e-05,23.230729396501076,0.0067010342357338975,0.4030920908524912,0.0
153,1.0,0.05,2.9356884205704804e-05,24.49484367833803,0.0069805533906671735,0.39929729756113097,0.0
154,1.0,0.05,3.59586609179589e-05,16.774245740539584,0.006064224161542696,0.37050105112823534,0.0
155,1.0,0.05,3.296328092813124e-05,8.334074294202637,0.005950647797586764,0.9144223892353462,0.0
156,1.0,0.05,3.436835132825824e-05,8.522275028080628,0.006404810601685053,0.8323123585736962,0.0
157,1.0,0.05,3.555017138065569e-05,5.457384985250698,0.006149601236190116,1.1418683417731357,0.0
158,1.0,0.05,2.676028390830644e-05,9.591799838821188,0.007374376044755582,1.4893170644189624,0.0
159,1.0,0.05,2.4929356416580323e-05,10.43745184001979,0.007177887486031921,1.5115383976650476,0.0
160,1.0,0.05,3.307168360812153e-05,4.995340693265575,0.006265662161151923,1.4807993748895887,0.0
161,1.0,0.05,3.219249491531492e-05,3.477412760081421,0.006287681896767299,1.4701135535020664,0.0
162,1.0,0.05,2.8353918051281677e-05,10.1157807109159,0.006537951266350056,1.157350367255016,0.0
163,1.0,0.05,3.771867920599701e-05,6.387238166856378,0.005866106659907504,0.9248305750124572,0.0
164,1.0,0.05,3.690764762514313e-05,6.5261297967402925,0.005723746522775602,1.079174539779485,0.0
165,1.0,0.05,3.387832368399239e-05,13.906192902912508,0.005501504157456658,0.48752437662624687,0.0
166,1.0,0.05,3.704030104891156e-05,16.650972291562027,0.0058654609232657445,0.3226035677674213,0.0
167,1.0,0.05,2.761614493404244e-05,17.72128469142791,0.007742771700300964,0.6327838622962254,0.0
168,1.0,0.05,2.4676095425891478e-05,17.10764821959924,0.007757142142428073,1.0139876084516433,0.0
169,1.0,0.05,3.368464579941785e-05,4.248739293516877,0.006462980165664018,1.9140844659665555,0.0
170,1.0,0.05,3.3326423619803514e-05,7.265358007897376,0.006966891147281854,0.8707089666810457,0.0
171,1.0,0.05,2.9318603157915197e-05,16.342783870535072,0.00664876312599886,0.7030561211242746,0.0
172,1.0,0.05,3.3566523759251034e-05,4.2797195397716195,0.005936056021425218,1.3840999852697906,0.0
173,1.0,0.05,3.149656555932368e-05,15.31407015648935,0.006858879013918707,0.5897451557431084,0.0
174,1.0,0.05,2.8389796771305667e-05,15.150197940929516,0.0067076683343397035,0.7855261235947235,0.0
175,1.0,0.05,2.981612797574293e-05,14.043627343067214,0.006670327885467252,0.6645668253557157,0.0
176,1.0,0.05,2.7871595408115496e-05,15.919292909895645,0.007171964523738467,0.6959692437599753,0.0
177,1.0,0.05,2.5895442434317683e-05,15.732562376115709,0.006891903612044395,0.8684233253550491,0.0
178,1.0,0.05,3.388051731890535e-05,6.432748719986776,0.007230789079994332,1.0403621363411582,0.0
179,1.0,0.05,3.628909751570656e-05,17.570088264836343,0.005970193512450192,0.5142085686687763,0.0
180,1.0,0.05,2.9855426888280745e-05,16.407261380946167,0.006163888829292231,0.5477693286015091,0.0
181,1.0,0.05,3.042622650871731e-05,15.445781101818582,0.006653196441656588,0.5002890645016835,0.0
182,1.0,0.05,3.118899799324315e-05,13.353639341655537,0.006574051369659171,0.5407213663632894,0.0
183,1.0,0.05,3.153725261919134e-05,9.38166094201263,0.006786420992187207,0.9805552448898116,0.0
184,1.0,0.05,2.7770248544232094e-05,7.2310916139380055,0.006189404150027896,2.198488565912362,0.0
185,1.0,0.05,2.6867319602351896e-05,7.785146132934855,0.006485984377262675,2.1014268471421405,0.0
186,1.0,0.05,2.9202338758969372e-05,8.113250055010042,0.007654176696809806,4.427940733870816,0.0
187,1.0,0.05,2.657496787575095e-05,6.909092413406498,0.007658564088770834,3.9849200756853005,0.0
188,1.0,0.05,2.9075987159140606e-05,8.002182321841772,0.007319112504227355,2.8498803383722966,0.0
189,1.0,0.05,2.5463479330844436e-05,6.173663899550945,0.007347277671101316,3.298152673866586,0.0
190,1.0,0.05,2.7086944971212955e-05,5.481138356674677,0.007203674426838469,3.0376459486668743,0.0
191,1.0,0.05,2.6287975184654488e-05,4.355727351997203,0.0071022748033405655,3.1021808735285994,0.0
192,1.0,0.05,2.774866309482105e-05,5.373331963039078,0.007125509285723648,2.6454474935734162,0.0
193,1.0,0.05,3.2211625629320106e-05,9.828409432516466,0.006909749931670522,0.8770857400698644,0.0
194,1.0,0.05,2.76324762378242e-05,9.53733798296048,0.0067431714437371166,0.9356099312241063,0.0
195,1.0,0.05,3.4382790291135786e-05,16.0569396355464,0.005637156440762533,0.40649823140986535,0.0
196,1.0,0.05,2.9385547417221383e-05,6.091142968837843,0.00696419611307395,1.597684502797668,0.0
197,1.0,0.05,2.833793170627369e-05,9.272355367979017,0.0068735562872175,1.693469546668728,0.0
198,1.0,0.05,3.233389536891024e-05,7.3852913043155155,0.00651532265897872,1.05118065710682,0.0
199,1.0,0.05,3.152210862097827e-05,10.523124114802755,0.007289332111968053,0.8575349976190341,0.0
200,1.0,0.05,3.276361704051178e-05,11.042440411391127,0.007132495536624323,0.9100976088791961,0.0
201,1.0,0.05,3.4879018393773296e-05,11.813065459323084,0.006138471983749331,0.7443668317310735,0.0
202,1.0,0.05,3.3723025888954164e-05,14.056906924563933,0.006442872489916284,0.800054337924528,0.0
203,1.0,0.05,3.52515150893885e-05,13.44558536341205,0.005977657535248595,0.5526223802910224,0.0
204,1.0,0.05,3.086351395250573e-05,12.997022385077656,0.006980436356313414,0.7385015549151229,0.0
205,1.0,0.05,2.875679101442692e-05,16.70284226150835,0.006578334408817747,0.7969422752273826,0.0
206,1.0,0.05,3.74043804810256e-05,11.430967917936385,0.005929703085902968,0.5174574030020015,0.0
207,1.0,0.05,2.886144559575463e-05,7.668484330081341,0.007546080528668887,1.6773047736159274,0.0
208,1.0,0.05,2.6787162217629228e-05,10.874348739399323,0.0071365719420195,1.3709015247214205,0.0
209,1.0,0.05,3.413793966638568e-05,6.309500635238791,0.005503541103965942,0.9553424758581229,0.0
210,1.0,0.05,3.290655713935082e-05,6.111068426778843,0.006759925697262112,1.6426808543163456,0.0
211,1.0,0.05,2.6240467624196065e-05,9.058503417639855,0.006186891471785723,3.2844455353853346,0.0
212,1.0,0.05,2.500297250159065e-05,9.090522420664442,0.00843117208943457,3.2204683919903343,0.0
213,1.0,0.05,2.9501329884543247e-05,4.726406755914184,0.006472905033234781,2.6510497158056405,0.0
214,1.0,0.05,2.764659569800207e-05,10.772749636817778,0.0064101034296966085,0.8633638540607009,0.0
215,1.0,0.05,3.361969961162595e-05,11.33617509013331,0.006467720534128312,0.6273093720916462,0.0
216,1.0,0.05,3.5152973786193566e-05,11.454030915141544,0.006596880885191082,0.7013532410628409,0.0
217,1.0,0.05,3.0160270035475943e-05,9.953337142494107,0.006846161497410136,1.933513222293826,0.0
218,1.0,0.05,2.9733332039447364e-05,7.620824806618813,0.006934545922357689,1.6257024776266111,0.0
219,1.0,0.05,3.362645361326078e-05,6.921824828392815,0.006272129329895617,1.224454340399486,0.0
220,1.0,0.05,3.401402332443773e-05,7.455266511622696,0.0061859822313838015,1.1237708722017241,0.0
221,1.0,0.05,3.1757406068789374e-05,9.809869669076605,0.006293087213689878,0.9603002832375562,0.0
222,1.0,0.05,3.482032197524731e-05,5.871662853149246,0.006201285715322966,1.0143232444514776,0.0
223,1.0,0.05,3.697406216275597e-05,5.297623268937542,0.005942045024414106,1.1540011927975045,0.0
224,1.0,0.05,2.8810917207613107e-05,19.211788448567162,0.007414143329468074,0.4946092178204631,0.0
225,1.0,0.05,3.2195362360588156e-05,5.4272917902349604,0.005697123059196311,1.121112974022377,0.0
226,1.0,0.05,3.2195362360588156e-05,5.4272917902349604,0.005697123059196311,1.121112974022377,0.0
227,1.0,0.05,3.100579499523863e-05,9.496720306320228,0.005683020105893048,2.045793959155888,0.0
228,1.0,0.05,3.651927246128737e-05,6.414404504753406,0.005841424609235364,0.9552157845609731,0.0
229,1.0,0.05,2.918794763136345e-05,7.684671667508198,0.007727748815704318,1.238316496033853,0.0
230,1.0,0.05,3.0087600052941202e-05,9.768241798252404,0.007079559134530298,0.8073906626539207,0.0
231,1.0,0.05,3.319889594841707e-05,7.72918134020874,0.005776236572439153,1.1661022829672758,0.0
232,1.0,0.05,3.0729212576865565e-05,7.037429347453951,0.00579980409825055,1.9166345814454204,0.0
233,1.0,0.05,2.3037997270095046e-05,7.602034607946578,0.008078684993550836,3.3165555249977996,0.0
234,1.0,0.05,2.297444059056669e-05,4.057970364378477,0.008622639161002149,3.6418365252402745,0.0
235,1.0,0.05,3.463648691864106e-05,10.820759948848718,0.005588745409774125,0.47157991496259843,0.0
236,1.0,0.05,3.3974150215603794e-05,13.3370268985189,0.006248752120399529,0.5120901832676229,0.0
237,1.0,0.05,3.20416474785586e-05,10.537875985787153,0.00650386277071017,0.9657127593596825,0.0
238,1.0,0.05,2.9049104421806138e-05,10.612136478860364,0.008236430167501344,1.015971382946421,0.0
239,1.0,0.05,2.989892003285921e-05,14.862618300732592,0.006001799457131369,0.711905409126403,0.0
240,1.0,0.05,3.4222840410703884e-05,7.679077012547026,0.006514194465817405,0.8250572715908155,0.0
241,1.0,0.05,3.0184192707087844e-05,11.549894763987353,0.005416534788588242,1.3884601986613005,0.0
242,1.0,0.05,3.169121255896905e-05,7.431890308355065,0.0059890148408014475,0.8542521528157898,0.0
243,1.0,0.05,3.4878230282021507e-05,7.221970890125419,0.006074160350328445,1.0771295475402434,0.0
244,1.0,0.05,3.036111347061858e-05,9.396745799670114,0.0071649302360091635,0.8811063653903789,0.0
245,1.0,0.05,3.539419224732315e-05,19.421959207010488,0.005975934226761272,0.39064559086179296,0.0
246,1.0,0.05,3.483276839535336e-05,21.643249548760608,0.005566653413139657,0.3176492859367899,0.0
247,1.0,0.05,2.5675623035705374e-05,18.47846496770451,0.0071059075052714365,0.7917433917252258,0.0
248,1.0,0.05,3.156136976556365e-05,14.350937236245343,0.007073402330932406,0.7002507774289229,0.0
249,1.0,0.05,3.0409639749211258e-05,8.694534468772972,0.006348794591180676,2.050445578350009,0.0
250,1.0,0.05,2.750866985310197e-05,2.986867820839322,0.006299730054010268,2.095377731439685,0.0
251,1.0,0.05,2.873961828263536e-05,3.8348857118560176,0.006401107531142223,2.7421776384786805,0.0
252,1.0,0.05,2.9394690202025148e-05,6.776412638742528,0.006824550657447755,2.1618889318726344,0.0
253,1.0,0.05,3.102446307582844e-05,7.2673144272160215,0.006374284869324381,0.9350064958914533,0.0
254,1.0,0.05,3.596629290201299e-05,6.057875844663101,0.00593633654815278,1.0161197904827948,0.0
255,1.0,0.05,3.457342353986043e-05,9.721703739658352,0.005912302198978225,1.055919796614714,0.0
256,1.0,0.05,3.679467983155925e-05,12.488795700694439,0.00572190642630327,0.6729709400009687,0.0
257,1.0,0.05,2.9324754413875214e-05,8.366960251470346,0.006902265595393633,1.5633115450748505,0.0
258,1.0,0.05,2.839352592872451e-05,7.688120006888084,0.007240538876705013,1.4701509364064242,0.0
259,1.0,0.05,2.7385161829721284e-05,10.581032459594425,0.006841098448406165,1.2531735251946665,0.0
260,1.0,0.05,3.199734396597469e-05,5.797712099483604,0.006681761138747073,1.1495308781462448,0.0
261,1.0,0.05,3.171937308712419e-05,10.16739446360586,0.006125411953734095,1.580898121007617,0.0
262,1.0,0.05,3.1252050220539314e-05,7.6456680918390845,0.006660369601912982,0.6322249104165831,0.0
263,1.0,0.05,2.6112225616710027e-05,14.840078505089053,0.006601480061012702,0.5025570399171668,0.0
264,1.0,0.05,2.9908573422114637e-05,8.548745844100608,0.00766670144523638,1.2725672221558586,0.0
265,1.0,0.05,3.411238577958546e-05,9.821314462708017,0.006325706893708178,0.8737688997960584,0.0
266,1.0,0.05,3.664843412907001e-05,9.619133163369597,0.005776102923559153,1.1683247292059284,0.0
267,1.0,0.05,2.9833549359627996e-05,9.271056741984253,0.0067726291702995866,2.08977321961584,0.0
268,1.0,0.05,2.8221161921909376e-05,8.648142296401275,0.0075238968933686685,1.524483669183082,0.0
269,1.0,0.05,3.1100171445834286e-05,7.211498753286662,0.006532303700267955,1.1251263743451276,0.0
