,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1182,1.0,0.05,5.595350644654509e-05,5.932701750232411,0.008756037351833052,0.887419763640016,0.0
1183,1.0,0.05,5.214966222182782e-05,4.5989828761326805,0.009910555467253852,0.7602867304918347,0.0
1184,1.0,0.05,5.8206338454224185e-05,2.4329247270057834,0.007084480773634289,0.7514128776044751,0.0
1185,1.0,0.05,6.213078255160719e-05,2.7617171770267106,0.006638284203377221,0.8792512403311477,0.0
1186,1.0,0.05,6.865306937007961e-05,5.146794501929179,0.008654348062230456,0.5329649370940978,0.0
1187,1.0,0.05,6.633749172910863e-05,4.330233174443407,0.007478287873176258,0.5150784317782682,0.0
1188,1.0,0.05,6.768543107646639e-05,3.362196947322488,0.007922126523175047,0.8007933324928243,0.0
1189,1.0,0.05,6.059956636984267e-05,1.9135806757817733,0.009091777991780054,0.7228799255362335,0.0
1190,1.0,0.05,7.068257739630796e-05,5.46253074542382,0.008124777859215782,0.4116755070431454,0.0
1191,1.0,0.05,6.548282962154515e-05,4.528215378817734,0.008204406730370426,0.6178775853840852,0.0
1192,1.0,0.05,6.746522488991125e-05,2.7243831519503203,0.007617469276134724,0.6557202424649766,0.0
1193,1.0,0.05,6.311064628265978e-05,5.111662157377552,0.008513358506947424,0.5721808357274503,0.0
1194,1.0,0.05,7.044812234568854e-05,6.502651431040874,0.00796894044755079,0.40457267329164803,0.0
1195,1.0,0.05,7.522524922337218e-05,5.020459498775892,0.007831542408450085,0.5104173638976255,0.0
1196,1.0,0.05,6.838744691223576e-05,2.439270013641618,0.007295850470207595,0.6402344160723887,0.0
1197,1.0,0.05,7.109734101991161e-05,2.452142838953293,0.007660829438930503,0.6837743584759669,0.0
1198,1.0,0.05,5.926747391940936e-05,4.758024999875062,0.008996080550500617,0.8098863049625732,0.0
1199,1.0,0.05,6.0827031888085114e-05,1.804538343165902,0.008262069740737158,0.9987950620405031,0.0
1200,1.0,0.05,7.178253931786306e-05,6.5874387204604545,0.009422863721564442,0.23312792789901166,0.0
1201,1.0,0.05,6.818230831709584e-05,6.9583384177894345,0.00833199999730038,0.24595225852029143,0.0
1202,1.0,0.05,6.180000878473018e-05,1.6987520168850807,0.008246828487668655,0.710828233599335,0.0
1203,1.0,0.05,6.78008957700123e-05,3.47808484034789,0.009452384061407498,0.8962386048378933,0.0
1204,1.0,0.05,5.7986408456003344e-05,2.790171401326205,0.009743976289185599,0.8064501087047614,0.0
1205,1.0,0.05,7.20688135350439e-05,4.189287990366751,0.006784977654553515,0.42333981106379537,0.0
1206,1.0,0.05,6.807177957952636e-05,1.6676175050136095,0.008792571679726842,0.736142220513678,0.0
1207,1.0,0.05,6.67198926772708e-05,1.2603795152292605,0.008031225866140067,0.7234627798242532,0.0
1208,1.0,0.05,6.198261614963639e-05,1.6319378610781428,0.00871389580718957,0.6535475873136594,0.0
1209,1.0,0.05,6.281157571216082e-05,4.9590460665451985,0.007159112047429615,0.6787839663656026,0.0
1210,1.0,0.05,6.563228231160885e-05,2.813894858225936,0.008689105960862174,0.7633011898684994,0.0
1211,1.0,0.05,6.902759047913433e-05,5.026872248992035,0.007698238690958553,0.7187457383846176,0.0
1212,1.0,0.05,7.498924097866489e-05,1.4620374714460667,0.006765145968107386,0.4843016548818291,0.0
1213,1.0,0.05,5.571972364629921e-05,5.277037637668997,0.008605906983670423,0.8405972630904548,0.0
1214,1.0,0.05,5.829358510038834e-05,5.951158695642377,0.0075047082581489325,1.3236583469887169,0.0
1215,1.0,0.05,5.944972301218499e-05,3.047895608562939,0.006985018383224273,1.983900908656044,0.0
1216,1.0,0.05,5.904916379496411e-05,5.062208496352767,0.007249010900428117,0.9506631243765229,0.0
1217,1.0,0.05,7.701820927463126e-05,2.297350795792738,0.00723087133234627,0.5042576385537347,0.0
1218,1.0,0.05,5.210316997101267e-05,5.0968891516253905,0.0090573781422647,0.9500174135537677,0.0
1219,1.0,0.05,6.699489583706629e-05,1.705361614046268,0.007437254062492112,0.40702907102152514,0.0
1220,1.0,0.05,7.14208846044047e-05,1.6974628544606816,0.007108861221515503,0.6951707516841923,0.0
1221,1.0,0.05,6.253547431619584e-05,4.215422730811952,0.006458330424652813,0.9703763233644956,0.0
1222,1.0,0.05,6.60538964031743e-05,3.948566058764854,0.007220487002696246,1.4159795428468678,0.0
1223,1.0,0.05,5.989300786632776e-05,3.942217245351202,0.008292256224951675,1.1183613765207054,0.0
1224,1.0,0.05,8.364995180875662e-05,2.544824453033499,0.006912303136436206,0.48033665813757087,0.0
1225,1.0,0.05,7.552951470836713e-05,5.852733358011932,0.007033494971402109,0.33357662043330805,0.0
1226,1.0,0.05,6.936098098467332e-05,4.870255396394583,0.008137489012402082,0.4166430910091545,0.0
1227,1.0,0.05,6.83705938376359e-05,1.7308040543053238,0.008004184581351336,0.6739541732059302,0.0
1228,1.0,0.05,7.083624076552691e-05,2.461473111070859,0.007583764015564062,0.5131797316902167,0.0
1229,1.0,0.05,6.719480701403334e-05,4.155036438319385,0.006937173407085233,0.5247482427491454,0.0
1230,1.0,0.05,7.417411299264807e-05,4.128449682648181,0.008563754632745647,0.4483632903779489,0.0
1231,1.0,0.05,6.797828175755872e-05,4.273868218025271,0.007903256092054837,0.47411528041052287,0.0
1232,1.0,0.05,6.644769891571894e-05,2.5885728703376856,0.007627711822732186,0.9362447526049432,0.0
1233,1.0,0.05,6.668871141843765e-05,2.6716244689084476,0.007885091103808134,0.5162440069331333,0.0
1234,1.0,0.05,7.195510996740622e-05,3.0050047661719077,0.007276397456704532,0.4095566535172954,0.0
1235,1.0,0.05,7.09441067279868e-05,3.6550999223914147,0.00818873437322807,0.6011332597127154,0.0
1236,1.0,0.05,6.711909974353647e-05,4.060516884316058,0.007578254020156842,0.5478608950597667,0.0
1237,1.0,0.05,6.901528333865378e-05,6.858687047088253,0.008276003743602564,0.39141410317200775,0.0
1238,1.0,0.05,7.0603622278478e-05,5.007850650394758,0.008113132500883066,0.436590317016913,0.0
1239,1.0,0.05,6.769810325086576e-05,4.696231421875055,0.00753623410049325,0.8199136056170866,0.0
1240,1.0,0.05,5.951441353507385e-05,2.5328839369425253,0.009344807350034734,1.0248588778754857,0.0
1241,1.0,0.05,5.9710228226858964e-05,5.235264921338967,0.00767679161975836,1.0273348370854545,0.0
1242,1.0,0.05,6.926318136939248e-05,3.0077559516921184,0.009345237616127674,0.34595283137212507,0.0
1243,1.0,0.05,6.994613339266476e-05,5.060000139151953,0.009415670689922308,0.45270345223329567,0.0
1244,1.0,0.05,6.356224613133902e-05,4.400141427042058,0.009164327586296471,0.8217448707224813,0.0
1245,1.0,0.05,6.672131799249609e-05,2.479595095382976,0.00731900696035952,0.5266789350047124,0.0
1246,1.0,0.05,6.601087507403924e-05,2.6165201635103017,0.008606331990349653,0.6496398630613748,0.0
1247,1.0,0.05,7.164746629899134e-05,2.9503828691703973,0.007829954580398604,0.49153307051157125,0.0
1248,1.0,0.05,7.164746629899134e-05,2.9503828691703973,0.007829954580398604,0.49153307051157125,0.0
1249,1.0,0.05,6.323513817911913e-05,2.5646859406919305,0.008301772338251825,0.8137667901940739,0.0
1250,1.0,0.05,6.955323552009399e-05,4.029605120277836,0.007301643332661282,0.5900320251020391,0.0
1251,1.0,0.05,7.353918202543882e-05,4.313064696150775,0.007748842595903528,0.4097519854829274,0.0
1252,1.0,0.05,6.0380975731248864e-05,3.9723278538220654,0.008725300752604113,1.3803171574252857,0.0
1253,1.0,0.05,6.482837229870727e-05,2.863778693669076,0.008055447696617155,0.5839274949611786,0.0
1254,1.0,0.05,6.247420276141643e-05,3.958734040137685,0.007101953588663166,1.1283040818480343,0.0
1255,1.0,0.05,6.70071617089045e-05,3.3566666697966525,0.00763246549646117,0.6403843524736387,0.0
1256,1.0,0.05,5.959940620914833e-05,3.0231306260523354,0.010301067166011459,1.3448369745510755,0.0
1257,1.0,0.05,8.508153961861895e-05,5.332739335538122,0.00594774210434881,0.30808231158489763,0.0
1258,1.0,0.05,7.147731094016319e-05,1.709273609133973,0.006528025274235933,0.5990233063323832,0.0
1259,1.0,0.05,7.772236908830804e-05,1.0498846568748945,0.007268915171033007,0.5370050817152275,0.0
1260,1.0,0.05,7.162697692031364e-05,2.220025585630637,0.007567292806546009,0.4995569728287621,0.0
1261,1.0,0.05,6.674607778375749e-05,0.08244962211038853,0.007617478375165162,0.8624145981057634,0.0
1262,1.0,0.05,7.145891029005471e-05,5.297944549598327,0.008001342013465616,0.4339934969187892,0.0
1263,1.0,0.05,7.212553898125868e-05,4.91955775310673,0.007821288654855237,0.33374129622197374,0.0
1264,1.0,0.05,7.047654362796072e-05,1.37999910091429,0.007545327745670096,0.7750030240232144,0.0
1265,1.0,0.05,8.028211222770421e-05,1.5877826680957838,0.008211820382386102,0.45180666186401086,0.0
1266,1.0,0.05,4.977853133341783e-05,5.928302068681461,0.00992069275413604,1.0106457499141157,0.0
1267,1.0,0.05,6.07714859581837e-05,4.597737352754365,0.008773227245034577,1.5767369371744555,0.0
1268,1.0,0.05,7.874803086804244e-05,3.715450487462647,0.007969973109960686,0.5329566182391094,0.0
1269,1.0,0.05,7.319130180230355e-05,4.245293137508881,0.006874161240423089,0.6242822551505918,0.0
1270,1.0,0.05,7.319130180230355e-05,4.245293137508881,0.006874161240423089,0.6242822551505918,0.0
1271,1.0,0.05,7.314677135377001e-05,4.2342454442178905,0.006633695641081408,0.5267349178505392,0.0
1272,1.0,0.05,6.083898580901285e-05,5.079575481597274,0.008501779637680906,0.6948412825579877,0.0
1273,1.0,0.05,7.130523602050279e-05,5.565028496115161,0.007955902132077017,0.42892905163544576,0.0
1274,1.0,0.05,6.388945188106841e-05,1.5534803637255123,0.008543738209808761,0.7020528226875793,0.0
1275,1.0,0.05,7.024449848150615e-05,3.867259476453299,0.007653912645952439,0.5736405497237231,0.0
1276,1.0,0.05,7.024449848150615e-05,3.867259476453299,0.007653912645952439,0.5736405497237231,0.0
1277,1.0,0.05,6.595172812827991e-05,2.011993230142778,0.007569323382200151,0.7282110884840824,0.0
1278,1.0,0.05,7.831823886532837e-05,2.8235658582596415,0.007516431722721343,0.5507618336134081,0.0
1279,1.0,0.05,6.851946364594734e-05,3.8540669965916834,0.007932735841994209,0.9685435578623137,0.0
1280,1.0,0.05,7.255537220531651e-05,4.104493707660396,0.008669988342200839,0.6845239941186977,0.0
1281,1.0,0.05,6.193328128401589e-05,4.679488231133973,0.007995486122484604,0.909501862990097,0.0
1282,1.0,0.05,5.798010832959663e-05,3.903446266541195,0.008131875887088552,0.9475365950849192,0.0
1283,1.0,0.05,5.636410229375487e-05,5.391318708445198,0.007681447991468981,1.5322237136499623,0.0
1284,1.0,0.05,5.321530717598698e-05,4.819483193460812,0.009229685815248837,0.9417517345452815,0.0
1285,1.0,0.05,6.0632429877197625e-05,5.320189837516324,0.008103136777340656,0.9248360339940973,0.0
1286,1.0,0.05,5.9663855547180255e-05,4.232626127249645,0.008721728001642063,0.770881248980172,0.0
1287,1.0,0.05,6.447107266753444e-05,2.9953210299290305,0.00859192896832906,0.593133130050285,0.0
1288,1.0,0.05,6.900778750588557e-05,3.8187369759223913,0.00793244971558085,0.6885312365368458,0.0
1289,1.0,0.05,6.584048094018912e-05,2.3314641952130017,0.007248208137339154,0.5799558530691242,0.0
1290,1.0,0.05,6.376633377439987e-05,6.358108775393518,0.008537409834897517,0.8626686149951723,0.0
1291,1.0,0.05,6.577339551425113e-05,6.112804761438625,0.007763833657786121,0.6091570937156348,0.0
1292,1.0,0.05,6.960700894195372e-05,2.6133168384561856,0.00832880212745804,0.6210867391003706,0.0
1293,1.0,0.05,7.088439122108443e-05,2.217900103516371,0.007739132770463766,0.45961727228747096,0.0
1294,1.0,0.05,7.185508652533289e-05,1.9247280284687633,0.006663536124393117,0.6905087986713089,0.0
1295,1.0,0.05,7.274838942000551e-05,4.793449255015858,0.008585312974379757,0.3249120121075645,0.0
1296,1.0,0.05,6.167910585836716e-05,6.375544655734913,0.007340427145661424,0.6205227183463436,0.0
1297,1.0,0.05,6.599587150517081e-05,5.767312683166196,0.007877603987090857,0.6590764865724619,0.0
1298,1.0,0.05,7.089157045235844e-05,7.061564767361034,0.007360988698277947,0.7061659616951321,0.0
1299,1.0,0.05,7.089157045235844e-05,7.061564767361034,0.007360988698277947,0.7061659616951321,0.0
1300,1.0,0.05,6.983331509358357e-05,2.3782006800180113,0.008887661885500777,0.43958886111757245,0.0
1301,1.0,0.05,6.0492234978768515e-05,3.433745119251938,0.007246478025237674,0.8884936597814973,0.0
1302,1.0,0.05,6.453331247914056e-05,4.096306385617353,0.007592885637227361,1.0087578445571668,0.0
1303,1.0,0.05,6.985612330560764e-05,5.274198767208986,0.00789446489571101,0.5670424766033798,0.0
1304,1.0,0.05,6.25574957584518e-05,4.923169218833266,0.007927828554671891,0.606497459818051,0.0
1305,1.0,0.05,6.199296229771388e-05,3.059371632969871,0.008892311144511266,0.6652231126029944,0.0
1306,1.0,0.05,6.1012492099633704e-05,5.686536472707203,0.009035798068076879,1.042696054388372,0.0
1307,1.0,0.05,7.615780358796162e-05,3.391098250370689,0.008043278375951417,0.5340653478639821,0.0
1308,1.0,0.05,6.059313983871643e-05,4.861702924109835,0.008847126530645566,0.8227778523509339,0.0
1309,1.0,0.05,8.738301774442774e-05,2.5671560999386287,0.00709965274207728,0.3213299292801993,0.0
1310,1.0,0.05,8.321035281134256e-05,2.2030926864903932,0.0059272934087046805,0.288105750052382,0.0
1311,1.0,0.05,8.182558539244789e-05,2.528571339785188,0.005795945900161577,0.3347124754488301,0.0
1312,1.0,0.05,7.865704241069823e-05,0.4123006091692787,0.00774689360903429,0.5070055176142457,0.0
1313,1.0,0.05,7.564797489929419e-05,1.9119864589991948,0.00707509019217352,0.5319944026711427,0.0
1314,1.0,0.05,6.146566915933997e-05,4.842004138739171,0.00847593043559185,0.7483830001782155,0.0
1315,1.0,0.05,7.284600982640336e-05,4.776411874730584,0.008475185673009422,0.6540937352768368,0.0
1316,1.0,0.05,5.574247798443902e-05,3.4836614701679878,0.008379760594590618,0.6777381691588568,0.0
1317,1.0,0.05,7.032710660178445e-05,5.455610318399536,0.008676556813563453,0.9431440516932323,0.0
1318,1.0,0.05,5.7157318124280914e-05,4.233756437152209,0.008923448136396497,0.6374756987669403,0.0
1319,1.0,0.05,6.901054561549917e-05,1.1761677399855444,0.009208854999533203,0.8269974450261907,0.0
1320,1.0,0.05,6.134673763589975e-05,6.610293302551298,0.008117485695098486,0.9889014347879371,0.0
1321,1.0,0.05,5.641274468884813e-05,4.87906088090142,0.008923238777513342,0.6894318741274417,0.0
1322,1.0,0.05,5.993853618072608e-05,7.327846295780333,0.007560494192028242,0.9818118089793272,0.0
1323,1.0,0.05,6.259827507446683e-05,6.383615591175214,0.007907199294408711,0.7411940570010777,0.0
1324,1.0,0.05,5.934844231689741e-05,4.898191923424648,0.007603875865675084,1.0232771245422627,0.0
1325,1.0,0.05,6.69136219002239e-05,1.9831455486798006,0.00908597219377193,0.5888817357958297,0.0
1326,1.0,0.05,6.932500199286081e-05,3.471375702962291,0.009176027941943483,0.47227152967196373,0.0
1327,1.0,0.05,7.205006380433392e-05,4.045036374591831,0.008282925148280187,0.40333089322717336,0.0
1328,1.0,0.05,6.454365438932334e-05,2.179255164236338,0.007676151525663259,0.9769934378385665,0.0
1329,1.0,0.05,6.62276020022995e-05,3.012167882353296,0.007052617823845554,0.664386351989958,0.0
1330,1.0,0.05,6.151151426836592e-05,5.6594391785600635,0.008904460252778473,0.7461134919365463,0.0
1331,1.0,0.05,6.475836391966744e-05,1.5095434869123068,0.00711981112371767,0.4228547064628554,0.0
1332,1.0,0.05,6.234367926761156e-05,5.400891211535594,0.007707614256949621,1.0180630130679267,0.0
1333,1.0,0.05,6.204300527435657e-05,1.8566134273203687,0.00925826873246795,1.1079659011186975,0.0
1334,1.0,0.05,6.547090831897422e-05,3.6404547614963008,0.007269040107728592,0.8641883879363665,0.0
1335,1.0,0.05,5.791498958741775e-05,3.1728455219269307,0.007793322233599163,1.293189904148861,0.0
1336,1.0,0.05,5.9291276260266316e-05,2.2878428709581726,0.00933595952852462,1.2596006914146014,0.0
1337,1.0,0.05,5.6860406206965804e-05,2.3490767680760314,0.009831049100870952,1.0942575177352267,0.0
1338,1.0,0.05,5.896516485689134e-05,2.8755058115091288,0.009065572111677106,0.7873730327087102,0.0
1339,1.0,0.05,7.915062528957187e-05,3.2710547832352574,0.007458162452324014,0.4348570382511542,0.0
1340,1.0,0.05,7.311923783440902e-05,2.336991704537809,0.006151663365830481,0.7234403788535544,0.0
1341,1.0,0.05,5.7218571659729916e-05,5.860079875934048,0.00858290988778119,0.7820167307130204,0.0
1342,1.0,0.05,6.929460302772607e-05,7.683147943761284,0.00871654720089629,0.3765481942806634,0.0
1343,1.0,0.05,6.838583291818999e-05,4.25566550590672,0.006787383517294913,0.6943845914525528,0.0
1344,1.0,0.05,6.310215208322093e-05,2.564852793755506,0.008038916895417594,0.6980971413282113,0.0
1345,1.0,0.05,5.680652219442726e-05,3.754657084963057,0.008686108894453391,0.8284499735398666,0.0
1346,1.0,0.05,5.680652219442726e-05,3.754657084963057,0.008686108894453391,0.8284499735398666,0.0
1347,1.0,0.05,6.314455738517881e-05,3.341055770709957,0.00811238720530381,1.277145904274393,0.0
1348,1.0,0.05,7.096907430300928e-05,2.780491816184494,0.008418895694570177,0.5113498921444168,0.0
1349,1.0,0.05,5.924437815243539e-05,3.959289766660177,0.008581078180775156,0.7598003000310749,0.0
1350,1.0,0.05,7.3348806093892e-05,2.780867020310154,0.006929009315831482,0.38370799904443875,0.0
1351,1.0,0.05,8.33776288862225e-05,2.712848171927334,0.007194395372095801,0.4011507008711771,0.0
1352,1.0,0.05,7.910902920595993e-05,2.4995680026211033,0.007153970915754771,0.35103365311456936,0.0
1353,1.0,0.05,6.85292105844236e-05,2.5911456600439635,0.006984767269780865,0.56725040137162,0.0
1354,1.0,0.05,6.85292105844236e-05,2.5911456600439635,0.006984767269780865,0.56725040137162,0.0
1355,1.0,0.05,6.628619537642856e-05,4.184422029327479,0.00800732358180444,0.7261194021517725,0.0
1356,1.0,0.05,7.315513219851768e-05,2.0374223262752196,0.007997512988503413,0.5272950594649106,0.0
1357,1.0,0.05,6.522361898077904e-05,2.1523518218065476,0.007407917977351515,0.43163957321174706,0.0
1358,1.0,0.05,6.113762575005469e-05,3.8320530887604605,0.00829974822285156,0.4424870375089774,0.0
1359,1.0,0.05,6.434918954600831e-05,3.4934402179264623,0.00970239197144594,1.2948865763091972,0.0
1360,1.0,0.05,6.729291123233622e-05,3.5082570134944007,0.00785045193724767,0.521955507409808,0.0
1361,1.0,0.05,6.986536417591197e-05,3.9453693850066713,0.007132283883180649,0.45218237825262764,0.0
1362,1.0,0.05,6.259736146739152e-05,2.471891028067404,0.008635135470053918,0.7379446946599878,0.0
1363,1.0,0.05,6.477471446813566e-05,2.5839782898228663,0.008662203545462719,0.8123040957576109,0.0
1364,1.0,0.05,6.576818842442645e-05,4.46726056498612,0.006796542925846543,0.544177917884623,0.0
1365,1.0,0.05,6.521528747045329e-05,2.343882556695604,0.007977924130119404,0.7977574562036562,0.0
1366,1.0,0.05,6.539692603490941e-05,2.3155449497386513,0.008278157660476968,0.7373712065065742,0.0
1367,1.0,0.05,6.495130176769081e-05,2.34338100694967,0.00905657415613395,0.7293732599849216,0.0
1368,1.0,0.05,6.468219771349262e-05,3.8864428431815554,0.008401249117956628,0.4448669178165656,0.0
1369,1.0,0.05,5.281186059942604e-05,2.0625211136756434,0.009354982837465761,1.6562850498209776,0.0
1370,1.0,0.05,5.57178985841061e-05,2.1569119356477557,0.008657431221790437,1.7090274834365098,0.0
1371,1.0,0.05,6.869196617889549e-05,4.8603936712707565,0.008476701008537162,0.539722841644225,0.0
1372,1.0,0.05,6.449606197570827e-05,4.499208336425028,0.00758174915527102,0.8488596819361854,0.0
1373,1.0,0.05,6.381704720199774e-05,4.689252492917362,0.0066472284030298775,0.7272302377513591,0.0
1374,1.0,0.05,6.85549542616709e-05,5.049389330706845,0.006664884060111195,0.42148426765352937,0.0
1375,1.0,0.05,6.85549542616709e-05,5.049389330706845,0.006664884060111195,0.42148426765352937,0.0
1376,1.0,0.05,6.85549542616709e-05,5.049389330706845,0.006664884060111195,0.42148426765352937,0.0
1377,1.0,0.05,5.8102476540351295e-05,2.4990760067753968,0.007268410780828391,1.432711778368356,0.0
1378,1.0,0.05,6.170810639814716e-05,1.3471132733459825,0.007790421685533317,1.3967438284007954,0.0
1379,1.0,0.05,5.5479751172812695e-05,5.117501556409422,0.00960095142314018,1.0207379827363707,0.0
1380,1.0,0.05,5.8657673818642583e-05,4.7997887810330155,0.008507485391353601,1.0255657307864263,0.0
1381,1.0,0.05,6.673192452090464e-05,2.7134162953549037,0.008524142258264773,0.9148918984761369,0.0
1382,1.0,0.05,6.152884247683081e-05,0.9269743230280625,0.00905725538125948,0.707753129355113,0.0
1383,1.0,0.05,7.215302164681943e-05,3.8831877176682497,0.008140560830090541,0.564925242807956,0.0
1384,1.0,0.05,7.021184702722125e-05,5.358832099913812,0.00732273342989297,0.42032682474998556,0.0
1385,1.0,0.05,6.019891251015473e-05,2.9735595586439274,0.008876794680326542,0.8853514867860393,0.0
1386,1.0,0.05,7.24180561031471e-05,2.9363681448868277,0.008726038744615777,0.5771536426498679,0.0
1387,1.0,0.05,5.943371042489875e-05,5.0147753596090325,0.008100280821028375,1.1822031287076653,0.0
1388,1.0,0.05,7.323636680065856e-05,3.222765237742479,0.008981758677517193,0.6284611952028619,0.0
1389,1.0,0.05,5.629752015925501e-05,3.0677658349477497,0.007842596659127149,0.8946168975456243,0.0
1390,1.0,0.05,7.133643862888657e-05,5.402073749002085,0.007561798204520616,0.38710779176045884,0.0
1391,1.0,0.05,6.731521848336497e-05,10.593712285243441,0.009231753825929988,0.3263441648323676,0.0
1392,1.0,0.05,6.615034722750996e-05,5.562262806926043,0.007763326291739992,0.537508350064861,0.0
1393,1.0,0.05,6.99883625811983e-05,4.387352729626855,0.007644489039322529,0.5100397905621019,0.0
1394,1.0,0.05,6.342420048704745e-05,4.192158625250997,0.008517361246752989,0.6070692705941114,0.0
1395,1.0,0.05,7.285102794680178e-05,3.3632478120757128,0.007730254033382716,0.5009065026312693,0.0
1396,1.0,0.05,5.783632879324207e-05,3.9674038630796815,0.010399243022017935,0.7744350776705876,0.0
1397,1.0,0.05,6.901709569341124e-05,4.15488449656705,0.008239604456741129,0.47453918746470736,0.0
1398,1.0,0.05,7.031791664991595e-05,4.3105562586664945,0.008410006265449821,0.38493870818706566,0.0
1399,1.0,0.05,7.039821504560147e-05,7.2283805757035395,0.00833389120518144,0.4430330501472788,0.0
1400,1.0,0.05,6.853381928526368e-05,5.0936816172124395,0.0073637012245518566,0.5045338569710429,0.0
1401,1.0,0.05,6.855694930893608e-05,2.6128996918886287,0.007341806892198363,0.6795839483256645,0.0
1402,1.0,0.05,6.283196533996832e-05,4.584059055989002,0.008329439531980143,0.8119695229868529,0.0
1403,1.0,0.05,6.572874397589458e-05,2.8029592393557152,0.009318672289795582,0.48074676591216864,0.0
1404,1.0,0.05,7.666249635588768e-05,2.3686833562025953,0.00724035113922439,0.5835021569070695,0.0
1405,1.0,0.05,7.026676953212061e-05,1.108538266166775,0.0074177993315288505,0.36206836312446977,0.0
1406,1.0,0.05,7.216172099994916e-05,2.2668756613300616,0.008604998417084805,0.5966457334016357,0.0
1407,1.0,0.05,7.140215880225118e-05,4.101021517121069,0.007365718462476801,0.7421127641623705,0.0
1408,1.0,0.05,6.124740298811408e-05,2.7468286756944877,0.008395384129591923,0.6086358857323205,0.0
1409,1.0,0.05,6.25949593449092e-05,2.2484118205439643,0.007909085731498898,0.6329604834127983,0.0
1410,1.0,0.05,5.987480514746077e-05,3.4102243000561714,0.008549436936241984,1.5005683318446872,0.0
1411,1.0,0.05,6.446365798737781e-05,3.4034696290588613,0.008305387873476702,0.8671005866579872,0.0
1412,1.0,0.05,6.509979611716317e-05,3.2060728631199567,0.008955695140596454,1.146044234727105,0.0
1413,1.0,0.05,5.869166865788938e-05,4.0000276588013435,0.007516349257153862,0.7587554446178935,0.0
1414,1.0,0.05,6.280693656148358e-05,3.2268167705296236,0.009131292382409117,0.6613582911435821,0.0
1415,1.0,0.05,6.320827056592697e-05,1.7742522578423632,0.007243426870170566,0.8759133315539698,0.0
1416,1.0,0.05,6.819873878725543e-05,2.201336304177957,0.007266384392957372,0.9332828107270007,0.0
1417,1.0,0.05,6.23827940615616e-05,2.143551576199471,0.007243384439475029,0.7539212607267871,0.0
1418,1.0,0.05,7.11014358612918e-05,2.835895279590403,0.008139788336691248,0.6857443325416913,0.0
1419,1.0,0.05,7.142175393473928e-05,3.1671025970999835,0.007987018369591255,0.5456869214181171,0.0
1420,1.0,0.05,7.357252605010153e-05,2.3363193374274402,0.006962455254633479,0.477446371311088,0.0
1421,1.0,0.05,5.9626085929855335e-05,4.329391748747582,0.0080736031530628,0.8712370851680461,0.0
1422,1.0,0.05,5.962487859696464e-05,5.657861612425322,0.009242315090507368,0.6044255131676713,0.0
1423,1.0,0.05,6.38057304236952e-05,1.4344555187559394,0.00800829051584058,0.8829082804608795,0.0
1424,1.0,0.05,6.762010970902434e-05,3.116362915149068,0.007958336047422023,0.6779688922828243,0.0
1425,1.0,0.05,6.258661348794657e-05,2.6771964558316625,0.00785875176145718,0.7966927309996573,0.0
1426,1.0,0.05,6.316990470443949e-05,4.802978384776992,0.0071754319678427,1.037871500294845,0.0
1427,1.0,0.05,6.065633618263749e-05,3.9395164803543565,0.007238146405344065,0.9144856458492432,0.0
1428,1.0,0.05,6.080076434162332e-05,3.747633582285445,0.009353245656433102,0.6341817568271415,0.0
1429,1.0,0.05,7.341914499383399e-05,3.4831845942152597,0.006548414762123331,0.564621946628537,0.0
1430,1.0,0.05,6.160304221354807e-05,3.036288551957739,0.00876101907419395,0.6627736003305397,0.0
1431,1.0,0.05,5.968887035491438e-05,2.9851560671387887,0.009133849101903617,1.4260836882463777,0.0
1432,1.0,0.05,7.650167597545665e-05,5.477765710651951,0.007106073557286591,0.2444979106494492,0.0
1433,1.0,0.05,7.142148228625062e-05,5.6856994292425895,0.0068329884147303455,0.49669454100647925,0.0
1434,1.0,0.05,7.142148228625062e-05,5.6856994292425895,0.0068329884147303455,0.49669454100647925,0.0
1435,1.0,0.05,7.36565372341341e-05,4.152713140927375,0.00786611344331639,0.3267140260056429,0.0
1436,1.0,0.05,5.0531648874750813e-05,3.9148783476536266,0.009803994752823748,0.6082786022788218,0.0
1437,1.0,0.05,6.624305952361661e-05,5.140955296179001,0.008572452288073443,0.9902086194651862,0.0
1438,1.0,0.05,5.827348006467653e-05,5.157318793716968,0.007936130397990238,0.6493681919296588,0.0
1439,1.0,0.05,7.470159778571999e-05,3.4006110730407784,0.007776806980114951,0.30108854430589665,0.0
1440,1.0,0.05,6.223648133476979e-05,3.7666223734524493,0.007183859028238397,0.5695305668605267,0.0
1441,1.0,0.05,6.15996638714641e-05,4.600530473164284,0.0074623687570961605,0.7131520034734794,0.0
1442,1.0,0.05,6.15996638714641e-05,4.600530473164284,0.0074623687570961605,0.7131520034734794,0.0
1443,1.0,0.05,6.319874956780655e-05,2.5840497314793254,0.008302420485377458,1.0085249180477658,0.0
1444,1.0,0.05,6.644122504251576e-05,4.808957395538556,0.007108592477070947,0.6395426071566463,0.0
1445,1.0,0.05,6.301698348772798e-05,3.9524244556077264,0.006465837615819202,1.0682369704925907,0.0
1446,1.0,0.05,6.438605982542924e-05,3.099733560851803,0.007366600849710383,0.8465133103475814,0.0
1447,1.0,0.05,6.667439303479693e-05,3.868542716818112,0.00923029563541126,0.919749779512614,0.0
