,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,2.1853413978172173e-05,-0.8587214328561146,0.010364988998134454,3.3959146498732906,0.0
26,1.0,0.05,2.7348349717821626e-05,2.007581922112749,0.00965515523741508,0.7443461597874991,0.0
27,1.0,0.05,2.9101944344982117e-05,3.195944412488643,0.009235397163700096,0.7628041896259764,0.0
28,1.0,0.05,2.9101944344982117e-05,3.195944412488643,0.009235397163700096,0.7628041896259764,0.0
29,1.0,0.05,3.207555487930126e-05,4.964370503206169,0.010184035896559696,0.501883688330468,0.0
30,1.0,0.05,3.207555487930126e-05,4.964370503206169,0.010184035896559696,0.501883688330468,0.0
31,1.0,0.05,2.7092980759307095e-05,1.803862685262743,0.009167970441704233,1.3769013305474331,0.0
32,1.0,0.05,2.4229446127214172e-05,0.6729630055033482,0.009898206896335004,1.0342742822379039,0.0
33,1.0,0.05,2.096639500724188e-05,-1.1826260377483067,0.012021983173441345,2.5351119886807973,0.0
34,1.0,0.05,1.6489728283021174e-05,1.3985205229652138,0.010069772052563984,2.6420839767535673,0.0
35,1.0,0.05,1.8031639204108095e-05,1.1109783774659832,0.010025840392844258,2.0757584801761735,0.0
36,1.0,0.05,2.9027198586909543e-05,-2.2902443926871143,0.011068297191313537,2.3394836575973543,0.0
37,1.0,0.05,2.3569218729392926e-05,1.5026141626457417,0.01123553219498031,1.6861279387700128,0.0
38,1.0,0.05,2.169282985379156e-05,2.072590773139794,0.010795135275471586,0.8426508760892709,0.0
39,1.0,0.05,2.7558059498009024e-05,-0.12089696028543528,0.008920276126930565,2.5504203135057484,0.0
40,1.0,0.05,2.2393081253542798e-05,0.4980757679771415,0.009441477387405499,1.3064947039697734,0.0
41,1.0,0.05,2.1064996856820723e-05,3.1033981947937974,0.009715563233899853,1.1168242973925049,0.0
42,1.0,0.05,2.334098018390833e-05,-1.0312254217535468,0.010819723411276787,2.79703542767769,0.0
43,1.0,0.05,2.897907322572299e-05,-3.182386915773435,0.010485224103059226,2.416060175309048,0.0
44,1.0,0.05,2.722383626996225e-05,-0.37324124284073434,0.010097783739501648,2.0000793368571173,0.0
45,1.0,0.05,3.174669900525944e-05,3.0764723470075808,0.009006630173880802,0.8025639904937847,0.0
46,1.0,0.05,2.5349333568896487e-05,2.160217592590172,0.009067118548062152,1.0884802348794043,0.0
47,1.0,0.05,3.1693232840295584e-05,-2.810080797092027,0.009637683991356028,0.836406405362754,0.0
48,1.0,0.05,2.9512408489173735e-05,-1.5274196191992075,0.009213412561021627,0.7750371155282392,0.0
49,1.0,0.05,2.7102857819159753e-05,2.3446944868296953,0.008690846916720174,0.9037236900106065,0.0
50,1.0,0.05,2.6236226899177663e-05,0.14329178636872086,0.009433844842930961,1.0737658638650562,0.0
51,1.0,0.05,2.4978587754118782e-05,0.9834253018941297,0.009909391417903184,3.257800732464495,0.0
52,1.0,0.05,3.124025475066266e-05,1.3434531301525396,0.009566268948920617,1.1189760151903636,0.0
53,1.0,0.05,2.424353178433677e-05,1.5219357330413175,0.010316393157960051,1.5924385644718664,0.0
54,1.0,0.05,2.3777391638556647e-05,-0.9640136606213332,0.010860004381994888,0.856125350121395,0.0
55,1.0,0.05,2.709912450139064e-05,-0.4161836803334751,0.01083909932760778,0.6679246847691644,0.0
56,1.0,0.05,2.709912450139064e-05,-0.4161836803334751,0.01083909932760778,0.6679246847691644,0.0
57,1.0,0.05,3.020045410749614e-05,3.8715660932617624,0.009320598356832752,0.9315334687764003,0.0
58,1.0,0.05,2.4542556857182436e-05,0.7359750043607391,0.010201092785641297,1.1651521787756527,0.0
59,1.0,0.05,2.8463576817135318e-05,-0.19041211020190474,0.009394392277927167,1.8751567458986265,0.0
60,1.0,0.05,2.8010851144144932e-05,2.1362671581242125,0.010550409119942141,0.5414533776701382,0.0
61,1.0,0.05,2.8733886335368514e-05,0.48233014648258177,0.009346230581716549,1.4470402092934118,0.0
62,1.0,0.05,2.745100046830774e-05,0.21924080099230991,0.009259630277789224,0.9901593617095303,0.0
63,1.0,0.05,3.126182641795139e-05,4.620106681477651,0.009903503280188533,0.4806589346354033,0.0
64,1.0,0.05,3.165134996734465e-05,-1.7767244827986701,0.009954279839224912,0.9882395230868564,0.0
65,1.0,0.05,3.240263009616769e-05,3.6386076536245326,0.007709926912031114,0.714086129430403,0.0
66,1.0,0.05,3.1246993618502186e-05,3.669784571844474,0.008812353449694851,0.770613514200606,0.0
67,1.0,0.05,3.155540437376239e-05,0.7119381749357103,0.00884333832923469,0.6702072849902525,0.0
68,1.0,0.05,3.735260712987723e-05,0.612229388904197,0.009597377427033434,0.4210231815482806,0.0
69,1.0,0.05,2.85489062666629e-05,3.312699912117438,0.009294661825781663,0.49423132211330684,0.0
70,1.0,0.05,2.582594254641339e-05,0.05536401139481484,0.009952782319397151,1.664043848319644,0.0
71,1.0,0.05,2.373315629058502e-05,0.843604859515068,0.010073439053200706,1.4048422763558146,0.0
72,1.0,0.05,2.2371662642661926e-05,4.506296548032211,0.008891247402109854,1.0318083235889084,0.0
73,1.0,0.05,3.901112626709345e-05,-0.3853121904336376,0.009128403243069494,0.4846886874762779,0.0
74,1.0,0.05,3.598413408614904e-05,-2.7871397859805,0.00830060844236188,0.5041990148659423,0.0
75,1.0,0.05,2.698738249789354e-05,7.389203055488139,0.010226149497712764,0.4669375590770035,0.0
76,1.0,0.05,2.6663446953406376e-05,8.516113023786389,0.009818533960496584,0.6541790958215385,0.0
77,1.0,0.05,3.360544026651405e-05,-1.7311630434553251,0.008535518035749423,0.598083198598781,0.0
78,1.0,0.05,2.7746008861438057e-05,-0.28375642612901686,0.009600041905768257,1.2854071870056045,0.0
79,1.0,0.05,2.7099544258981083e-05,1.0396814744786127,0.01090224065324504,1.3601859122600193,0.0
80,1.0,0.05,3.019105836601507e-05,2.8914308208951525,0.009409072425108597,0.7467423447969221,0.0
81,1.0,0.05,3.425891282779911e-05,2.5844593712856465,0.00868602201601508,0.37236931692326997,0.0
82,1.0,0.05,3.0293885059749234e-05,1.5529123088666523,0.008494561730345991,0.4819330257122294,0.0
83,1.0,0.05,2.8147194641547813e-05,2.816820005194515,0.007625396510889553,1.1608214794820957,0.0
84,1.0,0.05,3.1046154927008255e-05,5.9356828799325285,0.008959716326040854,0.4659778581150381,0.0
85,1.0,0.05,3.272142802475035e-05,2.2944223811690563,0.008148152976607025,0.8124505174343489,0.0
86,1.0,0.05,2.7375096372124363e-05,2.0878371028387903,0.00983132190975575,0.7517826658222584,0.0
87,1.0,0.05,2.815897868461456e-05,0.8689738800072888,0.008900432708645024,0.49603025237966675,0.0
88,1.0,0.05,2.9927960205538822e-05,2.1088485319369994,0.009346317290399043,0.7284576532308136,0.0
89,1.0,0.05,3.2200267077420106e-05,1.959160605790487,0.00852747035450771,0.9490369272074555,0.0
90,1.0,0.05,3.358281605312986e-05,-0.0714922271638585,0.009223978633430436,0.6528848492153584,0.0
91,1.0,0.05,3.358281605312986e-05,-0.0714922271638585,0.009223978633430436,0.6528848492153584,0.0
92,1.0,0.05,2.618401639466013e-05,0.021281767771895943,0.00986263711214567,1.2422302407683956,0.0
93,1.0,0.05,2.3270961144467637e-05,-3.9703299972718753,0.009098188220706824,1.3204532606420738,0.0
94,1.0,0.05,2.6158097874684885e-05,-2.9018443837590127,0.00933763284221749,0.44893898861402076,0.0
95,1.0,0.05,3.32536675605363e-05,-1.050694113173634,0.00958609910580491,0.8277337022858924,0.0
96,1.0,0.05,3.1825089222699786e-05,-0.7077063911665249,0.010432917204950083,0.7199604674496227,0.0
97,1.0,0.05,2.5918614763977268e-05,4.478155342399418,0.008495255639807197,0.7683819437067965,0.0
98,1.0,0.05,3.2106629362027893e-05,1.1459724290060507,0.008954562094713101,0.8805405029849758,0.0
99,1.0,0.05,2.9392725679162932e-05,-1.248142139317224,0.00955828041127815,1.0086510500863137,0.0
100,1.0,0.05,2.4177255972125212e-05,-0.2981907457722741,0.010340067414952378,1.447186354087121,0.0
101,1.0,0.05,2.2396211357641157e-05,-0.7035392574145476,0.010069137833975977,2.186633173662428,0.0
102,1.0,0.05,2.367556100121789e-05,-0.14505140231430858,0.008988738739284031,1.2982824756177356,0.0
103,1.0,0.05,2.304113849821127e-05,1.6056482893691708,0.009726972624045474,1.6672559639963567,0.0
104,1.0,0.05,2.4747470034315186e-05,-4.2946714386661995,0.010575099974684041,1.3061751063070626,0.0
105,1.0,0.05,2.969872678390972e-05,2.2294637546258684,0.008869428988816382,1.0007269014798839,0.0
106,1.0,0.05,2.5519771302867316e-05,0.1515440749932253,0.008813519851315746,0.8709756003423187,0.0
107,1.0,0.05,3.0966875101208465e-05,1.335546349631528,0.009506448423662819,0.6838069389036766,0.0
108,1.0,0.05,2.478325621448508e-05,0.5057967853778536,0.009604015535064288,1.2180542504840934,0.0
109,1.0,0.05,2.7099134420358066e-05,-1.1106984671408924,0.008985473690978697,0.7985083268036353,0.0
110,1.0,0.05,3.1608853554753915e-05,-2.528749304829617,0.008489548862506503,1.017815771418776,0.0
111,1.0,0.05,3.277861297159786e-05,4.763059915464154,0.01021061689898802,0.4440656044219634,0.0
112,1.0,0.05,2.972255547254066e-05,8.566375593986535,0.010410420875509719,0.22165717552502903,0.0
113,1.0,0.05,2.8108047875100327e-05,0.416644966524089,0.00878303525354948,2.0141237822885225,0.0
114,1.0,0.05,2.8056491814334047e-05,0.5083487714203585,0.009248116536829106,2.0692254493446933,0.0
115,1.0,0.05,2.9776751368552562e-05,1.5035490007803105,0.009777612411270967,1.0567185702199953,0.0
116,1.0,0.05,2.8855463594045508e-05,6.310847310702485,0.008835322499402345,0.5111874266519588,0.0
117,1.0,0.05,3.0384964101122747e-05,-4.91132519880756,0.010737364877516227,1.598989965640575,0.0
118,1.0,0.05,2.6255497232392086e-05,4.415192489350986,0.009207834404184797,0.9498449469385488,0.0
119,1.0,0.05,2.6534135123050034e-05,2.6252295411406408,0.00958087585740651,0.7945990803224457,0.0
120,1.0,0.05,2.7890063344156203e-05,2.223157493575954,0.009714525391417057,1.73785878623895,0.0
121,1.0,0.05,2.701303801947544e-05,-1.1207655423443157,0.009094291706773854,0.9872676986124963,0.0
122,1.0,0.05,2.8159662836778e-05,2.6671458216521273,0.011213969922534442,1.2924902988563656,0.0
123,1.0,0.05,3.575710341674259e-05,2.1679361225751705,0.010041799795046694,0.5355805079071475,0.0
124,1.0,0.05,3.444110672546067e-05,5.760571787914444,0.009146336274900961,0.5883075115445101,0.0
125,1.0,0.05,3.523010700695722e-05,5.662308366219776,0.008592658194008904,0.4277749318614459,0.0
126,1.0,0.05,2.8718879578590303e-05,2.403030843975813,0.0092056080989582,0.7372908567974744,0.0
127,1.0,0.05,2.8718879578590303e-05,2.403030843975813,0.0092056080989582,0.7372908567974744,0.0
128,1.0,0.05,3.0088925353996503e-05,2.9373904466752663,0.008929864264093989,0.8919911060275263,0.0
129,1.0,0.05,2.977104246062313e-05,2.7937828997701217,0.009501539023764027,0.8697102532910674,0.0
130,1.0,0.05,3.0117600364957787e-05,3.0173017967221227,0.010996586869600507,0.614966964624629,0.0
131,1.0,0.05,3.225839107207913e-05,4.625184255462102,0.010177907953708935,0.8285856157246396,0.0
132,1.0,0.05,2.8371146426007668e-05,-3.4640724934502174,0.008167300033224365,1.0122972819374536,0.0
133,1.0,0.05,2.8730519302318172e-05,-2.6133728735332795,0.009093025715652101,1.0374073063267304,0.0
134,1.0,0.05,2.8910337384303027e-05,-2.024582248582405,0.00932447156201567,0.7360466550559653,0.0
135,1.0,0.05,2.7872737959555348e-05,2.0642627506810527,0.009923006147149102,1.0589788280883208,0.0
136,1.0,0.05,2.8363664832115178e-05,-1.6181943816243773,0.010556568468407662,3.564812858729534,0.0
137,1.0,0.05,2.357905299461981e-05,-1.7557425134798876,0.011317988546043272,4.021261581447375,0.0
138,1.0,0.05,2.6190020997043776e-05,2.0031206202558707,0.011379123010539765,4.305164642056158,0.0
139,1.0,0.05,2.413271243379231e-05,4.152989325699934,0.011698134701421036,3.486641574157685,0.0
140,1.0,0.05,3.304518294066445e-05,2.783896960191811,0.008702617118568895,0.8933642303025714,0.0
141,1.0,0.05,2.8211962232850285e-05,1.496068563205128,0.009291857126394224,0.7155798762572696,0.0
142,1.0,0.05,2.575191350375691e-05,4.783510818627249,0.009915923988193154,0.9091006357046876,0.0
143,1.0,0.05,2.4785896062109784e-05,1.8283377848264024,0.009693127695503524,0.6853116266466831,0.0
144,1.0,0.05,2.9539242266602873e-05,2.598326875513692,0.008590961862980749,1.2482483381474017,0.0
145,1.0,0.05,3.112794453906746e-05,3.1790880304246656,0.009049275220575245,0.4098885446587425,0.0
146,1.0,0.05,2.7843907436584795e-05,1.7803975678227175,0.00893437106403346,0.9455619307307734,0.0
147,1.0,0.05,3.168158181586805e-05,1.8078326546695536,0.009435057971129741,0.7381114961587238,0.0
148,1.0,0.05,3.1378365416654696e-05,1.7461453125237085,0.008097346119512632,0.9188914396615323,0.0
149,1.0,0.05,3.104382783063413e-05,1.3988121307281887,0.008888797178687213,0.6949605012514264,0.0
150,1.0,0.05,3.390380815302807e-05,3.5482435630204634,0.008744735156896052,0.6234768621658732,0.0
151,1.0,0.05,3.0016539076674852e-05,2.871822890790014,0.008199376627572981,0.8112842372873139,0.0
152,1.0,0.05,2.8917111759644363e-05,-0.9864762028784071,0.011156901791821753,0.8182759786663706,0.0
153,1.0,0.05,2.7097092422303854e-05,-4.232002587845443,0.010966557746970773,1.417336520094148,0.0
154,1.0,0.05,2.849254476091588e-05,-5.577614819455405,0.01043887507280585,1.4662185959544807,0.0
155,1.0,0.05,3.189983923147021e-05,-4.882007045343201,0.010275616796271243,0.7475716927573421,0.0
156,1.0,0.05,2.3441046349232566e-05,6.378642757470061,0.01081103739576275,2.203838738535742,0.0
157,1.0,0.05,2.3958070331170836e-05,6.776360009173459,0.009243070675532112,3.5163446322422343,0.0
158,1.0,0.05,2.410119875276016e-05,4.633138754091306,0.011231223941579615,1.3836647715340207,0.0
159,1.0,0.05,3.186370152978135e-05,-2.401750406563508,0.00820704221964721,0.5710854158964394,0.0
160,1.0,0.05,2.5527660683797938e-05,4.175462989534466,0.010035203109971445,1.8552578259253873,0.0
161,1.0,0.05,2.7705006448932754e-05,-2.012704926305304,0.009538575551066119,1.019813550834087,0.0
162,1.0,0.05,2.8644998124844517e-05,1.6751810232530175,0.009554104893776168,1.6110108289893836,0.0
163,1.0,0.05,2.5753497696204218e-05,-0.27344624938889694,0.00851018257647754,0.6815203028531723,0.0
164,1.0,0.05,3.249429195309638e-05,-1.7003409720033602,0.010635674082671064,1.0975237752663771,0.0
165,1.0,0.05,2.965335285446897e-05,-1.513873810233136,0.009760346266142372,0.4583455968368001,0.0
166,1.0,0.05,2.5494143238179174e-05,1.102159367982253,0.00904621025154391,0.7583419254717089,0.0
167,1.0,0.05,2.5494143238179174e-05,1.102159367982253,0.00904621025154391,0.7583419254717089,0.0
168,1.0,0.05,2.4187707961363233e-05,-2.7882140146946313,0.010873521589718712,2.933251146175158,0.0
169,1.0,0.05,3.173223289764083e-05,1.7858106879303932,0.010041061164929331,0.64525460211729,0.0
170,1.0,0.05,3.121614799914082e-05,2.4168250102130315,0.009032981261405582,0.8864409359482855,0.0
171,1.0,0.05,2.9206189682782124e-05,2.3267268721231176,0.009666304690938309,0.49688577405601897,0.0
172,1.0,0.05,3.187643032833139e-05,2.908958399739504,0.008951410326055734,0.5160534131640725,0.0
173,1.0,0.05,2.9618359933056684e-05,-0.48121431834812256,0.009069397503846718,0.8574808746199581,0.0
174,1.0,0.05,2.728675246437617e-05,2.538327232830923,0.00974497924584474,1.0317482206329929,0.0
175,1.0,0.05,3.1540494962257635e-05,-2.051673255036974,0.008467186067587994,0.5480961159945651,0.0
176,1.0,0.05,2.8272877182298138e-05,1.8778593329495976,0.01028033322697383,1.8878511609969897,0.0
177,1.0,0.05,2.6859942598661645e-05,0.40306654416990284,0.0102985803707312,0.7232014011048905,0.0
178,1.0,0.05,2.6061664661015035e-05,3.753578903993855,0.00919788695458518,0.6497805977018494,0.0
179,1.0,0.05,2.9479874385061484e-05,1.2620628159565968,0.009946716173025012,1.6689351687901197,0.0
180,1.0,0.05,2.2340197087517997e-05,1.9438644767434,0.009820214872389951,0.8034628986356697,0.0
181,1.0,0.05,2.3066953186222246e-05,0.17501953964284667,0.00969390634330472,1.353539810440993,0.0
182,1.0,0.05,2.569573398847099e-05,0.36078003078610266,0.008888316235104927,0.8228009960572897,0.0
183,1.0,0.05,2.5266759364064134e-05,-0.17682799485710632,0.009662024349163167,1.5156752216190261,0.0
184,1.0,0.05,2.2670325459829956e-05,1.1430926699168111,0.009601602668202843,0.8418681372099961,0.0
185,1.0,0.05,2.7719704324361857e-05,-1.347908840248337,0.010083769367158477,1.252479887065351,0.0
186,1.0,0.05,2.7719704324361857e-05,-1.347908840248337,0.010083769367158477,1.252479887065351,0.0
187,1.0,0.05,2.4702368135888017e-05,6.810010470981709,0.009091433718933083,0.6279810074049146,0.0
188,1.0,0.05,4.3167969764405255e-05,0.3903873253092911,0.00847277754278691,0.4656846201190931,0.0
189,1.0,0.05,3.854801021796458e-05,3.357832252086098,0.00839263415078365,0.3206642114823733,0.0
190,1.0,0.05,2.4461862183952513e-05,6.721833337339106,0.009962638461882757,1.5419986799880172,0.0
191,1.0,0.05,2.2310762021052065e-05,-5.33530446577592,0.010063041843210527,1.6894904120000316,0.0
192,1.0,0.05,2.759566286612059e-05,8.09618264231706,0.009249843019015106,1.83650808394112,0.0
193,1.0,0.05,2.8223272451705383e-05,4.037700326396106,0.0095378859462142,0.8016145116819805,0.0
194,1.0,0.05,2.4801339682481648e-05,-1.1858017930751572,0.009288954938359191,2.0008767304947543,0.0
195,1.0,0.05,2.690395548240355e-05,2.4409204315541757,0.008916652165431213,1.1794055953846012,0.0
196,1.0,0.05,2.8172921765471196e-05,-3.632974829658991,0.010635563019612401,1.541016158552595,0.0
197,1.0,0.05,2.4772494514414175e-05,-3.1261119880494306,0.009145287030152884,2.0965436921524954,0.0
198,1.0,0.05,3.3292202964583385e-05,6.7552751009511525,0.009243292518429114,0.6673576359176963,0.0
199,1.0,0.05,2.9716080162909413e-05,-2.457949239364325,0.009277462327767971,1.4942737322276782,0.0
200,1.0,0.05,2.777661190268162e-05,1.0176939916134273,0.009307584233415314,2.058621367258223,0.0
201,1.0,0.05,2.163421935657513e-05,-2.0820719368896903,0.01130523019530542,0.8996871691458024,0.0
202,1.0,0.05,2.6771730718069188e-05,5.43320382521226,0.00989727574345651,1.7639020194796262,0.0
203,1.0,0.05,2.6734516055199565e-05,6.253723895888257,0.009293214756370776,0.8606404877980199,0.0
204,1.0,0.05,3.0257418851146544e-05,0.0925820758932474,0.009969069258971423,0.7724190623238367,0.0
205,1.0,0.05,3.109428921277723e-05,-0.05417883431550763,0.008088641075771197,0.47601060345621793,0.0
206,1.0,0.05,3.477357228090041e-05,1.6758229073990236,0.008398921363708803,1.0227383642291117,0.0
207,1.0,0.05,2.736215056000533e-05,0.07460384773314388,0.008562511891310028,0.6294124764293287,0.0
208,1.0,0.05,2.7453912555632493e-05,-0.37328992152156104,0.009660904517245274,1.2783047122846152,0.0
209,1.0,0.05,3.203541236959916e-05,4.397512846339353,0.009645838729358813,0.7269753947618675,0.0
210,1.0,0.05,2.9976078338850817e-05,-0.7704635791561856,0.008543116244334155,0.7699706918570792,0.0
211,1.0,0.05,2.4546158686160466e-05,2.3781798468738486,0.010820327757814234,1.9965633998959431,0.0
212,1.0,0.05,2.021876837090492e-05,2.6201973973738006,0.010232286622122496,2.39452896730364,0.0
213,1.0,0.05,2.1360503313513706e-05,2.4262347190872333,0.009401730817776385,1.0266116379559762,0.0
214,1.0,0.05,3.0691483741233066e-05,2.8370115290033056,0.011078007182283236,1.2525525232641377,0.0
215,1.0,0.05,2.7161924767934728e-05,-0.7853714915660532,0.008346162336778635,1.205593170499733,0.0
216,1.0,0.05,3.100477665022611e-05,-3.1227875669116685,0.008171196938261524,1.3219561598367555,0.0
217,1.0,0.05,3.0890946987384286e-05,1.1786288778325371,0.009674902385415846,0.598110180369057,0.0
218,1.0,0.05,3.243651103699733e-05,2.8958836043215967,0.009438743570923233,0.9013835471475419,0.0
219,1.0,0.05,3.159012930940423e-05,0.5519664473666381,0.009990564005976085,0.7290456653550135,0.0
220,1.0,0.05,2.9144389354920752e-05,1.6448456094792192,0.008955676959924285,1.180832064358421,0.0
221,1.0,0.05,2.6652533148986136e-05,2.984251497027387,0.009297048679995661,0.7863877003698211,0.0
222,1.0,0.05,2.7974423353822085e-05,3.5956695484721735,0.009456796460819525,1.6078706391243114,0.0
223,1.0,0.05,2.3458117596397092e-05,-3.48784186386726,0.00932909367966837,2.856004559618351,0.0
224,1.0,0.05,2.5116470179717864e-05,4.082813758164036,0.010941549581680466,0.8583340853831714,0.0
225,1.0,0.05,3.0465856132812624e-05,3.0213821619819754,0.009036721760292389,0.7520008097387012,0.0
226,1.0,0.05,2.6732575557405254e-05,-0.45916809239378154,0.0095058457008385,1.108766128935109,0.0
227,1.0,0.05,2.613707942714471e-05,-2.2482117806940067,0.011233907527589024,1.8978427475765367,0.0
228,1.0,0.05,2.6944353704681597e-05,2.903655910339367,0.008478641301962098,1.066265034547341,0.0
229,1.0,0.05,3.1214991584393205e-05,3.8617772980165057,0.010422280706556219,0.5116303498775856,0.0
230,1.0,0.05,2.4887903496583593e-05,0.935102937783256,0.011563251284037757,1.5239156635321862,0.0
231,1.0,0.05,2.4964924240344255e-05,-0.325590384572493,0.008744644215180876,2.2365899683929453,0.0
232,1.0,0.05,2.275596893732339e-05,0.6569008311027886,0.010832564437721296,2.2413091706701165,0.0
233,1.0,0.05,2.924817966185248e-05,1.166430065754895,0.009106161790392895,0.5713061327430085,0.0
234,1.0,0.05,3.198647159576032e-05,-0.20669290117132277,0.010252911277409123,0.5847829195437811,0.0
235,1.0,0.05,3.0297732363719966e-05,4.232140346921483,0.010092906852418706,0.9501588802122028,0.0
236,1.0,0.05,3.236079980683573e-05,2.352311584445715,0.00933568243194014,0.5584375417988405,0.0
237,1.0,0.05,2.8633001063594967e-05,2.69510939514781,0.009019730584296072,0.8470771041606778,0.0
238,1.0,0.05,2.8680237150610483e-05,0.8844513548868633,0.009253030891378558,0.8650841341319669,0.0
239,1.0,0.05,2.9825801472926254e-05,2.0864672882790387,0.009258252894962222,0.7592710567864992,0.0
240,1.0,0.05,2.4951137125928995e-05,0.7503696538467892,0.009956737145634697,1.0858185552507917,0.0
241,1.0,0.05,2.9496626339255218e-05,0.33790688896489485,0.009908425685507758,1.0473419973219342,0.0
242,1.0,0.05,2.5215771798805738e-05,0.6141929748008153,0.009737575972502563,0.867281723183645,0.0
243,1.0,0.05,2.720765195801761e-05,-1.6907310824694548,0.010583651222832858,1.9972351917780768,0.0
244,1.0,0.05,2.9666343194025638e-05,3.06622114439476,0.008620097894183708,1.082156300459736,0.0
245,1.0,0.05,2.4857070959705217e-05,-1.9852723767033638,0.010579300823613729,0.8445929506397453,0.0
246,1.0,0.05,2.660496099430761e-05,-0.36367826364894995,0.009798517384046412,0.8538325120214562,0.0
247,1.0,0.05,2.686847943198547e-05,0.500832123490369,0.009903224154855152,0.660095974627125,0.0
248,1.0,0.05,3.3819124896097726e-05,4.015437327442157,0.007849027936749998,0.484109752523034,0.0
249,1.0,0.05,2.2160615473915517e-05,1.392976602703925,0.010576432017465675,3.2462738078469644,0.0
250,1.0,0.05,2.322548655496359e-05,-2.476547482571874,0.010892855764379194,3.197808510003604,0.0
251,1.0,0.05,2.352089347967719e-05,-3.3130379083473116,0.009418759388902444,3.1442063175217023,0.0
252,1.0,0.05,2.7702920964385015e-05,-2.5037533467791917,0.00951161508622685,3.6402706535395266,0.0
253,1.0,0.05,1.4547871464614962e-05,4.185211111702131,0.011938315423647957,2.520196649265605,0.0
254,1.0,0.05,3.6282011408922366e-05,-6.389601488889696,0.009443001253540568,1.034018414404548,0.0
255,1.0,0.05,3.455868690577947e-05,-1.2357546256810679,0.008283321073837304,0.3324255264079278,0.0
256,1.0,0.05,2.9407045094308053e-05,2.5292061746235532,0.009066767948619128,1.3920867052996553,0.0
257,1.0,0.05,2.498287391347618e-05,-0.5226461188886304,0.008409943929759753,0.6544477738512873,0.0
258,1.0,0.05,2.414635407583042e-05,-1.9413546538952602,0.010378879052052904,1.50152035876419,0.0
259,1.0,0.05,2.486281224304039e-05,-2.9389587966964825,0.010601135613598404,1.059998372517737,0.0
260,1.0,0.05,3.081871076830146e-05,-1.4900441401836275,0.009202561924997776,1.191277618739671,0.0
261,1.0,0.05,3.186255994468904e-05,-1.6601482881448675,0.009393582705472057,0.6673175010089281,0.0
262,1.0,0.05,2.3748196718959692e-05,1.0047736650345485,0.009650433966608632,1.336365515102644,0.0
263,1.0,0.05,2.7874642480629405e-05,-0.06152797025325185,0.009781355887570066,1.112604479484909,0.0
264,1.0,0.05,3.409094575384087e-05,2.743994052702959,0.008982958347666773,0.8044577259612907,0.0
