,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1007,1.0,0.05,2.8474909194017903e-05,8.512195806685156,0.005471100199808175,0.5597463347993291,0.0
1008,1.0,0.05,2.7575152363727855e-05,7.366937780219445,0.005069064375682878,0.7053046406824519,0.0
1009,1.0,0.05,2.4825476106758917e-05,7.283711683641059,0.005059440777594432,0.9272484021068539,0.0
1010,1.0,0.05,2.3742071401815142e-05,5.833706621133274,0.005141956827061361,0.8037708786742976,0.0
1011,1.0,0.05,2.9612172347413078e-05,9.601285338020375,0.005613500013817889,0.5456475312052415,0.0
1012,1.0,0.05,2.8265451182613034e-05,7.853664053732203,0.005469766054526725,0.5602395547035114,0.0
1013,1.0,0.05,2.660071006535903e-05,15.670662677907103,0.00592296710997137,0.7029439948991407,0.0
1014,1.0,0.05,2.7390726327017164e-05,10.654121126370015,0.00576254000230926,0.4213797500561506,0.0
1015,1.0,0.05,2.7463940569905955e-05,9.139524175996527,0.005806390176545976,0.9252619783552651,0.0
1016,1.0,0.05,2.7473733052229855e-05,5.503342445446762,0.0059265175687423476,1.2656356110006866,0.0
1017,1.0,0.05,2.4849557735813634e-05,7.73365750882094,0.006313049232138906,0.9424088454870418,0.0
1018,1.0,0.05,2.6108230851640746e-05,8.001099960413427,0.005437167746553849,0.862159776323582,0.0
1019,1.0,0.05,2.610710731512785e-05,7.886921864340323,0.005661119396660878,0.7592436771882434,0.0
1020,1.0,0.05,2.7004261486476634e-05,6.865096728827069,0.005916111234386119,1.009457506594843,0.0
1021,1.0,0.05,2.6785855192632945e-05,6.269813394920234,0.0057312574437566296,0.9440432087468514,0.0
1022,1.0,0.05,2.7811303588874107e-05,4.360885173102957,0.005146365263031011,0.632480900906961,0.0
1023,1.0,0.05,2.8468136489861672e-05,7.425850661249498,0.005480323830363903,0.6493387366577639,0.0
1024,1.0,0.05,2.479326639265405e-05,6.557835764262407,0.0054457267502516365,0.8257401587290039,0.0
1025,1.0,0.05,2.7348503105872846e-05,7.712616682174939,0.005463482305887283,0.8516049770603522,0.0
1026,1.0,0.05,2.624124946930835e-05,7.690214277347465,0.0055739806328640356,1.1886346284143083,0.0
1027,1.0,0.05,2.4804001129311968e-05,9.139293338958268,0.005705476674957582,0.8719238204997872,0.0
1028,1.0,0.05,2.4823803242841276e-05,7.709997414766207,0.005885069465440804,0.6589631884155738,0.0
1029,1.0,0.05,2.9562218938191906e-05,7.63808006730811,0.004810219903236987,0.5340354659717501,0.0
1030,1.0,0.05,2.9336516374072887e-05,7.282907536464251,0.004969293658186632,0.5468310900621777,0.0
1031,1.0,0.05,2.9250512994360413e-05,7.300338475154263,0.005034903073385082,0.6002600790218853,0.0
1032,1.0,0.05,2.5178074526396144e-05,7.67108094911724,0.005748294567651903,1.3993500648592658,0.0
1033,1.0,0.05,2.681477428112735e-05,6.555814202915315,0.005946939947849526,0.7293402960512763,0.0
1034,1.0,0.05,2.6358632857941206e-05,7.277469296142499,0.005565659840632612,0.9000588826405815,0.0
1035,1.0,0.05,2.7671601785759367e-05,7.945312208423545,0.0051674899330488725,0.680300883692815,0.0
1036,1.0,0.05,2.5685875550051072e-05,10.31729772913981,0.005867817974366646,0.5815370415971876,0.0
1037,1.0,0.05,2.665517887081006e-05,4.634982703542008,0.006001003051405455,1.465698744341541,0.0
1038,1.0,0.05,2.7083416245303326e-05,5.561586899862931,0.005608575122923241,0.5373202409933509,0.0
1039,1.0,0.05,2.5362756064372187e-05,6.20384815736233,0.00705048780472423,0.7757479186917137,0.0
1040,1.0,0.05,2.5702668344984223e-05,7.466636359677437,0.00560229641815445,0.9750076034621608,0.0
1041,1.0,0.05,2.6067712591814426e-05,8.391483894298872,0.006414533200802656,0.8072960793696144,0.0
1042,1.0,0.05,2.509428736294895e-05,6.633998982518506,0.005819968311670171,1.3319424332205008,0.0
1043,1.0,0.05,2.5786323976856176e-05,4.174947433478636,0.006117606447369028,1.1748634919767342,0.0
1044,1.0,0.05,2.657401975173191e-05,7.725711531763309,0.005721030596625483,0.7700735084637794,0.0
1045,1.0,0.05,2.7286214561487243e-05,8.200396097012813,0.005576291599212688,0.6054418238743211,0.0
1046,1.0,0.05,2.7286214561487243e-05,8.200396097012813,0.005576291599212688,0.6054418238743211,0.0
1047,1.0,0.05,2.5758617547237397e-05,7.9152681085943755,0.005748521661999569,1.2009310574314234,0.0
1048,1.0,0.05,2.6648147120075792e-05,1.9006939446997393,0.005714320072943872,0.8709876635517229,0.0
1049,1.0,0.05,2.7984777168544144e-05,14.749543123603218,0.006107711451833069,0.41841696484033375,0.0
1050,1.0,0.05,3.116501796582911e-05,15.44302003948279,0.0060016120098026395,0.46208158142604844,0.0
1051,1.0,0.05,2.7923428547199358e-05,17.851134642004453,0.006002147526926548,0.3392137953880987,0.0
1052,1.0,0.05,2.767708475789642e-05,2.6389732724446446,0.005597917181250019,1.1497230760719155,0.0
1053,1.0,0.05,2.761636981880113e-05,11.028808231033011,0.0057442217320058065,0.5226816025253573,0.0
1054,1.0,0.05,2.667141315767941e-05,4.141058329221778,0.005358569935784315,0.80145672419855,0.0
1055,1.0,0.05,2.311311469570307e-05,5.564999719427547,0.00578165202514101,2.809044475903641,0.0
1056,1.0,0.05,2.2640630008655752e-05,7.52826054868288,0.007098007075310278,1.6026283104448122,0.0
1057,1.0,0.05,2.4870411533524808e-05,7.5539275403848904,0.005523126645814357,2.4106546009110903,0.0
1058,1.0,0.05,2.4803253863367834e-05,8.342878784557215,0.005513826077099031,1.738675552452511,0.0
1059,1.0,0.05,2.580398634488663e-05,3.321180281900098,0.005603452906543318,1.2957639993040562,0.0
1060,1.0,0.05,2.5662568806075485e-05,13.297632094158402,0.006372184708010855,0.7954747998704588,0.0
1061,1.0,0.05,2.6587757341541284e-05,6.490295149868203,0.004735563451184993,0.8475560632975664,0.0
1062,1.0,0.05,2.9197621981823805e-05,8.782241890374195,0.006278440998808739,0.5694248052602577,0.0
1063,1.0,0.05,2.6669864655386815e-05,4.602937712517814,0.005718632415794706,0.7973772712380003,0.0
1064,1.0,0.05,2.745549322698745e-05,11.060317450699557,0.005722891325012636,0.8950674574592588,0.0
1065,1.0,0.05,2.612789695174609e-05,11.16865462861145,0.005419407417410437,0.6380148731288043,0.0
1066,1.0,0.05,2.6632993100802177e-05,7.647945131006239,0.005907287235233487,1.094530212284109,0.0
1067,1.0,0.05,2.9357059959186305e-05,6.702772490837816,0.005949663045140886,0.8859450662633208,0.0
1068,1.0,0.05,2.463663153440862e-05,9.349065727737198,0.006338418848191806,0.8169851168029065,0.0
1069,1.0,0.05,2.5608440955066646e-05,10.54730421061592,0.0068201259707207675,0.9424368838311981,0.0
1070,1.0,0.05,2.800188662108938e-05,7.2134521292151845,0.005115245650695508,0.7135586951425127,0.0
1071,1.0,0.05,2.657702148586709e-05,9.33070780108902,0.005566101499064838,0.5668040244380128,0.0
1072,1.0,0.05,2.5456046050591303e-05,5.089650328257363,0.0058704805548956745,1.126504837097183,0.0
1073,1.0,0.05,2.6148148809017176e-05,8.321934688341258,0.005894919956750959,0.913234096987386,0.0
1074,1.0,0.05,2.8154672929491645e-05,5.430833360004954,0.005157053766392841,0.7486951256278379,0.0
1075,1.0,0.05,2.8811760478277392e-05,7.3183272154938095,0.005302268187165432,0.8085290247872162,0.0
1076,1.0,0.05,2.6388811704432773e-05,5.04978029702994,0.005372213660799428,0.7051301743205642,0.0
1077,1.0,0.05,2.5258137778600287e-05,9.381097658333346,0.006549040967539629,1.6690798324769165,0.0
1078,1.0,0.05,2.4142873884560032e-05,5.422316054272457,0.006174025705994055,1.2045883965480226,0.0
1079,1.0,0.05,2.5909813125090787e-05,8.959126892416023,0.006230668979723173,1.7907470786805217,0.0
1080,1.0,0.05,2.597112339081255e-05,7.489189774661995,0.00604929241547487,2.3747614429480692,0.0
1081,1.0,0.05,2.3100710161092363e-05,7.108827543987388,0.006819002032461021,1.6039968952903636,0.0
1082,1.0,0.05,2.7475609556745262e-05,6.817198624745927,0.005062008428029625,0.5404370042447952,0.0
1083,1.0,0.05,2.690651547325848e-05,7.721366477449209,0.005678988575963706,0.9590845663515436,0.0
1084,1.0,0.05,2.463878130292025e-05,6.9246454490618845,0.005779047746276926,0.9544231566315076,0.0
1085,1.0,0.05,2.7397835511524115e-05,6.449231217536067,0.006031759796048527,0.9587851418959528,0.0
1086,1.0,0.05,2.6725915960090492e-05,7.840160840134658,0.005358070446686574,0.7480962667632675,0.0
1087,1.0,0.05,2.765968932959783e-05,5.223480983657879,0.004938315746671169,0.6716541163311498,0.0
1088,1.0,0.05,2.7712121901863703e-05,6.239209627062706,0.0050074074348029655,0.7248132835871937,0.0
1089,1.0,0.05,2.6876427486647787e-05,8.996742703230382,0.005561935214664145,0.6359394119329971,0.0
1090,1.0,0.05,2.6545151965977543e-05,8.792580655134216,0.005728465799033527,0.6987468101103176,0.0
1091,1.0,0.05,2.6748022405861213e-05,10.229537954212816,0.005311950436686765,0.7149454607052546,0.0
1092,1.0,0.05,2.6822463124046303e-05,5.75651340182273,0.005691784559797724,0.7392673020438549,0.0
1093,1.0,0.05,2.9033343942649187e-05,5.062384599219087,0.005867466378138489,0.8829497058205036,0.0
1094,1.0,0.05,2.6072219822633824e-05,12.135248659469823,0.005968549088922948,1.4249700820404387,0.0
1095,1.0,0.05,2.356060340367837e-05,1.151107876233624,0.005747463657878585,1.2783064209705544,0.0
1096,1.0,0.05,2.2998933165143603e-05,2.7361578737923367,0.005795525798360623,1.2051851846966009,0.0
1097,1.0,0.05,2.3531740647362023e-05,9.954640098296338,0.005741011994497016,1.505960824879899,0.0
1098,1.0,0.05,2.5240455963938538e-05,5.072857330275909,0.006171761805104623,0.9860154050050695,0.0
1099,1.0,0.05,2.738448960344744e-05,6.573308965815187,0.005310112506354813,0.7625983985837103,0.0
1100,1.0,0.05,2.79374929987206e-05,9.74029914582215,0.005682358447366676,0.6447444210840119,0.0
1101,1.0,0.05,2.811462354650406e-05,10.706877279615185,0.005851917924576897,0.6893686810796779,0.0
1102,1.0,0.05,2.6060920740202344e-05,6.571819578023195,0.005305469963957804,0.9357055342729227,0.0
1103,1.0,0.05,2.4029558217598945e-05,6.659882437208566,0.005622611449598972,0.8906248640804602,0.0
1104,1.0,0.05,2.89045460557833e-05,6.6659130836510485,0.005579614100823156,0.6969291476371398,0.0
1105,1.0,0.05,2.861538967684961e-05,2.7922084939051786,0.0056910215545380345,0.7008568008046555,0.0
1106,1.0,0.05,2.7299907180178943e-05,5.366483907727272,0.005874775050469319,0.7133535956060109,0.0
1107,1.0,0.05,2.9501014974682983e-05,5.334524443951153,0.005797513278571744,0.9241288715625966,0.0
1108,1.0,0.05,2.5872072278752376e-05,5.132547842687572,0.005730761309746611,0.6541279859581541,0.0
1109,1.0,0.05,2.543884985488826e-05,6.388752070304676,0.005949271782720858,0.9338344561364527,0.0
1110,1.0,0.05,2.5797748205560558e-05,7.816286104767812,0.006162086819732324,1.3713678182223366,0.0
1111,1.0,0.05,2.407276226720356e-05,6.51113017027798,0.006371365355568356,0.9843466692102989,0.0
1112,1.0,0.05,2.4778211906974317e-05,6.95269153164044,0.006135533631033813,0.8561377727815804,0.0
1113,1.0,0.05,2.4778211906974317e-05,6.95269153164044,0.006135533631033813,0.8561377727815804,0.0
1114,1.0,0.05,2.768568618956003e-05,5.797729064814789,0.005336132534412039,0.5907113980840147,0.0
1115,1.0,0.05,2.8432388971022948e-05,5.944861866852392,0.006361133959274779,0.791629116353157,0.0
1116,1.0,0.05,2.297441956174086e-05,7.165698260148034,0.005660753901927794,1.4450984484046723,0.0
1117,1.0,0.05,2.5777092456434812e-05,8.16170478091631,0.005492200147292827,0.7887461943577676,0.0
1118,1.0,0.05,2.9461829731893637e-05,14.480498616449594,0.005689552535792697,0.4455930335471523,0.0
1119,1.0,0.05,2.8224094760956145e-05,12.217574168351518,0.005327535377447637,0.38263248517244963,0.0
1120,1.0,0.05,2.8364593554345283e-05,12.823423141826055,0.005406699179894938,0.3974646047520963,0.0
1121,1.0,0.05,2.4538115418759238e-05,4.58393248194173,0.005923226952593627,1.5306949668201273,0.0
1122,1.0,0.05,2.5095151071762894e-05,6.796379537644626,0.0060355436741968815,1.5473161918864866,0.0
1123,1.0,0.05,2.5389525185500564e-05,5.591125168952416,0.005811062571906171,1.257174723026152,0.0
1124,1.0,0.05,2.5669121055180346e-05,4.346053171963106,0.005975891357729645,1.2119102424245252,0.0
1125,1.0,0.05,2.7385437357737604e-05,3.5323258525484533,0.006164167738909272,0.902777629255759,0.0
1126,1.0,0.05,2.758311913860914e-05,12.380433646777902,0.005159441755697549,0.454686157640244,0.0
1127,1.0,0.05,2.547761085638463e-05,6.7190607911983875,0.005936371428423794,1.069062835842697,0.0
1128,1.0,0.05,2.579218415293552e-05,4.743502025142021,0.005906993356804193,1.0999110239597645,0.0
1129,1.0,0.05,2.789746389560348e-05,8.124816257529616,0.006124169713569643,0.6753432910306688,0.0
1130,1.0,0.05,2.3848001211572247e-05,5.9569185781249985,0.00548978607499943,1.6295503935145474,0.0
1131,1.0,0.05,2.400883489660294e-05,7.0933541207984945,0.005682437407441756,1.4656995144157436,0.0
1132,1.0,0.05,2.603162807254728e-05,7.826530703893653,0.00546586223775731,0.7634746043786242,0.0
1133,1.0,0.05,2.6544747906538013e-05,8.25171840221266,0.00550434174895167,0.8064295983198371,0.0
1134,1.0,0.05,2.49198371720504e-05,9.774747164155116,0.005867874610211901,0.6968824983569454,0.0
1135,1.0,0.05,2.703322071701218e-05,5.848828391125309,0.005696072365708869,0.8150731090858897,0.0
1136,1.0,0.05,2.588608365568632e-05,9.38537321649055,0.005716025012192653,0.7588085011568285,0.0
1137,1.0,0.05,2.6891383033913873e-05,4.807962342312237,0.005616613833313015,0.9211368037046275,0.0
1138,1.0,0.05,2.692300993877445e-05,7.520351904480421,0.005703880415639685,0.9483781868583535,0.0
1139,1.0,0.05,2.674619302594555e-05,8.139016043066661,0.0055573242539168986,0.5690984013784822,0.0
1140,1.0,0.05,2.6065849259569927e-05,10.49427068312177,0.005743857978632228,0.9047941218190279,0.0
1141,1.0,0.05,2.405007773419911e-05,2.7435412020343506,0.005751387932918942,1.4691895466895333,0.0
1142,1.0,0.05,2.4516841108245e-05,3.090909234781236,0.00562769660844401,1.3762531315389186,0.0
1143,1.0,0.05,2.4818197642142376e-05,4.741024890923271,0.005642560582831835,1.6081643161636494,0.0
1144,1.0,0.05,2.6370862421857053e-05,3.8305992284324333,0.005486652350087965,1.8892724365651248,0.0
1145,1.0,0.05,2.5544066330705568e-05,8.542211367503654,0.005682299666524674,1.9795313854992125,0.0
1146,1.0,0.05,2.4875228123316754e-05,8.409767502223417,0.005307041968431857,0.9242842909157366,0.0
1147,1.0,0.05,2.659166031836761e-05,6.412682481985726,0.006302406643506417,0.9390412875908023,0.0
1148,1.0,0.05,2.713201599020126e-05,5.015364624979867,0.0055699321276946635,0.6760722168677846,0.0
1149,1.0,0.05,2.70003080583422e-05,6.211271419368586,0.006276788324714395,0.9081390079561458,0.0
1150,1.0,0.05,2.6412270764918188e-05,9.441241375422265,0.005911020740736434,0.5516664360902642,0.0
1151,1.0,0.05,2.506587574941611e-05,5.127012589026663,0.005524264983379641,0.9290440020391627,0.0
1152,1.0,0.05,2.585088707322439e-05,9.845557502988939,0.005513029639881955,0.7500036274782937,0.0
1153,1.0,0.05,2.6185608293683556e-05,5.830545257492332,0.006432843198618554,0.9230909331009497,0.0
1154,1.0,0.05,2.659528365608302e-05,7.740543413667538,0.005958492611139842,0.6360730556342418,0.0
1155,1.0,0.05,2.829900829430903e-05,9.869305488430612,0.005206079187043178,0.7440145963137713,0.0
1156,1.0,0.05,2.601172211374873e-05,11.93431596796195,0.005376536873671941,0.6444063248196574,0.0
1157,1.0,0.05,3.0625265460772815e-05,9.217146058224884,0.005920937707425372,0.6206944314155128,0.0
1158,1.0,0.05,2.7832625288156113e-05,6.629222001516283,0.005570491930051875,0.5072293821335163,0.0
1159,1.0,0.05,2.7832625288156113e-05,6.629222001516283,0.005570491930051875,0.5072293821335163,0.0
1160,1.0,0.05,2.792554899996106e-05,5.842129227582205,0.00610859940331809,0.8314862827643406,0.0
1161,1.0,0.05,2.7727028464036498e-05,6.829751017351725,0.005974032063201451,0.6752013043085834,0.0
1162,1.0,0.05,2.627808008498745e-05,5.745353786232556,0.006344779778924936,0.8477769406631607,0.0
1163,1.0,0.05,2.2769454493930265e-05,5.716379211892942,0.0055285906430661315,3.0170196450731845,0.0
1164,1.0,0.05,2.3700758591080208e-05,4.691150284795981,0.0064531875798623795,2.8124341302705913,0.0
1165,1.0,0.05,2.6273269938498828e-05,10.228455381179316,0.005506084480233201,0.3899984353966699,0.0
1166,1.0,0.05,2.71565559859189e-05,5.7590685824679895,0.005559331887760828,1.2254006263282728,0.0
1167,1.0,0.05,2.8501831683332118e-05,9.751417681963702,0.005296922156051841,0.6940389788424712,0.0
1168,1.0,0.05,2.8042228335999787e-05,9.502787050576217,0.0047089682269504905,0.5695101716373387,0.0
1169,1.0,0.05,2.8730686830199707e-05,7.4016394862729555,0.005055476949043681,0.661050439339116,0.0
1170,1.0,0.05,2.6594669432256386e-05,5.500159688266109,0.00582095560283988,0.7884247751300989,0.0
1171,1.0,0.05,2.581123745985408e-05,6.591771576935557,0.005822723798054416,0.7378044106794314,0.0
1172,1.0,0.05,2.521087513603198e-05,5.878881078306321,0.00557572910326167,1.2413974196332986,0.0
1173,1.0,0.05,2.4440663929931137e-05,7.3940663583923225,0.005941767115266161,1.3408596524695846,0.0
1174,1.0,0.05,2.325057480956306e-05,8.227743464390727,0.006139205195709297,1.2591235231856452,0.0
1175,1.0,0.05,2.4354666912248995e-05,7.2373752572306955,0.006057231114625152,1.3867287415247094,0.0
1176,1.0,0.05,2.415649999869818e-05,6.445543133326353,0.006152356264814744,1.4968987331790349,0.0
1177,1.0,0.05,2.5530341548770353e-05,10.047897070767789,0.005671994146261034,0.6189584163255355,0.0
1178,1.0,0.05,2.6376463010680048e-05,5.401922265880103,0.005928586788668295,0.7612280545244372,0.0
1179,1.0,0.05,2.4496407346363147e-05,9.12388900994408,0.005715267266465261,1.8114601356570508,0.0
1180,1.0,0.05,2.6773602409888892e-05,6.8051272529866935,0.006225146190021658,0.8463516178773052,0.0
1181,1.0,0.05,2.2915390666608496e-05,3.8905005827408985,0.006931406060060315,1.3959514137533204,0.0
1182,1.0,0.05,2.5269599969258023e-05,5.5118283163440225,0.006071467494405392,1.2063808480717433,0.0
1183,1.0,0.05,2.724030687077197e-05,5.157000203989455,0.006068115081755253,0.7914509038040136,0.0
1184,1.0,0.05,2.496178689563787e-05,8.744698222509584,0.00560299009160492,0.8793278799131246,0.0
1185,1.0,0.05,2.738115234455866e-05,8.48540348969189,0.005728745823299335,0.5962658310797113,0.0
1186,1.0,0.05,2.7678893904039624e-05,6.018106575742692,0.005394484579627404,0.6755969223626025,0.0
1187,1.0,0.05,2.7951340362788396e-05,5.048829637960111,0.005511967084090112,0.6217617237040091,0.0
1188,1.0,0.05,2.886252609619618e-05,10.874769076289368,0.005673771189805011,0.5280545176446106,0.0
1189,1.0,0.05,2.8021381414843534e-05,5.81960359662115,0.005105746611379158,0.8173810548517808,0.0
1190,1.0,0.05,2.6174763481700008e-05,8.152849049857537,0.006765264311434043,1.0687512035054398,0.0
1191,1.0,0.05,2.6439581903129315e-05,3.6432729306843896,0.005587076014442631,1.0210239908401537,0.0
1192,1.0,0.05,2.6260741789436482e-05,5.191510288777067,0.005971941063037286,0.8228092615001543,0.0
1193,1.0,0.05,2.7172341483290514e-05,7.601531287454904,0.005823391907149792,0.7895266819580025,0.0
1194,1.0,0.05,2.55712382318105e-05,7.235603594237631,0.005397517479501378,0.875763537550607,0.0
1195,1.0,0.05,2.507667645578976e-05,5.827069895040296,0.005403647628883758,1.0241335407594392,0.0
1196,1.0,0.05,2.6709882477150875e-05,4.923295119738086,0.005567403444107201,1.0016659675754271,0.0
1197,1.0,0.05,2.6296448377685926e-05,10.35157778054456,0.005924765683511172,0.7726681291825944,0.0
1198,1.0,0.05,2.3336123854795484e-05,9.549129978112632,0.006199849210392755,1.0675663649552054,0.0
1199,1.0,0.05,2.3815651390868384e-05,8.33716053671347,0.00638710196164505,0.74592326778666,0.0
1200,1.0,0.05,2.7818964508562824e-05,8.563567358823292,0.006153980824473087,0.9395504869693415,0.0
1201,1.0,0.05,2.476464160949328e-05,6.222726075246825,0.006403178943355017,0.8010337576796596,0.0
1202,1.0,0.05,2.6680256565358042e-05,7.653942798909924,0.006208317229276799,1.119053602083171,0.0
1203,1.0,0.05,2.7028509511151056e-05,5.255280255782054,0.005969014667337612,0.7672218680218417,0.0
1204,1.0,0.05,2.565808509239235e-05,8.773946055253433,0.0051486882653612445,0.9848498055781628,0.0
1205,1.0,0.05,2.7729137497958848e-05,6.351681778544375,0.005348587498488927,0.5251139157015754,0.0
1206,1.0,0.05,2.5264032104078497e-05,8.87149024702643,0.0057639648276506346,0.5875162089028947,0.0
1207,1.0,0.05,2.888550029568679e-05,3.923581871300243,0.005304436454187999,0.6611371697026598,0.0
1208,1.0,0.05,2.916342297935943e-05,6.337852565518531,0.0053453926640525925,0.6345181781296234,0.0
1209,1.0,0.05,2.403087802154889e-05,8.894517259790717,0.006066770184943489,1.2501139083995434,0.0
1210,1.0,0.05,2.6218999384336505e-05,6.342516688310695,0.006031577355865112,0.891067048330219,0.0
1211,1.0,0.05,2.461455567325511e-05,5.925409791066102,0.0052149263902588425,0.812007635203094,0.0
1212,1.0,0.05,2.653683594540533e-05,8.059174376214557,0.005139201696776638,0.9403698533335005,0.0
1213,1.0,0.05,2.6316639052887478e-05,7.9685608734956475,0.005182650020266107,0.5427045890414962,0.0
1214,1.0,0.05,2.7227951800556114e-05,6.4932221079747166,0.005558716746811553,0.8951412531787426,0.0
1215,1.0,0.05,2.4911461755883647e-05,6.4967703142601465,0.005376211427642183,1.0483060665484443,0.0
1216,1.0,0.05,2.8795517654810376e-05,6.810090637828736,0.0054079058272921724,0.4777062978115274,0.0
1217,1.0,0.05,2.586593544652943e-05,7.730835197450887,0.005240553490958648,0.6429863710645972,0.0
1218,1.0,0.05,2.4794012780729837e-05,8.48567233238316,0.004863515158777113,0.5488299006955134,0.0
1219,1.0,0.05,2.614898093035333e-05,9.236470835147799,0.005069543550105278,0.5991868908500619,0.0
1220,1.0,0.05,2.599626998830915e-05,9.302983790698022,0.005704977600391816,0.7547749115999696,0.0
1221,1.0,0.05,2.5727955636949683e-05,5.199647628092819,0.005235437746195072,1.0841818304755892,0.0
1222,1.0,0.05,2.9066299111823545e-05,7.607957947402369,0.005389338277470307,0.6157321105585405,0.0
1223,1.0,0.05,2.7528935368537265e-05,6.761103865795917,0.005405666117669167,0.5877976829586081,0.0
1224,1.0,0.05,2.6263143922885412e-05,6.596840144254273,0.005943771542502943,0.756374062205481,0.0
1225,1.0,0.05,2.6414958810111546e-05,8.300304264262877,0.005610788748216809,1.102476111106061,0.0
1226,1.0,0.05,2.839358019227051e-05,12.60416279103866,0.005609941374042731,0.618996564062182,0.0
1227,1.0,0.05,2.6491851328567643e-05,9.455072143514712,0.005942632769273645,0.5738799371181247,0.0
1228,1.0,0.05,2.663512201755214e-05,4.330521926056406,0.005724691644584238,1.0675249722174671,0.0
1229,1.0,0.05,2.5983644181293504e-05,7.22863466693282,0.0056752819219254005,0.7057021735276076,0.0
1230,1.0,0.05,2.8705482734519378e-05,6.694213351251548,0.005290621019263456,0.9861199036857439,0.0
1231,1.0,0.05,2.6016262692094253e-05,3.769723884702529,0.0060254925778636444,0.6272392910888358,0.0
1232,1.0,0.05,2.6587859987404838e-05,4.214174557903604,0.0054813920425587645,0.7629254428979004,0.0
1233,1.0,0.05,2.79223725528073e-05,8.579780443252233,0.005607480356808082,0.5322393817757078,0.0
1234,1.0,0.05,2.8556842645015483e-05,5.646355836415992,0.005887643519322778,0.7262890246440918,0.0
1235,1.0,0.05,2.618724944597924e-05,8.931764695673067,0.004963109360599187,0.7089889056373486,0.0
1236,1.0,0.05,2.8515810824226558e-05,7.756504752681522,0.0060386102438112965,0.6357582356896052,0.0
1237,1.0,0.05,2.6134732670853526e-05,7.395776782396098,0.005983493122157444,0.90349557295913,0.0
1238,1.0,0.05,2.8403368600023102e-05,7.396943166552745,0.0055786005691671635,0.45214571961252925,0.0
1239,1.0,0.05,2.8088312101304398e-05,2.5381046233045765,0.005615374092103291,1.1310325499660272,0.0
1240,1.0,0.05,2.8088312101304398e-05,2.5381046233045765,0.005615374092103291,1.1310325499660272,0.0
1241,1.0,0.05,2.8088312101304398e-05,2.5381046233045765,0.005615374092103291,1.1310325499660272,0.0
1242,1.0,0.05,2.3893584277584424e-05,14.061877122047164,0.0068429787584933345,0.7849347086485294,0.0
1243,1.0,0.05,2.1254521155994225e-05,13.462617466135555,0.006562011376190087,1.0017127484054689,0.0
1244,1.0,0.05,2.0709976051725413e-05,4.091481287834895,0.006666823238707044,2.1770387908922837,0.0
1245,1.0,0.05,2.4838171283957678e-05,6.400623850012323,0.0058532177273999675,1.8733236536825504,0.0
1246,1.0,0.05,2.2591237459843802e-05,11.042741377357189,0.005612947296047011,1.0265119677868937,0.0
1247,1.0,0.05,2.6978403235641473e-05,5.000589946333193,0.006101304834308554,2.2153213655566506,0.0
1248,1.0,0.05,2.341305401341536e-05,9.502413317509337,0.006026140589072495,0.5717105457533349,0.0
1249,1.0,0.05,2.401579528034684e-05,10.608765774953909,0.005883444303401511,0.6771399986180182,0.0
1250,1.0,0.05,2.7399160496458493e-05,4.715607093106414,0.005236036039531409,0.7206752388792592,0.0
1251,1.0,0.05,2.5772700785039488e-05,11.061679356078514,0.00576959200653838,0.6563159920238959,0.0
1252,1.0,0.05,2.5636762205536435e-05,7.495578421209828,0.006657432789530928,1.2568359635613369,0.0
1253,1.0,0.05,2.461716002802687e-05,9.79820672584215,0.0061054073448350305,0.794752423184323,0.0
1254,1.0,0.05,2.5034328230613365e-05,7.987917634335389,0.006294694600721177,0.8939890304019509,0.0
1255,1.0,0.05,2.4500900203055185e-05,7.146394630719286,0.00589798073385825,2.1901931587946804,0.0
1256,1.0,0.05,2.329704257300549e-05,7.179563052536423,0.005796472379325671,1.9758655090039243,0.0
1257,1.0,0.05,2.6695654025821295e-05,7.655715505966981,0.005529215125474948,0.6358757694786736,0.0
1258,1.0,0.05,2.7113405676128167e-05,7.465799441893054,0.005325481503906626,0.8318678161678741,0.0
1259,1.0,0.05,2.7579406338280882e-05,8.053120076688032,0.0056751802951931375,0.6676285170269546,0.0
1260,1.0,0.05,2.568716699287049e-05,6.16761032678248,0.005524893251495536,1.1095347427045563,0.0
1261,1.0,0.05,2.5887092016344835e-05,5.329262515358948,0.005574231700253879,0.855909351300653,0.0
1262,1.0,0.05,2.5969197967945915e-05,7.679634376271196,0.005434672535165905,0.9512111948222052,0.0
1263,1.0,0.05,2.8865633629156565e-05,5.947868799770163,0.005809593424935323,0.6431613765872195,0.0
1264,1.0,0.05,2.7715428897393656e-05,4.88528192130488,0.006165419074804775,0.5848699608867767,0.0
1265,1.0,0.05,2.8281350243594932e-05,5.872168705023057,0.0058419625344798345,0.6596623646766484,0.0
1266,1.0,0.05,2.8599258559422037e-05,11.365498439675676,0.006030862052912485,0.5132603798092275,0.0
1267,1.0,0.05,2.7106490226911177e-05,9.92668542573773,0.005728772112149475,0.5212273803646637,0.0
1268,1.0,0.05,2.677252943643479e-05,5.037008194269291,0.0052177262958303635,0.7625866161955913,0.0
1269,1.0,0.05,2.9193957341321993e-05,11.811624845676278,0.005572026920331526,0.4879152292456354,0.0
1270,1.0,0.05,2.613368098870612e-05,7.528759042400381,0.005015433818712384,0.947499545737168,0.0
