,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
150,1.0,0.05,2.5397597111165204e-05,6.791958614571428,0.0067535596213747565,1.0014048825578676,0.0
151,1.0,0.05,2.5397597111165204e-05,6.791958614571428,0.0065380096201319545,1.0014048825578676,0.0
152,1.0,0.05,2.5397597111165204e-05,6.791958614571428,0.006503849291460325,1.0014048825578676,0.0
153,1.0,0.05,2.2909853051114746e-05,6.791958614571428,0.006503849291460325,1.0014048825578676,0.0
154,1.0,0.05,2.2909853051114746e-05,6.791958614571428,0.006503849291460325,1.0014048825578676,0.0
155,1.0,0.05,2.2909853051114746e-05,6.791958614571428,0.006503849291460325,1.0014048825578676,0.0
156,1.0,0.05,2.557641926867767e-05,6.791958614571428,0.006503849291460325,1.276105265509083,0.0
157,1.0,0.05,1.893208572204795e-05,6.791958614571428,0.00874412764348559,1.7867792123399917,0.0
158,1.0,0.05,2.0460897272772142e-05,6.791958614571428,0.00874412764348559,1.7867792123399917,0.0
159,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.00874412764348559,1.7867792123399917,0.0
160,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.00874412764348559,2.227562046257264,0.0
161,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.00874412764348559,2.8644563382388166,0.0
162,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.00874412764348559,2.8644563382388166,0.0
163,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.00874412764348559,2.7932254170368664,0.0
164,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.00874412764348559,1.7128943497501399,0.0
165,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.006644880415005919,2.443003364869309,0.0
166,1.0,0.05,2.2427316000486673e-05,3.8866380026413765,0.006644880415005919,3.198068602822788,0.0
167,1.0,0.05,2.1872079790431772e-05,3.8866380026413765,0.008528644660275754,3.4995781973247735,0.0
168,1.0,0.05,1.816752339279374e-05,3.8866380026413765,0.008528644660275754,3.9581996404626345,0.0
169,1.0,0.05,1.816752339279374e-05,3.8866380026413765,0.008528644660275754,3.7704963758295444,0.0
170,1.0,0.05,1.816752339279374e-05,3.8866380026413765,0.008528644660275754,3.7704963758295444,0.0
171,1.0,0.05,2.515902575247153e-05,3.8866380026413765,0.006595708966654405,2.0740746072716907,0.0
172,1.0,0.05,1.9626284740827553e-05,3.8866380026413765,0.006595708966654405,2.103734677309662,0.0
173,1.0,0.05,1.9626284740827553e-05,3.8866380026413765,0.0067037167133430576,3.5116076354037156,0.0
174,1.0,0.05,1.918331717860134e-05,3.8866380026413765,0.0067037167133430576,4.124135062958202,0.0
175,1.0,0.05,1.918331717860134e-05,3.8866380026413765,0.0067037167133430576,4.124135062958202,0.0
176,1.0,0.05,1.918331717860134e-05,3.8866380026413765,0.008614648693967653,3.952949267906343,0.0
177,1.0,0.05,1.918331717860134e-05,3.8866380026413765,0.006799102562881613,4.066612160034248,0.0
178,1.0,0.05,2.1400076665746165e-05,3.8866380026413765,0.006799102562881613,3.668575919340695,0.0
179,1.0,0.05,2.1400076665746165e-05,3.8866380026413765,0.007120896074829588,2.9297071380585527,0.0
180,1.0,0.05,2.0870214560788904e-05,3.8866380026413765,0.007120896074829588,3.14972236069468,0.0
181,1.0,0.05,2.716608759414562e-05,5.545227272922546,0.007120896074829588,3.14972236069468,0.0
182,1.0,0.05,2.716608759414562e-05,5.545227272922546,0.007120896074829588,2.0024283958589737,0.0
183,1.0,0.05,2.6892763641419748e-05,5.545227272922546,0.007122173418700496,2.0024283958589737,0.0
184,1.0,0.05,2.6892763641419748e-05,5.545227272922546,0.007122173418700496,2.0024283958589737,0.0
185,1.0,0.05,2.6892763641419748e-05,5.545227272922546,0.007122173418700496,0.9157433574079177,0.0
186,1.0,0.05,2.6892763641419748e-05,5.545227272922546,0.00764226844816065,0.9157433574079177,0.0
187,1.0,0.05,2.6892763641419748e-05,5.545227272922546,0.006324341214184479,0.9157433574079177,0.0
188,1.0,0.05,2.6892763641419748e-05,5.545227272922546,0.0075826100643027845,1.0704085855266254,0.0
189,1.0,0.05,2.6892763641419748e-05,5.545227272922546,0.0075826100643027845,0.79324537707064,0.0
190,1.0,0.05,2.6892763641419748e-05,7.098075631718714,0.0075826100643027845,0.79324537707064,0.0
191,1.0,0.05,2.6892763641419748e-05,7.098075631718714,0.0075826100643027845,0.79324537707064,0.0
192,1.0,0.05,2.6892763641419748e-05,7.098075631718714,0.0075826100643027845,0.79324537707064,0.0
193,1.0,0.05,2.6892763641419748e-05,7.098075631718714,0.0075826100643027845,0.9947189530407468,0.0
194,1.0,0.05,2.6892763641419748e-05,7.098075631718714,0.0075826100643027845,0.9947189530407468,0.0
195,1.0,0.05,2.6953323402474045e-05,7.098075631718714,0.0075826100643027845,0.8926762388620346,0.0
196,1.0,0.05,2.6953323402474045e-05,7.098075631718714,0.0075826100643027845,0.662288789133202,0.0
197,1.0,0.05,2.6953323402474045e-05,7.098075631718714,0.0075826100643027845,0.662288789133202,0.0
198,1.0,0.05,2.6953323402474045e-05,7.098075631718714,0.0075826100643027845,0.6143582685376439,0.0
199,1.0,0.05,2.6953323402474045e-05,7.098075631718714,0.0075826100643027845,0.6143582685376439,0.0
200,1.0,0.05,2.6953323402474045e-05,7.098075631718714,0.007614906454147958,1.7040633173998285,0.0
201,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,1.7040633173998285,0.0
202,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,1.7040633173998285,0.0
203,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,1.7040633173998285,0.0
204,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,0.9395529525240272,0.0
205,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,0.9395529525240272,0.0
206,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,0.9395529525240272,0.0
207,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,0.9395529525240272,0.0
208,1.0,0.05,2.6953323402474045e-05,7.687373898504532,0.007614906454147958,0.9395529525240272,0.0
209,1.0,0.05,2.6953323402474045e-05,3.9806770847450537,0.007614906454147958,0.9395529525240272,0.0
210,1.0,0.05,2.6953323402474045e-05,3.9806770847450537,0.007614906454147958,0.9395529525240272,0.0
211,1.0,0.05,2.6953323402474045e-05,3.9806770847450537,0.007614906454147958,0.9395529525240272,0.0
212,1.0,0.05,2.6953323402474045e-05,3.9806770847450537,0.007614906454147958,0.9395529525240272,0.0
213,1.0,0.05,2.6953323402474045e-05,3.9806770847450537,0.00632385838425714,0.9395529525240272,0.0
214,1.0,0.05,2.6953323402474045e-05,7.709489631659466,0.00632385838425714,0.9395529525240272,0.0
215,1.0,0.05,2.6953323402474045e-05,7.709489631659466,0.00632385838425714,0.9395529525240272,0.0
216,1.0,0.05,2.6953323402474045e-05,2.057953023828432,0.00632385838425714,0.9395529525240272,0.0
217,1.0,0.05,2.6953323402474045e-05,2.057953023828432,0.0067750361344737975,0.9157083350653361,0.0
218,1.0,0.05,2.6953323402474045e-05,2.057953023828432,0.0067750361344737975,0.9157083350653361,0.0
219,1.0,0.05,2.6953323402474045e-05,2.057953023828432,0.0066089848732308505,0.9157083350653361,0.0
220,1.0,0.05,2.6953323402474045e-05,2.057953023828432,0.006497966089351059,0.7982106367896923,0.0
221,1.0,0.05,2.6953323402474045e-05,2.057953023828432,0.006497966089351059,1.3090615880388965,0.0
222,1.0,0.05,2.747362798638074e-05,2.057953023828432,0.007248964578494755,1.3090615880388965,0.0
223,1.0,0.05,2.747362798638074e-05,2.057953023828432,0.007346559857186534,0.9797577280871884,0.0
224,1.0,0.05,2.747362798638074e-05,6.659451454213269,0.007346559857186534,0.9797577280871884,0.0
225,1.0,0.05,2.747362798638074e-05,6.659451454213269,0.007346559857186534,1.292563867372092,0.0
226,1.0,0.05,2.747362798638074e-05,6.659451454213269,0.007346559857186534,1.292563867372092,0.0
227,1.0,0.05,2.2933821104087123e-05,6.659451454213269,0.006903590578321479,1.292563867372092,0.0
228,1.0,0.05,2.2933821104087123e-05,6.659451454213269,0.006903590578321479,0.9222780659905703,0.0
229,1.0,0.05,2.2933821104087123e-05,6.659451454213269,0.0076459527975063285,1.7837820765888819,0.0
230,1.0,0.05,1.9890324848859612e-05,6.659451454213269,0.0076459527975063285,1.7837820765888819,0.0
231,1.0,0.05,1.9890324848859612e-05,6.659451454213269,0.007609473960972555,1.7837820765888819,0.0
232,1.0,0.05,1.9890324848859612e-05,6.659451454213269,0.007609473960972555,1.8784365190974393,0.0
233,1.0,0.05,1.824558804784243e-05,6.659451454213269,0.007609473960972555,1.8784365190974393,0.0
234,1.0,0.05,1.824558804784243e-05,6.659451454213269,0.007609473960972555,1.8784365190974393,0.0
235,1.0,0.05,1.824558804784243e-05,6.659451454213269,0.007609473960972555,1.8784365190974393,0.0
236,1.0,0.05,2.2358958525057312e-05,6.659451454213269,0.007609473960972555,1.8784365190974393,0.0
237,1.0,0.05,2.2358958525057312e-05,6.659451454213269,0.007609473960972555,1.9185366339874221,0.0
238,1.0,0.05,2.2358958525057312e-05,6.659451454213269,0.007609473960972555,1.258573453437469,0.0
239,1.0,0.05,2.2358958525057312e-05,3.5941897251456254,0.007609473960972555,1.258573453437469,0.0
240,1.0,0.05,2.2358958525057312e-05,3.5941897251456254,0.007609473960972555,1.258573453437469,0.0
241,1.0,0.05,2.2358958525057312e-05,3.5941897251456254,0.007609473960972555,1.258573453437469,0.0
242,1.0,0.05,2.2358958525057312e-05,3.5941897251456254,0.007609473960972555,1.258573453437469,0.0
243,1.0,0.05,2.1356144751213576e-05,3.5941897251456254,0.007609473960972555,1.258573453437469,0.0
244,1.0,0.05,2.461759278670287e-05,3.5941897251456254,0.007609473960972555,2.446720916362437,0.0
245,1.0,0.05,2.461759278670287e-05,3.5941897251456254,0.007609473960972555,1.4252374900971407,0.0
246,1.0,0.05,2.461759278670287e-05,3.5941897251456254,0.007609473960972555,1.4252374900971407,0.0
247,1.0,0.05,2.461759278670287e-05,7.198397489616099,0.007609473960972555,1.4252374900971407,0.0
248,1.0,0.05,2.461759278670287e-05,7.198397489616099,0.007609473960972555,0.7859944121937034,0.0
249,1.0,0.05,2.114992631666409e-05,7.198397489616099,0.007609473960972555,0.7859944121937034,0.0
250,1.0,0.05,2.114992631666409e-05,7.198397489616099,0.007609473960972555,1.4172421874078704,0.0
251,1.0,0.05,2.114992631666409e-05,7.198397489616099,0.007609473960972555,1.7091149605668758,0.0
252,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.007609473960972555,1.7091149605668758,0.0
253,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.007609473960972555,0.963563300141268,0.0
254,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.007609473960972555,0.963563300141268,0.0
255,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.006771308812339378,0.963563300141268,0.0
256,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.006771308812339378,1.881330223314942,0.0
257,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.006771308812339378,1.881330223314942,0.0
258,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.006771308812339378,1.3485165236995014,0.0
259,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.0078023848315629555,1.3485165236995014,0.0
260,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.0078023848315629555,2.816097139356246,0.0
261,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.0078023848315629555,2.607098791165413,0.0
262,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.0078023848315629555,1.7332786566152671,0.0
263,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.0078023848315629555,3.036253049721836,0.0
264,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.0078023848315629555,2.678560511176245,0.0
265,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.007677320784887739,2.678560511176245,0.0
266,1.0,0.05,2.114992631666409e-05,5.473770515135115,0.007677320784887739,2.678560511176245,0.0
267,1.0,0.05,1.9523516828837962e-05,5.473770515135115,0.007677320784887739,2.678560511176245,0.0
268,1.0,0.05,1.9523516828837962e-05,5.473770515135115,0.007677320784887739,2.569776344446578,0.0
