,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
653,1.0,0.05,2.3329004259970126e-05,36.879255871461964,0.005353112121763697,0.10803669969885635,0.0
654,1.0,0.05,2.461783851150953e-05,43.89193814441657,0.005362774237065912,0.13593932329159006,0.0
655,1.0,0.05,2.9785783929902614e-05,37.27227185353175,0.006152859662110734,0.11388648994987108,0.0
656,1.0,0.05,2.3717113797968255e-05,41.14118245728923,0.005400667060409401,0.13559469172186112,0.0
657,1.0,0.05,2.239734451525111e-05,37.97726407999676,0.006274812513136296,0.17202960101376097,0.0
658,1.0,0.05,2.2422250901214006e-05,19.47408913718212,0.005728759515279111,0.42327660887042995,0.0
659,1.0,0.05,2.306616928102759e-05,14.877332733111189,0.00539758279163856,0.37534361929631266,0.0
660,1.0,0.05,2.5726266293313125e-05,16.87631682021302,0.005855697283436203,0.2664876068499218,0.0
661,1.0,0.05,2.2626726412664283e-05,14.92734138127281,0.006308947507321991,0.4168492175149501,0.0
662,1.0,0.05,2.2626726412664283e-05,14.92734138127281,0.006308947507321991,0.4168492175149501,0.0
663,1.0,0.05,2.2626726412664283e-05,14.92734138127281,0.006308947507321991,0.4168492175149501,0.0
664,1.0,0.05,2.2626726412664283e-05,14.92734138127281,0.006308947507321991,0.4168492175149501,0.0
665,1.0,0.05,1.8035623410327934e-05,28.94414152137793,0.006934408336721349,0.45588601420985414,0.0
666,1.0,0.05,1.8722598515312355e-05,17.13299243036785,0.007202075465447376,0.7593702201783068,0.0
667,1.0,0.05,2.1070973089515677e-05,13.245862347352613,0.006768705371235211,0.8961367892820521,0.0
668,1.0,0.05,2.1169337608638484e-05,16.0362723084869,0.006572947522900101,0.7535634759144973,0.0
669,1.0,0.05,2.2236679276288387e-05,29.70096117765911,0.006421913173036662,0.21544478364205139,0.0
670,1.0,0.05,2.582053759670488e-05,12.976400924705828,0.005944997311725363,0.32547674135962035,0.0
671,1.0,0.05,2.4726428242437327e-05,16.210934768854628,0.005759707207582944,0.27358153520243644,0.0
672,1.0,0.05,1.918478824481409e-05,22.49692178321476,0.005935528931462406,0.44335348017089904,0.0
673,1.0,0.05,2.1612367177473758e-05,22.624401968185808,0.006593133821813551,0.28461867514823747,0.0
674,1.0,0.05,2.260450349407564e-05,36.67243771609401,0.00624040823227769,0.17511127231751278,0.0
675,1.0,0.05,2.1171641696444185e-05,55.07696390886289,0.0059629694477536166,0.1379657189331975,0.0
676,1.0,0.05,2.1069734807255954e-05,57.51968225309284,0.006361642360994623,0.15323040652582093,0.0
677,1.0,0.05,1.9259119297209833e-05,45.16558858491615,0.005933117809793128,0.2257337855261849,0.0
678,1.0,0.05,2.3400048059338935e-05,19.36527596905266,0.006162654095068141,0.33738372874922423,0.0
679,1.0,0.05,2.15980083017346e-05,17.933639880445654,0.007003513460829952,0.3945442319067724,0.0
680,1.0,0.05,2.1454304340835297e-05,12.367035410761787,0.006458004648500253,0.8613181192109651,0.0
681,1.0,0.05,2.1454304340835297e-05,12.367035410761787,0.006458004648500253,0.8613181192109651,0.0
682,1.0,0.05,2.2482986255653598e-05,14.391284358710735,0.005844728128405129,0.5343952225381022,0.0
683,1.0,0.05,2.2482986255653598e-05,14.391284358710735,0.005844728128405129,0.5343952225381022,0.0
684,1.0,0.05,2.3376965313934436e-05,8.401938412614655,0.005558770547877278,0.5828374771604774,0.0
685,1.0,0.05,2.3376965313934436e-05,8.401938412614655,0.005558770547877278,0.5828374771604774,0.0
686,1.0,0.05,2.3376965313934436e-05,8.401938412614655,0.005558770547877278,0.5828374771604774,0.0
687,1.0,0.05,2.3376965313934436e-05,8.401938412614655,0.005558770547877278,0.5828374771604774,0.0
688,1.0,0.05,2.3376965313934436e-05,8.401938412614655,0.005558770547877278,0.5828374771604774,0.0
689,1.0,0.05,2.3376965313934436e-05,8.401938412614655,0.005558770547877278,0.5828374771604774,0.0
690,1.0,0.05,1.8837924239645364e-05,22.498422362680557,0.007125397701342124,0.42054509986909805,0.0
691,1.0,0.05,1.803300807542162e-05,25.106398673620262,0.007017218949435078,0.42647311935358306,0.0
692,1.0,0.05,2.2088402738969814e-05,13.210783481288217,0.005798494252644202,0.458298852737788,0.0
693,1.0,0.05,2.2252322960053784e-05,12.61177295260758,0.005431301555296819,0.41246776810243413,0.0
694,1.0,0.05,2.3479592549117137e-05,19.857960464612717,0.006335070221331905,0.280911266806387,0.0
695,1.0,0.05,1.937883692886568e-05,45.06010238066111,0.006182513500059385,0.22507698740184623,0.0
696,1.0,0.05,1.7311852927430402e-05,53.650646450245034,0.006804895703038708,0.2548493464766706,0.0
697,1.0,0.05,2.2239382383658583e-05,67.41405600690504,0.007384729952192273,0.1972840219396837,0.0
698,1.0,0.05,2.1169189008991696e-05,67.01330097016981,0.007528871816570555,0.1779039658823364,0.0
699,1.0,0.05,2.1833323905997475e-05,26.4119236755715,0.005198990479504111,0.27812474329765546,0.0
700,1.0,0.05,2.123544730720454e-05,23.67239571510224,0.005425819721823624,0.2256889759053057,0.0
701,1.0,0.05,2.165834258415544e-05,10.61039531158849,0.007206056957165364,0.4458445223953394,0.0
702,1.0,0.05,1.9900767567762763e-05,8.133336559889855,0.005927661619085095,0.6856539661036277,0.0
703,1.0,0.05,2.2289418823405464e-05,13.33971371217757,0.0059603599429656,0.8000857138740389,0.0
704,1.0,0.05,2.2658084286978447e-05,22.65615366059677,0.005885552532997548,0.7570743858999609,0.0
705,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
706,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
707,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
708,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
709,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
710,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
711,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
712,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
713,1.0,0.05,2.091365632564528e-05,5.629723630616539,0.006192458481776216,0.550983266667114,0.0
714,1.0,0.05,1.810331693664744e-05,44.082486415969555,0.006128691821100709,0.42385715154900994,0.0
715,1.0,0.05,2.292485192685544e-05,21.626444118429717,0.006700585001100072,0.40810174247680847,0.0
716,1.0,0.05,2.060317645790528e-05,23.171894318256676,0.005528999994151114,0.32242341228762195,0.0
717,1.0,0.05,2.4089321095465767e-05,20.722732666762738,0.005843929055790435,0.26964843292259516,0.0
718,1.0,0.05,2.4915364655873275e-05,16.017036112371954,0.0056107116571811584,0.2442718672374768,0.0
719,1.0,0.05,2.4766060417496492e-05,31.261754798255424,0.00561959365321796,0.26045109505794783,0.0
720,1.0,0.05,2.0411282261555768e-05,15.53954008785719,0.006514574388855511,0.31992541719769707,0.0
721,1.0,0.05,2.0411282261555768e-05,15.53954008785719,0.006514574388855511,0.31992541719769707,0.0
722,1.0,0.05,2.1254462790258583e-05,13.868799762942217,0.006538459452826277,0.39789558847773343,0.0
723,1.0,0.05,2.1254462790258583e-05,13.868799762942217,0.006538459452826277,0.39789558847773343,0.0
724,1.0,0.05,2.2787920924070625e-05,13.20549342279152,0.005441033792792175,0.3681721813761858,0.0
725,1.0,0.05,2.3544717384861425e-05,10.800864636093195,0.005476737960638229,0.4075156127838276,0.0
726,1.0,0.05,2.363030449597844e-05,12.079581425224518,0.005390914119683721,0.485996798087323,0.0
727,1.0,0.05,2.3789229899675403e-05,13.201987106186834,0.00563400665951521,0.4688860257825129,0.0
728,1.0,0.05,2.3789229899675403e-05,13.201987106186834,0.00563400665951521,0.4688860257825129,0.0
729,1.0,0.05,2.3789229899675403e-05,13.201987106186834,0.00563400665951521,0.4688860257825129,0.0
730,1.0,0.05,2.3801555446415426e-05,13.769849055199927,0.005476957275056051,0.4845065164415808,0.0
731,1.0,0.05,2.305794790847618e-05,10.301449215610958,0.005149043379665938,0.49895204813581473,0.0
732,1.0,0.05,2.305794790847618e-05,10.301449215610958,0.005149043379665938,0.49895204813581473,0.0
733,1.0,0.05,2.305794790847618e-05,10.301449215610958,0.005149043379665938,0.49895204813581473,0.0
734,1.0,0.05,2.305794790847618e-05,10.301449215610958,0.005149043379665938,0.49895204813581473,0.0
735,1.0,0.05,2.305794790847618e-05,10.301449215610958,0.005149043379665938,0.49895204813581473,0.0
736,1.0,0.05,2.3966406041291448e-05,11.368433119368632,0.005274350249294313,0.4832016139991899,0.0
737,1.0,0.05,2.3966406041291448e-05,11.368433119368632,0.005274350249294313,0.4832016139991899,0.0
738,1.0,0.05,2.4099183222321617e-05,13.133324589602566,0.0052695290874154085,0.4721642055436767,0.0
739,1.0,0.05,2.4491955728575707e-05,7.960463294842583,0.0050733241096020615,0.4697998844168352,0.0
740,1.0,0.05,2.4491955728575707e-05,7.960463294842583,0.0050733241096020615,0.4697998844168352,0.0
741,1.0,0.05,2.673627739347616e-05,11.918547321081618,0.005229054023899437,0.4773821030035266,0.0
742,1.0,0.05,2.673627739347616e-05,11.918547321081618,0.005229054023899437,0.4773821030035266,0.0
743,1.0,0.05,2.673627739347616e-05,11.918547321081618,0.005229054023899437,0.4773821030035266,0.0
744,1.0,0.05,2.673627739347616e-05,11.918547321081618,0.005229054023899437,0.4773821030035266,0.0
745,1.0,0.05,2.5346908652303957e-05,12.07314822765018,0.005375936248261356,0.430385244900921,0.0
746,1.0,0.05,2.5346908652303957e-05,12.07314822765018,0.005375936248261356,0.430385244900921,0.0
747,1.0,0.05,2.3975848934535723e-05,10.128754171972162,0.005405629934691264,0.4568106022067113,0.0
748,1.0,0.05,2.3975848934535723e-05,10.128754171972162,0.005405629934691264,0.4568106022067113,0.0
749,1.0,0.05,2.3975848934535723e-05,10.128754171972162,0.005405629934691264,0.4568106022067113,0.0
750,1.0,0.05,2.3975848934535723e-05,10.128754171972162,0.005405629934691264,0.4568106022067113,0.0
751,1.0,0.05,2.511410925500676e-05,10.220959454395711,0.005338085146210207,0.41105751384321676,0.0
752,1.0,0.05,2.2982993899147575e-05,23.154139052678275,0.005497661017925148,0.24607270522426467,0.0
753,1.0,0.05,2.4127047286408748e-05,20.99434770266251,0.005864657270713711,0.2723845461666067,0.0
754,1.0,0.05,2.3668261044480934e-05,17.37309168280467,0.0057460420975386575,0.28595298812361314,0.0
755,1.0,0.05,2.310626067768008e-05,27.902325958888113,0.005971118748320727,0.343459245535728,0.0
756,1.0,0.05,2.3555512774474605e-05,21.131034148460913,0.005955211781528528,0.4068920399226867,0.0
757,1.0,0.05,2.158039767954057e-05,28.054002879055275,0.006082920449436947,0.31206655545878637,0.0
758,1.0,0.05,2.0495918856841518e-05,11.011932708391242,0.006242188949380274,0.529009109625214,0.0
759,1.0,0.05,2.0495918856841518e-05,11.011932708391242,0.006242188949380274,0.529009109625214,0.0
760,1.0,0.05,2.4063743290830483e-05,17.217109187392026,0.00630451760515238,0.39208735623732066,0.0
761,1.0,0.05,2.0025768636385292e-05,18.843911505402417,0.006276044808428837,0.4788234194926715,0.0
762,1.0,0.05,2.0025768636385292e-05,18.843911505402417,0.006276044808428837,0.4788234194926715,0.0
763,1.0,0.05,1.9587798088827254e-05,27.59543498103332,0.006221891980843927,0.4651564465048984,0.0
764,1.0,0.05,1.661140007000024e-05,18.564832756431727,0.006666959911277398,0.7767853212375315,0.0
765,1.0,0.05,1.9131717308650053e-05,12.922962141024684,0.007020230390000486,0.6966127161147535,0.0
766,1.0,0.05,1.7437914368093196e-05,31.519874639822717,0.007192300174045008,0.5967042104875024,0.0
767,1.0,0.05,1.5256158737027655e-05,16.42066471381621,0.007314822437280744,0.6222628158080514,0.0
768,1.0,0.05,1.8171575310145144e-05,28.44277296104019,0.006380846336538742,0.44300880516369817,0.0
769,1.0,0.05,2.406231413892899e-05,35.04384048123691,0.006488237286102355,0.15218090656884464,0.0
770,1.0,0.05,2.316996057379296e-05,45.33500095301483,0.00598764077632283,0.1372053508637212,0.0
771,1.0,0.05,2.3962429002627813e-05,7.909049503210369,0.005811543917124807,0.5338149641229705,0.0
772,1.0,0.05,2.352625010484477e-05,13.528040166801333,0.005885337682309883,0.5642967526267985,0.0
773,1.0,0.05,2.352625010484477e-05,13.528040166801333,0.005885337682309883,0.5642967526267985,0.0
774,1.0,0.05,2.3086983037042094e-05,16.002137618490053,0.006220122435453985,0.5786618636566113,0.0
775,1.0,0.05,2.3086983037042094e-05,16.002137618490053,0.006220122435453985,0.5786618636566113,0.0
776,1.0,0.05,2.3086983037042094e-05,16.002137618490053,0.006220122435453985,0.5786618636566113,0.0
777,1.0,0.05,2.2803596101904988e-05,11.07246107732432,0.006402128529970754,0.539452344303856,0.0
778,1.0,0.05,2.2803596101904988e-05,11.07246107732432,0.006402128529970754,0.539452344303856,0.0
779,1.0,0.05,2.2803596101904988e-05,11.07246107732432,0.006402128529970754,0.539452344303856,0.0
780,1.0,0.05,2.054681858097486e-05,17.362403078196678,0.00639318062545815,0.43938785843399186,0.0
781,1.0,0.05,1.8161724880722485e-05,17.044327205334426,0.006265043837214617,0.5099181273339346,0.0
782,1.0,0.05,1.8876524352123563e-05,37.477616936186536,0.006477068446595452,0.20939620871867556,0.0
783,1.0,0.05,2.1685145062441083e-05,8.62958514866547,0.005421616890886291,0.45504455878723427,0.0
784,1.0,0.05,2.2527951473150864e-05,25.911125628284353,0.005986178300524827,0.345819154323706,0.0
785,1.0,0.05,2.0797495174756516e-05,16.897458846606355,0.006215862870601697,0.3525808263721813,0.0
786,1.0,0.05,2.1593884435938892e-05,10.659653717864572,0.006373281037522021,0.560510809240857,0.0
787,1.0,0.05,2.1593884435938892e-05,10.659653717864572,0.006373281037522021,0.560510809240857,0.0
788,1.0,0.05,2.0802903557418148e-05,12.469790631106179,0.006215306824611541,0.6586408295620877,0.0
789,1.0,0.05,2.0329177709341828e-05,18.55898187354248,0.006231694057780283,0.36349058789715566,0.0
790,1.0,0.05,2.2657892140137854e-05,25.60003275505869,0.006247797409188409,0.3403427707768736,0.0
791,1.0,0.05,1.7979340348238364e-05,24.97638912313053,0.006652535284103827,0.39565147800500733,0.0
792,1.0,0.05,1.8064295823343335e-05,21.462803344399845,0.007887744473577317,0.8283982889182322,0.0
793,1.0,0.05,1.7258001861837073e-05,13.751537406881042,0.007728250102729901,0.735251895356503,0.0
794,1.0,0.05,1.8439668773984993e-05,41.30096171228078,0.007486193056281552,0.6431721845625549,0.0
795,1.0,0.05,1.9007621435952423e-05,37.174773987264075,0.007940964600141936,0.6287566712816544,0.0
796,1.0,0.05,1.9898120570988128e-05,14.926704486803416,0.007163883325390484,0.44654087338050424,0.0
797,1.0,0.05,2.100274918568494e-05,10.030909320572917,0.0059315438447899065,0.6049913395843884,0.0
798,1.0,0.05,2.100274918568494e-05,10.030909320572917,0.0059315438447899065,0.6049913395843884,0.0
799,1.0,0.05,2.3180949890578865e-05,17.099179736330356,0.0056381377772839365,0.35906463162653063,0.0
800,1.0,0.05,2.2693351615530174e-05,17.524628980120994,0.005701191281959384,0.41983440178005255,0.0
801,1.0,0.05,2.2693351615530174e-05,17.524628980120994,0.005701191281959384,0.41983440178005255,0.0
802,1.0,0.05,2.274651747985513e-05,18.288266961864693,0.005596568174902286,0.3677002898989434,0.0
803,1.0,0.05,2.274651747985513e-05,18.288266961864693,0.005596568174902286,0.3677002898989434,0.0
804,1.0,0.05,2.274651747985513e-05,18.288266961864693,0.005596568174902286,0.3677002898989434,0.0
805,1.0,0.05,2.2417713607944213e-05,13.045133592754723,0.006021382830466748,0.3893937359218814,0.0
806,1.0,0.05,2.2417713607944213e-05,13.045133592754723,0.006021382830466748,0.3893937359218814,0.0
807,1.0,0.05,2.185572885140245e-05,12.592257573341143,0.006115423813210306,0.43335232645562394,0.0
808,1.0,0.05,2.047685787563932e-05,30.097634399047422,0.006137242433513908,0.2808561148316565,0.0
809,1.0,0.05,2.1666984179075993e-05,40.61748492676131,0.006423926336220737,0.18127987848468524,0.0
810,1.0,0.05,2.3811536844288407e-05,31.828347629051677,0.006013305729547398,0.19181604113891318,0.0
811,1.0,0.05,2.2797151051295213e-05,33.95745173103262,0.0063414638933838065,0.18778245437802157,0.0
812,1.0,0.05,2.2847715954881687e-05,33.922379230996626,0.006277813308283505,0.2108496538884341,0.0
813,1.0,0.05,1.9194107911096437e-05,18.319817439194594,0.006384698423539788,0.46424447795978707,0.0
814,1.0,0.05,2.2215096081924423e-05,15.979373095879396,0.00640993442660545,0.6757389866257824,0.0
815,1.0,0.05,2.1917237652911053e-05,11.861083223329928,0.006302713714718018,0.544301905726402,0.0
816,1.0,0.05,2.1917237652911053e-05,11.861083223329928,0.006302713714718018,0.544301905726402,0.0
817,1.0,0.05,1.9689662663748365e-05,25.947227317424648,0.006658408306063273,0.3868412779554854,0.0
818,1.0,0.05,2.2280477461429426e-05,29.118020942753958,0.006311946627267883,0.29383785694100306,0.0
819,1.0,0.05,2.3157305055659822e-05,14.5543211245339,0.0056590681077039766,0.35567158656998993,0.0
820,1.0,0.05,2.3157305055659822e-05,14.5543211245339,0.0056590681077039766,0.35567158656998993,0.0
821,1.0,0.05,2.225892897970825e-05,19.419044322641653,0.005823193399536011,0.3538596714463111,0.0
822,1.0,0.05,2.0419605876323137e-05,19.792223155359906,0.005857796676788197,0.3083896072317128,0.0
823,1.0,0.05,2.1133141367795128e-05,25.664365308937718,0.006142254497862422,0.32657264561755495,0.0
824,1.0,0.05,2.2043787401791263e-05,13.099677278708427,0.006266748891549182,0.35914918172048704,0.0
825,1.0,0.05,2.0351170943373455e-05,29.277302791791442,0.006389324334574151,0.29951488030928164,0.0
826,1.0,0.05,2.2955816113933695e-05,20.087365426716474,0.006573961062388948,0.3352871551615171,0.0
827,1.0,0.05,1.9938254409898345e-05,11.910421432780765,0.005485681457756438,0.6732921102921419,0.0
828,1.0,0.05,2.077099547003516e-05,12.421816955814108,0.005611933621316863,0.6234297708344017,0.0
829,1.0,0.05,2.2246317941584827e-05,14.234770897266586,0.005538838046028488,0.39508567123006344,0.0
830,1.0,0.05,2.2246317941584827e-05,14.234770897266586,0.005538838046028488,0.39508567123006344,0.0
831,1.0,0.05,2.219179831375191e-05,15.55948396452726,0.0059299580659079015,0.40856089264513684,0.0
832,1.0,0.05,2.343648952602186e-05,19.712968682141337,0.006485602748647632,0.2957251670259939,0.0
833,1.0,0.05,2.303083654124007e-05,15.418196102728473,0.005808159323535949,0.4028610347560876,0.0
834,1.0,0.05,2.2789248854498496e-05,14.890819824096752,0.005534942674154843,0.38294556395474405,0.0
835,1.0,0.05,2.2789248854498496e-05,14.890819824096752,0.005534942674154843,0.38294556395474405,0.0
836,1.0,0.05,2.085924405054914e-05,20.089348070236724,0.006174772759266465,0.33689111671030675,0.0
837,1.0,0.05,2.0872345409553915e-05,21.312497455825664,0.005709774301403305,0.3456436960489601,0.0
838,1.0,0.05,2.4566322984232118e-05,11.990370902337304,0.006711792141317187,0.5063923546070813,0.0
839,1.0,0.05,2.4566322984232118e-05,11.990370902337304,0.006711792141317187,0.5063923546070813,0.0
840,1.0,0.05,2.2299278929765276e-05,13.48499271805062,0.00681085538302892,0.43052714454460994,0.0
841,1.0,0.05,1.9274014456119064e-05,26.40633529183671,0.006449223863228429,0.45657334103762215,0.0
842,1.0,0.05,2.0575368226732196e-05,27.89517229836038,0.0064901245042010836,0.44623845175851934,0.0
843,1.0,0.05,2.1061275126647264e-05,31.509631059932104,0.0064015949934177595,0.37212515717538,0.0
844,1.0,0.05,2.1789695676589412e-05,33.4224344058978,0.006261268595671833,0.17280640589466986,0.0
845,1.0,0.05,2.219859609965654e-05,12.898116189994951,0.006040678704916534,0.4469502404479363,0.0
846,1.0,0.05,2.219859609965654e-05,12.898116189994951,0.006040678704916534,0.4469502404479363,0.0
847,1.0,0.05,2.2524396446236912e-05,15.25003752996166,0.005995356124485817,0.3542681926377623,0.0
848,1.0,0.05,2.1050641586639827e-05,13.242195826813457,0.005666101010748696,0.4798391597959503,0.0
849,1.0,0.05,2.1050641586639827e-05,13.242195826813457,0.005666101010748696,0.4798391597959503,0.0
850,1.0,0.05,2.4185936206267234e-05,16.505113637859154,0.0059783152830785585,0.331437578545521,0.0
851,1.0,0.05,2.37901562970767e-05,17.086587451158493,0.005873069508921318,0.4090047685851828,0.0
852,1.0,0.05,2.375563628474995e-05,16.19258282258707,0.005946430420201036,0.37880985049665034,0.0
853,1.0,0.05,1.899681187306027e-05,19.093675383449266,0.006963746084129098,0.5953234149834681,0.0
854,1.0,0.05,2.2516242128046067e-05,27.599874854414864,0.005836445345848772,0.2726735611456208,0.0
855,1.0,0.05,1.9786867633053117e-05,43.496101598671885,0.006910046630691905,0.3204537716968641,0.0
856,1.0,0.05,2.0644654362927695e-05,24.507592160945762,0.0067549010232131855,0.2462820136158986,0.0
857,1.0,0.05,2.2118319067131495e-05,37.000505074461444,0.006650242797891591,0.3507600587644364,0.0
858,1.0,0.05,2.0005382534674634e-05,19.430971422409854,0.006000227368845444,0.30077531810660674,0.0
859,1.0,0.05,2.0915759784801408e-05,37.116909332505486,0.006375305635911077,0.22387305699782575,0.0
860,1.0,0.05,2.0642497752302066e-05,42.10868612616926,0.006429878053435088,0.20641576679833884,0.0
861,1.0,0.05,2.2855126798745278e-05,28.778630861947192,0.0060036603904483656,0.18047227852541903,0.0
862,1.0,0.05,2.1664768784570365e-05,28.316929214647615,0.005941574715708212,0.25723046198754146,0.0
863,1.0,0.05,2.2114739251044916e-05,8.627780447948098,0.006448989030421636,0.7121293323709466,0.0
864,1.0,0.05,2.088925569616973e-05,8.865289024375215,0.006746625802282319,0.7724279372385687,0.0
865,1.0,0.05,1.95470005351996e-05,10.344984607804662,0.006506130396321223,1.0771529034762193,0.0
866,1.0,0.05,1.882366877069419e-05,9.267109318586407,0.006498302677879228,1.1014878534526453,0.0
867,1.0,0.05,1.979934188636385e-05,19.211498110738617,0.007039395577267742,0.49313686504802345,0.0
868,1.0,0.05,1.6517682378798203e-05,42.446887948951115,0.0074959146390642176,0.23185127140342204,0.0
869,1.0,0.05,1.7747159872369993e-05,57.77148001658409,0.00705263580957365,0.4249879929578789,0.0
870,1.0,0.05,1.8266466398761017e-05,31.403631281658278,0.006889057085362802,0.27685888422626415,0.0
871,1.0,0.05,2.1650788819713055e-05,35.75271242510706,0.006349056725500069,0.2399017128135318,0.0
872,1.0,0.05,2.3298981894524926e-05,12.61117805274965,0.005659728437144982,0.48486720652657495,0.0
873,1.0,0.05,2.1512926810598475e-05,32.168206581739696,0.006256465341721754,0.2809202279985741,0.0
874,1.0,0.05,2.257722417911145e-05,30.78738993331652,0.006365883426865392,0.2607047763613327,0.0
875,1.0,0.05,2.2738074641861517e-05,25.99371667812855,0.006289177786157966,0.3457489430231811,0.0
876,1.0,0.05,2.098910793709692e-05,34.87259752777888,0.006503093673733703,0.24541572463134398,0.0
877,1.0,0.05,2.13092586252973e-05,31.606167204657908,0.0063563938137981,0.3111470610207765,0.0
878,1.0,0.05,1.989089218176498e-05,15.882259066616584,0.006397012723966231,0.3595401790824943,0.0
879,1.0,0.05,2.347566541385219e-05,23.089242585941804,0.006182043421124676,0.3524677399439372,0.0
880,1.0,0.05,2.2186485187028467e-05,16.589493619692604,0.006047276910264214,0.27083383725475707,0.0
881,1.0,0.05,2.0467650644461332e-05,23.242460763891998,0.005684160137922716,0.4425083104716706,0.0
882,1.0,0.05,2.4007468900642187e-05,20.43719102921972,0.00612357960733482,0.2981414967339592,0.0
883,1.0,0.05,1.892392356364317e-05,21.896442840815865,0.006311113927366671,0.5518727210314329,0.0
884,1.0,0.05,2.2172541951447238e-05,24.94377472420868,0.006144027741355335,0.2460887876955596,0.0
885,1.0,0.05,2.3552617753937283e-05,12.072688731263497,0.005313137662356586,0.3783209277473074,0.0
886,1.0,0.05,2.419347220855171e-05,15.641935509434916,0.005482949596364996,0.3537562890347126,0.0
887,1.0,0.05,2.419347220855171e-05,15.641935509434916,0.005482949596364996,0.3537562890347126,0.0
888,1.0,0.05,2.419347220855171e-05,15.641935509434916,0.005482949596364996,0.3537562890347126,0.0
889,1.0,0.05,1.9537406334895685e-05,22.281643921883116,0.0067470527439549375,0.4814472507252881,0.0
890,1.0,0.05,2.204008762435568e-05,29.28004451667107,0.006192842866659403,0.23017213528273098,0.0
891,1.0,0.05,2.0374365414596692e-05,12.383592809152063,0.006216504113818313,0.5217712742250472,0.0
892,1.0,0.05,2.3214084027029456e-05,21.674837060339854,0.006144068433340512,0.27327463015939557,0.0
893,1.0,0.05,2.5994731375670363e-05,26.60768978238937,0.005558231927029907,0.1751694015381388,0.0
894,1.0,0.05,2.438830152035184e-05,26.359526014077986,0.005839710373576212,0.2477509964264485,0.0
895,1.0,0.05,2.1652360311146823e-05,31.076546397491427,0.006047085715945807,0.272533730775168,0.0
896,1.0,0.05,1.8688000233312902e-05,35.283772024183435,0.006377805114402723,0.22481123301587677,0.0
897,1.0,0.05,1.989637449203851e-05,37.30223249767394,0.005766103519541293,0.26821468822726907,0.0
898,1.0,0.05,2.3678908188600752e-05,14.208578682084521,0.00658240877742102,0.4468482890067502,0.0
899,1.0,0.05,2.3678908188600752e-05,14.208578682084521,0.00658240877742102,0.4468482890067502,0.0
900,1.0,0.05,2.3678908188600752e-05,14.208578682084521,0.00658240877742102,0.4468482890067502,0.0
901,1.0,0.05,2.3678908188600752e-05,14.208578682084521,0.00658240877742102,0.4468482890067502,0.0
902,1.0,0.05,2.3678908188600752e-05,14.208578682084521,0.00658240877742102,0.4468482890067502,0.0
903,1.0,0.05,2.2913956413192817e-05,11.84748628735015,0.00648199369271899,0.4922815324150641,0.0
904,1.0,0.05,2.1908548465138304e-05,18.5512833960167,0.005661134734467387,0.5084830386787957,0.0
905,1.0,0.05,2.4864881007506e-05,16.284109485731307,0.006308433179995307,0.22362462043321768,0.0
906,1.0,0.05,2.4596323057903176e-05,18.733931453793744,0.006387129418523724,0.20417319493356123,0.0
907,1.0,0.05,2.2983063580450807e-05,37.9542519764901,0.006386460153608127,0.2854120383849896,0.0
908,1.0,0.05,2.140132642044747e-05,20.26303032098022,0.006616842520518935,0.25564650580475695,0.0
909,1.0,0.05,2.3016289024926684e-05,28.188264106280116,0.006117264296369724,0.3107102121355433,0.0
910,1.0,0.05,2.117159024636748e-05,20.947290672847686,0.006143914156236953,0.41349911162423925,0.0
911,1.0,0.05,2.0350032101163538e-05,23.858036483532686,0.00660290867231635,0.4118057858563835,0.0
912,1.0,0.05,1.8671608812742768e-05,20.028693941667086,0.006504916220466035,0.3918559106154409,0.0
913,1.0,0.05,2.151696904553409e-05,23.863147061565186,0.007031055506157752,0.3618276861668074,0.0
914,1.0,0.05,1.6771189977615276e-05,26.33986304995635,0.006695834433600596,0.42996038780107393,0.0
915,1.0,0.05,1.8432562087928518e-05,13.412071014196954,0.006125317925796027,0.8295204845801246,0.0
916,1.0,0.05,1.8608974724047212e-05,12.973890692959444,0.006214593136490654,0.7753628939408963,0.0
917,1.0,0.05,2.1948398945804354e-05,9.28909133491129,0.0060207692907368205,0.8809721000779211,0.0
918,1.0,0.05,2.075842404882252e-05,13.249438754066475,0.006155347859570689,0.8285635774678389,0.0
919,1.0,0.05,2.0649173493345136e-05,15.860863550617822,0.006319991156493068,0.5934882527884545,0.0
920,1.0,0.05,1.862443619155154e-05,8.955625294551922,0.00651390195050636,0.6439284502039079,0.0
921,1.0,0.05,2.1022093304573885e-05,11.92948563009844,0.0067242990442747145,0.5415147780142533,0.0
922,1.0,0.05,2.1574978751249376e-05,13.17440538113776,0.006594809226964458,0.4375161965167492,0.0
