,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,8.018412234421319e-05,3.172633867022114,0.009886132153436259,1.3057735700503268,0.0
32,1.0,0.05,8.018412234421319e-05,3.172633867022114,0.009886132153436259,1.3745080295894683,0.0
33,1.0,0.05,8.018412234421319e-05,3.172633867022114,0.009886132153436259,1.3745080295894683,0.0
34,1.0,0.05,8.018412234421319e-05,3.172633867022114,0.009886132153436259,1.3745080295894683,0.0
35,1.0,0.05,8.018412234421319e-05,3.172633867022114,0.009886132153436259,1.3745080295894683,0.0
36,1.0,0.05,8.018412234421319e-05,3.172633867022114,0.009886132153436259,1.3745080295894683,0.0
37,1.0,0.05,8.018412234421319e-05,0.61704258206818,0.008478972577729973,1.3745080295894683,0.0
38,1.0,0.05,8.018412234421319e-05,0.61704258206818,0.008478972577729973,3.9594839723474173,0.0
39,1.0,0.05,8.285055275237636e-05,0.61704258206818,0.011580097203164092,3.9594839723474173,0.0
40,1.0,0.05,8.285055275237636e-05,0.61704258206818,0.011580097203164092,4.002410997748436,0.0
41,1.0,0.05,8.285055275237636e-05,0.61704258206818,0.011580097203164092,3.297491767936027,0.0
42,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.009441568043622528,2.2118092357241963,0.0
43,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.009441568043622528,2.574461985686707,0.0
44,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.009441568043622528,2.84536058443648,0.0
45,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.009441568043622528,2.6934403230028763,0.0
46,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.009441568043622528,1.7100491309447468,0.0
47,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.008931114389535423,2.5327230252932504,0.0
48,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.008931114389535423,4.324526390044378,0.0
49,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.008539698480543647,3.9386421386886643,0.0
50,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.008539698480543647,4.1867010663210475,0.0
51,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.010234114474705689,2.157676511758732,0.0
52,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.010234114474705689,2.157676511758732,0.0
53,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.010519462483009745,2.157676511758732,0.0
54,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.010290052557289564,1.2067273060031514,0.0
55,1.0,0.05,7.457758366644256e-05,0.61704258206818,0.00980975918207997,1.2067273060031514,0.0
56,1.0,0.05,7.38240012319349e-05,0.61704258206818,0.00980975918207997,1.2067273060031514,0.0
57,1.0,0.05,7.38240012319349e-05,0.61704258206818,0.011351741925580734,1.2607259031712517,0.0
58,1.0,0.05,8.016223713508146e-05,0.61704258206818,0.010709471783128413,1.2607259031712517,0.0
59,1.0,0.05,8.016223713508146e-05,0.61704258206818,0.010709471783128413,1.2607259031712517,0.0
60,1.0,0.05,8.016223713508146e-05,0.61704258206818,0.010709471783128413,1.2607259031712517,0.0
61,1.0,0.05,8.016223713508146e-05,0.61704258206818,0.010709471783128413,1.2607259031712517,0.0
62,1.0,0.05,7.888748240920304e-05,0.61704258206818,0.010709471783128413,3.5670421059300557,0.0
63,1.0,0.05,7.888748240920304e-05,0.61704258206818,0.010709471783128413,3.5670421059300557,0.0
64,1.0,0.05,7.888748240920304e-05,0.61704258206818,0.010709471783128413,3.4982353412295577,0.0
65,1.0,0.05,7.888748240920304e-05,0.61704258206818,0.010709471783128413,3.4982353412295577,0.0
66,1.0,0.05,7.888748240920304e-05,0.61704258206818,0.010709471783128413,3.182923762917648,0.0
67,1.0,0.05,7.888748240920304e-05,0.61704258206818,0.010709471783128413,3.182923762917648,0.0
68,1.0,0.05,6.890185187427179e-05,0.61704258206818,0.010709471783128413,3.182923762917648,0.0
69,1.0,0.05,6.890185187427179e-05,0.61704258206818,0.010709471783128413,3.182923762917648,0.0
70,1.0,0.05,6.890185187427179e-05,0.61704258206818,0.009435973346673593,4.228199289521701,0.0
71,1.0,0.05,6.890185187427179e-05,0.61704258206818,0.009435973346673593,3.9402099109411126,0.0
72,1.0,0.05,6.890185187427179e-05,0.61704258206818,0.009435973346673593,3.8575027828584076,0.0
73,1.0,0.05,6.044910646483714e-05,0.61704258206818,0.009435973346673593,3.819921513184946,0.0
74,1.0,0.05,6.044910646483714e-05,0.61704258206818,0.012062861401036927,3.819921513184946,0.0
75,1.0,0.05,6.044910646483714e-05,0.61704258206818,0.012062861401036927,2.735013304280747,0.0
76,1.0,0.05,6.044910646483714e-05,0.61704258206818,0.012062861401036927,4.500625330709884,0.0
77,1.0,0.05,6.044910646483714e-05,0.61704258206818,0.012062861401036927,2.7733256896133613,0.0
78,1.0,0.05,6.044910646483714e-05,0.61704258206818,0.012062861401036927,4.5285497165414785,0.0
79,1.0,0.05,6.603130251636652e-05,0.61704258206818,0.012062861401036927,2.2243813501141267,0.0
80,1.0,0.05,6.603130251636652e-05,0.61704258206818,0.012062861401036927,2.2243813501141267,0.0
81,1.0,0.05,6.603130251636652e-05,0.61704258206818,0.012062861401036927,2.2243813501141267,0.0
82,1.0,0.05,6.603130251636652e-05,0.61704258206818,0.01113433449800039,3.485359279325975,0.0
83,1.0,0.05,6.603130251636652e-05,0.61704258206818,0.01113433449800039,3.485359279325975,0.0
84,1.0,0.05,6.603130251636652e-05,0.61704258206818,0.01113433449800039,3.485359279325975,0.0
85,1.0,0.05,6.603130251636652e-05,0.61704258206818,0.01113433449800039,4.025997456164312,0.0
86,1.0,0.05,8.366098028077888e-05,0.61704258206818,0.01113433449800039,4.025997456164312,0.0
87,1.0,0.05,8.366098028077888e-05,0.61704258206818,0.01113433449800039,4.31606779122856,0.0
88,1.0,0.05,8.366098028077888e-05,0.61704258206818,0.01113433449800039,3.4954205986072417,0.0
89,1.0,0.05,7.768908488508137e-05,0.61704258206818,0.01113433449800039,3.4954205986072417,0.0
90,1.0,0.05,7.768908488508137e-05,0.61704258206818,0.01113433449800039,3.4954205986072417,0.0
91,1.0,0.05,7.768908488508137e-05,0.61704258206818,0.01113433449800039,2.628266406011544,0.0
92,1.0,0.05,7.768908488508137e-05,0.61704258206818,0.01113433449800039,2.628266406011544,0.0
93,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008950419084081366,2.628266406011544,0.0
94,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008950419084081366,2.615373947026451,0.0
95,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008950419084081366,2.615373947026451,0.0
96,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008062329089627467,3.4396353504229893,0.0
97,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008062329089627467,2.9310027751314864,0.0
98,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008062329089627467,2.9310027751314864,0.0
99,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008062329089627467,2.9310027751314864,0.0
100,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008062329089627467,2.3317854909554794,0.0
101,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008062329089627467,2.6800231309742544,0.0
102,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.008062329089627467,3.368368562100343,0.0
103,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.009949528548333822,3.368368562100343,0.0
104,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.009949528548333822,3.368368562100343,0.0
105,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.009709827000868962,2.0649008329985925,0.0
106,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.009709827000868962,1.840774947861594,0.0
107,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.009928706382479158,3.8632072647024955,0.0
108,1.0,0.05,7.992830243940006e-05,0.61704258206818,0.011045269550617689,3.245845970611034,0.0
109,1.0,0.05,8.11098205994525e-05,0.61704258206818,0.011045269550617689,3.219442601721909,0.0
110,1.0,0.05,8.11098205994525e-05,0.61704258206818,0.011045269550617689,3.640464006557,0.0
111,1.0,0.05,8.11098205994525e-05,0.61704258206818,0.011045269550617689,2.0159763893622524,0.0
112,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.011045269550617689,2.0159763893622524,0.0
113,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.011045269550617689,2.9171948953766185,0.0
114,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.01179726280742856,3.0197853414074505,0.0
115,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.008105919080414206,4.361176754889237,0.0
116,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.008105919080414206,1.0183933091291728,0.0
117,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.008236294216698806,2.1417342570950786,0.0
118,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.008236294216698806,1.8522700553774216,0.0
119,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.008236294216698806,1.8522700553774216,0.0
120,1.0,0.05,8.11098205994525e-05,1.1456233200730708,0.011066339553548497,1.8522700553774216,0.0
121,1.0,0.05,7.96423292866943e-05,1.1456233200730708,0.011066339553548497,2.5084367498300524,0.0
122,1.0,0.05,7.96423292866943e-05,1.1456233200730708,0.011066339553548497,2.5084367498300524,0.0
123,1.0,0.05,6.856261203959015e-05,1.1456233200730708,0.011066339553548497,2.5084367498300524,0.0
124,1.0,0.05,6.856261203959015e-05,1.1456233200730708,0.011066339553548497,2.5084367498300524,0.0
125,1.0,0.05,8.217062914001334e-05,1.1456233200730708,0.010301788240018206,2.5084367498300524,0.0
126,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010301788240018206,2.5084367498300524,0.0
127,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010301788240018206,3.5103574092073417,0.0
128,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010968739159475051,3.5103574092073417,0.0
129,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010968739159475051,2.748956405416818,0.0
130,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010968739159475051,2.7732410122727402,0.0
131,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010968739159475051,2.7732410122727402,0.0
132,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010968739159475051,2.7732410122727402,0.0
133,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010968739159475051,2.7732410122727402,0.0
134,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010968739159475051,1.2677953869443268,0.0
135,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.007366489414782856,4.195721966988023,0.0
136,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.007735978293749608,4.026500409671681,0.0
137,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.007735978293749608,1.7167633998927974,0.0
138,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.007735978293749608,2.697891375370004,0.0
139,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.007735978293749608,2.1953648858782633,0.0
140,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.011320710275762445,2.1953648858782633,0.0
141,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010246428132888692,1.4212635319041766,0.0
142,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.009310896330698653,1.4212635319041766,0.0
143,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.009310896330698653,2.565374669198486,0.0
144,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.009310896330698653,2.565374669198486,0.0
145,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.008988968986077839,2.565374669198486,0.0
146,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,2.565374669198486,0.0
147,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,1.5663543122010923,0.0
148,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,1.5520426512506544,0.0
149,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,1.7654397577461,0.0
150,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,1.7654397577461,0.0
151,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,1.3698687723842327,0.0
152,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,1.3698687723842327,0.0
153,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,2.6879440464978592,0.0
154,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.01011861470005743,2.3817128694067415,0.0
155,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010245039262049017,3.026916083572525,0.0
156,1.0,0.05,8.049131101201078e-05,1.1456233200730708,0.010245039262049017,2.947296359428362,0.0
157,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010245039262049017,2.947296359428362,0.0
158,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010245039262049017,2.0852914621961514,0.0
159,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010245039262049017,2.4482199727771077,0.0
160,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010245039262049017,2.4482199727771077,0.0
161,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010245039262049017,2.4482199727771077,0.0
162,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.012466258555001889,3.7488398445530073,0.0
163,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010916794008967681,4.249397837088777,0.0
164,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010916794008967681,4.249397837088777,0.0
165,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010916794008967681,4.201506508676177,0.0
166,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.010916794008967681,2.3755814189551887,0.0
167,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.01008508301842045,2.3755814189551887,0.0
168,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.01008508301842045,1.5852718079069947,0.0
169,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.01008508301842045,1.3456520042347078,0.0
170,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.01008508301842045,1.7303373668803617,0.0
171,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.01008508301842045,1.3157752272146461,0.0
172,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.01071733407722497,2.9808401921099965,0.0
173,1.0,0.05,7.069188354712773e-05,1.1456233200730708,0.01071733407722497,2.9808401921099965,0.0
174,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.01071733407722497,3.0167738057069693,0.0
175,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011454914648463163,3.3199877064750067,0.0
176,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011454914648463163,2.436574408140539,0.0
177,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011454914648463163,3.225905163981546,0.0
178,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011362257467428532,3.225905163981546,0.0
179,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011362257467428532,4.492784921489557,0.0
180,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011362257467428532,4.492784921489557,0.0
181,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011362257467428532,2.3913479958793618,0.0
182,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.008091038272810765,2.3913479958793618,0.0
183,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011271896833727098,2.3913479958793618,0.0
184,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011271896833727098,2.3913479958793618,0.0
185,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011271896833727098,2.5331982726959406,0.0
186,1.0,0.05,8.187246274654371e-05,1.1456233200730708,0.011271896833727098,2.5331982726959406,0.0
187,1.0,0.05,7.993099335316096e-05,1.1456233200730708,0.011271896833727098,2.5331982726959406,0.0
188,1.0,0.05,7.993099335316096e-05,1.1456233200730708,0.011271896833727098,2.5331982726959406,0.0
189,1.0,0.05,7.993099335316096e-05,1.1456233200730708,0.011271896833727098,2.966252906887842,0.0
190,1.0,0.05,7.993099335316096e-05,1.1456233200730708,0.011271896833727098,2.966252906887842,0.0
191,1.0,0.05,7.993099335316096e-05,1.1456233200730708,0.011941238405500319,2.966252906887842,0.0
192,1.0,0.05,8.263753066840683e-05,1.1456233200730708,0.011941238405500319,2.966252906887842,0.0
193,1.0,0.05,8.263753066840683e-05,1.1456233200730708,0.011941238405500319,4.529515870786284,0.0
194,1.0,0.05,7.035393773534629e-05,1.1456233200730708,0.011941238405500319,3.0009111500050816,0.0
195,1.0,0.05,7.035393773534629e-05,1.1456233200730708,0.009045464702845701,3.0009111500050816,0.0
196,1.0,0.05,5.981500411830782e-05,1.1456233200730708,0.011958057106806952,2.3630735604411526,0.0
197,1.0,0.05,5.981500411830782e-05,1.1456233200730708,0.011958057106806952,2.3630735604411526,0.0
198,1.0,0.05,5.9772431126232306e-05,1.1456233200730708,0.011958057106806952,2.3630735604411526,0.0
199,1.0,0.05,6.559943297798697e-05,1.1456233200730708,0.011958057106806952,2.3630735604411526,0.0
200,1.0,0.05,6.559943297798697e-05,1.1456233200730708,0.011958057106806952,2.3630735604411526,0.0
201,1.0,0.05,6.559943297798697e-05,1.1456233200730708,0.00926970653223816,4.13048605913311,0.0
202,1.0,0.05,8.659301757545837e-05,1.1456233200730708,0.00926970653223816,4.13048605913311,0.0
203,1.0,0.05,8.659301757545837e-05,1.1456233200730708,0.010445214932108373,4.13048605913311,0.0
204,1.0,0.05,8.659301757545837e-05,1.1456233200730708,0.010445214932108373,3.397065540380208,0.0
205,1.0,0.05,8.659301757545837e-05,1.1456233200730708,0.010445214932108373,3.397065540380208,0.0
206,1.0,0.05,8.834452416455129e-05,1.1456233200730708,0.007810465202788893,3.6827508727507814,0.0
207,1.0,0.05,6.183354389664036e-05,1.1456233200730708,0.009688505619064466,3.322241308716608,0.0
208,1.0,0.05,6.257681337282252e-05,1.1456233200730708,0.011446193799811785,4.175430829763876,0.0
209,1.0,0.05,6.257681337282252e-05,1.1456233200730708,0.011446193799811785,4.058511604744119,0.0
210,1.0,0.05,6.257681337282252e-05,1.1456233200730708,0.011446193799811785,3.204269423543724,0.0
211,1.0,0.05,6.257681337282252e-05,1.1456233200730708,0.011446193799811785,3.680696615825685,0.0
212,1.0,0.05,6.257681337282252e-05,1.1456233200730708,0.011446193799811785,3.680696615825685,0.0
213,1.0,0.05,6.257681337282252e-05,1.1456233200730708,0.011446193799811785,3.680696615825685,0.0
214,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.010623324140372238,3.689210375311946,0.0
215,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.010623324140372238,3.867986563906359,0.0
216,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.010623324140372238,2.6950985332162003,0.0
217,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.010623324140372238,2.6950985332162003,0.0
218,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.010623324140372238,2.6950985332162003,0.0
219,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.010623324140372238,4.110068674712865,0.0
220,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.010623324140372238,4.086631955518532,0.0
221,1.0,0.05,6.992593872049271e-05,1.1456233200730708,0.011678361540114954,4.086631955518532,0.0
222,1.0,0.05,6.992593872049271e-05,1.7996372886383512,0.011678361540114954,3.709367587882029,0.0
223,1.0,0.05,6.992593872049271e-05,1.7996372886383512,0.011678361540114954,3.709367587882029,0.0
224,1.0,0.05,6.992593872049271e-05,1.7996372886383512,0.01027208400655984,2.4056024674446537,0.0
225,1.0,0.05,6.992593872049271e-05,1.7996372886383512,0.01027208400655984,2.4056024674446537,0.0
226,1.0,0.05,6.992593872049271e-05,1.7996372886383512,0.01027208400655984,2.4056024674446537,0.0
227,1.0,0.05,7.303551978470336e-05,1.7996372886383512,0.01027208400655984,2.4056024674446537,0.0
228,1.0,0.05,7.303551978470336e-05,1.7996372886383512,0.01027208400655984,2.4056024674446537,0.0
229,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.007698824790441627,2.5199184614521957,0.0
230,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.007698824790441627,2.168658567032728,0.0
231,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.007698824790441627,2.370007476336477,0.0
232,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.007698824790441627,2.370007476336477,0.0
233,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.007698824790441627,2.2604230497657336,0.0
234,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.007698824790441627,2.2604230497657336,0.0
235,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.007750694138419994,2.2604230497657336,0.0
236,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.010229234346296577,2.2604230497657336,0.0
237,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.010315092704558163,3.6210050710357464,0.0
238,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.01123981226407671,3.9032219671577995,0.0
239,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.009080478728521291,3.9032219671577995,0.0
240,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.010506558344419272,3.9032219671577995,0.0
241,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.01011557131679514,3.9032219671577995,0.0
242,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.01011557131679514,3.9032219671577995,0.0
243,1.0,0.05,7.637394422725858e-05,1.7996372886383512,0.01011557131679514,3.651843460044406,0.0
244,1.0,0.05,6.900798685720573e-05,1.7996372886383512,0.010133062701349742,3.651843460044406,0.0
245,1.0,0.05,6.900798685720573e-05,1.7996372886383512,0.010133062701349742,2.9798478550237277,0.0
246,1.0,0.05,6.900798685720573e-05,1.7996372886383512,0.010133062701349742,2.9798478550237277,0.0
247,1.0,0.05,6.82541745134118e-05,1.7996372886383512,0.010133062701349742,1.5649111560424793,0.0
248,1.0,0.05,6.82541745134118e-05,1.7996372886383512,0.009659321467480384,3.121852897023865,0.0
249,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.01107170262786045,2.7789393219393377,0.0
250,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.009885430451010587,2.388909810376579,0.0
251,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.009885430451010587,2.388909810376579,0.0
252,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.009885430451010587,2.4661995530137832,0.0
253,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.009885430451010587,2.4661995530137832,0.0
254,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.009885430451010587,2.4661995530137832,0.0
255,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.008995697256094485,3.62554774718567,0.0
256,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.010938952590157952,3.62554774718567,0.0
257,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.009754038307980478,2.2752768937766783,0.0
258,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.009935400238275875,2.2752768937766783,0.0
259,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.010340725347509787,2.2752768937766783,0.0
260,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.010640101795054322,2.2752768937766783,0.0
261,1.0,0.05,7.088588944816156e-05,1.7996372886383512,0.010640101795054322,2.2752768937766783,0.0
262,1.0,0.05,7.429029212863488e-05,1.7996372886383512,0.009015620762089524,1.9892513987817537,0.0
263,1.0,0.05,7.429029212863488e-05,1.7996372886383512,0.010782890019094781,1.9892513987817537,0.0
264,1.0,0.05,7.429029212863488e-05,1.7996372886383512,0.010782890019094781,1.3714064760086022,0.0
265,1.0,0.05,7.429029212863488e-05,1.7996372886383512,0.010782890019094781,1.3714064760086022,0.0
266,1.0,0.05,7.429029212863488e-05,1.7996372886383512,0.010782890019094781,1.3714064760086022,0.0
267,1.0,0.05,7.429029212863488e-05,1.7996372886383512,0.010782890019094781,1.3714064760086022,0.0
268,1.0,0.05,7.429029212863488e-05,1.7996372886383512,0.008973702462759092,1.3714064760086022,0.0
269,1.0,0.05,7.445953868066502e-05,1.7996372886383512,0.008973702462759092,3.4478927780346424,0.0
270,1.0,0.05,7.445953868066502e-05,1.7996372886383512,0.008973702462759092,3.4478927780346424,0.0
