,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,5.084037123105004e-05,22.24739890074312,0.00974487742067787,0.13966289017078218,0.0
35,1.0,0.05,4.7705552367493174e-05,14.77157595545853,0.009757378821873757,0.21045300297708885,0.0
36,1.0,0.05,4.9160664521007106e-05,21.006997601632094,0.009718711811936646,0.16112233826277594,0.0
37,1.0,0.05,5.040346646278215e-05,15.471561006442599,0.009518923704375709,0.18143288697086213,0.0
38,1.0,0.05,5.069781306156325e-05,21.78819153908607,0.009384069664654852,0.14351060353538916,0.0
39,1.0,0.05,5.077934994714898e-05,23.735411893079856,0.009385972221999798,0.13893462749868585,0.0
40,1.0,0.05,5.040642962618645e-05,21.83227061871287,0.009368738970083428,0.1233271549848123,0.0
41,1.0,0.05,5.104463267830735e-05,20.83801342671545,0.009911889687413425,0.15993376081797325,0.0
42,1.0,0.05,5.055311538634518e-05,19.239638788002367,0.009925575524708973,0.1421705060126014,0.0
43,1.0,0.05,5.274306059218413e-05,15.062171095402618,0.009346746799332784,0.16923266924471564,0.0
44,1.0,0.05,4.843505708095306e-05,20.624363699745246,0.009627118255712601,0.16292656627236923,0.0
45,1.0,0.05,5.102323198600893e-05,20.70602127492964,0.009163979425574427,0.1447352890719971,0.0
46,1.0,0.05,5.2629028475353505e-05,16.72141909333024,0.009518719458985069,0.15797015933719255,0.0
47,1.0,0.05,5.1494881216536406e-05,17.564426570071674,0.009581824524250628,0.15571946858743946,0.0
48,1.0,0.05,5.112354331227502e-05,20.30910960099945,0.009072523332197832,0.14601381805327007,0.0
49,1.0,0.05,5.365726460810262e-05,19.50464308459378,0.009178635734795349,0.12382698200951829,0.0
50,1.0,0.05,5.1563003508067244e-05,20.171296921768175,0.009265063059262063,0.1363354279170586,0.0
51,1.0,0.05,5.143728048632644e-05,21.655430746763642,0.009251842969390628,0.14056539384003425,0.0
52,1.0,0.05,4.996781993829777e-05,17.346911280650417,0.009697366684322093,0.1701670537495712,0.0
53,1.0,0.05,5.0088348654071196e-05,17.905982182137038,0.009518789688553514,0.17692869741688197,0.0
54,1.0,0.05,5.200998533496464e-05,20.320989896324846,0.009405017668337737,0.14924641375115802,0.0
55,1.0,0.05,4.8791697326066676e-05,16.84001531323925,0.009654848854124593,0.19094950816624495,0.0
56,1.0,0.05,4.976937648765101e-05,17.84647893172253,0.009651498213114663,0.16678452914408157,0.0
57,1.0,0.05,5.1877297839545587e-05,17.24663627478978,0.009241124718455585,0.15315818496293976,0.0
58,1.0,0.05,4.9729296387543216e-05,20.678588963685286,0.009770997481157973,0.1613716620031949,0.0
59,1.0,0.05,5.1381503114290634e-05,18.90429702928577,0.00900492675778944,0.14189211115787656,0.0
60,1.0,0.05,5.143679016878284e-05,15.959671383142762,0.00958713177053856,0.17650758365006886,0.0
61,1.0,0.05,5.199097638676691e-05,15.936576102553744,0.00965344529699239,0.15881192475148712,0.0
62,1.0,0.05,5.0132918056686235e-05,26.427774159230083,0.009069095253119063,0.11943624449825194,0.0
63,1.0,0.05,5.1230132934115155e-05,26.26812006041233,0.008989023876325074,0.11895895755561624,0.0
64,1.0,0.05,5.241297189437999e-05,20.782710514566503,0.009293640338304314,0.13053826785640674,0.0
65,1.0,0.05,5.213141608566574e-05,20.106657551341783,0.009340322082898695,0.13162607052067488,0.0
66,1.0,0.05,5.021053747413109e-05,21.197958569359912,0.009425078747186847,0.1570544911453969,0.0
67,1.0,0.05,4.925397293944123e-05,16.36759498511833,0.009150378395116137,0.1738321945916799,0.0
68,1.0,0.05,4.882232894035035e-05,18.60219744753013,0.009700287911911411,0.17591231877715827,0.0
69,1.0,0.05,4.926643519671987e-05,16.285839544234435,0.00961317203382851,0.16820239658058944,0.0
70,1.0,0.05,4.8066893383265203e-05,18.850444711119565,0.009882099172640517,0.18547574589424048,0.0
71,1.0,0.05,5.157276722479884e-05,18.248786450107588,0.009509264260455301,0.1682366477962105,0.0
72,1.0,0.05,5.139888163869622e-05,19.52069698464247,0.009267545909712353,0.16001908031377549,0.0
73,1.0,0.05,5.0895897358770366e-05,14.650598931574095,0.009715473470576457,0.16400024336269972,0.0
74,1.0,0.05,5.049557379729755e-05,20.558368626432568,0.009590671657421048,0.16351307865446932,0.0
75,1.0,0.05,5.154546712396364e-05,15.755325571556838,0.00932381202163831,0.18511191177372652,0.0
76,1.0,0.05,4.835216599896022e-05,18.743246178919264,0.009581193174152113,0.1906344866760505,0.0
77,1.0,0.05,5.097108595332372e-05,23.523922228329482,0.008749677042481342,0.14697168191393006,0.0
78,1.0,0.05,5.060386336986653e-05,20.711185857940535,0.009075618757517766,0.12940819534133816,0.0
79,1.0,0.05,4.974626258631556e-05,20.3806918763688,0.00923938623374623,0.1685426131701244,0.0
80,1.0,0.05,5.180472047714036e-05,11.259926702614905,0.00911247626894844,0.18214884204522883,0.0
81,1.0,0.05,5.0896938916134845e-05,23.17901461229303,0.009258215840373271,0.14234484448163567,0.0
82,1.0,0.05,4.856654106974167e-05,15.908569578552445,0.009633999946417126,0.18061006778769098,0.0
83,1.0,0.05,4.813080503502184e-05,18.999671904014193,0.010095176037679884,0.1824746083262556,0.0
84,1.0,0.05,5.480911659428164e-05,17.218085926955837,0.009463924063899296,0.12817999078761133,0.0
85,1.0,0.05,5.260638419122739e-05,20.39834486628645,0.0091491382659892,0.13099290112831483,0.0
86,1.0,0.05,5.3290943885813666e-05,19.73645769852361,0.009239365919042687,0.1355004845344931,0.0
87,1.0,0.05,4.902402498118492e-05,21.367146100125638,0.009618106870059798,0.14275539548349567,0.0
88,1.0,0.05,5.029183438636544e-05,20.95293738643194,0.00949869949438249,0.16111118544072348,0.0
89,1.0,0.05,4.858402937734647e-05,17.63623801815268,0.009735052614182123,0.16384398933662675,0.0
90,1.0,0.05,5.283109838020585e-05,19.19699659856262,0.009061953941600588,0.1372321434781393,0.0
91,1.0,0.05,4.835030774731892e-05,14.847123153399238,0.009863583434721851,0.19271194935678718,0.0
92,1.0,0.05,5.34962219691581e-05,20.614655413226444,0.009380767351497522,0.1146584293152949,0.0
93,1.0,0.05,4.900333002905516e-05,17.9345085574232,0.00951044616277452,0.19372850216861193,0.0
94,1.0,0.05,5.1362659070033975e-05,22.694036482002502,0.0093218571691355,0.11666187516308252,0.0
95,1.0,0.05,5.172668796895491e-05,12.661754269133368,0.009313457934648365,0.1759617560221474,0.0
96,1.0,0.05,5.230554790779488e-05,25.796644197513913,0.009779980631573771,0.1047917256297789,0.0
97,1.0,0.05,4.917616221041241e-05,24.97692241725413,0.009284983173289992,0.1479717769034836,0.0
98,1.0,0.05,5.137175292274908e-05,20.218562037991546,0.010002228465848527,0.13455203770351368,0.0
99,1.0,0.05,5.079908972795403e-05,21.616980648533485,0.009454087647695399,0.14865740653255602,0.0
100,1.0,0.05,5.117594653799358e-05,21.724120830046573,0.009776879340428122,0.11969439621979903,0.0
101,1.0,0.05,4.7705354425896866e-05,14.436354665490583,0.009777461620185522,0.191591147305677,0.0
102,1.0,0.05,5.259224529840617e-05,21.37790072572217,0.009204541737055488,0.1318072265607002,0.0
103,1.0,0.05,5.083989256834208e-05,15.135867029045855,0.009473922596442814,0.19217850161310904,0.0
104,1.0,0.05,5.138629562968617e-05,16.238531083916527,0.009599219449989779,0.15877757349093624,0.0
105,1.0,0.05,5.0529998943077193e-05,15.407343099572529,0.009259477842396212,0.19120502790683536,0.0
106,1.0,0.05,5.1131294512837636e-05,13.204751805643312,0.009639553457008808,0.17258772013447948,0.0
107,1.0,0.05,5.1108868645752495e-05,21.75827473871533,0.009815627101949744,0.1482915237961812,0.0
108,1.0,0.05,5.127346680404028e-05,17.722365638868325,0.009426348058602901,0.15099449077143692,0.0
109,1.0,0.05,5.039058970646526e-05,17.358029719632313,0.009500750558394189,0.15943493429614372,0.0
110,1.0,0.05,5.058315901659437e-05,21.16836530345823,0.00906541230879017,0.14481208163792683,0.0
111,1.0,0.05,5.0040075025622015e-05,21.317529782581587,0.008982677483322755,0.13850434825729221,0.0
112,1.0,0.05,5.166812601633855e-05,14.527459957878875,0.009461767088938117,0.17667135235689926,0.0
113,1.0,0.05,4.892321917278478e-05,21.86523705560863,0.0096071211472227,0.15296995228107804,0.0
114,1.0,0.05,5.1011157923143275e-05,16.684049070994988,0.009725974702905555,0.19445279421252598,0.0
115,1.0,0.05,4.9353092695855034e-05,16.455526854211882,0.009807492597389413,0.16911354449299543,0.0
116,1.0,0.05,5.064891873449927e-05,19.80346588067634,0.00966203913573135,0.17069958064122204,0.0
117,1.0,0.05,4.950228151445577e-05,17.13873478520405,0.009573126467136246,0.163040632554341,0.0
118,1.0,0.05,5.22686036077873e-05,18.93021290488636,0.009144764013569196,0.1708362937631978,0.0
119,1.0,0.05,4.896683447111483e-05,21.13232713736943,0.009479140014269997,0.13800117274859605,0.0
120,1.0,0.05,5.0176279850863046e-05,17.984560521212927,0.009328526458961324,0.18782070462344394,0.0
121,1.0,0.05,5.044620971257663e-05,20.65951362738747,0.009879368020268894,0.16213705143199295,0.0
122,1.0,0.05,4.7317001357163576e-05,19.182602058949755,0.00985614471608122,0.17157782941600527,0.0
123,1.0,0.05,5.495211103081474e-05,23.282333719202626,0.009358385661454766,0.10994804294468905,0.0
124,1.0,0.05,4.847618633851285e-05,16.34298687069402,0.009436683081882244,0.19504384050845658,0.0
125,1.0,0.05,4.846651715943942e-05,16.253464430211807,0.009397378956473289,0.17887705892996775,0.0
126,1.0,0.05,5.240974222169165e-05,19.272725411794937,0.009719262100182348,0.14314670907691476,0.0
127,1.0,0.05,5.06580103957538e-05,19.79246889378041,0.009712374465754821,0.13290714581855123,0.0
128,1.0,0.05,4.923228297387525e-05,23.71989126130309,0.009195577710187556,0.1475875476456293,0.0
129,1.0,0.05,5.0837002255955684e-05,17.24998244553089,0.009727281534675785,0.15214939583963796,0.0
130,1.0,0.05,5.1825990876273135e-05,22.214252118478868,0.009741648710308165,0.1481287909663603,0.0
131,1.0,0.05,5.1142510568351994e-05,19.694724697718044,0.009510015383707745,0.1346981221896971,0.0
132,1.0,0.05,5.10651331060043e-05,22.30050965082924,0.009176321807939486,0.14518950792851562,0.0
133,1.0,0.05,5.269220672610191e-05,26.212948597641002,0.009254450337214252,0.11599328300059689,0.0
134,1.0,0.05,5.378948666954237e-05,22.495764030446537,0.009320314617674042,0.11104974562710629,0.0
135,1.0,0.05,4.7728724316675534e-05,17.18062722922018,0.009787658657326002,0.21255909402706483,0.0
136,1.0,0.05,5.0319197706483384e-05,24.8377066413844,0.009613168030488057,0.1423119713030665,0.0
137,1.0,0.05,5.1080711322092536e-05,25.127684587933487,0.009613200378515298,0.11236836253268803,0.0
138,1.0,0.05,5.134561278023818e-05,21.92294010888962,0.009666663816562573,0.14027499584934422,0.0
139,1.0,0.05,5.079762887086983e-05,19.678734102168335,0.009727896133867153,0.14082864547223028,0.0
140,1.0,0.05,4.798252382400094e-05,18.77173639892918,0.009284490928452703,0.15952399747928814,0.0
141,1.0,0.05,5.018292754308016e-05,20.242796466297037,0.009212642815960986,0.15179193770165045,0.0
142,1.0,0.05,4.918764260416969e-05,17.64012393238336,0.009555155147339456,0.16189279424241587,0.0
143,1.0,0.05,4.989482640371427e-05,18.828014409590594,0.009561323214013418,0.16366879196715878,0.0
144,1.0,0.05,4.8462653903715204e-05,20.886155129654043,0.00933512513497989,0.1649651217153034,0.0
145,1.0,0.05,4.8122361545028946e-05,24.696748063418156,0.00913243411473323,0.1531801806677417,0.0
146,1.0,0.05,4.914014320793195e-05,20.89006200493209,0.010156401290073825,0.14632314832325713,0.0
147,1.0,0.05,5.033363621312696e-05,19.34967024389107,0.009113432814122953,0.15220229081026568,0.0
148,1.0,0.05,5.10289024021946e-05,21.800102510309017,0.009688155202917348,0.1476595899240433,0.0
149,1.0,0.05,4.929879076356354e-05,17.75966720628685,0.009486005447340755,0.17788900301352645,0.0
150,1.0,0.05,4.832333440950111e-05,18.46533203125138,0.00919592274268033,0.1806626136859171,0.0
151,1.0,0.05,5.101709787868055e-05,22.40309515857632,0.00976751316752831,0.12592680830564562,0.0
152,1.0,0.05,5.142937448039165e-05,23.172195919211475,0.010010929360821864,0.1325706174440464,0.0
153,1.0,0.05,5.00376740943562e-05,16.460985581255954,0.009288799001362428,0.16958804573590988,0.0
154,1.0,0.05,5.188717909946271e-05,18.619730560509467,0.009461155078201819,0.14652062212193148,0.0
155,1.0,0.05,5.126318013080942e-05,17.979679391051533,0.009177250771639061,0.1561741154129301,0.0
156,1.0,0.05,5.1379422846145506e-05,15.116833582343276,0.009334147311917836,0.15453862830253035,0.0
157,1.0,0.05,5.135947353501565e-05,14.355736719025998,0.008941992763957326,0.16462585433098392,0.0
158,1.0,0.05,4.966048933214347e-05,18.57248603554666,0.009972880535735326,0.145509218732285,0.0
159,1.0,0.05,5.129731801537002e-05,21.485950727387376,0.0093784383747402,0.15451172152451442,0.0
160,1.0,0.05,4.986920854797481e-05,22.822227838959705,0.009345563778528175,0.12466487238055984,0.0
161,1.0,0.05,5.139907791527272e-05,18.050854404201118,0.009644656787249468,0.13703629663500413,0.0
162,1.0,0.05,4.898308982325091e-05,21.905826712817515,0.00934248360024283,0.1563193890332765,0.0
163,1.0,0.05,5.1734388118757486e-05,15.324134300026998,0.009557468864505808,0.1670678402832758,0.0
164,1.0,0.05,5.130150086632448e-05,23.37673949299716,0.009381366756419976,0.1256500392118706,0.0
165,1.0,0.05,4.9802373370759164e-05,14.321287676513933,0.009605823663561584,0.1976436383109265,0.0
166,1.0,0.05,4.973243232731018e-05,20.765329002153436,0.009612152080932777,0.14531681388263504,0.0
167,1.0,0.05,4.868216962232903e-05,22.00467480008463,0.009594287353913683,0.1534867054470265,0.0
168,1.0,0.05,5.044000969285371e-05,19.976887348875465,0.00943897433717988,0.14666156792606466,0.0
169,1.0,0.05,5.1234414182949905e-05,17.766672347335685,0.009464483987058826,0.14337570697374216,0.0
170,1.0,0.05,5.292873920873765e-05,20.2603893031378,0.009116236112407982,0.1467577275315765,0.0
171,1.0,0.05,4.7990198605113495e-05,19.585999629730026,0.00976419289787546,0.17375470013298272,0.0
172,1.0,0.05,4.929314607827689e-05,19.417770677339348,0.009943596893021819,0.15504115810154273,0.0
173,1.0,0.05,4.926270691224552e-05,19.035143471917152,0.009596578980934583,0.17831080926280685,0.0
174,1.0,0.05,5.126062767836549e-05,17.56799893760352,0.009682698031326913,0.14395903821376543,0.0
175,1.0,0.05,5.003036899801645e-05,19.354437008355234,0.009304190502032406,0.1446092315602471,0.0
176,1.0,0.05,5.0451422572453044e-05,18.868527461314983,0.009859083658183368,0.16623110652348852,0.0
177,1.0,0.05,4.9195836511185006e-05,17.854193346042948,0.009873537770267168,0.16488929100185928,0.0
178,1.0,0.05,5.0782503129018864e-05,17.903478135430447,0.009285515891486278,0.15753488833739704,0.0
179,1.0,0.05,5.0205813743162444e-05,21.67012638642136,0.009813701622807215,0.15684150527075916,0.0
180,1.0,0.05,5.042388229489121e-05,16.193439864590943,0.009440675499337118,0.15606447514681845,0.0
181,1.0,0.05,5.0181053135705674e-05,17.512488776120705,0.009548139855353598,0.14729099831574988,0.0
182,1.0,0.05,5.020335688998544e-05,19.960897056950827,0.009119773486611776,0.17585766632416108,0.0
183,1.0,0.05,4.936494781850772e-05,20.14506217213585,0.009304563912978238,0.1586168255339787,0.0
184,1.0,0.05,5.140618130477867e-05,18.848656166317326,0.009472979699046811,0.1495886845012676,0.0
185,1.0,0.05,5.004566166087784e-05,22.105075362439862,0.009698598146737012,0.1487943369443599,0.0
186,1.0,0.05,5.1458955622303966e-05,15.76303988157413,0.009480614671015578,0.1899531469604686,0.0
187,1.0,0.05,5.10080657829236e-05,14.808245873732659,0.009118965875386322,0.16484880290777842,0.0
188,1.0,0.05,5.227159193854748e-05,22.763239071661246,0.009514908482764857,0.12400991749939015,0.0
189,1.0,0.05,5.1853240049029014e-05,22.394975012677648,0.009396220936521588,0.10652049147898467,0.0
190,1.0,0.05,5.078165561277091e-05,26.23138869415766,0.00902455387137122,0.142419004338965,0.0
191,1.0,0.05,5.025508053240732e-05,22.070629251801762,0.009085053007452567,0.1314975050388476,0.0
192,1.0,0.05,5.097093145849545e-05,22.33587809828805,0.009442233880992468,0.1443823430800941,0.0
193,1.0,0.05,5.1814094878025116e-05,16.02110589463264,0.009397265543299215,0.18333738721273213,0.0
194,1.0,0.05,5.1558028188529585e-05,15.980886434441118,0.00917912928627459,0.15547511607318176,0.0
195,1.0,0.05,5.2344656724687935e-05,14.924816430798103,0.009297116999259607,0.18821714750159677,0.0
196,1.0,0.05,5.1654134792029145e-05,14.788238245001267,0.009138677660426694,0.17219278196667637,0.0
197,1.0,0.05,4.9678061475893116e-05,19.501061954096315,0.009534613427007111,0.1602189274951374,0.0
198,1.0,0.05,5.057632203553298e-05,22.96244466542028,0.00947454037579609,0.13573161213435972,0.0
199,1.0,0.05,5.038415603011353e-05,13.942751215886773,0.009515021531980541,0.18488293863520566,0.0
200,1.0,0.05,4.959767057353491e-05,21.531428935530016,0.009669039247129176,0.1360956371222283,0.0
201,1.0,0.05,4.86855531122145e-05,19.293079434948297,0.009743317998663294,0.17312819942179236,0.0
202,1.0,0.05,4.891251399245325e-05,19.704466001896506,0.009500840440706607,0.1597843662515131,0.0
203,1.0,0.05,4.837126889125556e-05,20.6651636288576,0.009687190280223643,0.17240915097887857,0.0
204,1.0,0.05,5.4718850618619e-05,17.526756766810436,0.009119348060227149,0.13215701727261023,0.0
205,1.0,0.05,5.245735739804948e-05,20.35825056677598,0.009208559928534461,0.1384773852738012,0.0
206,1.0,0.05,5.24158100690563e-05,21.82175491669031,0.009373816673154959,0.1394460768836984,0.0
207,1.0,0.05,4.904323590987478e-05,16.275811013131886,0.00986733343634094,0.1753111190734427,0.0
208,1.0,0.05,4.929304105357386e-05,26.206023325573597,0.009477733232313216,0.1235731096746745,0.0
209,1.0,0.05,5.344758079719792e-05,16.522909076585208,0.009337505045247857,0.13394991693894823,0.0
210,1.0,0.05,5.2688395221216276e-05,21.08832736044708,0.009242667511418386,0.1434380489892672,0.0
211,1.0,0.05,4.907163632624385e-05,23.24674306750798,0.00995449763184513,0.16394145738904561,0.0
212,1.0,0.05,4.94652703998951e-05,24.37436204729589,0.009989836493131666,0.15760371878471585,0.0
213,1.0,0.05,5.0293195118821166e-05,26.45285725935338,0.009770079739454169,0.12878089108582716,0.0
214,1.0,0.05,5.000568197932096e-05,19.68953624426939,0.009516754798297463,0.17017965421858322,0.0
215,1.0,0.05,5.050598289361493e-05,19.727431967540696,0.009752793587947391,0.15627550543404437,0.0
216,1.0,0.05,5.14616475270992e-05,18.322044840363773,0.009606359697414708,0.15475870431747527,0.0
217,1.0,0.05,5.033190021053799e-05,19.058326891506113,0.009629493265660724,0.17317653854615522,0.0
218,1.0,0.05,5.155809120979918e-05,16.622427298014912,0.009694844303591943,0.15121566562333508,0.0
219,1.0,0.05,5.16441369279506e-05,16.77749696503099,0.009647981064284463,0.15162011868565745,0.0
220,1.0,0.05,4.959094297687708e-05,17.11259781793845,0.009377179966558723,0.16099728367680546,0.0
221,1.0,0.05,5.377723766100994e-05,19.107874845002584,0.009015696911064824,0.1432990117115335,0.0
222,1.0,0.05,4.916658777771597e-05,19.296131519055734,0.009699057370467175,0.15202649731824733,0.0
223,1.0,0.05,5.209242548906072e-05,17.87651696506805,0.009685395730150013,0.16690908360756995,0.0
224,1.0,0.05,5.1764550151833995e-05,15.343081517093921,0.009556766573488373,0.15647852629330966,0.0
225,1.0,0.05,5.246773866044698e-05,15.627198681164998,0.009717031901811626,0.1718879109644767,0.0
226,1.0,0.05,4.886337980267608e-05,18.00773446813801,0.009512741892739936,0.14515203427454548,0.0
227,1.0,0.05,4.971063523334032e-05,21.535393171372874,0.009736367684849695,0.1788230960033475,0.0
228,1.0,0.05,5.15279770643554e-05,20.95998731891251,0.00932599757339169,0.11508409660713756,0.0
229,1.0,0.05,5.304836251449175e-05,30.532840512200323,0.009161504345741233,0.11328712379786315,0.0
230,1.0,0.05,5.257817598102706e-05,28.87680268185943,0.009145364776145736,0.10613315641601156,0.0
231,1.0,0.05,4.856717812689908e-05,17.10623740239663,0.009878302365310902,0.2178296052631561,0.0
232,1.0,0.05,4.879687904826615e-05,16.58832865436395,0.010138373590199446,0.16960338172832076,0.0
233,1.0,0.05,4.99636352971057e-05,21.924153555113108,0.0093191211954625,0.15788880898455537,0.0
234,1.0,0.05,5.063365107028916e-05,18.864218425847824,0.009555105016354282,0.13537714669219275,0.0
235,1.0,0.05,5.17828799323497e-05,16.82482078472634,0.009436876536110413,0.1255639323162791,0.0
236,1.0,0.05,5.039275032181503e-05,19.753452554231515,0.009510377993539336,0.1686338178910947,0.0
237,1.0,0.05,5.178253179758928e-05,18.903207933128556,0.009366174374916433,0.15751175492198066,0.0
238,1.0,0.05,5.391280045970288e-05,17.225560990540373,0.009217137299022246,0.14699468065186583,0.0
239,1.0,0.05,5.1976914257741255e-05,17.396003599154696,0.009733086817678671,0.15097503075445481,0.0
240,1.0,0.05,5.022755241622896e-05,18.7660997455431,0.009614306236044269,0.16337475148179223,0.0
241,1.0,0.05,5.1219424018133144e-05,14.995128751511615,0.009615477333460938,0.16668266495370015,0.0
242,1.0,0.05,5.123203034982697e-05,20.205727955416904,0.009198076807885357,0.14901298042716282,0.0
243,1.0,0.05,5.3046544134465276e-05,18.399748075958854,0.009182447099892996,0.11766723996031894,0.0
244,1.0,0.05,4.8274399567735695e-05,20.883463058509946,0.00965594390314619,0.19129359856525155,0.0
245,1.0,0.05,5.033767302406434e-05,17.221173283118006,0.009962642657829264,0.17937706488410154,0.0
246,1.0,0.05,4.895643890864401e-05,18.175746190464267,0.009465640132570672,0.19447247897194916,0.0
247,1.0,0.05,5.086078843460817e-05,17.783655284456017,0.009345305877217366,0.1427723676281505,0.0
248,1.0,0.05,5.086078843460817e-05,17.783655284456017,0.009345305877217366,0.1427723676281505,0.0
249,1.0,0.05,5.029354249267199e-05,18.398596124283003,0.009406056720148359,0.16001939915747956,0.0
250,1.0,0.05,5.0339885053324215e-05,17.421973789211933,0.009842024880795814,0.17077737903279644,0.0
251,1.0,0.05,5.1253977986877956e-05,21.08345198773931,0.009248071848065552,0.11932501734171891,0.0
252,1.0,0.05,5.290179145708578e-05,23.1751458215097,0.009346685471998467,0.10948443630184991,0.0
253,1.0,0.05,5.414054607249715e-05,25.149085117381404,0.009202220412252805,0.11754016689803125,0.0
254,1.0,0.05,5.2256998614461186e-05,23.468848856794494,0.009096556924179638,0.12284510803046293,0.0
255,1.0,0.05,5.38300635275743e-05,24.10836325205014,0.009215257920028268,0.1384792245166429,0.0
256,1.0,0.05,5.071800394627313e-05,19.21429705448527,0.009294435283818247,0.1177117315743359,0.0
257,1.0,0.05,5.1521051082625655e-05,23.87786540261061,0.009401072094410719,0.1272349748488757,0.0
258,1.0,0.05,5.258452963659714e-05,19.834825284566705,0.009098851839148932,0.15614373668484563,0.0
259,1.0,0.05,5.236002410086389e-05,18.78470912994112,0.009064082883002651,0.13942848073508196,0.0
260,1.0,0.05,4.7038843816861456e-05,20.49993916507998,0.009798121838852637,0.14532969857097752,0.0
261,1.0,0.05,5.350445754659613e-05,13.706425221148976,0.00922323345057792,0.1729923671607844,0.0
262,1.0,0.05,5.129158257619214e-05,20.7024599841709,0.009274197682418932,0.13983840682530324,0.0
263,1.0,0.05,5.33524250997773e-05,13.965625457301954,0.009559505389265812,0.16519817878227358,0.0
264,1.0,0.05,4.97762584760967e-05,22.546584537364183,0.009148410682143778,0.13778333996190642,0.0
265,1.0,0.05,5.244322355317018e-05,26.61629174072789,0.009512132987209094,0.11090289867521869,0.0
266,1.0,0.05,4.9012115986055454e-05,15.644681576764242,0.009895923207133742,0.17755569595513598,0.0
267,1.0,0.05,4.973773561345324e-05,16.913346695765142,0.009346199201518591,0.14992947514372057,0.0
268,1.0,0.05,4.9977361977989107e-05,14.223097159545034,0.009286245667739583,0.17611952277819878,0.0
269,1.0,0.05,4.883915591221366e-05,21.78630145216826,0.009979774236122316,0.1628347297389436,0.0
270,1.0,0.05,5.327758624236155e-05,16.204204762021135,0.00908655704333054,0.1636692155591067,0.0
