,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
724,1.0,0.05,6.387076096412056e-05,1.7438779093457555,0.0098880200455226,0.8363818349822023,0.0
725,1.0,0.05,5.897102893154408e-05,1.610148566965151,0.010437599965326295,0.8411882676037575,0.0
726,1.0,0.05,5.7130897118126494e-05,0.6918105545443041,0.009437958192520097,1.146084238825246,0.0
727,1.0,0.05,6.248899706022348e-05,0.8533159385496987,0.010066562457439063,0.4980110439721567,0.0
728,1.0,0.05,6.762096598778583e-05,1.0388406707691331,0.009597261591484546,0.857470615173126,0.0
729,1.0,0.05,6.34687183814319e-05,0.9090181501274515,0.009912429984514689,0.5762952616629279,0.0
730,1.0,0.05,5.241555797928852e-05,0.37001684743096064,0.01138629363202775,4.292198785165496,0.0
731,1.0,0.05,7.360000840145913e-05,1.3962770562557836,0.0113641132527466,0.4737396425496804,0.0
732,1.0,0.05,6.01719265778634e-05,1.2614019055909864,0.01045915445047338,0.7971650257231591,0.0
733,1.0,0.05,5.631543661998255e-05,-0.016459445976721554,0.01075611091874329,2.0462748687034567,0.0
734,1.0,0.05,5.2771724609589237e-05,0.3940508761283752,0.01024053251683301,2.1915828525800976,0.0
735,1.0,0.05,5.404695409005567e-05,0.5554054600357574,0.011663797257134543,3.551380897717781,0.0
736,1.0,0.05,5.717513350334859e-05,0.5090740769921069,0.012422524239692779,0.6453245604688722,0.0
737,1.0,0.05,6.648887340543419e-05,1.2235728357878628,0.011203207259923374,1.0364913458612937,0.0
738,1.0,0.05,5.481775487939535e-05,1.8249711401766575,0.011618027821217463,0.649882227341894,0.0
739,1.0,0.05,4.358357283052474e-05,0.4661098909441961,0.011667813892608807,2.3186063374444705,0.0
740,1.0,0.05,7.112034301397546e-05,0.7634537147629459,0.007713955827753035,0.5188353774507007,0.0
741,1.0,0.05,7.133160807691355e-05,0.25912802724757,0.009914664718743579,0.48150439489447316,0.0
742,1.0,0.05,7.532125306192384e-05,0.6045056568193701,0.010170429333615904,0.7958648378819579,0.0
743,1.0,0.05,7.607024779380144e-05,0.8099614665783861,0.009354968100624321,0.4609809668161543,0.0
744,1.0,0.05,6.661016943310305e-05,1.1380878072544647,0.007754455480017429,0.7050184416085824,0.0
745,1.0,0.05,7.147829354011911e-05,1.886854614423683,0.01038461611204377,0.6200937155861337,0.0
746,1.0,0.05,6.828703664643303e-05,1.673743816554321,0.009593729129187623,0.5596560880113892,0.0
747,1.0,0.05,7.045519705527646e-05,1.7801090675716722,0.008963070405259826,0.5320617362621056,0.0
748,1.0,0.05,7.182558049187841e-05,0.4850138856042463,0.009019989977345828,0.8416678294039002,0.0
749,1.0,0.05,7.339079506823018e-05,0.7969801757546691,0.009498028769337778,0.6097960295543884,0.0
750,1.0,0.05,7.41784976266008e-05,0.12026923873737871,0.00747045487080028,0.5402374017052237,0.0
751,1.0,0.05,7.340646684974393e-05,0.8496638419417764,0.009720192558894256,0.8868068486821172,0.0
752,1.0,0.05,6.411736362687397e-05,1.004327061631713,0.010190417971672468,0.9626549956607198,0.0
753,1.0,0.05,6.631439334155039e-05,1.0503464142948502,0.010218965686267843,0.6417264486718209,0.0
754,1.0,0.05,6.901430642828826e-05,0.8355347962991004,0.010357094182178587,0.7427819740025274,0.0
755,1.0,0.05,4.879786593636449e-05,0.20346761494339205,0.010980809118789929,1.4194232876542348,0.0
756,1.0,0.05,4.8905945419057975e-05,0.8698028493869572,0.011341225393165595,3.4519074422464735,0.0
757,1.0,0.05,7.338290981493121e-05,1.6318818632457237,0.008125193827116798,0.4543901240382152,0.0
758,1.0,0.05,6.916469403791628e-05,1.078067653396559,0.009357843089246632,0.5696127228787955,0.0
759,1.0,0.05,6.799062268517788e-05,1.1235107990774367,0.009015695191436447,0.6087174663924194,0.0
760,1.0,0.05,6.380114669584157e-05,1.2744561099940626,0.008480392791564779,0.8096011534272611,0.0
761,1.0,0.05,6.321612431287304e-05,0.679208521699536,0.008742382064867481,0.8294913250257446,0.0
762,1.0,0.05,6.503503077682495e-05,0.8210894581698795,0.009116805421722432,0.7790705641871064,0.0
763,1.0,0.05,6.505929237020377e-05,0.9619539156274612,0.009248778588628158,0.600596939465708,0.0
764,1.0,0.05,6.580808880558435e-05,0.8731063929541989,0.009777325148804479,1.2784207500591838,0.0
765,1.0,0.05,6.188091768300974e-05,0.8941373544015647,0.009831607361141614,0.6289900849342077,0.0
766,1.0,0.05,6.649751223373978e-05,1.7299595170076714,0.01075267810183586,0.6576000212245893,0.0
767,1.0,0.05,6.558796080942622e-05,1.8229387800642485,0.010868242899483994,0.585332907329852,0.0
768,1.0,0.05,5.1404365464872996e-05,1.0430097221913996,0.010580152196072152,1.8427242179198906,0.0
769,1.0,0.05,6.240158056045946e-05,0.2102508058664938,0.011404422597622546,1.3701923320150695,0.0
770,1.0,0.05,6.327017868516514e-05,0.7297505249495657,0.013064750224363675,1.3451920658363037,0.0
771,1.0,0.05,5.9277541987867884e-05,0.3797533183069959,0.008039222520894798,1.2517960209395829,0.0
772,1.0,0.05,6.248457183899134e-05,0.8245188720818533,0.01001548691594989,1.2294631771959712,0.0
773,1.0,0.05,5.67728871351374e-05,-0.5300171946181962,0.011205831455731664,0.9717010500853883,0.0
774,1.0,0.05,5.1614372501591046e-05,1.0075906178535377,0.009821681478720295,1.403709193630064,0.0
775,1.0,0.05,6.473600063383426e-05,-0.06844306862699057,0.010533183564517358,0.9199559505494528,0.0
776,1.0,0.05,6.478014615186608e-05,-0.0744103149329618,0.01054539131237594,0.8809006211140348,0.0
777,1.0,0.05,5.1036964385844725e-05,1.389092970614513,0.010289145338053224,1.384601124761624,0.0
778,1.0,0.05,5.585811675952939e-05,1.2436708430161332,0.009870534074659884,1.363735290738023,0.0
779,1.0,0.05,6.702710452203932e-05,0.8685658852830329,0.010471076508268487,0.6515258469940198,0.0
780,1.0,0.05,7.011339818704764e-05,0.6996327174912977,0.009074479217437127,0.6967245136952216,0.0
781,1.0,0.05,5.851398945626279e-05,1.226257079170793,0.011263064520790416,0.7438373717363505,0.0
782,1.0,0.05,6.052453264137617e-05,2.2105864933410544,0.012268763869138834,0.5395100494791204,0.0
783,1.0,0.05,7.653985424951511e-05,-0.057034988466213576,0.007815572356114934,0.6956111870497128,0.0
784,1.0,0.05,6.692737635338887e-05,2.833401306278631,0.01027475620294908,0.5323520822395573,0.0
785,1.0,0.05,7.14966224879252e-05,0.2896834520473419,0.008091244320264018,0.6916399342139976,0.0
786,1.0,0.05,6.910275788756562e-05,0.6771250048955579,0.008119418274990893,1.0016565981661003,0.0
787,1.0,0.05,7.512070704742926e-05,-0.41292712069447646,0.009882467744957034,0.3956917718076223,0.0
788,1.0,0.05,7.314014240675756e-05,-0.017275163863700982,0.0094172376634621,0.8477523100350064,0.0
789,1.0,0.05,5.965147935775807e-05,0.40944437168477066,0.00882324845358037,0.4630249890000804,0.0
790,1.0,0.05,7.264771338118463e-05,1.1713829489632133,0.008876544398805454,0.6422312490212367,0.0
791,1.0,0.05,6.403216885320818e-05,-0.010752810726756934,0.009736030099312919,1.0611090025315004,0.0
792,1.0,0.05,6.050900386376622e-05,0.2718713208586365,0.010049888447393759,1.5800631663998725,0.0
793,1.0,0.05,5.6167515223599413e-05,0.3688034108161702,0.009966513712108773,1.2493512184308488,0.0
794,1.0,0.05,6.681174981305917e-05,1.143945197032778,0.009537907487009981,0.6267650561779496,0.0
795,1.0,0.05,6.608035375505928e-05,1.5947310116284967,0.009533358767840637,0.5855101756514889,0.0
796,1.0,0.05,7.253430569270985e-05,0.3791485278972715,0.008228176503600188,0.7695044295195836,0.0
797,1.0,0.05,5.541739118121873e-05,1.6560432303909494,0.010714727745425716,0.5894558747138318,0.0
798,1.0,0.05,6.813275029011265e-05,1.3228034125887405,0.009916624046998269,0.9672196990705733,0.0
799,1.0,0.05,6.629227703878142e-05,1.2542148522769878,0.01010499606976856,0.854982330264777,0.0
800,1.0,0.05,6.76624746582477e-05,1.038249077577035,0.010570128029217947,0.8468029421548382,0.0
801,1.0,0.05,7.062559406782017e-05,0.5614552736414709,0.010226692404087894,0.979280721954813,0.0
802,1.0,0.05,5.90169955858162e-05,0.6702788340562762,0.010037811880817111,0.9815718651347125,0.0
803,1.0,0.05,7.108686245802105e-05,1.2601106113949072,0.01003970379444388,0.5011492648353453,0.0
804,1.0,0.05,7.354248037936096e-05,0.6308914793729201,0.01008492391047938,0.7431781087926091,0.0
805,1.0,0.05,4.0778094636755573e-05,0.1391544116827106,0.0115960600639628,3.040340191298829,0.0
806,1.0,0.05,5.2794318987911955e-05,0.4290182379038612,0.009906245809065024,1.9742115437586163,0.0
807,1.0,0.05,6.105080572162665e-05,0.8663788797985177,0.011317002881432229,0.7226165720431598,0.0
808,1.0,0.05,6.831718246963557e-05,1.7288366716536245,0.008080410023387137,0.8253428951005852,0.0
809,1.0,0.05,6.272073448166591e-05,0.6861944101785156,0.011580667086255103,1.23629417490324,0.0
810,1.0,0.05,6.576105137415503e-05,0.7139547529379371,0.009468101892650835,0.6322154718501469,0.0
811,1.0,0.05,6.738917760295689e-05,1.4809513845958548,0.00952887546689076,0.5861511608567487,0.0
812,1.0,0.05,6.738917760295689e-05,1.4809513845958548,0.00952887546689076,0.5861511608567487,0.0
813,1.0,0.05,6.91196135359591e-05,1.2606845130438415,0.009404856509220988,0.6321453794533396,0.0
814,1.0,0.05,5.376095611295199e-05,0.3251529470887675,0.010445534472102358,1.7171381677042512,0.0
815,1.0,0.05,5.523704678017781e-05,0.995275406409732,0.010090298153541845,1.9612181947091198,0.0
816,1.0,0.05,6.168703059522139e-05,0.6740865413181467,0.011299822318634285,0.9140892962203857,0.0
817,1.0,0.05,4.836326240947957e-05,0.47620129842260894,0.009945581772072403,1.6730806307846422,0.0
818,1.0,0.05,6.456082514759206e-05,1.4899779908691784,0.0074905813055336015,0.7307209616446164,0.0
819,1.0,0.05,7.475736793682753e-05,1.0620474970519211,0.00839581054831336,0.5263719296190215,0.0
820,1.0,0.05,6.42407567995525e-05,0.6733572108140748,0.008647389541649172,0.7661898397173081,0.0
821,1.0,0.05,5.867807520801463e-05,1.078377063264952,0.009423036522931277,1.2646955393260115,0.0
822,1.0,0.05,6.0460225195164085e-05,0.1627477953786638,0.010648334537783664,1.5318307247272955,0.0
823,1.0,0.05,4.613811918117287e-05,0.8677801017095419,0.010382367394001949,2.59658645825829,0.0
824,1.0,0.05,5.979425242537948e-05,0.11481538267290148,0.01184474215124986,1.5326218628218624,0.0
825,1.0,0.05,5.0059349221458917e-05,-0.19195633508033438,0.009788979257575034,3.0442331969174963,0.0
826,1.0,0.05,5.8433299343807155e-05,0.05807068953293992,0.01037569526133609,2.0670753220627085,0.0
827,1.0,0.05,5.554544659191123e-05,0.7014414111667975,0.00956794804794526,1.8809967128315852,0.0
828,1.0,0.05,5.4513039078794255e-05,0.4867286624847651,0.011352708745417562,1.6805748653639987,0.0
829,1.0,0.05,5.4805402076605464e-05,0.594803396053095,0.008652106544667821,1.7620263207662903,0.0
830,1.0,0.05,5.557838270087895e-05,1.1882894001435034,0.009942189847465002,1.788607961219793,0.0
831,1.0,0.05,6.268004700101128e-05,1.1252506995955258,0.009782808636023883,1.7173140556337927,0.0
832,1.0,0.05,6.484620987392856e-05,0.894381357116032,0.009451239007456957,0.3511318494834775,0.0
833,1.0,0.05,7.32128978218169e-05,0.12943117974326412,0.009449776471279411,0.8805347872456419,0.0
834,1.0,0.05,7.268822191165894e-05,1.0737371743678068,0.008597634458515736,0.45736921183781576,0.0
835,1.0,0.05,6.516630470602764e-05,0.7827802246637532,0.008829463745088684,0.7846267028749874,0.0
836,1.0,0.05,6.822384141542848e-05,0.23628181129804204,0.009486370229179092,0.6242739760848219,0.0
837,1.0,0.05,6.64105950909438e-05,0.3470467807502331,0.009270765774666135,0.7526446090916565,0.0
838,1.0,0.05,7.295136444149074e-05,0.9696334889039377,0.008607185550818427,0.6029013210383546,0.0
839,1.0,0.05,7.21571410702801e-05,1.8410237185019156,0.007936711056996266,0.35661175637417053,0.0
840,1.0,0.05,7.315409939270495e-05,0.05241803612821627,0.010635116324510951,0.7981773753176112,0.0
841,1.0,0.05,6.562978698324676e-05,-0.6024062643895718,0.009058593651156672,0.6109664649299763,0.0
842,1.0,0.05,5.163912974930927e-05,2.269962392621025,0.011703750095704273,0.8629183268106088,0.0
843,1.0,0.05,4.91173091144433e-05,2.536614312196434,0.01114418650417328,1.052850928266381,0.0
844,1.0,0.05,5.179358770139985e-05,2.3760746866257563,0.011468349201900875,0.6306025364979406,0.0
845,1.0,0.05,7.895456118800185e-05,0.4498424115514439,0.007154836323082444,0.7498111926083133,0.0
846,1.0,0.05,7.5276689269407e-05,0.5831787756831659,0.008127485308693937,0.5984997068743829,0.0
847,1.0,0.05,6.663438346229814e-05,0.7246650925857097,0.010108537121661964,0.6618733244715649,0.0
848,1.0,0.05,5.749513301350974e-05,0.6030734927080488,0.011054121632908908,0.9228826560922209,0.0
849,1.0,0.05,5.158118838614627e-05,0.32363901584817256,0.010760192542915985,0.837839474249896,0.0
850,1.0,0.05,6.061299455031201e-05,-0.002558887065589488,0.01108105313265653,2.0573229220974616,0.0
851,1.0,0.05,5.8205138722717106e-05,1.510390393417424,0.009931475922147576,0.9004934110499272,0.0
852,1.0,0.05,7.214791039514806e-05,1.2806101699271153,0.008859154285855677,0.3693956385106362,0.0
853,1.0,0.05,7.707175929612033e-05,1.3916056773007597,0.008665303853302726,0.541728567733824,0.0
854,1.0,0.05,7.138077840225174e-05,0.0995605802235815,0.011347202599599036,0.885895381332375,0.0
855,1.0,0.05,6.647774009357556e-05,1.018003009863918,0.0072348220064196375,0.6631399209308029,0.0
856,1.0,0.05,7.034441031019854e-05,0.9085811376286586,0.007456036590241351,0.6816530624016413,0.0
857,1.0,0.05,7.591600298956944e-05,1.9060385742981367,0.010330092836940453,0.40418456154630533,0.0
858,1.0,0.05,4.945997586566115e-05,0.7884934080904884,0.009842385178970453,1.1289055905713927,0.0
859,1.0,0.05,7.328771807856843e-05,0.4321985637235173,0.012281544618772152,0.9728400969136861,0.0
860,1.0,0.05,5.659145661422302e-05,0.9987156184944297,0.007917706490566051,0.8106746655155217,0.0
861,1.0,0.05,5.7333944664696465e-05,0.6030986105093348,0.008367343300761443,1.017006641897181,0.0
862,1.0,0.05,6.172380228869963e-05,1.3209852404789046,0.008818320666642196,0.9346119029957117,0.0
863,1.0,0.05,6.26434686353741e-05,0.8811593721212319,0.008664432076994166,0.6225332098551692,0.0
864,1.0,0.05,7.696593866742618e-05,1.987965462602844,0.009899524074470615,0.582607747220356,0.0
865,1.0,0.05,7.210968818978617e-05,1.318361274483678,0.00957520683895232,0.5645128101571724,0.0
866,1.0,0.05,6.690678182092621e-05,0.3178438084622286,0.009198377647103096,0.6580643851364094,0.0
867,1.0,0.05,4.930576479222094e-05,0.6211281901744599,0.01085249359570134,2.2005055397511533,0.0
868,1.0,0.05,5.673057718376293e-05,0.6242524762604518,0.011525758194944662,1.6076219086735768,0.0
869,1.0,0.05,6.27896181155458e-05,0.8408414350328286,0.009714052214253489,1.2359165770057405,0.0
870,1.0,0.05,6.437947880835007e-05,1.5323872454112717,0.008654210239879749,0.5664001098685711,0.0
871,1.0,0.05,6.099621777397688e-05,0.5806267031273507,0.008778622501838178,0.8929579518897579,0.0
872,1.0,0.05,7.523169477517717e-05,0.6620707379489517,0.008470638227466416,0.5059883391589268,0.0
873,1.0,0.05,7.459516201664545e-05,0.9548684867035462,0.007260121224538311,0.5432260728619203,0.0
874,1.0,0.05,8.062336967618516e-05,0.5764416305950988,0.007387323266488924,0.3585184624647652,0.0
875,1.0,0.05,8.33841682175393e-05,0.8693944739740118,0.008215351086528105,0.5646940642025713,0.0
876,1.0,0.05,5.1804324900726366e-05,1.4030474981224188,0.009818692369820978,1.4048882679773853,0.0
877,1.0,0.05,7.405536763279824e-05,1.1874613310228312,0.009033764929135386,0.8172387539963035,0.0
878,1.0,0.05,6.648885467382697e-05,0.03359126392187761,0.008581065354993441,0.7090130609141023,0.0
879,1.0,0.05,7.215956257660994e-05,0.6114626773949539,0.009898509024338234,0.7697602374245662,0.0
880,1.0,0.05,6.207277835822294e-05,1.2330592473081623,0.011227939820080423,1.093751740216029,0.0
881,1.0,0.05,6.505524763297481e-05,1.7953365089156108,0.01139090345668999,0.7002235760125983,0.0
882,1.0,0.05,7.856557295874213e-05,1.9150551593596816,0.011072888651996462,0.7309264436562136,0.0
883,1.0,0.05,6.504485246943183e-05,2.2815748616324925,0.010746349663336513,0.5849247030272219,0.0
884,1.0,0.05,7.545664434433248e-05,-0.27963778089473124,0.009246111254985735,0.5297559286830905,0.0
885,1.0,0.05,6.994659525117166e-05,-0.044927970185639765,0.008944670734836742,0.741160260616863,0.0
886,1.0,0.05,7.394006160865181e-05,0.02251959197955955,0.009285257231119583,0.6891234599094684,0.0
887,1.0,0.05,7.628434961836878e-05,0.18276908133327652,0.010501974945818324,0.61738523948875,0.0
888,1.0,0.05,6.884477073644795e-05,0.3174304336953355,0.008978109574192317,0.8244869808549188,0.0
889,1.0,0.05,6.746223464068531e-05,1.6569845301142294,0.008366535636062558,0.47037747508466676,0.0
890,1.0,0.05,6.523700162764345e-05,0.4842313845445574,0.010133264456104527,0.7281745976999707,0.0
891,1.0,0.05,6.978510822282427e-05,0.8828287130495625,0.009539337217055781,0.6521060773889447,0.0
892,1.0,0.05,7.366143967285029e-05,0.3140233729336188,0.008976865842859824,0.7460291631560096,0.0
893,1.0,0.05,6.537001837390272e-05,0.6677108316736025,0.008932884134839022,0.7695923221060598,0.0
894,1.0,0.05,6.40745539552152e-05,0.7218400339711479,0.009365286895631287,1.2229105459480312,0.0
895,1.0,0.05,6.265884913863886e-05,1.8684626220450298,0.009879016948315056,0.508625113726497,0.0
896,1.0,0.05,6.127421140700708e-05,1.9649976974306753,0.009653185395327932,0.727191830631258,0.0
897,1.0,0.05,7.137075004543528e-05,0.8497343127829424,0.009646452392303417,0.3802973817494093,0.0
898,1.0,0.05,5.021878213930774e-05,0.5626367993783532,0.0109272648597794,2.199417989294347,0.0
899,1.0,0.05,5.149595230452665e-05,0.035797504056816365,0.011724363996287181,2.3162597262379343,0.0
900,1.0,0.05,5.3213744505743446e-05,0.30367124163015546,0.012150641097898882,2.625493108359718,0.0
901,1.0,0.05,5.4418088507240185e-05,0.5919560266379307,0.010949753973546427,1.678588700971394,0.0
902,1.0,0.05,5.551213574665689e-05,1.0586535124859893,0.009105204023931472,1.9879437559955682,0.0
903,1.0,0.05,6.112976109054804e-05,1.3877313738323238,0.01071524070371787,0.4249689438223133,0.0
904,1.0,0.05,6.363629155174709e-05,1.7104701626758754,0.011313202207605292,0.6974226322336525,0.0
905,1.0,0.05,6.405487658271614e-05,1.8160858638442932,0.010520464902632917,1.1152591723494623,0.0
906,1.0,0.05,6.548895320294838e-05,1.495466314578735,0.011332529860700965,0.9191123939612661,0.0
907,1.0,0.05,5.91762248693946e-05,1.0459200924104408,0.011286427199531943,0.7151191587384819,0.0
908,1.0,0.05,5.882791179297427e-05,0.9219755593300931,0.01084679486284481,0.9771836375773603,0.0
909,1.0,0.05,6.016355310807876e-05,0.7028792763695151,0.00943907000648277,1.0160742769017321,0.0
910,1.0,0.05,6.839032827569565e-05,-0.0760445133433052,0.011179819729575494,0.6941123361066306,0.0
911,1.0,0.05,6.357703412042935e-05,0.3642900241625142,0.008847913688135029,1.0318889134091926,0.0
912,1.0,0.05,5.498572772429391e-05,0.23453887819606223,0.012141493361492907,0.9214752325688157,0.0
913,1.0,0.05,5.616813888025301e-05,0.981319891406855,0.009695742809959808,0.8629039836498986,0.0
914,1.0,0.05,5.911614376717007e-05,0.9470479249602022,0.0088352412632171,0.7957449850306074,0.0
915,1.0,0.05,5.7043223383483636e-05,1.0366850474892857,0.009429525305759206,0.45694264547579144,0.0
916,1.0,0.05,6.722713633595355e-05,1.4005035710447515,0.009612367990740313,1.2118549117782562,0.0
917,1.0,0.05,6.352417206439056e-05,0.945754646304394,0.009105490000597734,0.5150435607519347,0.0
918,1.0,0.05,6.261084389463928e-05,1.215500176226584,0.009085440057896845,0.8101597241809073,0.0
919,1.0,0.05,6.564121045345222e-05,0.599433069837076,0.008734638711310671,0.7117895548947352,0.0
920,1.0,0.05,6.508874720357592e-05,0.616489229820445,0.01034416662300774,0.6453184538861912,0.0
921,1.0,0.05,6.0093650480156476e-05,1.4096688430675641,0.011347215131438446,1.2297619948711107,0.0
922,1.0,0.05,6.238487903698946e-05,0.008481183991221997,0.009955964611466122,1.680265454631842,0.0
923,1.0,0.05,6.768404463591764e-05,0.43916844669288935,0.009946056511874315,0.5050218069911276,0.0
924,1.0,0.05,6.95193758523943e-05,0.6369113552347159,0.008364994892249641,0.7054878749286282,0.0
925,1.0,0.05,6.464837396755603e-05,3.317932642518457,0.0085499535063458,0.3360055666455939,0.0
926,1.0,0.05,5.756489357442647e-05,4.4487805948018035,0.010353926854497915,0.2881775130198017,0.0
927,1.0,0.05,5.5159384629435145e-05,3.5607248869858665,0.01122880502394346,0.4540801723759095,0.0
928,1.0,0.05,8.092821522128179e-05,1.5359682267694268,0.007751905304284086,0.5072296180925253,0.0
929,1.0,0.05,7.817812968512502e-05,1.5061744390483938,0.009470625287878625,0.33542894811624835,0.0
930,1.0,0.05,5.121146162475512e-05,1.049478797653066,0.009949889333327869,1.459616578419514,0.0
931,1.0,0.05,7.785538787916748e-05,0.8871418722841327,0.009938404247333171,0.7005490811000413,0.0
932,1.0,0.05,8.062618311723822e-05,0.621180447660123,0.0096338349521697,0.5661872315227788,0.0
933,1.0,0.05,6.67588112050416e-05,1.695615012345769,0.009250510977955194,0.5349846447203789,0.0
934,1.0,0.05,6.871601898195962e-05,0.28260922574052927,0.008546025549933002,0.5603196712788252,0.0
935,1.0,0.05,8.303165127987705e-05,1.0557820993144702,0.007742466890602749,0.5373813318874028,0.0
936,1.0,0.05,8.051697538543273e-05,1.117765387898956,0.008020326885032729,0.6697292777126878,0.0
937,1.0,0.05,8.074641025428912e-05,1.0957317028174316,0.007984203333777045,0.9105376799492273,0.0
938,1.0,0.05,6.818848158249309e-05,2.231187152186422,0.010579437217689435,0.5834076421745603,0.0
939,1.0,0.05,6.504889747586102e-05,1.3502488782338702,0.009163149704792548,0.6870514676338391,0.0
940,1.0,0.05,7.054493592828008e-05,1.1327498282539494,0.008878274068055579,0.5703066020689742,0.0
941,1.0,0.05,6.272200493742024e-05,0.5629868996237235,0.010128811300783984,1.079457052766495,0.0
942,1.0,0.05,6.091854036702737e-05,0.1049572155289411,0.010250841034224757,0.6816737051486892,0.0
943,1.0,0.05,7.619513824726411e-05,0.8061916895463241,0.009887027514779243,1.0152055722479179,0.0
944,1.0,0.05,7.440701936640805e-05,0.5340237961921162,0.00887561250171974,0.8446110513658801,0.0
945,1.0,0.05,6.583569360945818e-05,1.5503179740091468,0.011058344947782083,0.5419283558851627,0.0
946,1.0,0.05,5.3457776633516456e-05,-0.0658122844009057,0.010372691469335253,1.4714391557855073,0.0
947,1.0,0.05,6.207729475908248e-05,0.5676603317670725,0.00961124815020367,0.7735240431350644,0.0
948,1.0,0.05,7.429911670169025e-05,2.126146212519359,0.009781681443095316,0.6899383562408943,0.0
949,1.0,0.05,6.950865403263221e-05,2.1510375759106637,0.00936534614506025,0.5783147710265272,0.0
950,1.0,0.05,6.1029075827789036e-05,0.9986973793386937,0.009359636014959129,0.762325213409022,0.0
951,1.0,0.05,6.056135482194401e-05,0.636081267267528,0.009175651260951363,0.7092159586254732,0.0
952,1.0,0.05,7.396899231152289e-05,0.4880361762982517,0.009241888718993563,0.6813091944676082,0.0
953,1.0,0.05,7.033038051515018e-05,1.5057009039194327,0.010529663712793966,0.6067619998827681,0.0
954,1.0,0.05,5.742082735807972e-05,1.4827293475580632,0.009753539277291879,1.092074631606199,0.0
955,1.0,0.05,6.482863866292502e-05,0.7363727383107062,0.010751198926865489,0.8378879963776067,0.0
956,1.0,0.05,5.2269647683291586e-05,0.5812285061577,0.010214527646359595,1.1850008320679657,0.0
957,1.0,0.05,7.077792161889049e-05,1.4532477935227632,0.009890537278689063,0.6024125701020057,0.0
958,1.0,0.05,7.117200412615942e-05,1.9790655399497723,0.008868079763939971,0.48265042232199695,0.0
959,1.0,0.05,6.713112691218351e-05,1.5572014672511614,0.009149882833942474,0.658876496443358,0.0
960,1.0,0.05,7.317709056768118e-05,0.47328700657163836,0.009690357381086675,0.8331651704494212,0.0
961,1.0,0.05,6.607578011000637e-05,0.5565590824067215,0.008673677223080522,0.7582952380162932,0.0
962,1.0,0.05,6.800390203169031e-05,1.5823377074726181,0.008564268017802698,0.7629760396918814,0.0
963,1.0,0.05,5.9436689781142325e-05,1.1676147761827735,0.009370586341574755,1.234070020304915,0.0
964,1.0,0.05,6.964637468551828e-05,0.655097658015876,0.009188562163445466,0.7535865981577636,0.0
965,1.0,0.05,6.887613645035824e-05,0.3868434631183959,0.009251369276496156,0.7607008646659713,0.0
966,1.0,0.05,6.349667164261196e-05,0.5093237776630559,0.00941076543483308,0.6359091979359982,0.0
967,1.0,0.05,6.845029630186278e-05,0.8819657578943634,0.010472806346554954,0.6875709066661981,0.0
968,1.0,0.05,6.351232352479453e-05,1.5294456500486433,0.00868174042569525,0.6072536491188065,0.0
969,1.0,0.05,6.215955569654004e-05,1.3888610668165882,0.010496375276805052,0.7642815566978527,0.0
970,1.0,0.05,6.3179506028333e-05,0.9856153782755115,0.008811348516724226,1.0649834263056794,0.0
971,1.0,0.05,6.216685766630663e-05,0.48584135369304704,0.010461886187120411,0.917013578429213,0.0
972,1.0,0.05,7.368880802737707e-05,1.3837897495872369,0.008007583420903686,0.6631928554389148,0.0
973,1.0,0.05,6.838222966744452e-05,1.4628916045189584,0.00767997698894076,0.5695439385296082,0.0
974,1.0,0.05,7.719096622792567e-05,1.3328189025618258,0.00868499281284173,0.35145276206306647,0.0
975,1.0,0.05,4.691033725006342e-05,0.12472447983027735,0.011347855150895437,2.3412888375258873,0.0
976,1.0,0.05,7.634137839748158e-05,1.5761147248012861,0.006814741531993399,0.47638590560500466,0.0
977,1.0,0.05,6.576614717239459e-05,0.8358323378164982,0.01093821747231963,0.8550944898931744,0.0
978,1.0,0.05,6.627658177899468e-05,1.0174197350822851,0.010921936589804991,0.7744927977091605,0.0
979,1.0,0.05,6.271841015943644e-05,0.4359454370142686,0.00978101452257831,0.5705043820733793,0.0
980,1.0,0.05,6.477254659172205e-05,0.532879946590171,0.010291904698822482,1.9181152152542778,0.0
981,1.0,0.05,6.442834653642323e-05,0.5882849727089479,0.009757485249334613,0.644316861304693,0.0
982,1.0,0.05,6.736015254399011e-05,1.6870458313204466,0.010548848483735973,0.9752801019565314,0.0
983,1.0,0.05,6.672109841696964e-05,1.414495462014571,0.010633014447085538,0.40366446431817926,0.0
984,1.0,0.05,6.471526194856442e-05,1.9184870651654649,0.011171809705089424,0.5754053271474392,0.0
985,1.0,0.05,5.6818283741223426e-05,-0.005930133602234378,0.008984095454029386,0.8804570142771923,0.0
986,1.0,0.05,6.726181080730581e-05,0.29028659179356,0.008500664470091417,1.2231121900329665,0.0
987,1.0,0.05,6.226408565653536e-05,1.2025081114492622,0.0111939514081907,1.0093061045234306,0.0
988,1.0,0.05,5.943043276706738e-05,1.0315636731570237,0.010394238675177962,0.7463420280421127,0.0
989,1.0,0.05,6.931504136665645e-05,0.8442188311502008,0.008753055750075789,1.0171339435060252,0.0
990,1.0,0.05,6.501443819247946e-05,0.6204684717355633,0.009340588051971422,0.9625184405008448,0.0
991,1.0,0.05,6.500535354421131e-05,0.5924966022382421,0.00942091822012736,0.8181230686661938,0.0
992,1.0,0.05,7.409579026565511e-05,0.8235346439692677,0.008182683555354673,0.53702347067649,0.0
