,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
161,1.0,0.05,0.0001092230738941309,1.78718177890633,0.013028607464283543,0.4245334000044777,0.0
162,1.0,0.05,0.00011067389260941449,1.6497752704553506,0.013036678275895898,0.4111066511872718,0.0
163,1.0,0.05,0.00010429212523041742,2.405648616333238,0.013582307960740128,0.4488998340785078,0.0
164,1.0,0.05,0.00010708075637076109,1.6297700236826103,0.013766073521415182,0.478556037733586,0.0
165,1.0,0.05,9.824558508878376e-05,2.27484659496848,0.013845117989459189,0.5455793412676359,0.0
166,1.0,0.05,0.00010396894226630473,2.2533176850998586,0.013971688532758788,0.5179277993806004,0.0
167,1.0,0.05,0.00010578819528783377,2.2144112126183444,0.013402915894246045,0.44897785210694663,0.0
168,1.0,0.05,0.00010788528167993156,1.8622241282393048,0.01356493624000438,0.4013331957405124,0.0
169,1.0,0.05,0.00010652983147070726,2.052260552355122,0.01334750052319234,0.43733341838264855,0.0
170,1.0,0.05,0.00010032310026699265,3.3767269743268997,0.014423423876291318,0.44659054768217865,0.0
171,1.0,0.05,0.00010182012375471534,2.130912870946247,0.014010611496901396,0.5317793620667323,0.0
172,1.0,0.05,9.94065428662119e-05,2.289215961402931,0.013654015210153676,0.4433145411939342,0.0
173,1.0,0.05,0.00010660811931214344,1.9653061418041062,0.013919008310775905,0.5929776020122902,0.0
174,1.0,0.05,0.00010412097617680551,1.483303511832105,0.014071765453564785,0.5299065901456733,0.0
175,1.0,0.05,9.862486507252533e-05,2.492840669601648,0.013889886758044822,0.5210567935160955,0.0
176,1.0,0.05,0.00010819477010806167,2.823184248277542,0.013242347286613583,0.41459640138408427,0.0
177,1.0,0.05,0.0001051760978619708,2.050487324985369,0.01386604745351063,0.47752778277692853,0.0
178,1.0,0.05,9.936519384271682e-05,2.038108860468185,0.013778530281210398,0.5772973240097905,0.0
179,1.0,0.05,0.00010273862446363798,1.7598725938856319,0.013830193576252259,0.5778845395471182,0.0
180,1.0,0.05,0.00010644852020267681,2.691798410116661,0.014086356328207539,0.4791049361645288,0.0
181,1.0,0.05,0.00010633629430629565,2.7939118719120017,0.01380027164653313,0.4419399744295376,0.0
182,1.0,0.05,9.553469669708732e-05,1.4115996676189013,0.01476339114106992,0.7255082531470068,0.0
183,1.0,0.05,9.72637975874416e-05,1.926784264909159,0.014157993442276065,0.6057975998892158,0.0
184,1.0,0.05,9.838563024882592e-05,1.8492599016093152,0.014333397889428749,0.6174926542072019,0.0
185,1.0,0.05,0.00010543885124749215,1.5478294772204748,0.013892697422713174,0.43142620479362687,0.0
186,1.0,0.05,0.00010651474411396583,1.9935995028384639,0.014079709818781446,0.49329482123545887,0.0
187,1.0,0.05,0.00010909716831440347,2.356339431211609,0.014135421206679974,0.4954435840893443,0.0
188,1.0,0.05,0.00010674382297814262,1.5392352205098234,0.01361940575309343,0.42640110961520533,0.0
189,1.0,0.05,0.00010602526049339584,1.3177327249001252,0.013387402788878342,0.4075459045538935,0.0
190,1.0,0.05,0.0001004691032120902,1.9678474251410023,0.01373982007923251,0.5583378688250895,0.0
191,1.0,0.05,0.0001004691032120902,1.9678474251410023,0.01373982007923251,0.5583378688250895,0.0
192,1.0,0.05,0.00010787012011844118,1.6058682035690879,0.013239217227726476,0.435472966246895,0.0
193,1.0,0.05,0.00010881059153265829,2.3869025200929315,0.013581995291502448,0.44652225590989536,0.0
194,1.0,0.05,0.00010362174413459321,2.6455337977702555,0.013482046813234694,0.4286577486419882,0.0
195,1.0,0.05,0.00010505613386011016,1.715302588402352,0.013832817242603284,0.4727960167845155,0.0
196,1.0,0.05,9.942745430648593e-05,1.9088222907188879,0.013948292105112288,0.4892540817853406,0.0
197,1.0,0.05,0.00010106398559411203,1.8613595342938112,0.01440480924456827,0.5697192777909467,0.0
198,1.0,0.05,0.00010691474780230329,1.9581634920693176,0.013381108514229877,0.42407020894833086,0.0
199,1.0,0.05,0.0001088995406349298,1.9420401395829856,0.013111907594498312,0.4469832042262536,0.0
200,1.0,0.05,0.0001046831677648674,1.4436290550999615,0.013347082648965105,0.4534113409134921,0.0
201,1.0,0.05,0.00010784562468017084,2.4948550378176293,0.013700927842581926,0.4510187228626338,0.0
202,1.0,0.05,0.00010514020663407659,1.565735587202795,0.013338487036776802,0.4608495486644776,0.0
203,1.0,0.05,0.00010258760912174553,2.015823302078118,0.01357090341776892,0.4683808737548029,0.0
204,1.0,0.05,0.00010280972423021852,1.6637433612516617,0.01355063157125484,0.4766878221710669,0.0
205,1.0,0.05,0.00010143252699575362,2.187257258770998,0.013924925223031986,0.4580076061349909,0.0
206,1.0,0.05,0.00010130659001776012,2.460434080514574,0.013928071217751633,0.496428669666385,0.0
207,1.0,0.05,0.00010519261531244124,2.164547718575861,0.013598452337449574,0.4718026911403655,0.0
208,1.0,0.05,0.00010519261531244124,2.164547718575861,0.013598452337449574,0.4718026911403655,0.0
209,1.0,0.05,0.00010981541009250492,1.726391532160747,0.013496232875270102,0.43146977426463873,0.0
210,1.0,0.05,0.00010618509063023967,2.5972129099117325,0.013665041860764927,0.45717932463295174,0.0
211,1.0,0.05,0.0001068081432115596,1.6621859062525317,0.013883948291586118,0.5211801107358609,0.0
212,1.0,0.05,0.00010546889325624313,2.146873907816115,0.013235748060667409,0.4055176190421942,0.0
213,1.0,0.05,0.00011101112943345947,2.233927812164609,0.013007149475266105,0.44854686401005084,0.0
214,1.0,0.05,0.00010851357672001777,1.4449658639471323,0.013134934063846075,0.39088129116025766,0.0
215,1.0,0.05,0.00010444619669533684,2.0446050279814756,0.013805975185244086,0.510512547385354,0.0
216,1.0,0.05,0.00010412030633537571,1.5823997043512747,0.01392424332364163,0.5298638591291631,0.0
217,1.0,0.05,0.0001008769613406275,2.0048496777221203,0.014097524527728297,0.5143460912298136,0.0
218,1.0,0.05,0.00010010163428513342,1.6931128868570937,0.01369625772437397,0.5287980631554388,0.0
219,1.0,0.05,0.00010718110694239005,1.4996963445446738,0.013703549551970002,0.4668088271767292,0.0
220,1.0,0.05,0.00010599842090939558,1.384775863089132,0.013400900637942265,0.47511001402148645,0.0
221,1.0,0.05,0.00011072104371067316,2.6672792000001806,0.013639333148129599,0.4790782675509909,0.0
222,1.0,0.05,0.0001069238771193606,2.6649760958616326,0.01308587183210539,0.4763108739869818,0.0
223,1.0,0.05,0.00010411440884027722,2.074866699744703,0.01326217760536624,0.4641754527959353,0.0
224,1.0,0.05,0.00010230692682093783,1.8056639940845969,0.013550071038534044,0.5018878134138302,0.0
225,1.0,0.05,0.00010107413034486557,2.2080070346391665,0.01423204435327584,0.539544097114926,0.0
226,1.0,0.05,0.0001023315492596762,2.236989546537856,0.01421186127121108,0.4692811350527379,0.0
227,1.0,0.05,0.00010633069810138859,1.9610626687136943,0.013166263204836205,0.4348750952344598,0.0
228,1.0,0.05,0.00010984486032199581,1.6872053598112444,0.012888156010636097,0.4862908516278975,0.0
229,1.0,0.05,0.00011280672827407663,2.4563563567989206,0.013510651026410057,0.3460496229289828,0.0
230,1.0,0.05,0.0001121322323502598,1.5763955963202108,0.013154953368355905,0.4255478756957717,0.0
231,1.0,0.05,0.00010744988298390601,2.564173470690818,0.013342088187292976,0.4384377833413252,0.0
232,1.0,0.05,0.00010009594341028827,2.2783158823141036,0.014080838314866378,0.44694070016344023,0.0
233,1.0,0.05,0.00010164769243304853,2.5434696435780495,0.013657821948728747,0.5263490508026978,0.0
234,1.0,0.05,0.00010109823660750751,2.4860558556273844,0.013458453483463058,0.5071290746585854,0.0
235,1.0,0.05,0.0001064453064216319,1.8635453360519563,0.01405858813510234,0.43979353842232893,0.0
236,1.0,0.05,0.00010509223759071608,1.9887255413040918,0.014168974291963695,0.42068683081635516,0.0
237,1.0,0.05,9.955931118254555e-05,2.8750059877799004,0.013814106730826883,0.5191384858449912,0.0
238,1.0,0.05,9.867521950512243e-05,2.617772044689829,0.014221788147618085,0.5569131337051582,0.0
239,1.0,0.05,0.00010976981686361448,1.7637291716475971,0.013433688583433249,0.4513700572678215,0.0
240,1.0,0.05,0.000103672109708224,1.1137797864246437,0.013593962579652806,0.48051780839071967,0.0
241,1.0,0.05,0.00010554184996355541,1.7814131933945134,0.013570533400160366,0.49649933762189685,0.0
242,1.0,0.05,0.00010173271267190532,1.9762622725839236,0.013863975142252643,0.49565029096526736,0.0
243,1.0,0.05,0.00010392829355817035,1.7512769142907985,0.014169876092573773,0.5018171784988198,0.0
244,1.0,0.05,9.925000188919621e-05,2.350110990833798,0.013873446233988007,0.560304706218677,0.0
245,1.0,0.05,9.992874475394086e-05,1.315258699100582,0.013847183695857888,0.5440163523113593,0.0
246,1.0,0.05,0.00010041832297274858,1.79201617251681,0.014279923775805455,0.5433855771480327,0.0
247,1.0,0.05,0.00010087955639638035,2.6048059218881434,0.013860402112060532,0.4813323496524009,0.0
248,1.0,0.05,0.0001021641461258497,2.8652313789616244,0.013420975435608147,0.46761167111031926,0.0
249,1.0,0.05,0.00011076054750281998,1.0947708271731784,0.014079339315985992,0.4718486721746626,0.0
250,1.0,0.05,0.00010759469972849261,0.9576273784335854,0.01386967624976828,0.4346190803713591,0.0
251,1.0,0.05,0.00010199229184553944,1.982834506791903,0.014065804767894116,0.5080768235796393,0.0
252,1.0,0.05,0.00010071591241751425,1.880762972673125,0.013930555378015772,0.571088718106664,0.0
253,1.0,0.05,0.00010538625805326353,2.9132496644266155,0.013675372781143018,0.4528875170534314,0.0
254,1.0,0.05,0.00010376586176693104,1.346087177029375,0.0134630730131048,0.4666865436982538,0.0
255,1.0,0.05,0.00010409286757920466,1.0102908168138072,0.014012250554818811,0.48323130584784246,0.0
256,1.0,0.05,0.00010631727827343669,2.624102416614079,0.014278655001398122,0.4317796392075391,0.0
257,1.0,0.05,0.00010335824993822755,2.0451359735393027,0.014368134300108502,0.43217777022364173,0.0
258,1.0,0.05,0.00010194632476434183,1.0994571571403213,0.013386830049056476,0.5553771779254808,0.0
259,1.0,0.05,0.00010067593978205011,1.934134480389929,0.013751642269779034,0.507840661206561,0.0
260,1.0,0.05,0.00010930589965390313,2.08844190331628,0.013613574861518913,0.4661478688855981,0.0
261,1.0,0.05,0.00010360555850355552,2.0347614490723487,0.014393973211519893,0.4338922147184505,0.0
262,1.0,0.05,9.889176849403897e-05,2.5623199341426357,0.014095409402175622,0.5038683824511885,0.0
263,1.0,0.05,0.00010209739729512916,1.204027365706878,0.013685511438152826,0.4660520385749902,0.0
264,1.0,0.05,0.00010735882512579583,2.0119917151168067,0.013832704298045843,0.5322083664010682,0.0
265,1.0,0.05,0.00010715947886456395,1.6702253532719311,0.014112661443554884,0.5255598821586742,0.0
266,1.0,0.05,0.0001043008430580729,2.258380403865516,0.013302071381645207,0.4652612832531734,0.0
267,1.0,0.05,0.00010683547559038206,2.142135597349906,0.013424780158231498,0.4728552131857344,0.0
268,1.0,0.05,0.00010911680629812506,2.7433860427648256,0.013073923695276725,0.40342607911777995,0.0
269,1.0,0.05,0.00010887831892851655,2.596687112066192,0.013494140681217128,0.37690304575423106,0.0
270,1.0,0.05,0.00010105598131991704,0.9053890760749965,0.01419181549426222,0.5296461300698796,0.0
271,1.0,0.05,0.00010086241455195949,2.697200074133093,0.013431476147999355,0.5161642432670575,0.0
272,1.0,0.05,9.968920413689948e-05,1.4458458250167041,0.01481760203523343,0.5592473032787098,0.0
273,1.0,0.05,9.418712352811822e-05,1.5025980286529546,0.014367341295835721,0.642925323434467,0.0
