,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1057,1.0,0.05,6.610583743062313e-05,6.736879124541176,0.008543325677563057,0.27530038016624614,0.0
1058,1.0,0.05,7.118533117347852e-05,4.652183535018466,0.008013067976327132,0.33537766313306233,0.0
1059,1.0,0.05,7.220560978319088e-05,8.16874248368353,0.008989333052936989,0.3133440818933715,0.0
1060,1.0,0.05,7.063194655609748e-05,5.994300237293643,0.009065436951287946,0.3822396480175766,0.0
1061,1.0,0.05,6.410053955315107e-05,7.401122167662109,0.008139179843175583,0.28626253865810813,0.0
1062,1.0,0.05,6.040649842551488e-05,6.858407524962189,0.008925809193262834,0.33478493767018497,0.0
1063,1.0,0.05,6.60635042023904e-05,6.2435024220173005,0.008893165555922218,0.4480067095759872,0.0
1064,1.0,0.05,6.933305938757295e-05,7.391531098866494,0.007693443520611564,0.30801674417712244,0.0
1065,1.0,0.05,7.23262879517241e-05,5.678217495396439,0.007408119583182828,0.25946139801489887,0.0
1066,1.0,0.05,7.011278021457767e-05,10.179348847747832,0.00842660082686363,0.29824221624018254,0.0
1067,1.0,0.05,6.977234386983982e-05,6.693838922153745,0.00903672423307786,0.41167280506244547,0.0
1068,1.0,0.05,5.456301093124777e-05,6.454910352081697,0.009376751968553676,0.38657925610451227,0.0
1069,1.0,0.05,7.872191919833243e-05,6.06093875926878,0.007971289664724103,0.31616124078400615,0.0
1070,1.0,0.05,7.389183723488339e-05,6.1619262645321555,0.008080756009059362,0.3174344623613986,0.0
1071,1.0,0.05,6.997675558753825e-05,6.855703943315689,0.0071843190227203636,0.3699908448989916,0.0
1072,1.0,0.05,7.1437147862991e-05,7.451389178075615,0.009979169884403996,0.32516393763258994,0.0
1073,1.0,0.05,6.800660954398785e-05,5.695317393998025,0.007410008134330248,0.33783270860822523,0.0
1074,1.0,0.05,7.65774620904141e-05,6.074627924142689,0.008694959636909963,0.4222376886347318,0.0
1075,1.0,0.05,6.98764824205623e-05,5.0574402607157225,0.007391973627838184,0.3838674281152422,0.0
1076,1.0,0.05,6.954634986161909e-05,4.73710500686488,0.008296499282574268,0.3875603045010648,0.0
1077,1.0,0.05,6.318976712059631e-05,9.833242488857778,0.009197536590953858,0.3491467992444778,0.0
1078,1.0,0.05,6.348416436302597e-05,9.32342217700544,0.00913599601740806,0.26556549699039433,0.0
1079,1.0,0.05,7.109656974538325e-05,13.300134807149334,0.008116918963033484,0.2799430997735909,0.0
1080,1.0,0.05,5.556934203199693e-05,12.445506171676215,0.010256828848931813,0.2749822628202481,0.0
1081,1.0,0.05,7.348881467883596e-05,5.362465394456592,0.008544096092335281,0.2578362666370592,0.0
1082,1.0,0.05,7.67447207914825e-05,3.728445625770931,0.007185213077813945,0.39296785301763165,0.0
1083,1.0,0.05,5.917885069596975e-05,8.12914969937681,0.009355967405948032,0.29238121073955115,0.0
1084,1.0,0.05,6.75373774123433e-05,13.354087454042386,0.008793958974014637,0.2205238008315047,0.0
1085,1.0,0.05,6.369024752797913e-05,15.48157853982606,0.010441503575332139,0.324730877444516,0.0
1086,1.0,0.05,6.197120393577294e-05,0.7409456237375878,0.008836399079038713,0.5771447421569471,0.0
1087,1.0,0.05,6.002651365383393e-05,2.685234602188075,0.008909121458539896,0.47453944338225273,0.0
1088,1.0,0.05,6.332793009075462e-05,4.1568261711673955,0.009736963475185715,0.5878945252264282,0.0
1089,1.0,0.05,6.316111422637756e-05,12.211167460506658,0.009702106957022673,0.2708754894136401,0.0
1090,1.0,0.05,6.527359886122788e-05,4.770543210996351,0.008494758993266604,0.517422937133855,0.0
1091,1.0,0.05,7.016993929620738e-05,10.528961048150265,0.009524630595686956,0.3502328063341763,0.0
1092,1.0,0.05,6.225919136390552e-05,9.929626527115957,0.00864056759165765,0.26764239105466436,0.0
1093,1.0,0.05,6.225919136390552e-05,9.929626527115957,0.00864056759165765,0.26764239105466436,0.0
1094,1.0,0.05,6.730020208686276e-05,14.609745584642496,0.009030160913475358,0.3236960316767834,0.0
1095,1.0,0.05,6.609369960186486e-05,16.19134517358502,0.008349413511301513,0.2671744940674073,0.0
1096,1.0,0.05,6.58190163202039e-05,9.50253088103436,0.00945256258260315,0.30205013009321646,0.0
1097,1.0,0.05,6.334629306549632e-05,9.510821116282258,0.0076647244347051325,0.3751356898449053,0.0
1098,1.0,0.05,7.211851428890572e-05,5.577194230626702,0.008528615143383518,0.2798653598260328,0.0
1099,1.0,0.05,7.351051900290121e-05,6.179315819187451,0.006904051567949052,0.3049262472938833,0.0
1100,1.0,0.05,7.351051900290121e-05,6.179315819187451,0.006904051567949052,0.3049262472938833,0.0
1101,1.0,0.05,6.816553285302849e-05,5.739256795805758,0.008728253197371756,0.23797771163824086,0.0
1102,1.0,0.05,6.82404498720528e-05,4.902256538483201,0.009348684695079858,0.31445431168493626,0.0
1103,1.0,0.05,6.377158629535589e-05,6.89831008424575,0.008207323119914074,0.46327668454572424,0.0
1104,1.0,0.05,6.612578155421407e-05,7.553663634684682,0.007627125264186977,0.41881530201697603,0.0
1105,1.0,0.05,6.877976165687058e-05,8.866500884060912,0.00897529519252687,0.3019704992576081,0.0
1106,1.0,0.05,7.005254346288533e-05,10.167054026446976,0.008411869263911333,0.32845935219887323,0.0
1107,1.0,0.05,7.056900671457275e-05,10.538348774419532,0.008868328128926871,0.35591924221193305,0.0
1108,1.0,0.05,6.635943791063086e-05,6.032800847087302,0.007575037808301552,0.28226396342102467,0.0
1109,1.0,0.05,7.490840249069988e-05,10.669669616227154,0.008165426207181884,0.3708850287825869,0.0
1110,1.0,0.05,6.228411330131974e-05,5.115115739051035,0.009885880799351586,0.40285250942316475,0.0
1111,1.0,0.05,6.606413689716426e-05,0.9042963790945748,0.00986767625247275,0.30919951807320406,0.0
1112,1.0,0.05,7.097249203632943e-05,9.837993497866819,0.007944891621157371,0.3634482204584134,0.0
1113,1.0,0.05,6.329250251964116e-05,11.686274850625082,0.008791160768657366,0.24449157657390008,0.0
1114,1.0,0.05,6.409139484627894e-05,5.967861684354119,0.009467077389325397,0.28275716455031535,0.0
1115,1.0,0.05,7.027716371399919e-05,8.57256390301822,0.00930061695101715,0.29808420694054477,0.0
1116,1.0,0.05,6.398502483104921e-05,5.559431194497648,0.00994255984573027,0.3154353622380424,0.0
1117,1.0,0.05,6.972987375003956e-05,7.680514683670793,0.009479874065442751,0.41850660792675565,0.0
1118,1.0,0.05,6.89326796705412e-05,5.47556147456099,0.008434250639082593,0.41529017033120075,0.0
1119,1.0,0.05,6.757666372643735e-05,4.651348911453354,0.008721490083679024,0.3860344823510684,0.0
1120,1.0,0.05,6.83576716135859e-05,0.2276198912554861,0.008397351402493876,0.38867853625730264,0.0
1121,1.0,0.05,6.70609953805076e-05,1.174340566851356,0.008809042945602322,0.4965730151148222,0.0
1122,1.0,0.05,6.82738540183706e-05,4.147924880588306,0.008565302317481639,0.4101607766190066,0.0
1123,1.0,0.05,6.444470684398961e-05,7.170934630840492,0.008590510557071334,0.342769668462094,0.0
1124,1.0,0.05,7.421971384178182e-05,2.7339836145819447,0.00833695366926567,0.37258075822132414,0.0
1125,1.0,0.05,6.766416869572687e-05,13.353330170527087,0.009221164570182985,0.3321633093906104,0.0
1126,1.0,0.05,6.770233444386366e-05,17.98643454107993,0.008360726147930906,0.24735987664365167,0.0
1127,1.0,0.05,6.387468663454012e-05,10.573375304943113,0.008327688947779594,0.4900172781263356,0.0
1128,1.0,0.05,6.30267483494263e-05,9.50383385505586,0.009055073370855215,0.40815213303337516,0.0
1129,1.0,0.05,6.30267483494263e-05,9.50383385505586,0.009055073370855215,0.40815213303337516,0.0
1130,1.0,0.05,7.525153255690496e-05,7.931646730190536,0.007987887001244856,0.2877736340201317,0.0
1131,1.0,0.05,7.193401898421565e-05,7.0823595758208455,0.008935404489546446,0.2999126339271556,0.0
1132,1.0,0.05,6.333297639914598e-05,10.361444777426442,0.008837774772975274,0.37957658759054536,0.0
1133,1.0,0.05,6.674449358947147e-05,10.617357386048809,0.009524691886328812,0.45144020754459196,0.0
1134,1.0,0.05,5.4508748195296314e-05,5.335282513942559,0.009971300971884842,0.41817956977999304,0.0
1135,1.0,0.05,6.163999977087978e-05,5.153909307203364,0.00992098000812033,0.47729507507952373,0.0
1136,1.0,0.05,5.8260080139681195e-05,7.845279690221091,0.010426345187752187,0.3154522224606579,0.0
1137,1.0,0.05,5.9298379372361515e-05,11.48716126497061,0.009804202784738527,0.26876846844258023,0.0
1138,1.0,0.05,5.798206665919459e-05,4.800602081040367,0.008816246747444603,0.4581164186359332,0.0
1139,1.0,0.05,6.0240288331304923e-05,7.6037924691618315,0.0091326950260806,0.7123395557475143,0.0
1140,1.0,0.05,7.8272133572e-05,10.315520712820685,0.007194070066341148,0.34779729070409193,0.0
1141,1.0,0.05,7.075577713926449e-05,6.407330566440265,0.00897547379835036,0.319452918602144,0.0
1142,1.0,0.05,6.519648013590435e-05,3.3949871900477575,0.007832173795003295,0.46262823789794927,0.0
1143,1.0,0.05,7.290276316712444e-05,3.9012155441513414,0.00874602003571234,0.4070313917063778,0.0
1144,1.0,0.05,6.777135618456817e-05,9.159804245312358,0.009012705300266696,0.30655981157247053,0.0
1145,1.0,0.05,6.862439594287149e-05,9.023358567521996,0.008476350639520479,0.38744736354776477,0.0
1146,1.0,0.05,6.440382298014215e-05,7.708591552896976,0.00908166043826827,0.3324219502608884,0.0
1147,1.0,0.05,6.486512642161093e-05,11.957631245497467,0.01016850174138361,0.33178976830968104,0.0
1148,1.0,0.05,6.680365586106219e-05,6.978018867099806,0.00803799107429455,0.31625560688075505,0.0
1149,1.0,0.05,6.759932453512314e-05,10.667565758431905,0.009563265456388758,0.49761501924002244,0.0
1150,1.0,0.05,6.502013362718618e-05,7.88987178676453,0.00913848378205198,0.4872754500855165,0.0
1151,1.0,0.05,5.8146170595943034e-05,5.1734316420600095,0.010097583419968593,0.3527310616231173,0.0
1152,1.0,0.05,6.173689074849087e-05,10.529969826034062,0.009517826712993541,0.3151317012499889,0.0
1153,1.0,0.05,6.440928933330219e-05,9.827387031446705,0.008783786319059904,0.29882697099917765,0.0
1154,1.0,0.05,6.8030648801038e-05,5.089867940538099,0.008325653938654204,0.35827220754540023,0.0
1155,1.0,0.05,6.248601195219464e-05,8.083907337315367,0.008677315082995974,0.5781619118908139,0.0
1156,1.0,0.05,6.251117377224658e-05,6.446146846408453,0.009960012801741892,0.532296249333727,0.0
1157,1.0,0.05,6.238643673991165e-05,10.68663993603866,0.008940068314958659,0.5789958094961535,0.0
1158,1.0,0.05,6.587264303110567e-05,7.042278765494785,0.009313544634168095,0.34095305860096214,0.0
1159,1.0,0.05,6.028950649314273e-05,6.062116087092704,0.009242005569818487,0.3552009252795957,0.0
1160,1.0,0.05,5.8331628679798535e-05,8.090719356673844,0.009023113532929389,0.3400674831150324,0.0
1161,1.0,0.05,5.753138330451597e-05,4.548886436375923,0.009532794322554168,0.41647626825443657,0.0
1162,1.0,0.05,6.402070610800175e-05,7.456762866756435,0.009600358822434199,0.404322657332715,0.0
1163,1.0,0.05,5.5896577360906136e-05,3.6020852712886295,0.00976174168387813,0.7021637899139836,0.0
1164,1.0,0.05,5.7505949767567516e-05,6.253801062613846,0.010411059240607534,0.4586467156869499,0.0
1165,1.0,0.05,7.346886018714082e-05,8.334927461363108,0.007480866327188472,0.27738563646773085,0.0
1166,1.0,0.05,7.38222216461391e-05,12.253511293688547,0.008529932403691246,0.2073937174558812,0.0
1167,1.0,0.05,7.085226612037607e-05,2.513888983715006,0.008549049571839114,0.3491771373708363,0.0
1168,1.0,0.05,7.085226612037607e-05,2.513888983715006,0.008549049571839114,0.3491771373708363,0.0
1169,1.0,0.05,5.497024198817316e-05,7.487008715352218,0.009265238350777883,0.5174163780857053,0.0
1170,1.0,0.05,6.297281692253177e-05,8.237284274860883,0.009140710216065577,0.36299231929090947,0.0
1171,1.0,0.05,6.558884276226164e-05,4.333020705775056,0.0085429283311158,0.3989455207104774,0.0
1172,1.0,0.05,7.038269523731786e-05,9.353396986041389,0.007598942701641003,0.2575759070449998,0.0
1173,1.0,0.05,7.555591178489946e-05,8.034590261571111,0.009001542701571753,0.26274703815000167,0.0
1174,1.0,0.05,6.558889640744439e-05,8.307248934694726,0.008032047917926123,0.3903409023569498,0.0
1175,1.0,0.05,6.750989369047471e-05,9.097618333743569,0.009291924403893573,0.2842156571036206,0.0
1176,1.0,0.05,5.856344521539632e-05,13.19964176534532,0.009054045596949313,0.27385701109599064,0.0
1177,1.0,0.05,6.0587551185795845e-05,14.241807187127506,0.008813947305341739,0.41903855585040695,0.0
1178,1.0,0.05,6.0587551185795845e-05,14.241807187127506,0.008813947305341739,0.41903855585040695,0.0
1179,1.0,0.05,6.334901327611715e-05,3.983636529895776,0.008886983215635115,0.40344969986648654,0.0
1180,1.0,0.05,6.197297840811228e-05,12.049551725758278,0.008604690256631185,0.38340479443943415,0.0
1181,1.0,0.05,6.44400269800811e-05,1.8977654573949962,0.009604218078921272,0.3187158178568804,0.0
1182,1.0,0.05,6.380148382510381e-05,2.896395739467522,0.009770866464875003,0.34306270408835926,0.0
1183,1.0,0.05,5.913183710876375e-05,1.623017959156229,0.008894753686291515,0.3841921807259658,0.0
1184,1.0,0.05,7.295127739240959e-05,11.015460698607853,0.008782318012703018,0.3796057882358329,0.0
1185,1.0,0.05,7.266704172632376e-05,8.960583134586827,0.00778882575265565,0.3788928519914696,0.0
1186,1.0,0.05,6.613350609405406e-05,5.295410363616099,0.008724481111873012,0.28994408594561544,0.0
1187,1.0,0.05,7.179644369733467e-05,6.999954200679909,0.008906280560021742,0.5410110113563058,0.0
1188,1.0,0.05,6.367883301591927e-05,4.0537947029795305,0.008192908936950169,0.40698951333861916,0.0
1189,1.0,0.05,7.384850102119643e-05,14.905842677581589,0.008802903886208753,0.2446411864366402,0.0
1190,1.0,0.05,6.413187412254723e-05,3.2424159995497916,0.008345010743327717,0.3675437629874798,0.0
1191,1.0,0.05,6.414696785942485e-05,7.370978128860671,0.009040156942305262,0.3524896216253188,0.0
1192,1.0,0.05,6.277713336934322e-05,3.63083517907657,0.009476054711913318,0.5217635017784282,0.0
1193,1.0,0.05,6.57283342437724e-05,10.38491993843678,0.008555477304806462,0.3801095393136471,0.0
1194,1.0,0.05,5.904602728856711e-05,5.553790446825175,0.010340907419201116,0.40395162899147163,0.0
1195,1.0,0.05,5.630917825461723e-05,6.5275393966922195,0.008995742069867745,0.44166003903976836,0.0
1196,1.0,0.05,7.949591999350905e-05,5.914616352462971,0.008278692399245422,0.3366326017286033,0.0
1197,1.0,0.05,7.012656602393401e-05,7.472748658950252,0.008412345496948422,0.36026512058182314,0.0
1198,1.0,0.05,6.220879783349134e-05,10.717228025990536,0.00952458861674109,0.29636940237999476,0.0
1199,1.0,0.05,6.476436772617749e-05,12.112226825007653,0.009922775191369786,0.24141455992637678,0.0
1200,1.0,0.05,6.690338100168312e-05,4.627954673475813,0.007697110023767083,0.47781563254239534,0.0
1201,1.0,0.05,5.930284476660967e-05,6.090541713131927,0.01107548902010609,0.4336049404208915,0.0
1202,1.0,0.05,6.767231399183444e-05,9.950340206490267,0.00809392185650808,0.4725485354303016,0.0
1203,1.0,0.05,6.198617915456999e-05,6.752652163421786,0.009001465936349748,0.3479711792808837,0.0
1204,1.0,0.05,6.267298713143875e-05,6.75390191004557,0.009404184922877252,0.5742409531452457,0.0
1205,1.0,0.05,6.0011919355555035e-05,2.2454350709699895,0.01018898863657249,0.42628512105441096,0.0
1206,1.0,0.05,7.606358102301275e-05,9.82357416764026,0.007011180658505621,0.31296476345101737,0.0
1207,1.0,0.05,7.411431487723754e-05,4.62414848728767,0.006575145473569114,0.35966572033968547,0.0
1208,1.0,0.05,7.546188477453048e-05,4.427546455943457,0.007039574390758456,0.32084398050656443,0.0
1209,1.0,0.05,7.46535990705529e-05,8.42998039434994,0.006826104699301588,0.3678120528724549,0.0
1210,1.0,0.05,5.675739025036876e-05,13.411692048435128,0.010486639753507195,0.2371020643230952,0.0
1211,1.0,0.05,6.034087204135844e-05,10.33474348529542,0.009087282385015624,0.47946951869385107,0.0
1212,1.0,0.05,5.61896277546941e-05,8.281467295011069,0.010619606060321364,0.4688715013388675,0.0
1213,1.0,0.05,6.994973750077612e-05,13.324597535954538,0.00876562008513102,0.44875809964731955,0.0
1214,1.0,0.05,6.402862333030146e-05,4.503526102740835,0.008860581195238292,0.3853851896268948,0.0
1215,1.0,0.05,6.775080181848421e-05,7.009859040302246,0.00802631550606289,0.3172475415212436,0.0
1216,1.0,0.05,6.775080181848421e-05,7.009859040302246,0.00802631550606289,0.3172475415212436,0.0
1217,1.0,0.05,6.775080181848421e-05,7.009859040302246,0.00802631550606289,0.3172475415212436,0.0
1218,1.0,0.05,7.10933698170736e-05,5.540997834186356,0.008047911028801246,0.3700185169751275,0.0
1219,1.0,0.05,6.531438327860058e-05,4.2080350909701,0.008746106039133719,0.3148242112289376,0.0
1220,1.0,0.05,6.885541573150755e-05,4.655126415064316,0.008164424782262786,0.531109717645255,0.0
1221,1.0,0.05,6.676948369331549e-05,7.943417167898701,0.008370583861659758,0.33351909127230245,0.0
1222,1.0,0.05,7.413474815346085e-05,4.811827561048588,0.007537922894546148,0.3252658584864585,0.0
1223,1.0,0.05,6.321804943922889e-05,5.594187721408488,0.008878093989026413,0.5223345572487739,0.0
1224,1.0,0.05,7.402345334404036e-05,7.8617874152322,0.008611095131832896,0.28874910074781995,0.0
1225,1.0,0.05,6.041267543174108e-05,6.045165155309377,0.008453052562465221,0.4098456732704552,0.0
1226,1.0,0.05,7.315581566099473e-05,7.781925572312915,0.009082946772194865,0.33570927362530256,0.0
1227,1.0,0.05,6.459039893223737e-05,5.638162767676192,0.008856159910811215,0.3857107827516349,0.0
1228,1.0,0.05,6.865017813382686e-05,7.666126188532857,0.007948713740275413,0.3434419940975413,0.0
1229,1.0,0.05,7.226576141148304e-05,4.41276604134822,0.008277621941872256,0.3112951923459658,0.0
1230,1.0,0.05,7.056759535180678e-05,4.372998389010576,0.008375981447165594,0.411958306916812,0.0
1231,1.0,0.05,6.700568555402666e-05,4.253423207488709,0.00898966568840851,0.34295876055943664,0.0
1232,1.0,0.05,6.700568555402666e-05,4.253423207488709,0.00898966568840851,0.34295876055943664,0.0
1233,1.0,0.05,7.208146314439593e-05,4.950843014277467,0.007721284673630509,0.3486942809420783,0.0
1234,1.0,0.05,7.124199452308746e-05,3.8733132997366084,0.009093712945460755,0.3337858059691496,0.0
1235,1.0,0.05,6.111138570469762e-05,8.557822208652425,0.009468734077941516,0.47797594262548526,0.0
1236,1.0,0.05,6.472076991832411e-05,7.302381523555908,0.00900910519650806,0.30103251815234416,0.0
1237,1.0,0.05,7.179222793165019e-05,9.222852201039373,0.0078029330314407005,0.32131757635787855,0.0
1238,1.0,0.05,7.367210031803011e-05,10.814139206772794,0.008779364668580047,0.2292735402082652,0.0
1239,1.0,0.05,7.415957008452454e-05,1.7972400447592918,0.008035645156262776,0.3171536383460263,0.0
1240,1.0,0.05,6.993944139989099e-05,11.227308309163078,0.009290810219215523,0.26737153467532604,0.0
1241,1.0,0.05,7.01919078183378e-05,9.358764618551845,0.008675726151197818,0.20621027931706756,0.0
1242,1.0,0.05,5.955196279607734e-05,13.714553547320378,0.00903497851872749,0.33431929034347396,0.0
1243,1.0,0.05,6.174636339143687e-05,9.174646314951644,0.01008362038996937,0.4341826121033687,0.0
1244,1.0,0.05,6.540364607397811e-05,10.371070272609927,0.01024364535881039,0.46532197481633464,0.0
1245,1.0,0.05,5.8601853330058657e-05,7.764002978600942,0.009086692206172019,0.3105524481512979,0.0
1246,1.0,0.05,7.580710876375733e-05,13.746582029741688,0.008483217135829285,0.31925068556729,0.0
1247,1.0,0.05,7.502501624872522e-05,9.135070918094996,0.008872437023922564,0.2592955271508101,0.0
1248,1.0,0.05,7.344503811096615e-05,4.982325628038893,0.007088262715044374,0.2940706191177936,0.0
1249,1.0,0.05,6.0688491425978096e-05,5.175403464420668,0.010234394594746492,0.5113507160034093,0.0
1250,1.0,0.05,7.754860109039901e-05,10.870851721186511,0.007654810421732194,0.23853126903382416,0.0
1251,1.0,0.05,5.9767928163080775e-05,6.41396498311137,0.009705531099603499,0.5370219406251739,0.0
1252,1.0,0.05,5.38327852774779e-05,4.982628746089574,0.009425366353360632,0.40646730718261914,0.0
1253,1.0,0.05,6.958542943594522e-05,7.598142043920689,0.009372605788004675,0.5349485351426935,0.0
1254,1.0,0.05,5.236466243860189e-05,7.308912514934306,0.009805191744377344,0.3743563756168742,0.0
1255,1.0,0.05,6.8144477692208e-05,8.366425181497661,0.009511692317415582,0.5724206856791959,0.0
1256,1.0,0.05,6.683679854359936e-05,12.133312020201913,0.00791571386833942,0.2352799512369201,0.0
1257,1.0,0.05,7.11256292448692e-05,1.7473116548975014,0.008704971338448135,0.4506575740317443,0.0
1258,1.0,0.05,6.723417713291817e-05,7.983302869961079,0.00872810338701216,0.35286030833463405,0.0
1259,1.0,0.05,6.243707078345474e-05,4.578088571107841,0.008717985602801903,0.42787102689545475,0.0
1260,1.0,0.05,6.697224612222954e-05,5.283579058812009,0.00842450221946837,0.35605477024792986,0.0
1261,1.0,0.05,8.146965466477217e-05,6.142729004935262,0.007152661130765325,0.24208193465153188,0.0
1262,1.0,0.05,8.146965466477217e-05,6.142729004935262,0.007152661130765325,0.24208193465153188,0.0
1263,1.0,0.05,7.54462125853347e-05,8.54191162915518,0.007620641245018513,0.2621533315737654,0.0
1264,1.0,0.05,6.334217673859807e-05,3.349767663236875,0.009768117435688608,0.5702027915019232,0.0
1265,1.0,0.05,6.05930565451096e-05,2.0733226436441754,0.009462955786095214,0.5426380456184497,0.0
1266,1.0,0.05,6.484690562130539e-05,0.989102343496512,0.008860393527655237,0.6776411659997759,0.0
1267,1.0,0.05,6.501308062922894e-05,-1.447550244207946,0.009036853856323876,0.7606767717808527,0.0
1268,1.0,0.05,6.196225665040763e-05,2.0058278806793624,0.009977542865111723,0.7975327723900126,0.0
1269,1.0,0.05,6.069465840495811e-05,2.544595807927081,0.009724747639190399,0.8418429419419466,0.0
1270,1.0,0.05,5.324268205679837e-05,2.3033162860556473,0.009608870219064158,0.6054574895217908,0.0
1271,1.0,0.05,5.973329694438579e-05,11.723941639597115,0.010598088346680069,0.7867328670997682,0.0
1272,1.0,0.05,5.784094582352812e-05,8.068653406485595,0.010291319191919685,0.6826167775357926,0.0
1273,1.0,0.05,6.10365471518577e-05,7.119509988816603,0.011015075883649333,0.8018168516202978,0.0
1274,1.0,0.05,5.485829409428305e-05,1.5573676164658536,0.010068330982217901,0.7595085790735019,0.0
1275,1.0,0.05,6.308591421003422e-05,5.288015671855334,0.009127259056951657,0.4556864668267556,0.0
1276,1.0,0.05,6.596632067940603e-05,11.941587973471172,0.009026505730899304,0.27687139468769145,0.0
1277,1.0,0.05,6.371384198187912e-05,11.90771283638334,0.009481599012780041,0.4066886902470508,0.0
1278,1.0,0.05,6.812933327318545e-05,9.520959433344345,0.008530749416645902,0.3922337663831391,0.0
1279,1.0,0.05,6.441069743116564e-05,2.064642101334897,0.009041660081489674,0.39744443632989646,0.0
1280,1.0,0.05,6.16924868396774e-05,10.03152911982437,0.009025328461320922,0.3375617509031051,0.0
1281,1.0,0.05,6.563421159282019e-05,10.297485757434856,0.009024295193612848,0.3222641459867208,0.0
1282,1.0,0.05,5.5280589966407534e-05,7.544097973607251,0.009102515841299416,0.4632946092895722,0.0
1283,1.0,0.05,6.771315181411565e-05,-0.7141720670618952,0.00863539291185712,0.637533396838027,0.0
1284,1.0,0.05,6.771315181411565e-05,-0.7141720670618952,0.00863539291185712,0.637533396838027,0.0
1285,1.0,0.05,7.039207060051091e-05,23.212750685632514,0.00895103033925711,0.22032453487423925,0.0
1286,1.0,0.05,6.637938637374552e-05,22.10315045100822,0.009292889356997736,0.1469489373004999,0.0
1287,1.0,0.05,7.749974277406266e-05,20.644957789413155,0.009118479129079954,0.22345004519490902,0.0
1288,1.0,0.05,6.607680769819417e-05,22.55185836994326,0.010151176353470058,0.1677151736401122,0.0
1289,1.0,0.05,5.9116249691909734e-05,-2.7652318140302725,0.010796383091652973,0.7644770229570965,0.0
1290,1.0,0.05,5.483562646660638e-05,12.312152679900578,0.00869670314341114,0.7381488417793516,0.0
1291,1.0,0.05,4.963507101807565e-05,8.200423492664925,0.010861576275441735,0.5556470377641243,0.0
1292,1.0,0.05,6.0456127400396126e-05,10.893130462980196,0.009630425449238028,0.5878080640183697,0.0
1293,1.0,0.05,5.8326257002836266e-05,3.2120912441427407,0.011015542076603766,0.5021172343522816,0.0
1294,1.0,0.05,6.104589250552006e-05,11.648016937623623,0.010080836993479355,0.3909687864584602,0.0
1295,1.0,0.05,5.975482667441398e-05,5.568309160185805,0.007841556896491398,0.5538553723307222,0.0
1296,1.0,0.05,6.715530905492251e-05,3.901116619575305,0.008312050615070265,0.43092594553075814,0.0
1297,1.0,0.05,6.191387421853593e-05,11.903117008879676,0.009922292697197873,0.3027975674323071,0.0
1298,1.0,0.05,5.707297528795984e-05,9.461209690949232,0.009428331368668613,0.4962136296325703,0.0
1299,1.0,0.05,6.0237320245194085e-05,4.390856226234391,0.010756166347102886,0.6036817013792704,0.0
1300,1.0,0.05,6.353272251858606e-05,10.915475082047351,0.009032130806284629,0.32297518372923556,0.0
1301,1.0,0.05,6.668386357014679e-05,4.267011988460865,0.008473466388770497,0.3343351010227156,0.0
1302,1.0,0.05,7.496915434712691e-05,8.967396958481316,0.007959571925134966,0.36161037039016125,0.0
1303,1.0,0.05,7.578921692979e-05,4.929164919470992,0.007231409914740108,0.3161785709900838,0.0
1304,1.0,0.05,6.014655544263491e-05,8.900286364693358,0.009363151341084966,0.45295309895217384,0.0
1305,1.0,0.05,7.010048604190358e-05,5.419613675089678,0.00921891355887694,0.2972453760865657,0.0
1306,1.0,0.05,6.35912411712258e-05,6.65506357187607,0.009674444809905619,0.38488568102221077,0.0
1307,1.0,0.05,6.900479558762546e-05,9.240279721742354,0.008059926505929198,0.23941691136542254,0.0
1308,1.0,0.05,6.207745314968665e-05,6.908355195675142,0.009226697034344557,0.3872233353019438,0.0
1309,1.0,0.05,7.14248215484268e-05,4.81176543181266,0.007807347851091644,0.3435471473178436,0.0
1310,1.0,0.05,7.383108816783102e-05,4.51661303693156,0.008143880136673432,0.3046620112475539,0.0
1311,1.0,0.05,6.275532021469958e-05,7.354245726835515,0.008545577331145334,0.31919516605976334,0.0
1312,1.0,0.05,5.50316610026204e-05,9.081527503358444,0.010160283247688409,0.5932577988522139,0.0
1313,1.0,0.05,5.706777753948809e-05,12.311577442362292,0.011007846568983019,0.4909605891589357,0.0
1314,1.0,0.05,5.320459014860307e-05,12.015174416542436,0.01041228852601497,0.37129665295118675,0.0
1315,1.0,0.05,5.01073419254728e-05,15.001032864046266,0.01005027923722174,0.37683058521123863,0.0
1316,1.0,0.05,5.753026996349131e-05,8.931820251572688,0.009890216835237171,0.5129154364501556,0.0
1317,1.0,0.05,6.591078924536879e-05,8.104626004609173,0.009478207089350685,0.6532264989934708,0.0
1318,1.0,0.05,5.436778466429576e-05,9.173890381506993,0.009133254182649582,0.7152308402902516,0.0
1319,1.0,0.05,6.296114632134973e-05,2.7093161071539953,0.010703546711020539,0.41515546178470464,0.0
1320,1.0,0.05,5.7940617757000635e-05,3.372192042060405,0.01008770170991199,0.3521680062359425,0.0
1321,1.0,0.05,7.014996626421915e-05,14.025702437606284,0.008370336649761593,0.3731055584646106,0.0
1322,1.0,0.05,5.5604504522464264e-05,7.384219288310547,0.009051150249730962,0.41929772168332735,0.0
1323,1.0,0.05,7.308492585034604e-05,7.850420999166687,0.010113534180175101,0.2745285355898398,0.0
