,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1055,1.0,0.05,5.863439331115807e-05,-1.6552099466321977,0.010421987844884253,0.8910726304570542,0.0
1056,1.0,0.05,5.2727551723246006e-05,-1.90532097425627,0.011435637115066986,1.3494864628663004,0.0
1057,1.0,0.05,4.692522130984551e-05,-1.0526746595937055,0.009206068419698522,3.0144922401704766,0.0
1058,1.0,0.05,5.00751949677085e-05,-0.7647789446551911,0.0090161798711705,3.4059856506149577,0.0
1059,1.0,0.05,5.0061196436577874e-05,-1.7527991420023312,0.00781438764010017,3.9711851470441046,0.0
1060,1.0,0.05,5.940156886667735e-05,0.9091653864987848,0.01145694381766592,1.0814113119162674,0.0
1061,1.0,0.05,5.538238196628262e-05,1.0500053431815104,0.011035279142981958,0.46238733666158555,0.0
1062,1.0,0.05,5.917126826731365e-05,-0.06368184762790463,0.010621763765202581,0.8560211531247477,0.0
1063,1.0,0.05,5.607158369851238e-05,0.05751390086238928,0.0100360392715562,0.8088223667506805,0.0
1064,1.0,0.05,6.17064789782784e-05,-0.7058112942362271,0.009137753497670632,0.715792313912128,0.0
1065,1.0,0.05,6.0006359608936577e-05,-0.12138879975678663,0.0108366421923441,1.36119568003661,0.0
1066,1.0,0.05,5.1465985063995105e-05,-1.607177970864754,0.009916378769702514,0.7446167453507821,0.0
1067,1.0,0.05,5.1416074033138734e-05,-1.8132831449107556,0.00985669036362547,0.657109938614569,0.0
1068,1.0,0.05,6.184476294368293e-05,-1.4339896637660132,0.008621314649884452,1.208802633116237,0.0
1069,1.0,0.05,4.86068453564506e-05,0.2603516993524977,0.010002899085571748,0.8011652789612301,0.0
1070,1.0,0.05,4.86068453564506e-05,0.2603516993524977,0.010002899085571748,0.8011652789612301,0.0
1071,1.0,0.05,4.213459301078792e-05,-2.284612804056451,0.012151044436597648,1.8009511459470107,0.0
1072,1.0,0.05,5.3782522796873515e-05,-1.1791200352787286,0.00715648652666897,2.002084692357359,0.0
1073,1.0,0.05,5.4318379907842975e-05,-2.0075178424503974,0.008197441838187988,1.0629434215051856,0.0
1074,1.0,0.05,5.1557499374810086e-05,-0.396108118097132,0.007750522888971055,1.2036485962604075,0.0
1075,1.0,0.05,5.058299293177031e-05,-0.33161615350226725,0.00794887798331682,1.4452391148841006,0.0
1076,1.0,0.05,5.195825269058426e-05,-0.45419544380071386,0.007808406533290524,2.329388463070972,0.0
1077,1.0,0.05,5.439545612613187e-05,-1.8658564350669877,0.008774844621356755,0.36978746882764457,0.0
1078,1.0,0.05,4.70133888235213e-05,0.3549513478243682,0.010253159052555996,2.424555256060522,0.0
1079,1.0,0.05,5.009956240182112e-05,-2.0829367776325967,0.010551450084801956,0.9886211149047569,0.0
1080,1.0,0.05,5.402686575474151e-05,-1.318457193077549,0.010714462161079663,1.2252376293787952,0.0
1081,1.0,0.05,5.7588468794618255e-05,0.2076227414315781,0.007902405138008358,0.9388200830048463,0.0
1082,1.0,0.05,5.899420117493827e-05,0.3750686437900441,0.007704697116582504,0.5857062180392161,0.0
1083,1.0,0.05,6.141591549673932e-05,-0.3502758859803379,0.007589253594955087,0.514584993841575,0.0
1084,1.0,0.05,6.141591549673932e-05,-0.3502758859803379,0.007589253594955087,0.514584993841575,0.0
1085,1.0,0.05,5.7076469180114885e-05,-0.5249886798160901,0.007530018596028909,0.536803678055465,0.0
1086,1.0,0.05,6.026139801511528e-05,-0.43446258757057876,0.007215400511336379,0.5788022875961139,0.0
1087,1.0,0.05,6.229282914746871e-05,-1.2782702220088993,0.0072572533088310215,0.4611116917737117,0.0
1088,1.0,0.05,6.027125636011248e-05,-1.9399376695922683,0.006972043587442171,0.7931291764588124,0.0
1089,1.0,0.05,5.50829180393499e-05,0.4474566217680547,0.011858197952850678,0.8459424318516808,0.0
1090,1.0,0.05,4.681375770224236e-05,-1.490115075585834,0.008701808703029395,2.595258850592377,0.0
1091,1.0,0.05,4.914253061236545e-05,-1.3250413092141429,0.008511154661299052,2.4771807445943126,0.0
1092,1.0,0.05,4.956461481183284e-05,-1.003394613915404,0.008698678169278483,1.131656290423246,0.0
1093,1.0,0.05,5.24968848543015e-05,-2.017335993030855,0.008746513592770695,2.260814737249975,0.0
1094,1.0,0.05,5.805765392406977e-05,-0.23331101108217922,0.008728356365456302,0.6485885802540002,0.0
1095,1.0,0.05,5.783509172552422e-05,-1.2551947915606831,0.009042325021290107,0.8610315042418748,0.0
1096,1.0,0.05,6.048530501372757e-05,0.27869236356082183,0.00823334394822911,0.6344675302309278,0.0
1097,1.0,0.05,6.53088743165579e-05,-0.006704443949530514,0.009916965963871479,0.34147154745703223,0.0
1098,1.0,0.05,6.18218810229244e-05,0.2326606727172731,0.009993028577273692,0.35158455903704955,0.0
1099,1.0,0.05,6.404263467924531e-05,0.7036233288257421,0.010264953354831807,0.33585131385628403,0.0
1100,1.0,0.05,4.9857323130393964e-05,-2.123647680902195,0.009270404550856403,4.240143783644763,0.0
1101,1.0,0.05,4.126455978949285e-05,-1.1983902191670097,0.01059123441338746,4.351417475873033,0.0
1102,1.0,0.05,5.6655346029990325e-05,-1.9454154382196265,0.010463964479032046,0.8325676280732264,0.0
1103,1.0,0.05,5.9744715979855626e-05,-0.7177861876223659,0.011194480448148246,0.9624142319971719,0.0
1104,1.0,0.05,5.728323792294201e-05,-0.7540322018518566,0.011803738223649104,0.7865228847145027,0.0
1105,1.0,0.05,4.7823019704866644e-05,-1.2163267495855905,0.01293213089951889,1.9813684149752389,0.0
1106,1.0,0.05,4.204727602045852e-05,-1.57206793040217,0.009558548604632417,4.160139916979415,0.0
1107,1.0,0.05,5.224750979098119e-05,-1.9154659502932105,0.009899386143768974,4.3904042268958134,0.0
1108,1.0,0.05,3.837683860166074e-05,-1.4092242188797997,0.010164563133071075,4.926429012761306,0.0
1109,1.0,0.05,4.291664486268259e-05,-1.9829242654959387,0.010090613603384256,4.985803315841741,0.0
1110,1.0,0.05,4.246130938088674e-05,-2.180972058143084,0.013247610079272143,4.96952873329448,0.0
1111,1.0,0.05,4.044576817518572e-05,-1.7341574339748576,0.013037094675250735,4.962793823073338,0.0
1112,1.0,0.05,4.10574678760941e-05,-0.8401915806925473,0.010142889166885697,4.624382304058756,0.0
1113,1.0,0.05,4.6612722264880134e-05,0.10690785551143733,0.009622456322566442,4.696523498533892,0.0
1114,1.0,0.05,5.309028799173944e-05,-2.8889985156651363,0.011213287136494401,1.4272415579008486,0.0
1115,1.0,0.05,4.5320252667415256e-05,0.8163129376302862,0.010420307145743164,2.5910244435191547,0.0
1116,1.0,0.05,6.899252802711259e-05,-1.6880616609745829,0.008356727931088197,0.26164498737125086,0.0
1117,1.0,0.05,5.426420695858635e-05,-1.1191031453674753,0.00815037962056629,1.370126500403054,0.0
1118,1.0,0.05,5.513014803011296e-05,1.0138311021647297,0.009887015216952228,0.920712685263763,0.0
1119,1.0,0.05,5.137198854412444e-05,0.39532475404935496,0.008920319666361361,2.172282301501496,0.0
1120,1.0,0.05,6.22517251741065e-05,-2.023246274953266,0.009693009575145862,1.010303631404532,0.0
1121,1.0,0.05,6.414791353669567e-05,-0.5762804419673415,0.008827832501950168,0.40982329043778526,0.0
1122,1.0,0.05,5.92553780703433e-05,-1.8186253456185426,0.009574874779829864,0.5596353593404011,0.0
1123,1.0,0.05,5.796069948735019e-05,0.5551318626332886,0.007755915018612603,0.4682910757202642,0.0
1124,1.0,0.05,5.796069948735019e-05,0.5551318626332886,0.007755915018612603,0.4682910757202642,0.0
1125,1.0,0.05,5.4081972149227085e-05,-0.3044715949118597,0.007535435297190709,0.5824625787942393,0.0
1126,1.0,0.05,5.224655801111513e-05,-0.7204926163669683,0.010485337843103185,1.2586333472192826,0.0
1127,1.0,0.05,5.361221953149264e-05,-0.6197341735501709,0.01018030612480583,0.5151347215360081,0.0
1128,1.0,0.05,4.7974937086670026e-05,-0.5206773350357565,0.009818926353931633,1.1854525940068303,0.0
1129,1.0,0.05,5.395393375708019e-05,-1.3154285665529102,0.0100888872388676,1.6956058763687563,0.0
1130,1.0,0.05,4.8834191950720056e-05,-2.6937554234417718,0.010928772041393826,1.1749016582873621,0.0
1131,1.0,0.05,4.975947065075969e-05,-1.4906160840560574,0.01145517009716312,1.6781705005277665,0.0
1132,1.0,0.05,5.24760178594549e-05,-0.8417131607888706,0.010799098267241508,1.5833816077328051,0.0
1133,1.0,0.05,4.7623401279513044e-05,-1.7702243968633695,0.009771488497038173,4.692002043587447,0.0
1134,1.0,0.05,5.030255429660496e-05,-1.0620611533358186,0.011756606056102507,1.562793201979848,0.0
1135,1.0,0.05,4.354196378948707e-05,-2.1910444009025127,0.01046379778455509,2.5903462696440833,0.0
1136,1.0,0.05,4.450730662131432e-05,-1.4071221363508641,0.010478135069085608,2.7222545433148277,0.0
1137,1.0,0.05,5.6060321373343236e-05,-0.9340493813580792,0.00994712324603174,0.8618572928146917,0.0
1138,1.0,0.05,4.911254200886033e-05,-0.014643189083571428,0.009087408145823775,0.8517188736885923,0.0
1139,1.0,0.05,5.740255040412658e-05,-1.9313606128357037,0.00942427193094125,0.8068751980028837,0.0
1140,1.0,0.05,5.863429791036449e-05,-0.6559334614667165,0.009787032706909235,0.663424028166085,0.0
1141,1.0,0.05,5.643072716546288e-05,-1.3792369989898106,0.008581223458285252,0.915668431827803,0.0
1142,1.0,0.05,5.4347812895582065e-05,-1.4524172131463189,0.011097895328977467,1.2237372137319062,0.0
1143,1.0,0.05,4.9632781999075326e-05,-2.157669060974399,0.010985542010372341,1.755794950344016,0.0
1144,1.0,0.05,5.234474237125094e-05,-1.8873070296384356,0.011097716825264416,1.4533371365288126,0.0
1145,1.0,0.05,4.861164387817779e-05,-1.601189416914437,0.010513262026624288,2.2551425965080014,0.0
1146,1.0,0.05,5.2271745035630074e-05,-0.13211516932254597,0.009900550607343553,1.1396464753957019,0.0
1147,1.0,0.05,5.586190828783562e-05,0.5284958891538878,0.010661477162057493,0.7448957696192662,0.0
1148,1.0,0.05,4.911991284950206e-05,-2.176061886168071,0.009040910464481794,2.1429277081657836,0.0
1149,1.0,0.05,6.412908688867323e-05,0.1739531628532518,0.009237304213933992,0.4463943800124569,0.0
1150,1.0,0.05,5.8612236900876744e-05,-0.7465610894843024,0.009165363607445418,0.44663038745461225,0.0
1151,1.0,0.05,5.006466402702958e-05,-0.6822585109266868,0.00915878292564784,1.1782829451155432,0.0
1152,1.0,0.05,5.4796084786597626e-05,-0.8763321644008784,0.00906590052996745,1.0678738957856875,0.0
1153,1.0,0.05,5.965522314630642e-05,-0.6406339551428601,0.008410540610428225,0.5674147035973249,0.0
1154,1.0,0.05,5.965522314630642e-05,-0.6406339551428601,0.008410540610428225,0.5674147035973249,0.0
1155,1.0,0.05,4.921595986074678e-05,-1.5347399383841207,0.010495537216651396,0.9378477955575701,0.0
1156,1.0,0.05,5.90279845073977e-05,-1.3809144550663461,0.010853973391338284,1.1048344557916607,0.0
1157,1.0,0.05,4.903931458496069e-05,-0.13257912255741644,0.008875885201555585,1.8254082097930369,0.0
1158,1.0,0.05,6.138024686912116e-05,1.1599095542889017,0.010333875190793616,0.654431661488422,0.0
1159,1.0,0.05,4.962548866855233e-05,-1.7800466175599468,0.008854041376305872,1.0829637518352135,0.0
1160,1.0,0.05,5.974379375742246e-05,0.194611555228704,0.010003242804492557,0.8124818650388256,0.0
1161,1.0,0.05,5.730550704014686e-05,-0.9297280559291181,0.008251546864039963,0.7362674997975132,0.0
1162,1.0,0.05,6.02973618281981e-05,-0.3232630001915453,0.009222055711510897,0.34452447511758993,0.0
1163,1.0,0.05,4.6836998876674696e-05,-1.43193526667406,0.010212275143845581,1.3080994258987975,0.0
1164,1.0,0.05,4.555382345029444e-05,-0.9190463851501676,0.010077670554719163,1.0423230451262084,0.0
1165,1.0,0.05,5.2430252392215754e-05,-2.5201203678520727,0.012186317281393858,3.341437023554976,0.0
1166,1.0,0.05,5.1292397897835336e-05,-1.1905070538812481,0.012209535307484613,2.2627234608476128,0.0
1167,1.0,0.05,5.688220709022439e-05,-1.054865932464935,0.007276665607960164,0.4937956959747528,0.0
1168,1.0,0.05,4.967772729277231e-05,0.5444103953357029,0.012011710787990387,1.5146535435110695,0.0
1169,1.0,0.05,6.0394109328943507e-05,-1.8121837052496943,0.008408415957032496,0.5785880012100995,0.0
1170,1.0,0.05,5.480672599547351e-05,-1.1598948469026027,0.009358149916109927,0.924511330367183,0.0
1171,1.0,0.05,4.786097750922963e-05,-2.015275506526635,0.009633157523227668,2.5092175704945396,0.0
1172,1.0,0.05,4.9971413873309816e-05,-2.034540624657936,0.009756304198317665,2.4441561924989395,0.0
1173,1.0,0.05,5.46880321146085e-05,-1.0533466133288414,0.010175495342208516,0.8811762228913195,0.0
1174,1.0,0.05,5.585123670919017e-05,-1.1329444673341698,0.011124537774128982,0.9332540195089821,0.0
1175,1.0,0.05,5.300829625552074e-05,-0.10736991383848249,0.007250672687144941,1.2461876978583095,0.0
1176,1.0,0.05,4.752064699759953e-05,-1.2891100546255956,0.015114829638443666,3.5107553615720892,0.0
1177,1.0,0.05,3.207312816463012e-05,-2.334782824329878,0.013407103601970654,4.695420190882663,0.0
1178,1.0,0.05,6.0798955652732956e-05,-0.40726812676410873,0.010412270141447928,0.6455416573201234,0.0
1179,1.0,0.05,6.254494548745916e-05,-0.05078034671913656,0.010481374281060999,0.5121162356050832,0.0
1180,1.0,0.05,5.3752550948866014e-05,-1.8534677629613014,0.007671567976257985,0.855688582721713,0.0
1181,1.0,0.05,5.482041262218343e-05,-1.0672515585473406,0.009195694861774982,0.5061089374515633,0.0
1182,1.0,0.05,5.964240136581965e-05,-0.8873243564543287,0.010679871938810682,0.39912257481553015,0.0
1183,1.0,0.05,5.3657320331840275e-05,-0.6405009342128949,0.008821829905161073,1.262568917470034,0.0
1184,1.0,0.05,4.6149637994906066e-05,-0.5942086679741152,0.009104108570052259,2.345184161604554,0.0
1185,1.0,0.05,6.84113639515214e-05,-0.9892655566908246,0.008583122964352237,0.577046854649443,0.0
1186,1.0,0.05,6.396091870030804e-05,-0.5444526329807502,0.009307456744370944,0.8205043291007126,0.0
1187,1.0,0.05,6.0349135545922726e-05,-0.6588168187870735,0.009187562080865875,0.7643267819686825,0.0
1188,1.0,0.05,6.225518957712289e-05,-1.0793367516621117,0.008782113788182099,0.4515872182010435,0.0
1189,1.0,0.05,6.178046283611246e-05,-1.283840579234365,0.008010267897406186,0.7362736025051831,0.0
1190,1.0,0.05,6.607253841962818e-05,-1.5514206265211214,0.007815317635427425,0.4941585952177675,0.0
1191,1.0,0.05,6.607253841962818e-05,-1.5514206265211214,0.007815317635427425,0.4941585952177675,0.0
1192,1.0,0.05,6.279310247265789e-05,-0.9077334242480646,0.007950459625154227,0.38775030776698904,0.0
1193,1.0,0.05,6.35418394365936e-05,-1.0349349242763992,0.008112569192918728,0.4219418835220208,0.0
1194,1.0,0.05,5.8633770947856125e-05,-0.20797980335036925,0.00928846494154512,0.9705225464960587,0.0
1195,1.0,0.05,5.903821437204098e-05,-0.8462615905085613,0.008195079668613856,1.0573493246780605,0.0
1196,1.0,0.05,6.085128218485286e-05,-1.378133468774763,0.007782189328612475,0.9121456820446068,0.0
1197,1.0,0.05,6.446747201700773e-05,-1.1474246455899504,0.00820941410043118,0.46109650988831996,0.0
1198,1.0,0.05,7.111495706406348e-05,-0.5385486686682981,0.008232242875525837,0.5365113577620664,0.0
1199,1.0,0.05,5.882441081902924e-05,-1.442719438590629,0.008473187546229744,0.7313827390527885,0.0
1200,1.0,0.05,5.187058822661287e-05,-0.1425884878361785,0.010094312807872617,1.1339874678870825,0.0
1201,1.0,0.05,5.510881806847167e-05,-1.3054841544581421,0.008536292671903025,0.7991723196507261,0.0
1202,1.0,0.05,5.031405080948804e-05,-0.2442251839627687,0.009555284711684748,0.5521654952849896,0.0
1203,1.0,0.05,5.577549265057832e-05,0.18090579860658806,0.01000840376886719,1.1652169222179471,0.0
1204,1.0,0.05,5.269457942082101e-05,-1.4300462131486,0.009283088260571577,0.7478844251435618,0.0
1205,1.0,0.05,5.93601105377061e-05,-0.06925567092304163,0.00876680409110256,0.5551854135190468,0.0
1206,1.0,0.05,6.036460096214698e-05,-2.7169548363055185,0.009042821940394515,0.7318425645402798,0.0
1207,1.0,0.05,4.433111720267629e-05,1.5994194756935372,0.010683481735167156,1.307186979756707,0.0
1208,1.0,0.05,5.589795926537898e-05,-0.5178782859195934,0.008671446126451344,0.8571288927773415,0.0
1209,1.0,0.05,5.586286795627049e-05,-1.4241396855087345,0.00951309676133764,0.8289398072567307,0.0
1210,1.0,0.05,6.245263050295612e-05,-1.5945666889979293,0.009729200760949672,0.5473540106060275,0.0
1211,1.0,0.05,5.5042338677446215e-05,-0.2751988808372374,0.0076687294934106465,0.7840252169846796,0.0
1212,1.0,0.05,5.5042338677446215e-05,-0.2751988808372374,0.0076687294934106465,0.7840252169846796,0.0
1213,1.0,0.05,6.227672188346972e-05,-1.6654805318970034,0.01056084621073914,0.6977386219749462,0.0
1214,1.0,0.05,6.152071586625186e-05,-1.906123698620533,0.009978700862868953,0.6645263504799077,0.0
1215,1.0,0.05,5.895236215017009e-05,-0.639700213735324,0.00890299340459092,0.5314333178560577,0.0
1216,1.0,0.05,6.563396053340447e-05,-0.5713362161198177,0.009361910417818423,0.9142740217728694,0.0
1217,1.0,0.05,5.167113045337648e-05,0.48364696918648065,0.008918827450441182,1.4728912892835795,0.0
1218,1.0,0.05,5.167113045337648e-05,0.48364696918648065,0.008918827450441182,1.4728912892835795,0.0
1219,1.0,0.05,5.894241961979345e-05,-1.9328466127965243,0.00953527636403107,0.5787814050438909,0.0
1220,1.0,0.05,5.18503820057702e-05,-0.8332886911397281,0.010767287256809765,1.0552191521102094,0.0
1221,1.0,0.05,5.487640384051283e-05,-0.7724912967595969,0.008682768424834869,0.6766390382332947,0.0
1222,1.0,0.05,5.487640384051283e-05,-0.7724912967595969,0.008682768424834869,0.6766390382332947,0.0
1223,1.0,0.05,4.562310624462978e-05,-1.4813819285610919,0.011029596528105564,1.4016731751750846,0.0
1224,1.0,0.05,4.833351907164505e-05,-2.023934271048489,0.010841016026998228,1.3636727186276771,0.0
1225,1.0,0.05,5.0045714325301966e-05,-2.1168595380094075,0.008771548837389483,1.4621923633770706,0.0
1226,1.0,0.05,5.123095411621928e-05,-1.4744240513385023,0.008743427420434054,0.797704310891751,0.0
1227,1.0,0.05,5.529929103420629e-05,-0.5879058547000966,0.008624075224540017,0.898242117552762,0.0
1228,1.0,0.05,4.7739305813574034e-05,-1.613962879171737,0.00880118994535776,1.5119139442715706,0.0
1229,1.0,0.05,5.695938040629329e-05,-1.9661952338498594,0.008360505473264928,1.2266443794431803,0.0
1230,1.0,0.05,5.794102678712423e-05,-1.004386662238005,0.009850828403645276,1.0717193783295913,0.0
1231,1.0,0.05,5.984267000506092e-05,-1.8369326833266086,0.00913962927611908,0.5665532708633771,0.0
1232,1.0,0.05,5.7059239183962204e-05,0.131259967751447,0.00982257206950726,0.6264879265561013,0.0
1233,1.0,0.05,5.6587201091562685e-05,-0.05804966198843431,0.008942943914777613,0.6867753925113268,0.0
1234,1.0,0.05,5.635238623877134e-05,-1.4511536506302747,0.008301142857411398,1.0374659190377244,0.0
1235,1.0,0.05,5.837224513806958e-05,-0.26394862633173943,0.008924053809628777,0.5468482058666981,0.0
1236,1.0,0.05,6.47655872596617e-05,0.24310300510219918,0.008606364952903386,0.5107467629763586,0.0
1237,1.0,0.05,5.5385536177098535e-05,-1.0398768001219736,0.009073992838777384,0.9758083210701995,0.0
1238,1.0,0.05,6.330680769166524e-05,-1.0637176582293364,0.009780886419863483,0.5793077277811602,0.0
1239,1.0,0.05,5.173029517621612e-05,-2.0338350583905083,0.008458327544195485,1.3957413080178027,0.0
1240,1.0,0.05,6.534854637319731e-05,1.3888211556054983,0.0089717625903245,0.3953780843388979,0.0
1241,1.0,0.05,5.505072640656451e-05,-2.659327064851695,0.009995145689188214,1.8417896979750046,0.0
1242,1.0,0.05,6.519642209582802e-05,-0.7155563700427905,0.009559012597079452,0.55896623848447,0.0
1243,1.0,0.05,5.6893205929830926e-05,-1.8560484128236254,0.00906663104124378,1.146288886370028,0.0
1244,1.0,0.05,6.416231918174633e-05,-0.49150682913582955,0.009594202268345035,0.5340274006278858,0.0
1245,1.0,0.05,5.316235340703817e-05,-1.6160527158573927,0.01093810614923146,1.219489862114471,0.0
1246,1.0,0.05,4.6696666390289556e-05,-0.031702087972036,0.009883527938434463,1.3617062926478871,0.0
1247,1.0,0.05,4.933543351928474e-05,-1.7677092395460932,0.01139260558609408,4.142126265647855,0.0
1248,1.0,0.05,4.618843215392018e-05,-1.6605651477916723,0.01187666532891805,4.225492828574838,0.0
1249,1.0,0.05,4.477712084186494e-05,-1.6611614454503894,0.00855099598143207,3.4799185032562074,0.0
1250,1.0,0.05,4.311304989600933e-05,-1.7927684236564971,0.009863883897496267,3.5529385905785826,0.0
1251,1.0,0.05,4.311986200498241e-05,-2.69466126835799,0.010083736746996027,3.8497463994092773,0.0
1252,1.0,0.05,4.165171916198073e-05,-0.5301370782407986,0.011660956895177415,3.3392483658689187,0.0
1253,1.0,0.05,4.23093256377557e-05,-1.6952513663083124,0.011125467576472838,2.344515286663523,0.0
1254,1.0,0.05,4.5782562068506616e-05,-0.7793458905115358,0.01083148290515032,3.8508108925288203,0.0
1255,1.0,0.05,4.433270893194663e-05,-2.3823058587380785,0.009543410863758043,4.2192906165592,0.0
1256,1.0,0.05,4.2546861089649294e-05,-3.021942609513715,0.010200786577578261,4.3216578051708465,0.0
1257,1.0,0.05,4.4916329199422796e-05,-0.9752429901038795,0.009893596800044669,1.3786628768629678,0.0
1258,1.0,0.05,6.537546749567129e-05,-0.8334196815206099,0.008826163997546765,0.6296682080815641,0.0
1259,1.0,0.05,4.488594823273922e-05,0.012554355672904194,0.00919118224649328,1.4345692726992194,0.0
1260,1.0,0.05,4.642052782667396e-05,0.5016038969138918,0.009016708411258392,0.6350510781019308,0.0
1261,1.0,0.05,4.7350207510003815e-05,-0.24193576284530138,0.009569725700283886,2.820472146723768,0.0
1262,1.0,0.05,4.760971993296508e-05,-0.2489595246039329,0.009860975193901889,2.700707384084785,0.0
1263,1.0,0.05,5.443356288940185e-05,-0.8524230628996037,0.010293994917738854,0.8404940398337412,0.0
1264,1.0,0.05,5.9775233507333406e-05,-0.9575311005947924,0.009439712373485492,0.6836188559810061,0.0
1265,1.0,0.05,5.2795214295769876e-05,-0.9719638359485714,0.008140411970216508,0.861164231141522,0.0
1266,1.0,0.05,5.2795214295769876e-05,-0.9719638359485714,0.008140411970216508,0.861164231141522,0.0
1267,1.0,0.05,4.658050923421821e-05,-1.4596476783195698,0.010576238753573178,2.7698698180220727,0.0
1268,1.0,0.05,5.966558394534793e-05,0.08349584697555201,0.008546821806945465,0.43968601399252116,0.0
1269,1.0,0.05,5.831403828881857e-05,-0.5467022788299829,0.008693760347622516,0.6108783653537817,0.0
1270,1.0,0.05,5.831403828881857e-05,-0.5467022788299829,0.008693760347622516,0.6108783653537817,0.0
1271,1.0,0.05,6.11947638876438e-05,-0.021304459710762558,0.009079925870092214,0.8945797361205775,0.0
1272,1.0,0.05,5.131823868152936e-05,-1.0585564858466086,0.009244638708989752,0.7267666470620766,0.0
1273,1.0,0.05,5.131823868152936e-05,-1.0585564858466086,0.009244638708989752,0.7267666470620766,0.0
1274,1.0,0.05,5.534235479053382e-05,-1.784071603987087,0.009165855442124879,0.7806058089352309,0.0
1275,1.0,0.05,5.3382830026514166e-05,-1.5456909590037498,0.009733664801712812,1.5081034397858746,0.0
1276,1.0,0.05,4.627896381860604e-05,-1.8626776717990907,0.008623864710158337,2.7586821404243143,0.0
1277,1.0,0.05,5.427726611132587e-05,-0.6559451209471803,0.010487987614741108,0.9276012584303027,0.0
1278,1.0,0.05,5.534848284345713e-05,0.6503936590943908,0.009599807069512856,0.8563885958905203,0.0
1279,1.0,0.05,5.92936996203721e-05,-2.2022926683029738,0.00893360780790985,0.9594320190669274,0.0
1280,1.0,0.05,5.223735624719351e-05,-0.002534131563010078,0.00962714585408517,0.5532017225172188,0.0
1281,1.0,0.05,5.009273941262025e-05,-2.4000153098980803,0.010480784085511891,2.451171249226989,0.0
1282,1.0,0.05,4.5480995671855136e-05,-0.6670301715075482,0.010263661601632822,2.1147177940848403,0.0
1283,1.0,0.05,4.7266016205681326e-05,-2.469810695973422,0.012255549804379666,3.299268869761714,0.0
1284,1.0,0.05,4.778294732664972e-05,-0.7460957295388368,0.009364641806423098,1.6755852355589276,0.0
1285,1.0,0.05,5.201893466053606e-05,-1.5101117515682319,0.009296196453609157,2.0524395503881836,0.0
1286,1.0,0.05,5.424722296123737e-05,-1.2505238830669327,0.009732968384341265,2.398532587978596,0.0
1287,1.0,0.05,4.634983845540497e-05,-2.0367277677417803,0.00998113732720895,2.7910154893347294,0.0
1288,1.0,0.05,5.4118695818256704e-05,-1.3357139344632998,0.009542244327728247,0.8969392134465765,0.0
1289,1.0,0.05,5.549935483092286e-05,0.22359561483573032,0.008645414006389842,0.4882043736014564,0.0
1290,1.0,0.05,5.640914470989953e-05,0.07372837329648974,0.008812848686853203,0.40713332798611174,0.0
1291,1.0,0.05,4.291657463512984e-05,-2.469439887599634,0.01051097415600712,2.1199444860231207,0.0
1292,1.0,0.05,4.237435407152493e-05,-2.617080889174531,0.010920420421916812,3.104454416857662,0.0
1293,1.0,0.05,4.947118211811134e-05,-1.4553155480666646,0.01080283255067185,1.6033804585869704,0.0
1294,1.0,0.05,4.71134303517656e-05,-0.9112932531946001,0.010989750764051487,1.673937015674535,0.0
1295,1.0,0.05,4.387463176148771e-05,-1.8758343379447382,0.011360170190535552,3.371521531275596,0.0
1296,1.0,0.05,5.613771686010652e-05,-1.340434166849036,0.009657513619503845,0.8094893445999802,0.0
1297,1.0,0.05,5.692239365892121e-05,-0.9590089956106169,0.00895674954439526,0.8012688774528037,0.0
1298,1.0,0.05,5.4626021192429954e-05,-1.295804007967476,0.00952280212800777,1.6005572863707966,0.0
1299,1.0,0.05,6.0570669346206666e-05,1.7083714272070267,0.009944126783505116,0.5910006082212078,0.0
1300,1.0,0.05,5.095875347698593e-05,2.3670978517471184,0.008719817962895548,0.4684849770816012,0.0
1301,1.0,0.05,5.81764615536229e-05,0.06446750815499058,0.009560902782532132,0.987862127299603,0.0
1302,1.0,0.05,4.9521710783349776e-05,-0.303509726463588,0.009934992599042163,0.9870690642190736,0.0
1303,1.0,0.05,5.7115296015035385e-05,0.1611856514291361,0.008252810624460098,0.7031525172016035,0.0
1304,1.0,0.05,5.4551505693358655e-05,-1.9749175481228178,0.009418311586513142,0.643480794854034,0.0
1305,1.0,0.05,4.350240869001242e-05,-0.8323203976899407,0.0099711691977505,1.1505793467136405,0.0
1306,1.0,0.05,4.604280656222138e-05,-2.583952491312729,0.011062777147042523,2.281118134467745,0.0
1307,1.0,0.05,4.9199847230121374e-05,-0.010083593904468557,0.009537265383080156,2.00314913266381,0.0
1308,1.0,0.05,5.059793153045892e-05,0.110181374811674,0.010449126855937624,3.3716436876436044,0.0
1309,1.0,0.05,4.609358571844952e-05,-0.08856142572834358,0.01069269404463131,2.226200057163953,0.0
1310,1.0,0.05,5.030393525194062e-05,-0.8236838778584001,0.010823229625037449,2.272241214922539,0.0
1311,1.0,0.05,4.7006971640819943e-05,-2.1179674264547117,0.010072425572674834,1.5766620684398451,0.0
1312,1.0,0.05,4.866725706217702e-05,-0.7921125720057915,0.009784738354830042,0.5427014819637102,0.0
1313,1.0,0.05,4.950327731015022e-05,-2.2530846501259134,0.009099294258625327,3.506053003808036,0.0
1314,1.0,0.05,5.0374816254354705e-05,-2.058227084013481,0.009817031252890164,4.039805680715647,0.0
