,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1432,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.009409305978464063,0.28306318275970205,0.0
1433,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.009409305978464063,0.27745237629913333,0.0
1434,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.009409305978464063,0.27745237629913333,0.0
1435,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.009409305978464063,0.27745237629913333,0.0
1436,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.009409305978464063,0.27745237629913333,0.0
1437,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.010470793951327939,0.27745237629913333,0.0
1438,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.008578559042909106,0.27745237629913333,0.0
1439,1.0,0.05,4.715975867497895e-05,23.94244022014827,0.00939018057095777,0.27745237629913333,0.0
1440,1.0,0.05,4.543349420203532e-05,23.94244022014827,0.00875692984157425,0.19780980803954876,0.0
1441,1.0,0.05,4.543349420203532e-05,23.94244022014827,0.00875692984157425,0.21450701826281748,0.0
1442,1.0,0.05,4.543349420203532e-05,23.94244022014827,0.00875692984157425,0.1413409338454379,0.0
1443,1.0,0.05,4.687306770391584e-05,23.94244022014827,0.00875692984157425,0.1413409338454379,0.0
1444,1.0,0.05,4.687306770391584e-05,23.94244022014827,0.00875692984157425,0.1413409338454379,0.0
1445,1.0,0.05,4.687306770391584e-05,53.519342869238216,0.00875692984157425,0.1413409338454379,0.0
1446,1.0,0.05,4.687306770391584e-05,53.519342869238216,0.00875692984157425,0.1413409338454379,0.0
1447,1.0,0.05,4.5960497082416346e-05,53.519342869238216,0.00875692984157425,0.1413409338454379,0.0
1448,1.0,0.05,4.5960497082416346e-05,53.519342869238216,0.00875692984157425,0.10825031121645584,0.0
1449,1.0,0.05,5.0084048797193706e-05,53.519342869238216,0.00875692984157425,0.10825031121645584,0.0
1450,1.0,0.05,5.0084048797193706e-05,53.519342869238216,0.00875692984157425,0.10825031121645584,0.0
1451,1.0,0.05,5.0084048797193706e-05,44.930824409920945,0.00875692984157425,0.10825031121645584,0.0
1452,1.0,0.05,4.356990066568415e-05,72.53029015620021,0.00875692984157425,0.10825031121645584,0.0
1453,1.0,0.05,4.356990066568415e-05,61.70378394936321,0.00875692984157425,0.10825031121645584,0.0
1454,1.0,0.05,4.356990066568415e-05,65.08391731361434,0.00875692984157425,0.10825031121645584,0.0
1455,1.0,0.05,4.711872509684187e-05,65.08391731361434,0.00875692984157425,0.10825031121645584,0.0
1456,1.0,0.05,4.711872509684187e-05,76.8515070502634,0.008032752093526252,0.07304020325892585,0.0
1457,1.0,0.05,4.711872509684187e-05,70.92836692189923,0.009069785505108317,0.0689325593408477,0.0
1458,1.0,0.05,4.711872509684187e-05,70.92836692189923,0.009069785505108317,0.055729770324009165,0.0
1459,1.0,0.05,4.528586374348538e-05,70.92836692189923,0.009069785505108317,0.12094376541583737,0.0
1460,1.0,0.05,4.528586374348538e-05,72.34639194394535,0.009069785505108317,0.12094376541583737,0.0
1461,1.0,0.05,4.528586374348538e-05,51.46624608589161,0.009069785505108317,0.12094376541583737,0.0
1462,1.0,0.05,4.528586374348538e-05,51.46624608589161,0.009069785505108317,0.12094376541583737,0.0
1463,1.0,0.05,4.528586374348538e-05,51.46624608589161,0.009069785505108317,0.12094376541583737,0.0
1464,1.0,0.05,4.992748939051214e-05,59.21196544555977,0.009069785505108317,0.12094376541583737,0.0
1465,1.0,0.05,4.992748939051214e-05,87.08038905148953,0.009069785505108317,0.060385078964911215,0.0
1466,1.0,0.05,4.992748939051214e-05,95.56093487422888,0.009069785505108317,0.060385078964911215,0.0
1467,1.0,0.05,4.992748939051214e-05,87.6853154036852,0.009069785505108317,0.060385078964911215,0.0
1468,1.0,0.05,4.992748939051214e-05,88.69614923249279,0.009069785505108317,0.060385078964911215,0.0
1469,1.0,0.05,5.352356522677498e-05,79.49410811482699,0.009069785505108317,0.06273850741319525,0.0
1470,1.0,0.05,5.352356522677498e-05,79.49410811482699,0.008389301210275498,0.06273850741319525,0.0
1471,1.0,0.05,5.352356522677498e-05,79.49410811482699,0.008389301210275498,0.06273850741319525,0.0
1472,1.0,0.05,5.9043611009131484e-05,48.37726710157381,0.008389301210275498,0.06273850741319525,0.0
1473,1.0,0.05,5.9043611009131484e-05,48.37726710157381,0.008389301210275498,0.06273850741319525,0.0
1474,1.0,0.05,5.9043611009131484e-05,48.37726710157381,0.008389301210275498,0.07263104391833115,0.0
1475,1.0,0.05,5.9043611009131484e-05,42.36700152253724,0.008389301210275498,0.07263104391833115,0.0
1476,1.0,0.05,5.9043611009131484e-05,43.890920239414555,0.009190729817165523,0.07263104391833115,0.0
1477,1.0,0.05,5.9043611009131484e-05,38.31550553142296,0.006825114385843644,0.07263104391833115,0.0
1478,1.0,0.05,4.9359424359676874e-05,44.42605073875748,0.006825114385843644,0.07263104391833115,0.0
1479,1.0,0.05,4.9359424359676874e-05,44.42605073875748,0.006825114385843644,0.08120894219552546,0.0
1480,1.0,0.05,4.9359424359676874e-05,44.42605073875748,0.006825114385843644,0.08120894219552546,0.0
1481,1.0,0.05,4.9359424359676874e-05,44.42605073875748,0.006825114385843644,0.08120894219552546,0.0
1482,1.0,0.05,4.9359424359676874e-05,44.42605073875748,0.006825114385843644,0.08120894219552546,0.0
1483,1.0,0.05,4.9359424359676874e-05,44.42605073875748,0.007760169190537992,0.08120894219552546,0.0
1484,1.0,0.05,4.9359424359676874e-05,43.27917945103624,0.007760169190537992,0.08120894219552546,0.0
1485,1.0,0.05,5.1108140695132925e-05,43.27917945103624,0.007760169190537992,0.08120894219552546,0.0
1486,1.0,0.05,5.1108140695132925e-05,43.27917945103624,0.007760169190537992,0.08120894219552546,0.0
1487,1.0,0.05,5.1108140695132925e-05,43.27917945103624,0.007760169190537992,0.08120894219552546,0.0
1488,1.0,0.05,5.1108140695132925e-05,43.27917945103624,0.007796358988023518,0.16090742470320407,0.0
1489,1.0,0.05,4.7398586633021954e-05,43.27917945103624,0.007796358988023518,0.16090742470320407,0.0
1490,1.0,0.05,4.7398586633021954e-05,43.27917945103624,0.007796358988023518,0.16090742470320407,0.0
1491,1.0,0.05,4.7398586633021954e-05,43.27917945103624,0.010323008180496349,0.0919563238619866,0.0
1492,1.0,0.05,4.6755057104141174e-05,43.27917945103624,0.010323008180496349,0.06254829091839711,0.0
1493,1.0,0.05,4.6755057104141174e-05,43.27917945103624,0.010323008180496349,0.06254829091839711,0.0
1494,1.0,0.05,4.6129862068711756e-05,43.27917945103624,0.010323008180496349,0.06254829091839711,0.0
1495,1.0,0.05,4.6129862068711756e-05,43.27917945103624,0.010323008180496349,0.06254829091839711,0.0
1496,1.0,0.05,4.6129862068711756e-05,43.27917945103624,0.010386430636923016,0.17822500019537085,0.0
1497,1.0,0.05,4.6129862068711756e-05,43.27917945103624,0.010973336065145884,0.17822500019537085,0.0
1498,1.0,0.05,4.6129862068711756e-05,43.27917945103624,0.010973336065145884,0.17822500019537085,0.0
1499,1.0,0.05,4.4592773676690824e-05,87.81615879678509,0.010973336065145884,0.10475341140004044,0.0
1500,1.0,0.05,4.4592773676690824e-05,76.74333954668302,0.009982739328817292,0.10475341140004044,0.0
1501,1.0,0.05,4.4592773676690824e-05,81.6156886256266,0.009879037000093403,0.10475341140004044,0.0
1502,1.0,0.05,4.4592773676690824e-05,81.6156886256266,0.008873156188137093,0.10475341140004044,0.0
1503,1.0,0.05,4.4592773676690824e-05,87.07544212239705,0.008873156188137093,0.061181323879433,0.0
1504,1.0,0.05,5.182732633171861e-05,95.19186653645448,0.008873156188137093,0.07238792278081065,0.0
1505,1.0,0.05,5.182732633171861e-05,96.95373522681285,0.008873156188137093,0.08223944785632409,0.0
1506,1.0,0.05,5.182732633171861e-05,96.95373522681285,0.010089946972536614,0.0858321643114516,0.0
1507,1.0,0.05,5.182732633171861e-05,99.85958650426866,0.010437307241726168,0.0858321643114516,0.0
1508,1.0,0.05,5.182732633171861e-05,99.85958650426866,0.010437307241726168,0.08228290250701434,0.0
1509,1.0,0.05,5.182732633171861e-05,99.9161194348109,0.010437307241726168,0.04110223445517289,0.0
1510,1.0,0.05,5.182732633171861e-05,99.69542951646241,0.007558412912214461,0.04110223445517289,0.0
1511,1.0,0.05,5.278574613875304e-05,99.66956151305135,0.007558412912214461,0.04110223445517289,0.0
1512,1.0,0.05,5.278574613875304e-05,99.73348774452927,0.007558412912214461,0.04110223445517289,0.0
1513,1.0,0.05,5.278574613875304e-05,99.73348774452927,0.007558412912214461,0.04110223445517289,0.0
1514,1.0,0.05,5.278574613875304e-05,97.06618574767285,0.007900117314047496,0.04110223445517289,0.0
1515,1.0,0.05,5.266768925129596e-05,97.11149216470244,0.007900117314047496,0.04110223445517289,0.0
1516,1.0,0.05,5.619406910732284e-05,98.43869556233363,0.007900117314047496,0.04110223445517289,0.0
1517,1.0,0.05,5.619406910732284e-05,95.78726012589223,0.007665279387966379,0.04110223445517289,0.0
1518,1.0,0.05,5.619406910732284e-05,96.21979800484121,0.007462238441487311,0.04110223445517289,0.0
1519,1.0,0.05,5.619406910732284e-05,96.21979800484121,0.007462238441487311,0.037726429739802586,0.0
1520,1.0,0.05,5.619406910732284e-05,93.39891631173936,0.007968207749837003,0.05624770930843564,0.0
1521,1.0,0.05,5.619406910732284e-05,97.65456383011829,0.007968207749837003,0.036917691911340526,0.0
1522,1.0,0.05,5.619406910732284e-05,75.6982810182426,0.007968207749837003,0.03512160860943514,0.0
1523,1.0,0.05,5.619406910732284e-05,68.15215682662262,0.007968207749837003,0.04512831974012629,0.0
1524,1.0,0.05,5.619406910732284e-05,80.08261062049453,0.007968207749837003,0.03991095652342757,0.0
1525,1.0,0.05,5.619406910732284e-05,87.06044370505884,0.007606176082733475,0.033908856107381674,0.0
1526,1.0,0.05,5.740523627354197e-05,95.61306807789106,0.007606176082733475,0.033908856107381674,0.0
1527,1.0,0.05,5.740523627354197e-05,95.61306807789106,0.007606176082733475,0.033908856107381674,0.0
1528,1.0,0.05,5.740523627354197e-05,96.80149443496103,0.007606176082733475,0.033908856107381674,0.0
1529,1.0,0.05,5.688234564077678e-05,96.82199841929929,0.007606176082733475,0.033908856107381674,0.0
1530,1.0,0.05,5.688234564077678e-05,96.82199841929929,0.007630797742561081,0.033908856107381674,0.0
1531,1.0,0.05,5.688234564077678e-05,98.18030378737029,0.007630797742561081,0.033908856107381674,0.0
1532,1.0,0.05,5.688234564077678e-05,98.27962247734362,0.007630797742561081,0.033908856107381674,0.0
1533,1.0,0.05,5.688234564077678e-05,97.01377461546491,0.007630797742561081,0.033908856107381674,0.0
1534,1.0,0.05,5.200950613744855e-05,95.17413445449662,0.007630797742561081,0.033908856107381674,0.0
1535,1.0,0.05,4.912337380462505e-05,98.94241210498885,0.007630797742561081,0.03226150245676295,0.0
1536,1.0,0.05,5.833276621814027e-05,99.0795302375605,0.007630797742561081,0.037240525987230544,0.0
1537,1.0,0.05,5.833276621814027e-05,96.82084546397314,0.007630797742561081,0.036405305422517895,0.0
1538,1.0,0.05,5.092874120511104e-05,96.82084546397314,0.008039385685750963,0.036405305422517895,0.0
1539,1.0,0.05,5.092874120511104e-05,95.18624636875731,0.007467256460256236,0.036405305422517895,0.0
1540,1.0,0.05,5.092874120511104e-05,88.7495137736741,0.007467256460256236,0.036405305422517895,0.0
1541,1.0,0.05,5.092874120511104e-05,94.15594151071477,0.007467256460256236,0.05720509919874647,0.0
1542,1.0,0.05,5.092874120511104e-05,94.15594151071477,0.007467256460256236,0.05720509919874647,0.0
1543,1.0,0.05,5.092874120511104e-05,93.72552913957105,0.007467256460256236,0.040839688410212766,0.0
1544,1.0,0.05,5.092874120511104e-05,86.99686082660892,0.007467256460256236,0.032089177388239326,0.0
1545,1.0,0.05,5.092874120511104e-05,86.99686082660892,0.007467256460256236,0.032089177388239326,0.0
1546,1.0,0.05,5.092874120511104e-05,88.4228755349265,0.007286659352123348,0.03772592403643188,0.0
1547,1.0,0.05,4.816379481541837e-05,82.89736773648738,0.009427903704323034,0.03772592403643188,0.0
1548,1.0,0.05,4.816379481541837e-05,75.63626123462558,0.009427903704323034,0.03772592403643188,0.0
1549,1.0,0.05,4.816379481541837e-05,88.18764431399026,0.009427903704323034,0.043884594977624716,0.0
1550,1.0,0.05,4.816379481541837e-05,88.18764431399026,0.009427903704323034,0.043884594977624716,0.0
1551,1.0,0.05,4.816379481541837e-05,85.0090112558388,0.009427903704323034,0.043884594977624716,0.0
1552,1.0,0.05,4.816379481541837e-05,87.29613175863003,0.0086716678535927,0.043884594977624716,0.0
1553,1.0,0.05,4.816379481541837e-05,87.29613175863003,0.0086716678535927,0.043884594977624716,0.0
1554,1.0,0.05,4.816379481541837e-05,87.29613175863003,0.0086716678535927,0.043884594977624716,0.0
1555,1.0,0.05,4.816379481541837e-05,96.98126534448241,0.0086716678535927,0.043884594977624716,0.0
1556,1.0,0.05,4.816379481541837e-05,95.81712857459266,0.0086716678535927,0.043884594977624716,0.0
1557,1.0,0.05,4.816379481541837e-05,90.43154151263823,0.0086716678535927,0.043491464554497254,0.0
1558,1.0,0.05,5.438855234727931e-05,90.43154151263823,0.0086716678535927,0.043491464554497254,0.0
1559,1.0,0.05,5.438855234727931e-05,90.43154151263823,0.0086716678535927,0.043491464554497254,0.0
1560,1.0,0.05,5.438855234727931e-05,90.43154151263823,0.0086716678535927,0.043491464554497254,0.0
1561,1.0,0.05,5.438855234727931e-05,90.43154151263823,0.007617165472854241,0.04517198038313215,0.0
1562,1.0,0.05,5.438855234727931e-05,90.43154151263823,0.009433368032817791,0.055813108608774795,0.0
1563,1.0,0.05,5.438855234727931e-05,79.72639283947106,0.009433368032817791,0.055813108608774795,0.0
1564,1.0,0.05,5.438855234727931e-05,74.65808026233671,0.009433368032817791,0.055813108608774795,0.0
1565,1.0,0.05,5.438855234727931e-05,74.65808026233671,0.007923240223067646,0.06863589645163422,0.0
1566,1.0,0.05,5.438855234727931e-05,74.65808026233671,0.007923240223067646,0.04792040987906636,0.0
1567,1.0,0.05,5.438855234727931e-05,96.87607804351143,0.007923240223067646,0.04792040987906636,0.0
1568,1.0,0.05,5.438855234727931e-05,95.94928853905202,0.008239411610315833,0.05354420744181459,0.0
1569,1.0,0.05,5.438855234727931e-05,95.94928853905202,0.008239411610315833,0.05354420744181459,0.0
1570,1.0,0.05,5.438855234727931e-05,94.39251463872074,0.008239411610315833,0.03369405558317533,0.0
1571,1.0,0.05,5.438855234727931e-05,84.73790237269404,0.008239411610315833,0.03369405558317533,0.0
1572,1.0,0.05,5.438855234727931e-05,84.73790237269404,0.008239411610315833,0.03369405558317533,0.0
1573,1.0,0.05,5.438855234727931e-05,84.73790237269404,0.009734370995354702,0.03369405558317533,0.0
1574,1.0,0.05,4.869309041760707e-05,89.68129507352117,0.009734370995354702,0.03369405558317533,0.0
1575,1.0,0.05,4.869309041760707e-05,89.68129507352117,0.008019509604548565,0.036013043573726526,0.0
1576,1.0,0.05,6.329138993418585e-05,75.49883208192466,0.008923151090903409,0.036013043573726526,0.0
1577,1.0,0.05,6.329138993418585e-05,75.49883208192466,0.008923151090903409,0.036013043573726526,0.0
1578,1.0,0.05,4.4281876894452096e-05,88.10654660159142,0.008923151090903409,0.036013043573726526,0.0
1579,1.0,0.05,4.4281876894452096e-05,91.96526557438312,0.008923151090903409,0.04834675404479693,0.0
1580,1.0,0.05,4.136426965753716e-05,87.74395520498581,0.010165224114544841,0.04834675404479693,0.0
1581,1.0,0.05,4.136426965753716e-05,87.25419886378918,0.010165224114544841,0.05021352442967247,0.0
1582,1.0,0.05,4.136426965753716e-05,92.1456150653209,0.010031245822193939,0.05021352442967247,0.0
1583,1.0,0.05,5.446709074544525e-05,80.07041421419237,0.010031245822193939,0.05021352442967247,0.0
1584,1.0,0.05,5.446709074544525e-05,80.07041421419237,0.010031245822193939,0.09044334894611274,0.0
1585,1.0,0.05,4.6322258673343794e-05,76.47851927812118,0.010031245822193939,0.09044334894611274,0.0
1586,1.0,0.05,4.6322258673343794e-05,56.387237104904926,0.010031245822193939,0.09044334894611274,0.0
1587,1.0,0.05,4.6322258673343794e-05,56.387237104904926,0.010031245822193939,0.13753242721396094,0.0
1588,1.0,0.05,4.6322258673343794e-05,56.387237104904926,0.010031245822193939,0.18314579369040904,0.0
1589,1.0,0.05,4.00877493723654e-05,56.387237104904926,0.010031245822193939,0.1570184128508799,0.0
1590,1.0,0.05,4.868740561046199e-05,76.67336416183761,0.010031245822193939,0.12067300546365384,0.0
1591,1.0,0.05,4.868740561046199e-05,71.89326125131566,0.010031245822193939,0.12067300546365384,0.0
1592,1.0,0.05,4.868740561046199e-05,66.18238931408149,0.010031245822193939,0.12067300546365384,0.0
1593,1.0,0.05,4.868740561046199e-05,66.18238931408149,0.010031245822193939,0.12067300546365384,0.0
1594,1.0,0.05,4.868740561046199e-05,80.07230889053437,0.00907244256236233,0.12067300546365384,0.0
1595,1.0,0.05,4.868740561046199e-05,80.07230889053437,0.00907244256236233,0.04287907551981545,0.0
1596,1.0,0.05,4.868740561046199e-05,81.67145766792507,0.00907244256236233,0.09481109600687437,0.0
1597,1.0,0.05,4.868740561046199e-05,76.24790746557673,0.008492353084806498,0.0895179226488288,0.0
1598,1.0,0.05,4.868740561046199e-05,86.33065912859607,0.008492353084806498,0.0895179226488288,0.0
1599,1.0,0.05,4.868740561046199e-05,57.60532218924399,0.008492353084806498,0.05501894243529086,0.0
1600,1.0,0.05,5.748651320522351e-05,82.57193175686439,0.008492353084806498,0.05501894243529086,0.0
1601,1.0,0.05,5.601469836828744e-05,82.57193175686439,0.008492353084806498,0.05501894243529086,0.0
1602,1.0,0.05,5.601469836828744e-05,87.21257110657774,0.00815302369937754,0.036482946380310396,0.0
1603,1.0,0.05,5.601469836828744e-05,95.06372372675585,0.00815302369937754,0.036482946380310396,0.0
1604,1.0,0.05,5.601469836828744e-05,95.06372372675585,0.00815302369937754,0.029578656397048736,0.0
1605,1.0,0.05,5.601469836828744e-05,95.06372372675585,0.00815302369937754,0.07238187447094276,0.0
1606,1.0,0.05,5.601469836828744e-05,95.34573365938857,0.008504662706040611,0.07238187447094276,0.0
1607,1.0,0.05,5.601469836828744e-05,95.34573365938857,0.008504662706040611,0.06351235561434307,0.0
1608,1.0,0.05,5.601469836828744e-05,90.4886748872311,0.008504662706040611,0.04217115215520894,0.0
1609,1.0,0.05,5.601469836828744e-05,77.21644169715341,0.008504662706040611,0.04217115215520894,0.0
1610,1.0,0.05,5.8329996084796815e-05,91.44512766223582,0.008504662706040611,0.04217115215520894,0.0
1611,1.0,0.05,5.8329996084796815e-05,85.00602123460808,0.008566219582961701,0.04217115215520894,0.0
1612,1.0,0.05,5.8329996084796815e-05,85.00602123460808,0.008566219582961701,0.04217115215520894,0.0
1613,1.0,0.05,4.59771614496754e-05,80.87509913214333,0.008566219582961701,0.04217115215520894,0.0
1614,1.0,0.05,4.700143230493567e-05,80.38846349222496,0.008121305762020697,0.04217115215520894,0.0
1615,1.0,0.05,4.700143230493567e-05,80.38846349222496,0.008121305762020697,0.04217115215520894,0.0
1616,1.0,0.05,4.700143230493567e-05,91.85732755726207,0.008871760331627303,0.04217115215520894,0.0
1617,1.0,0.05,4.700143230493567e-05,91.85732755726207,0.008871760331627303,0.04217115215520894,0.0
1618,1.0,0.05,4.700143230493567e-05,91.85732755726207,0.010374242835933514,0.04217115215520894,0.0
1619,1.0,0.05,5.371382588754857e-05,77.08466507085461,0.010374242835933514,0.04217115215520894,0.0
1620,1.0,0.05,5.153050403581753e-05,89.17377749901976,0.010374242835933514,0.04217115215520894,0.0
1621,1.0,0.05,5.153050403581753e-05,72.65469656919836,0.007083099057276673,0.04217115215520894,0.0
1622,1.0,0.05,5.153050403581753e-05,82.24402996338759,0.007083099057276673,0.04217115215520894,0.0
1623,1.0,0.05,5.153050403581753e-05,82.24402996338759,0.006928610388724685,0.03910582541121399,0.0
1624,1.0,0.05,5.153050403581753e-05,81.14345539822722,0.006928610388724685,0.03910582541121399,0.0
1625,1.0,0.05,5.153050403581753e-05,81.14345539822722,0.006928610388724685,0.03910582541121399,0.0
1626,1.0,0.05,3.967248715267614e-05,81.14345539822722,0.009930283550417113,0.03910582541121399,0.0
1627,1.0,0.05,3.967248715267614e-05,85.2042203490696,0.009930283550417113,0.35721535176420877,0.0
1628,1.0,0.05,3.967248715267614e-05,97.29871804773654,0.009930283550417113,0.21855770172846375,0.0
1629,1.0,0.05,3.6875576088290226e-05,97.29871804773654,0.009930283550417113,0.29324296231947233,0.0
1630,1.0,0.05,3.6875576088290226e-05,97.29871804773654,0.009930283550417113,0.3133319265433482,0.0
1631,1.0,0.05,3.6875576088290226e-05,89.11300563940375,0.009930283550417113,1.7581738248760783,0.0
1632,1.0,0.05,4.266030527703861e-05,92.62662031909329,0.009930283550417113,2.4472471358150165,0.0
1633,1.0,0.05,4.266030527703861e-05,89.07961753416498,0.009930283550417113,4.024311886935335,0.0
1634,1.0,0.05,4.266030527703861e-05,96.65492983433012,0.009930283550417113,0.5453715970864362,0.0
1635,1.0,0.05,4.266030527703861e-05,94.68612316006576,0.009930283550417113,0.6149779722053711,0.0
1636,1.0,0.05,4.266030527703861e-05,94.68612316006576,0.009930283550417113,0.281779943983814,0.0
1637,1.0,0.05,4.266030527703861e-05,75.91050746245324,0.009930283550417113,0.1532396239395557,0.0
1638,1.0,0.05,4.266030527703861e-05,75.91050746245324,0.009930283550417113,0.1532396239395557,0.0
1639,1.0,0.05,4.266030527703861e-05,93.70085220476446,0.009930283550417113,0.12221195184653,0.0
1640,1.0,0.05,4.266030527703861e-05,93.70085220476446,0.009930283550417113,0.19911541392458046,0.0
1641,1.0,0.05,4.266030527703861e-05,93.70085220476446,0.009930283550417113,0.19911541392458046,0.0
1642,1.0,0.05,3.722238302110557e-05,89.00583459380834,0.009930283550417113,0.19911541392458046,0.0
1643,1.0,0.05,3.722238302110557e-05,89.00583459380834,0.009930283550417113,0.19911541392458046,0.0
1644,1.0,0.05,3.722238302110557e-05,82.79659944475281,0.009930283550417113,0.11281259242354105,0.0
1645,1.0,0.05,4.9978517515885914e-05,82.79659944475281,0.011375086312346367,0.11281259242354105,0.0
1646,1.0,0.05,4.9978517515885914e-05,81.34704070171381,0.011375086312346367,0.11281259242354105,0.0
1647,1.0,0.05,4.9978517515885914e-05,89.01497287648192,0.011375086312346367,0.11281259242354105,0.0
1648,1.0,0.05,4.9978517515885914e-05,70.26789231107705,0.011375086312346367,0.07572573200213042,0.0
1649,1.0,0.05,4.9978517515885914e-05,70.26789231107705,0.008742328089165368,0.10250409514904912,0.0
1650,1.0,0.05,4.9978517515885914e-05,70.23872412626295,0.008742328089165368,0.06453621579931566,0.0
1651,1.0,0.05,4.9978517515885914e-05,74.70047915279875,0.010847794442953801,0.06502228767920797,0.0
1652,1.0,0.05,4.9978517515885914e-05,74.70047915279875,0.010424749425340926,0.06502228767920797,0.0
1653,1.0,0.05,5.035807575801951e-05,57.67140795198375,0.010424749425340926,0.12084935818601056,0.0
1654,1.0,0.05,4.426113979203845e-05,57.67140795198375,0.008570420699161684,0.12084935818601056,0.0
1655,1.0,0.05,4.426113979203845e-05,57.67140795198375,0.008570420699161684,0.12084935818601056,0.0
1656,1.0,0.05,4.426113979203845e-05,62.70920357304783,0.009816222738870794,0.10534842444103795,0.0
1657,1.0,0.05,4.426113979203845e-05,62.70920357304783,0.009816222738870794,0.16999199330732295,0.0
1658,1.0,0.05,4.426113979203845e-05,25.73922603425767,0.009816222738870794,0.16999199330732295,0.0
1659,1.0,0.05,4.426113979203845e-05,23.799349430524373,0.009816222738870794,0.16767234376981532,0.0
1660,1.0,0.05,4.426113979203845e-05,23.799349430524373,0.009816222738870794,0.29716131696942216,0.0
1661,1.0,0.05,4.426113979203845e-05,23.799349430524373,0.009816222738870794,0.22671760564368626,0.0
1662,1.0,0.05,4.426113979203845e-05,23.799349430524373,0.009617091176876012,0.22671760564368626,0.0
1663,1.0,0.05,3.964905035134521e-05,23.799349430524373,0.009617091176876012,0.29444261851687753,0.0
1664,1.0,0.05,3.964905035134521e-05,23.799349430524373,0.008152668508621912,0.29444261851687753,0.0
1665,1.0,0.05,3.964905035134521e-05,23.799349430524373,0.008152668508621912,0.42608921055459337,0.0
1666,1.0,0.05,3.964905035134521e-05,23.799349430524373,0.009046134199726203,0.1557822590460904,0.0
1667,1.0,0.05,3.964905035134521e-05,74.644377572363,0.009046134199726203,0.1557822590460904,0.0
1668,1.0,0.05,5.017249936738216e-05,74.644377572363,0.009046134199726203,0.1557822590460904,0.0
1669,1.0,0.05,4.3785348914771805e-05,74.644377572363,0.010239435536316831,0.1557822590460904,0.0
1670,1.0,0.05,4.3785348914771805e-05,56.3398841617103,0.010851367101943744,0.1557822590460904,0.0
1671,1.0,0.05,4.3785348914771805e-05,56.3398841617103,0.010851367101943744,0.1557822590460904,0.0
1672,1.0,0.05,4.3785348914771805e-05,51.84863361275504,0.010851367101943744,0.1557822590460904,0.0
1673,1.0,0.05,4.3785348914771805e-05,51.84863361275504,0.010851367101943744,0.1557822590460904,0.0
1674,1.0,0.05,4.3785348914771805e-05,51.84863361275504,0.010851367101943744,0.1557822590460904,0.0
1675,1.0,0.05,4.3785348914771805e-05,51.84863361275504,0.0099875771211915,0.1557822590460904,0.0
1676,1.0,0.05,4.3785348914771805e-05,68.62043179650038,0.0099875771211915,0.1557822590460904,0.0
1677,1.0,0.05,4.3785348914771805e-05,81.37909933823309,0.0099875771211915,0.1557822590460904,0.0
1678,1.0,0.05,5.898503069263473e-05,85.56374301570301,0.0099875771211915,0.06254980356146914,0.0
1679,1.0,0.05,5.915499390388636e-05,84.9970464891741,0.0099875771211915,0.06254980356146914,0.0
1680,1.0,0.05,4.625517503698897e-05,84.9970464891741,0.0099875771211915,0.06254980356146914,0.0
1681,1.0,0.05,4.625517503698897e-05,88.01205118539167,0.0099875771211915,0.10019277777470503,0.0
1682,1.0,0.05,4.625517503698897e-05,93.49967527888182,0.0099875771211915,0.10019277777470503,0.0
1683,1.0,0.05,4.625517503698897e-05,94.33556954755764,0.007884735565147016,0.10019277777470503,0.0
1684,1.0,0.05,4.625517503698897e-05,94.33556954755764,0.007884735565147016,0.10019277777470503,0.0
1685,1.0,0.05,4.625517503698897e-05,94.33556954755764,0.007884735565147016,0.10019277777470503,0.0
1686,1.0,0.05,4.625517503698897e-05,94.33556954755764,0.007884735565147016,0.10019277777470503,0.0
1687,1.0,0.05,4.625517503698897e-05,68.14551880417966,0.007884735565147016,0.10019277777470503,0.0
1688,1.0,0.05,4.625517503698897e-05,68.14551880417966,0.007884735565147016,0.10019277777470503,0.0
1689,1.0,0.05,4.801540638122147e-05,68.14551880417966,0.009351690962478402,0.07548487708659349,0.0
1690,1.0,0.05,4.8130243997343063e-05,85.27407272880103,0.009351690962478402,0.05386782718130596,0.0
1691,1.0,0.05,4.8130243997343063e-05,79.28152018217247,0.009351690962478402,0.05386782718130596,0.0
1692,1.0,0.05,3.761439998334405e-05,85.36790235061909,0.009351690962478402,0.1154419993593476,0.0
1693,1.0,0.05,3.761439998334405e-05,80.80834065526443,0.009351690962478402,0.1154419993593476,0.0
1694,1.0,0.05,3.761439998334405e-05,80.80834065526443,0.009351690962478402,0.08006225087461066,0.0
1695,1.0,0.05,3.761439998334405e-05,80.80834065526443,0.009351690962478402,0.109152811283947,0.0
1696,1.0,0.05,3.761439998334405e-05,80.80834065526443,0.009351690962478402,0.109152811283947,0.0
1697,1.0,0.05,4.578165563217964e-05,80.80834065526443,0.008814173879333384,0.109152811283947,0.0
1698,1.0,0.05,4.578165563217964e-05,96.62807524494065,0.008814173879333384,0.042737546739626375,0.0
