,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
40,1.0,0.05,3.08183630892261e-05,32.155379013390075,0.006614133590583778,0.5056748130072048,0.0
41,1.0,0.05,3.08183630892261e-05,51.05490735528542,0.006614133590583778,0.5056748130072048,0.0
42,1.0,0.05,2.781112021168595e-05,24.967205005673577,0.006815970772556815,0.5056748130072048,0.0
43,1.0,0.05,2.781112021168595e-05,24.967205005673577,0.006815970772556815,1.1851549773095154,0.0
44,1.0,0.05,2.781112021168595e-05,24.967205005673577,0.006815970772556815,1.0525681826766524,0.0
45,1.0,0.05,2.8013202058402444e-05,24.967205005673577,0.006815970772556815,3.770456681452323,0.0
46,1.0,0.05,2.978060985619506e-05,24.967205005673577,0.006815970772556815,3.660401332819927,0.0
47,1.0,0.05,2.978060985619506e-05,24.967205005673577,0.006815970772556815,3.660401332819927,0.0
48,1.0,0.05,2.978060985619506e-05,24.967205005673577,0.006815970772556815,3.1943778152943914,0.0
49,1.0,0.05,2.978060985619506e-05,24.967205005673577,0.00671578537947233,2.943380498717034,0.0
50,1.0,0.05,2.7396336264094328e-05,24.967205005673577,0.00671578537947233,3.032935894392941,0.0
51,1.0,0.05,2.7396336264094328e-05,24.967205005673577,0.007959028297822565,3.032935894392941,0.0
52,1.0,0.05,2.7396336264094328e-05,24.967205005673577,0.007959028297822565,3.032935894392941,0.0
53,1.0,0.05,2.7396336264094328e-05,24.967205005673577,0.007959028297822565,1.4531322239596975,0.0
54,1.0,0.05,2.7396336264094328e-05,38.886635872311416,0.006431280053422977,1.4531322239596975,0.0
55,1.0,0.05,2.7396336264094328e-05,38.886635872311416,0.006431280053422977,1.4531322239596975,0.0
56,1.0,0.05,2.7396336264094328e-05,38.886635872311416,0.006431280053422977,1.4531322239596975,0.0
57,1.0,0.05,2.7396336264094328e-05,38.886635872311416,0.006431280053422977,1.1741622632058775,0.0
58,1.0,0.05,2.7396336264094328e-05,38.886635872311416,0.006431280053422977,1.983788254077604,0.0
59,1.0,0.05,2.7396336264094328e-05,38.886635872311416,0.006431280053422977,2.621511978647434,0.0
60,1.0,0.05,2.7396336264094328e-05,28.682227272898103,0.006431280053422977,2.023144239603808,0.0
61,1.0,0.05,2.7396336264094328e-05,29.5821814747342,0.006431280053422977,2.023144239603808,0.0
62,1.0,0.05,2.7396336264094328e-05,29.5821814747342,0.006431280053422977,2.023144239603808,0.0
63,1.0,0.05,2.7396336264094328e-05,29.5821814747342,0.006872352540737727,3.1687264241928377,0.0
64,1.0,0.05,2.7396336264094328e-05,29.5821814747342,0.006872352540737727,1.884277744500177,0.0
65,1.0,0.05,2.498370418321646e-05,29.5821814747342,0.006872352540737727,0.7564017942277284,0.0
66,1.0,0.05,2.498370418321646e-05,31.462867031615616,0.006872352540737727,0.7564017942277284,0.0
67,1.0,0.05,2.498370418321646e-05,31.462867031615616,0.006872352540737727,1.3982035986889698,0.0
68,1.0,0.05,2.7855580374431e-05,31.462867031615616,0.006872352540737727,1.3982035986889698,0.0
69,1.0,0.05,2.7855580374431e-05,19.518563982733525,0.006872352540737727,1.3982035986889698,0.0
70,1.0,0.05,2.7855580374431e-05,19.518563982733525,0.006872352540737727,1.4402266309485405,0.0
71,1.0,0.05,2.7855580374431e-05,19.518563982733525,0.006872352540737727,1.0211283183030315,0.0
72,1.0,0.05,2.7855580374431e-05,67.00519973043885,0.006872352540737727,0.9253433418318067,0.0
73,1.0,0.05,2.7855580374431e-05,67.00519973043885,0.007187365078009141,0.9253433418318067,0.0
74,1.0,0.05,2.7855580374431e-05,67.00519973043885,0.007187365078009141,0.9253433418318067,0.0
75,1.0,0.05,2.7855580374431e-05,67.00519973043885,0.007187365078009141,0.558492155876407,0.0
76,1.0,0.05,2.5695059988304347e-05,67.00519973043885,0.007187365078009141,0.8453869248321029,0.0
77,1.0,0.05,2.5695059988304347e-05,75.65797167118635,0.007187365078009141,0.9300968796928053,0.0
78,1.0,0.05,2.5695059988304347e-05,71.29503349236083,0.007187365078009141,0.9300968796928053,0.0
79,1.0,0.05,2.5695059988304347e-05,74.29799731726078,0.007187365078009141,0.9300968796928053,0.0
80,1.0,0.05,2.5695059988304347e-05,74.29799731726078,0.007187365078009141,0.9300968796928053,0.0
81,1.0,0.05,2.5695059988304347e-05,71.12049127016829,0.007187365078009141,0.6471406475641523,0.0
82,1.0,0.05,2.5695059988304347e-05,84.0517513925526,0.007187365078009141,0.6329590721048878,0.0
83,1.0,0.05,2.5695059988304347e-05,78.6892831527527,0.007187365078009141,1.0831146379097254,0.0
84,1.0,0.05,2.5695059988304347e-05,60.980567576651964,0.007187365078009141,0.9809630711727536,0.0
85,1.0,0.05,2.5695059988304347e-05,85.11324099948231,0.007187365078009141,0.9809630711727536,0.0
86,1.0,0.05,2.551367418152209e-05,90.31572774978568,0.007187365078009141,0.9809630711727536,0.0
87,1.0,0.05,2.7945054872056955e-05,91.22103641372541,0.007170297648122383,0.6868429396025116,0.0
88,1.0,0.05,2.7945054872056955e-05,78.905806850895,0.007170297648122383,0.6868429396025116,0.0
89,1.0,0.05,2.7945054872056955e-05,78.905806850895,0.007170297648122383,0.6868429396025116,0.0
90,1.0,0.05,2.7788184460535692e-05,45.5332021300448,0.007170297648122383,0.5234521395484217,0.0
91,1.0,0.05,2.7788184460535692e-05,41.92553987274846,0.006597762597900009,0.5234521395484217,0.0
92,1.0,0.05,2.7788184460535692e-05,41.92553987274846,0.006597762597900009,0.5234521395484217,0.0
93,1.0,0.05,2.7788184460535692e-05,41.92553987274846,0.006597762597900009,0.5277608056306567,0.0
94,1.0,0.05,2.7788184460535692e-05,41.92553987274846,0.006597762597900009,0.5277608056306567,0.0
95,1.0,0.05,2.7788184460535692e-05,55.8853736978883,0.006597762597900009,0.43948193127126123,0.0
96,1.0,0.05,2.7788184460535692e-05,55.8853736978883,0.006597762597900009,0.43948193127126123,0.0
97,1.0,0.05,2.7788184460535692e-05,88.08094185718068,0.006597762597900009,0.22938862560511533,0.0
98,1.0,0.05,2.7788184460535692e-05,84.00599531246004,0.006597762597900009,0.22938862560511533,0.0
99,1.0,0.05,2.7788184460535692e-05,89.95042197246627,0.006597762597900009,0.22938862560511533,0.0
100,1.0,0.05,2.8581268552138687e-05,61.882313216722736,0.006597762597900009,0.22938862560511533,0.0
101,1.0,0.05,2.8581268552138687e-05,61.882313216722736,0.006597762597900009,0.5578683006567267,0.0
102,1.0,0.05,2.8581268552138687e-05,79.34828135746156,0.006597762597900009,0.2587549564385615,0.0
103,1.0,0.05,2.894705268065997e-05,79.34828135746156,0.006236129937286276,0.2587549564385615,0.0
104,1.0,0.05,2.894705268065997e-05,87.4515197299535,0.006236129937286276,0.2587549564385615,0.0
105,1.0,0.05,2.8274363800571266e-05,88.4414222926423,0.006236129937286276,0.2587549564385615,0.0
106,1.0,0.05,2.8274363800571266e-05,60.774588256727554,0.006708336937150764,0.2587549564385615,0.0
107,1.0,0.05,2.8274363800571266e-05,60.774588256727554,0.006708336937150764,0.2587549564385615,0.0
108,1.0,0.05,2.8274363800571266e-05,60.774588256727554,0.006708336937150764,0.2587549564385615,0.0
109,1.0,0.05,2.8274363800571266e-05,60.774588256727554,0.006708336937150764,0.7300667374077724,0.0
110,1.0,0.05,2.8274363800571266e-05,60.774588256727554,0.006708336937150764,0.7300667374077724,0.0
111,1.0,0.05,2.8274363800571266e-05,60.774588256727554,0.006708336937150764,0.5938662024896583,0.0
112,1.0,0.05,2.8274363800571266e-05,60.774588256727554,0.006708336937150764,0.2482676433517304,0.0
113,1.0,0.05,2.8495069059700044e-05,60.774588256727554,0.006708336937150764,0.2482676433517304,0.0
114,1.0,0.05,2.8495069059700044e-05,60.774588256727554,0.006708336937150764,0.2482676433517304,0.0
115,1.0,0.05,2.8495069059700044e-05,89.0953205515955,0.006708336937150764,0.2482676433517304,0.0
116,1.0,0.05,2.8495069059700044e-05,91.89057317033047,0.006708336937150764,0.1489511967994391,0.0
117,1.0,0.05,2.8488483436570055e-05,96.26628873479365,0.006708336937150764,0.1489511967994391,0.0
118,1.0,0.05,2.8488483436570055e-05,97.26934073622198,0.006708336937150764,0.17629878424475065,0.0
119,1.0,0.05,2.8488483436570055e-05,97.06233684175231,0.006708336937150764,0.2633668630077071,0.0
120,1.0,0.05,2.8488483436570055e-05,95.22785634985942,0.006708336937150764,0.1366872743773032,0.0
121,1.0,0.05,2.973281598943835e-05,84.5894599035733,0.006708336937150764,0.14823171833684434,0.0
122,1.0,0.05,3.0988817213396355e-05,84.5894599035733,0.006708336937150764,0.14823171833684434,0.0
123,1.0,0.05,3.0988817213396355e-05,84.5894599035733,0.006708336937150764,0.14823171833684434,0.0
124,1.0,0.05,3.0988817213396355e-05,85.97291102138621,0.005774606470757015,0.14823171833684434,0.0
125,1.0,0.05,3.0988817213396355e-05,95.33129076944525,0.006557241107451201,0.14823171833684434,0.0
126,1.0,0.05,3.0988817213396355e-05,97.24394504147247,0.006557241107451201,0.14823171833684434,0.0
127,1.0,0.05,3.0988817213396355e-05,94.50199127693242,0.006557241107451201,0.14823171833684434,0.0
128,1.0,0.05,3.0988817213396355e-05,86.15870797074155,0.006557241107451201,0.27352019625245744,0.0
129,1.0,0.05,2.783748214427335e-05,86.15870797074155,0.006557241107451201,0.27352019625245744,0.0
130,1.0,0.05,2.783748214427335e-05,86.15870797074155,0.006557241107451201,0.27352019625245744,0.0
131,1.0,0.05,2.783748214427335e-05,91.94896757357262,0.006557241107451201,0.27352019625245744,0.0
132,1.0,0.05,2.9528274723175716e-05,91.00666448183017,0.006557241107451201,0.27352019625245744,0.0
133,1.0,0.05,2.9528274723175716e-05,91.00666448183017,0.006557241107451201,0.3607978998959937,0.0
134,1.0,0.05,2.9528274723175716e-05,91.00666448183017,0.006557241107451201,0.3607978998959937,0.0
135,1.0,0.05,2.9528274723175716e-05,83.59060563084753,0.006557241107451201,0.28262023651437423,0.0
136,1.0,0.05,2.9528274723175716e-05,83.59060563084753,0.006557241107451201,0.28262023651437423,0.0
137,1.0,0.05,2.9258745397307355e-05,85.29867497723183,0.006347193574710966,0.28262023651437423,0.0
138,1.0,0.05,2.9258745397307355e-05,80.80216334474474,0.006347193574710966,0.28262023651437423,0.0
139,1.0,0.05,2.9258745397307355e-05,72.91568076307593,0.006347193574710966,0.37356839336653674,0.0
140,1.0,0.05,2.9258745397307355e-05,47.31746727078939,0.006347193574710966,0.37356839336653674,0.0
141,1.0,0.05,2.9258745397307355e-05,47.31746727078939,0.006848778056060926,0.37356839336653674,0.0
142,1.0,0.05,2.918116796159283e-05,67.76659781303422,0.006848778056060926,0.37356839336653674,0.0
143,1.0,0.05,2.918116796159283e-05,73.8369362296028,0.006848778056060926,0.20367571789137862,0.0
144,1.0,0.05,2.918116796159283e-05,73.8369362296028,0.006848778056060926,0.22790596826198944,0.0
145,1.0,0.05,2.918116796159283e-05,73.8369362296028,0.006848778056060926,0.3962244703655674,0.0
146,1.0,0.05,2.868115706976132e-05,77.78128760528838,0.006848778056060926,0.3962244703655674,0.0
147,1.0,0.05,2.868115706976132e-05,27.07866660860813,0.006848778056060926,0.489178796307942,0.0
148,1.0,0.05,2.868115706976132e-05,27.07866660860813,0.006848778056060926,1.2301953314422978,0.0
149,1.0,0.05,2.868115706976132e-05,16.02613828016375,0.007495468097378679,1.2301953314422978,0.0
150,1.0,0.05,2.868115706976132e-05,16.02613828016375,0.007495468097378679,1.2301953314422978,0.0
151,1.0,0.05,2.868115706976132e-05,36.79156494854948,0.007495468097378679,1.2301953314422978,0.0
152,1.0,0.05,2.868115706976132e-05,36.79156494854948,0.007448135382723256,0.5007143943804748,0.0
153,1.0,0.05,2.891719938569622e-05,36.79156494854948,0.007448135382723256,0.43541031355180254,0.0
154,1.0,0.05,2.891719938569622e-05,49.821404984234306,0.007448135382723256,0.43541031355180254,0.0
155,1.0,0.05,2.891719938569622e-05,40.63777958571458,0.0060232947352086615,0.5309521760034948,0.0
156,1.0,0.05,2.891719938569622e-05,40.63777958571458,0.0060232947352086615,0.5309521760034948,0.0
157,1.0,0.05,2.891719938569622e-05,40.63777958571458,0.0060232947352086615,1.5682513050789955,0.0
158,1.0,0.05,2.748144941632728e-05,19.68063017172736,0.0060232947352086615,1.5682513050789955,0.0
159,1.0,0.05,2.748144941632728e-05,19.68063017172736,0.007966810484630008,1.0136857895776121,0.0
160,1.0,0.05,2.748144941632728e-05,19.68063017172736,0.007966810484630008,1.2869547344865995,0.0
161,1.0,0.05,2.509452910801257e-05,43.03655490089932,0.007966810484630008,1.2869547344865995,0.0
162,1.0,0.05,2.509452910801257e-05,43.03655490089932,0.007966810484630008,1.1876330097755137,0.0
163,1.0,0.05,2.509452910801257e-05,43.03655490089932,0.007966810484630008,1.1876330097755137,0.0
164,1.0,0.05,2.509452910801257e-05,43.03655490089932,0.007966810484630008,1.347223387846861,0.0
165,1.0,0.05,2.509452910801257e-05,39.971047982575215,0.007966810484630008,0.8657653049097069,0.0
166,1.0,0.05,2.509452910801257e-05,56.61728434331849,0.0062151468584273565,0.8657653049097069,0.0
167,1.0,0.05,2.8901545691789393e-05,32.34634055900514,0.0062151468584273565,0.7507207025651821,0.0
168,1.0,0.05,2.8195803031070395e-05,32.34634055900514,0.008009699414993092,0.7507207025651821,0.0
169,1.0,0.05,2.665640020761757e-05,32.34634055900514,0.008009699414993092,0.7507207025651821,0.0
170,1.0,0.05,2.665640020761757e-05,32.34634055900514,0.008009699414993092,0.7507207025651821,0.0
171,1.0,0.05,2.8270670222222758e-05,32.34634055900514,0.008009699414993092,0.7507207025651821,0.0
172,1.0,0.05,2.8270670222222758e-05,32.34634055900514,0.008009699414993092,2.027788081270458,0.0
173,1.0,0.05,2.6588308078279857e-05,32.34634055900514,0.0066217590030589225,1.2069238568981318,0.0
174,1.0,0.05,2.6588308078279857e-05,32.34634055900514,0.0071942325682167,1.2069238568981318,0.0
175,1.0,0.05,2.6588308078279857e-05,39.1060519090089,0.0071942325682167,1.2069238568981318,0.0
176,1.0,0.05,2.6588308078279857e-05,39.1060519090089,0.0071942325682167,1.2069238568981318,0.0
177,1.0,0.05,3.028569779986134e-05,42.161501221762336,0.00689854676926732,0.4493101787947981,0.0
178,1.0,0.05,3.092375151739117e-05,39.25548710396919,0.007682717698821185,0.4493101787947981,0.0
179,1.0,0.05,3.092375151739117e-05,23.838407463992866,0.006097366834190316,0.4493101787947981,0.0
180,1.0,0.05,3.092375151739117e-05,41.146338093622916,0.006097366834190316,0.4366134389300261,0.0
181,1.0,0.05,3.092375151739117e-05,41.146338093622916,0.006097366834190316,0.4366134389300261,0.0
182,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.006097366834190316,0.4366134389300261,0.0
183,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.006097366834190316,0.49938239155005976,0.0
184,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.006097366834190316,2.331541623029346,0.0
185,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.006097366834190316,2.331541623029346,0.0
186,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.006097366834190316,2.229643694762167,0.0
187,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.006097366834190316,2.468891234745873,0.0
188,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.006097366834190316,3.3438097514368534,0.0
189,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007329655006891308,3.3089689563864386,0.0
190,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007329655006891308,3.3089689563864386,0.0
191,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007329655006891308,2.9842152808127533,0.0
192,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007329655006891308,2.1519343744186985,0.0
193,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007329655006891308,2.6253308101908885,0.0
194,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007041692898846345,2.6253308101908885,0.0
195,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007041692898846345,2.6924187448474948,0.0
196,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007041692898846345,2.6325067576701304,0.0
197,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007041692898846345,3.299136113940358,0.0
198,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007041692898846345,1.2264616458705195,0.0
199,1.0,0.05,3.092375151739117e-05,25.84142953041409,0.007041692898846345,0.6887026571955432,0.0
200,1.0,0.05,3.092375151739117e-05,37.597835054836594,0.007041692898846345,0.6887026571955432,0.0
201,1.0,0.05,3.092375151739117e-05,37.597835054836594,0.007041692898846345,0.5742937235701153,0.0
202,1.0,0.05,3.092375151739117e-05,24.117920896187968,0.007041692898846345,0.42537568161475664,0.0
203,1.0,0.05,3.092375151739117e-05,24.117920896187968,0.007041692898846345,0.7888756162565533,0.0
204,1.0,0.05,3.092375151739117e-05,24.117920896187968,0.007041692898846345,1.6172386115895554,0.0
205,1.0,0.05,3.092375151739117e-05,28.794698422834074,0.007041692898846345,0.9141837311296759,0.0
206,1.0,0.05,2.8617709251921463e-05,28.794698422834074,0.007041692898846345,0.9141837311296759,0.0
207,1.0,0.05,3.228302616566952e-05,28.794698422834074,0.007041692898846345,0.7243573419762163,0.0
208,1.0,0.05,3.228302616566952e-05,28.794698422834074,0.006422119297632714,0.7243573419762163,0.0
209,1.0,0.05,3.228302616566952e-05,28.794698422834074,0.006852706961305762,0.7243573419762163,0.0
210,1.0,0.05,2.7320021681110743e-05,28.794698422834074,0.006852706961305762,0.7243573419762163,0.0
211,1.0,0.05,2.7320021681110743e-05,44.60049010547735,0.006638741909661341,0.6497188761510791,0.0
212,1.0,0.05,2.7320021681110743e-05,44.60049010547735,0.006638741909661341,0.6497188761510791,0.0
213,1.0,0.05,2.7320021681110743e-05,73.25210070784539,0.006638741909661341,0.3486462538236288,0.0
214,1.0,0.05,2.7320021681110743e-05,73.39825854200973,0.006638741909661341,0.3486462538236288,0.0
215,1.0,0.05,2.7320021681110743e-05,60.045595242259395,0.006638741909661341,0.2941070198166498,0.0
216,1.0,0.05,2.7320021681110743e-05,53.23295299980654,0.006638741909661341,0.2941070198166498,0.0
217,1.0,0.05,2.7320021681110743e-05,53.23295299980654,0.006638741909661341,1.2456814451481106,0.0
218,1.0,0.05,2.7320021681110743e-05,53.23295299980654,0.006638741909661341,1.2456814451481106,0.0
219,1.0,0.05,2.7320021681110743e-05,55.13217104827905,0.006638741909661341,1.2456814451481106,0.0
220,1.0,0.05,2.7320021681110743e-05,81.56520398935325,0.006638741909661341,1.8569939870252938,0.0
221,1.0,0.05,2.7320021681110743e-05,76.74351086761641,0.006471715881758605,2.30524577424283,0.0
222,1.0,0.05,2.7320021681110743e-05,76.74351086761641,0.006976799327858206,0.9937734886939119,0.0
223,1.0,0.05,2.7320021681110743e-05,76.74351086761641,0.006976799327858206,0.9937734886939119,0.0
224,1.0,0.05,2.7320021681110743e-05,76.74351086761641,0.006612785293957093,0.8401896253707928,0.0
225,1.0,0.05,2.7320021681110743e-05,36.12860641481612,0.007685909629707041,0.9086348707708956,0.0
226,1.0,0.05,2.5793832312963852e-05,36.12860641481612,0.007685909629707041,0.9812917486486354,0.0
227,1.0,0.05,2.8219521715181146e-05,26.319215168119143,0.007685909629707041,0.9812917486486354,0.0
228,1.0,0.05,2.8219521715181146e-05,26.319215168119143,0.007685909629707041,3.0492093901591772,0.0
229,1.0,0.05,2.8219521715181146e-05,27.875954033242948,0.007685909629707041,2.399924138648692,0.0
230,1.0,0.05,2.8219521715181146e-05,27.875954033242948,0.007685909629707041,3.7029167625829813,0.0
231,1.0,0.05,2.8219521715181146e-05,27.875954033242948,0.0073908724049163875,3.919208494268031,0.0
232,1.0,0.05,2.8219521715181146e-05,24.95401707447762,0.0073908724049163875,2.1676948103506146,0.0
233,1.0,0.05,2.8219521715181146e-05,24.95401707447762,0.0073908724049163875,2.1676948103506146,0.0
234,1.0,0.05,2.8219521715181146e-05,24.95401707447762,0.00681073179382544,2.8712431306123603,0.0
235,1.0,0.05,2.8219521715181146e-05,24.95401707447762,0.00681073179382544,3.4813904566983283,0.0
236,1.0,0.05,2.8219521715181146e-05,24.95401707447762,0.00681073179382544,3.4813904566983283,0.0
237,1.0,0.05,2.8219521715181146e-05,24.95401707447762,0.00681073179382544,3.4767886745698746,0.0
238,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00681073179382544,3.802234181157652,0.0
239,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00681073179382544,4.492237243886949,0.0
240,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00681073179382544,4.755520142185782,0.0
241,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00681073179382544,4.9134284011443805,0.0
242,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00681073179382544,4.931860227228178,0.0
243,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00725268395104505,4.932558223966789,0.0
244,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00725268395104505,4.932558223966789,0.0
245,1.0,0.05,2.8219521715181146e-05,23.554478921324545,0.00725268395104505,4.932558223966789,0.0
246,1.0,0.05,2.702703169138323e-05,23.554478921324545,0.006865728327646674,4.932558223966789,0.0
247,1.0,0.05,2.668156618985637e-05,23.554478921324545,0.006124308567554289,4.976209073749138,0.0
248,1.0,0.05,2.668156618985637e-05,23.554478921324545,0.006124308567554289,4.978203609828003,0.0
249,1.0,0.05,3.0227992598837105e-05,23.554478921324545,0.0066782464332589666,4.929705473969529,0.0
250,1.0,0.05,2.3892148985315944e-05,23.554478921324545,0.0066782464332589666,4.7693186896545585,0.0
251,1.0,0.05,2.955084612397053e-05,23.554478921324545,0.0066782464332589666,3.6869430362526074,0.0
252,1.0,0.05,3.0031670340675757e-05,23.554478921324545,0.0066782464332589666,4.220977958331983,0.0
253,1.0,0.05,2.9629471230604905e-05,23.554478921324545,0.0066782464332589666,4.220977958331983,0.0
254,1.0,0.05,2.9629471230604905e-05,26.671997313317192,0.0066782464332589666,4.935728593211138,0.0
255,1.0,0.05,2.6033962898396745e-05,26.671997313317192,0.006841273093178299,4.935728593211138,0.0
256,1.0,0.05,2.6033962898396745e-05,26.671997313317192,0.006841273093178299,4.581526145485368,0.0
257,1.0,0.05,2.6033962898396745e-05,26.671997313317192,0.006841273093178299,4.623099029745574,0.0
258,1.0,0.05,2.6033962898396745e-05,26.671997313317192,0.006841273093178299,4.6283231814718215,0.0
259,1.0,0.05,2.6033962898396745e-05,26.671997313317192,0.006841273093178299,4.494642835421519,0.0
260,1.0,0.05,2.853167205626039e-05,26.671997313317192,0.006841273093178299,3.8655789825033153,0.0
261,1.0,0.05,2.8073658581943104e-05,26.671997313317192,0.006841273093178299,3.8772470337871967,0.0
262,1.0,0.05,2.8073658581943104e-05,26.671997313317192,0.006841273093178299,4.796993601042387,0.0
263,1.0,0.05,2.8073658581943104e-05,26.671997313317192,0.006841273093178299,4.415694209123883,0.0
264,1.0,0.05,2.8073658581943104e-05,26.671997313317192,0.006841273093178299,3.5112466605562576,0.0
265,1.0,0.05,2.8073658581943104e-05,26.671997313317192,0.006841273093178299,0.920486814469969,0.0
266,1.0,0.05,2.7546278082337668e-05,26.671997313317192,0.006841273093178299,0.920486814469969,0.0
267,1.0,0.05,2.7546278082337668e-05,26.671997313317192,0.006841273093178299,3.4576463418735237,0.0
268,1.0,0.05,2.7546278082337668e-05,26.671997313317192,0.007135047130607534,3.4576463418735237,0.0
269,1.0,0.05,2.61713697452189e-05,26.671997313317192,0.007135047130607534,4.4788359870682175,0.0
