,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
790,1.0,0.05,8.456881523703486e-05,13.053176527293203,0.012236073530944415,0.23435947745577285,0.0
791,1.0,0.05,8.605501307057425e-05,12.739279403979992,0.0122903922298526,0.22757029222373582,0.0
792,1.0,0.05,8.635394248020859e-05,14.098177132174555,0.012008849050430204,0.1883589784630808,0.0
793,1.0,0.05,8.413353495872943e-05,13.059387293090225,0.012191002375517516,0.22466428016514484,0.0
794,1.0,0.05,8.569946106740974e-05,12.78357777422481,0.012020784578222258,0.21047311553248027,0.0
795,1.0,0.05,8.618056346931593e-05,12.903478460944214,0.011738948506347983,0.21608129883474045,0.0
796,1.0,0.05,8.646874786978311e-05,12.968150177368457,0.012143872956498398,0.19911031354985032,0.0
797,1.0,0.05,8.425272246774891e-05,12.165950500694535,0.011869980375701765,0.24393083538090432,0.0
798,1.0,0.05,8.001690011788054e-05,13.517253980341096,0.012214657689201606,0.21429440632683378,0.0
799,1.0,0.05,7.80928285477514e-05,12.134378361049315,0.012233656373574776,0.25098697756122423,0.0
800,1.0,0.05,7.673220257918426e-05,12.806418726550902,0.012141572516033195,0.2198406079716445,0.0
801,1.0,0.05,7.902460117119362e-05,14.230839199174312,0.012220729320016952,0.23060535002989385,0.0
802,1.0,0.05,8.426338429998073e-05,13.207698819170346,0.012587499601433266,0.20937690495149036,0.0
803,1.0,0.05,8.386474785403857e-05,13.157608662349986,0.01181872040420498,0.2101379915949832,0.0
804,1.0,0.05,8.35781566855246e-05,14.494163762256889,0.011545842649580317,0.2022032359536041,0.0
805,1.0,0.05,8.746613884770968e-05,10.074856140169516,0.012320251650487914,0.206591830097558,0.0
806,1.0,0.05,8.521388832511876e-05,10.857895108774443,0.01230736502384984,0.23729327058066058,0.0
807,1.0,0.05,8.416244708104437e-05,15.44589873976551,0.012157187313746917,0.185367975806741,0.0
808,1.0,0.05,8.63481580280579e-05,12.112925008630953,0.01229041582311911,0.21076413691342513,0.0
809,1.0,0.05,8.187521904531849e-05,12.16977544038427,0.011971952965514733,0.24090251151248518,0.0
810,1.0,0.05,8.31311367317407e-05,14.111246738299485,0.012491496509269027,0.20305608099620104,0.0
811,1.0,0.05,8.332298327250485e-05,11.951347114716015,0.012538303317426237,0.23220152661495377,0.0
812,1.0,0.05,8.512743262812248e-05,11.074923525687822,0.011895382418296872,0.20183968559941545,0.0
813,1.0,0.05,8.396719177051527e-05,13.801003452805105,0.011888165137416242,0.19693423863408838,0.0
814,1.0,0.05,8.397565331727203e-05,14.023133756667889,0.011677342953598225,0.21957784314545345,0.0
815,1.0,0.05,7.862784924240264e-05,11.642302601129174,0.012294455397950325,0.24131330562957828,0.0
816,1.0,0.05,8.914685848327587e-05,15.058829806941247,0.011892201952360792,0.1790706804622452,0.0
817,1.0,0.05,8.134198674036707e-05,13.50599991164718,0.012445729057021229,0.26175147159861806,0.0
818,1.0,0.05,8.834363854475812e-05,12.485788976826726,0.011722194679763726,0.19211703207522118,0.0
819,1.0,0.05,8.871239068784125e-05,14.249193245244783,0.011733493670406615,0.21846589364188213,0.0
820,1.0,0.05,7.967597849658854e-05,11.279760435488356,0.012549994457059392,0.2723198136865817,0.0
821,1.0,0.05,8.925421095683507e-05,12.461721737952686,0.011797599736490852,0.1864948935727245,0.0
822,1.0,0.05,8.480657151223589e-05,14.928150095285915,0.011838405803892171,0.16854606350697313,0.0
823,1.0,0.05,8.705244954546118e-05,14.379565041415773,0.0122223143509622,0.19708226150115846,0.0
824,1.0,0.05,8.851362124987401e-05,14.359395521349455,0.011616370863944396,0.16672587805901884,0.0
825,1.0,0.05,9.001871435982698e-05,15.76024914435024,0.01135777506020456,0.15105578672128311,0.0
826,1.0,0.05,8.034609538142665e-05,9.517515586162986,0.012464173978038312,0.2882841883814728,0.0
827,1.0,0.05,8.618850008270063e-05,14.834727963690739,0.012114401599928954,0.17668197728548662,0.0
828,1.0,0.05,8.127520292412764e-05,15.411407962144622,0.012437285154518595,0.20889027613880187,0.0
829,1.0,0.05,8.555821823629328e-05,11.810788285044694,0.012283274966227062,0.20232750476280453,0.0
830,1.0,0.05,8.754663089293963e-05,12.72966824927235,0.012037172575770213,0.19602209841846313,0.0
831,1.0,0.05,8.45519761766965e-05,11.60679321939702,0.012651226737913433,0.22313454235933433,0.0
832,1.0,0.05,8.229387903496687e-05,9.869945992969036,0.01216089170077255,0.24681225500482262,0.0
833,1.0,0.05,8.131243952541595e-05,11.533569739503264,0.012322886680965357,0.24218029808844713,0.0
834,1.0,0.05,8.724567547672589e-05,13.92646946795304,0.01211188215971577,0.17993009932627588,0.0
835,1.0,0.05,8.31685964449514e-05,14.501076729682168,0.01243900824525613,0.18203683615034205,0.0
836,1.0,0.05,8.677663669790006e-05,10.855788901689323,0.011998523011930735,0.23808728562195677,0.0
837,1.0,0.05,8.270056972091732e-05,13.94668247542647,0.012677070909286181,0.18969844243350187,0.0
838,1.0,0.05,8.085027608328449e-05,10.820826295391427,0.012052706756629259,0.2927291426860106,0.0
839,1.0,0.05,8.36211723301613e-05,10.582544656577198,0.012178856857446015,0.22681874350104164,0.0
840,1.0,0.05,8.007841212705288e-05,12.022630713330614,0.01258058947147325,0.238575039679282,0.0
841,1.0,0.05,8.335831228723506e-05,13.629202923725316,0.012397829541128998,0.23956699312541382,0.0
842,1.0,0.05,8.328384873355653e-05,11.064102996574292,0.012043786626245816,0.20379567297906256,0.0
843,1.0,0.05,8.494410837947413e-05,12.653403077558892,0.011896860541557227,0.1852958392604131,0.0
844,1.0,0.05,8.272162868769546e-05,11.658152681760754,0.012619208976809343,0.23699479179600688,0.0
845,1.0,0.05,8.542700601261416e-05,13.201687457297155,0.012069700234597922,0.18533085194336832,0.0
846,1.0,0.05,8.213447276209774e-05,11.006475021081116,0.012152394045350902,0.2381336457836156,0.0
847,1.0,0.05,8.13102876952653e-05,9.785192528287382,0.012180043659421423,0.24480110081856032,0.0
848,1.0,0.05,8.34298885557239e-05,12.669122884188951,0.012637319184083003,0.26134409764424793,0.0
849,1.0,0.05,8.51873326439999e-05,18.61318719472527,0.012209437145938999,0.17621533515209786,0.0
850,1.0,0.05,8.33752794858988e-05,17.043151823892003,0.012112171591450028,0.17403441691779306,0.0
851,1.0,0.05,8.874101431758128e-05,16.875088473324368,0.011754631972962427,0.1524696088390975,0.0
852,1.0,0.05,8.771329716464293e-05,15.791962831937084,0.011889434496280979,0.1495076759559977,0.0
853,1.0,0.05,8.35958104010068e-05,13.749515297954517,0.012485695991655629,0.18826823835814174,0.0
854,1.0,0.05,8.192076311678419e-05,11.437773347427836,0.011731835424761217,0.24802355883959287,0.0
855,1.0,0.05,8.322553217904449e-05,11.120037664134259,0.012663390084161907,0.25445593274338957,0.0
856,1.0,0.05,7.909078825066497e-05,10.555554745035664,0.012201305527647196,0.29717225964945043,0.0
857,1.0,0.05,8.195891307880875e-05,11.430972002441521,0.012173883375247179,0.2573225345402521,0.0
858,1.0,0.05,8.352956514393072e-05,13.430494865576748,0.012387208917974327,0.20502302102457376,0.0
859,1.0,0.05,8.778974526431219e-05,12.068123290268787,0.012031215750452417,0.18270828314508952,0.0
860,1.0,0.05,8.62397668560635e-05,14.03804712151593,0.011461392696885795,0.1805683004854023,0.0
861,1.0,0.05,8.327167663804623e-05,13.565225512461538,0.012658604772427903,0.19450877348385903,0.0
862,1.0,0.05,8.300431776134738e-05,12.796054048838485,0.012584201357210601,0.2167326966473847,0.0
863,1.0,0.05,8.170260917466827e-05,14.341716501500684,0.011687012709381097,0.20378812152561462,0.0
864,1.0,0.05,8.827859910596759e-05,12.934737598812248,0.01192580141037892,0.1844976909738274,0.0
865,1.0,0.05,8.307189555509175e-05,10.512561132851815,0.011936240302962598,0.25257210079300696,0.0
866,1.0,0.05,8.486087474621993e-05,12.505867088586697,0.012548996392922503,0.1902440584365841,0.0
867,1.0,0.05,8.489230474171537e-05,12.030790038436947,0.012350953183161383,0.22670307769935327,0.0
868,1.0,0.05,8.360983368207913e-05,11.190133617676395,0.01232128695724962,0.21471968703803518,0.0
869,1.0,0.05,8.7920857540744e-05,13.13804487858026,0.01209968206691357,0.20061274265034862,0.0
870,1.0,0.05,8.37543908562753e-05,13.503276341278948,0.012024798645397043,0.2170088158175439,0.0
871,1.0,0.05,8.39519615014053e-05,14.155622536119125,0.012252218956939516,0.19853535931070793,0.0
872,1.0,0.05,8.295408654167636e-05,13.382383490361434,0.012302867497665706,0.19285664598619995,0.0
873,1.0,0.05,8.590452620800699e-05,15.160133796065779,0.01214292609566838,0.21045464653129226,0.0
874,1.0,0.05,8.563693471392409e-05,12.430993434007348,0.011683319222614516,0.19365461764870928,0.0
875,1.0,0.05,8.755010347407236e-05,15.173780813477038,0.011960392435078985,0.1594344299218178,0.0
876,1.0,0.05,8.248207272409962e-05,14.577329344721463,0.012396516597149125,0.21546448081533226,0.0
877,1.0,0.05,8.28984378397945e-05,11.841227756998137,0.011531865096798955,0.22618076431249026,0.0
878,1.0,0.05,8.41268266750477e-05,15.503761352802343,0.01186620632730118,0.2009098445102099,0.0
879,1.0,0.05,8.276965538325172e-05,10.3348442671183,0.012411290844259177,0.24690120494246937,0.0
880,1.0,0.05,8.841953948923858e-05,13.55742661583568,0.012395607626743339,0.16165963883999934,0.0
881,1.0,0.05,8.872363584551476e-05,15.0861200131841,0.011928572689971087,0.17985553796065867,0.0
882,1.0,0.05,8.647840297765699e-05,14.291665052912506,0.012061858431823615,0.16314807677777876,0.0
883,1.0,0.05,8.054044520283278e-05,11.845965952383054,0.012429116402607627,0.25020565813118517,0.0
884,1.0,0.05,8.469999772465196e-05,13.365815045338408,0.011926960554787138,0.20166518145813617,0.0
885,1.0,0.05,8.360633688500294e-05,9.279769044448585,0.01215786596305186,0.26657695913466156,0.0
886,1.0,0.05,8.439918551137906e-05,10.566363623016215,0.01252243387086217,0.26708602202437876,0.0
887,1.0,0.05,8.63094857228171e-05,14.35294651411128,0.012149531535689762,0.16600744286908622,0.0
888,1.0,0.05,8.937385736534356e-05,14.01994812359213,0.012122229950763647,0.17953565262411722,0.0
889,1.0,0.05,8.33578050386157e-05,15.64984592480532,0.0117104815977794,0.20266272715068057,0.0
890,1.0,0.05,8.818599372344004e-05,13.865223039001862,0.01222673756957569,0.1798556297928599,0.0
891,1.0,0.05,8.439104471396739e-05,16.254853977272376,0.011919462088442231,0.16910395155231545,0.0
892,1.0,0.05,8.507732500529103e-05,9.199336775140083,0.012367449514510591,0.24973752283217504,0.0
893,1.0,0.05,8.302874224189163e-05,13.032846200612894,0.01166434722818741,0.19674777765423995,0.0
894,1.0,0.05,8.63238898808392e-05,12.83706599869872,0.011759739233563776,0.20605504990188428,0.0
895,1.0,0.05,8.802964747695688e-05,12.22264403431123,0.011456621708737026,0.19125658850136162,0.0
896,1.0,0.05,8.78619517036665e-05,12.311952579204217,0.01160444580586807,0.1906912230065087,0.0
897,1.0,0.05,7.756425453616701e-05,11.637179204277984,0.012753120173942893,0.2842859675637681,0.0
898,1.0,0.05,8.392412414476498e-05,12.942560396512377,0.01244683564352269,0.19234344875265946,0.0
899,1.0,0.05,8.52756782824331e-05,10.208826716858923,0.012459127506185342,0.25392454392788066,0.0
900,1.0,0.05,8.543412440545112e-05,14.256873874134541,0.012180284583542873,0.17055536312060104,0.0
901,1.0,0.05,8.640062763204894e-05,13.51082959505932,0.012409175181440054,0.18361308470304977,0.0
902,1.0,0.05,8.229088675630781e-05,11.418739418603536,0.011687547385663176,0.2140197600522174,0.0
903,1.0,0.05,8.291748460867841e-05,13.293651971987217,0.01186182473277233,0.23988306114776678,0.0
904,1.0,0.05,8.252913546605813e-05,12.297107411727055,0.011795670022794604,0.19963250693475795,0.0
905,1.0,0.05,8.712041697053597e-05,11.683809674314034,0.011985906151811119,0.23271812083641483,0.0
906,1.0,0.05,8.741871157145013e-05,11.918898307895901,0.011842947148014038,0.18962422539049834,0.0
907,1.0,0.05,8.19856973095032e-05,12.696855420805136,0.012267865803918095,0.23690547602302323,0.0
908,1.0,0.05,8.497326617225375e-05,13.526338200797937,0.012303909837637031,0.1998330791385166,0.0
909,1.0,0.05,7.978485295667832e-05,12.242346217028626,0.012148164126292087,0.23634800037129094,0.0
910,1.0,0.05,8.194048237118395e-05,10.614855814356488,0.012356684036631987,0.257238333139682,0.0
911,1.0,0.05,8.320189145449202e-05,13.580147539029966,0.012018970428137078,0.22146733853806566,0.0
912,1.0,0.05,8.516052303313664e-05,14.131542266474554,0.013228890924674653,0.1968644228293265,0.0
913,1.0,0.05,8.499368675867685e-05,14.384990268672098,0.013283736385823077,0.1869710515876484,0.0
914,1.0,0.05,8.386226669245897e-05,15.326589334229013,0.013209635254978171,0.202099711137272,0.0
915,1.0,0.05,8.314355166104971e-05,14.462798919233634,0.013022326769221966,0.2037202420691155,0.0
916,1.0,0.05,8.350860003309148e-05,15.297561486001825,0.01340236136489004,0.18924337935200075,0.0
917,1.0,0.05,7.884690923249519e-05,15.927397856068765,0.013441615255644822,0.19746401070506492,0.0
918,1.0,0.05,8.463426964691577e-05,13.562063696857024,0.01291072835800813,0.19224201596200602,0.0
919,1.0,0.05,8.906187073402661e-05,10.024038624754112,0.011976597981905509,0.20543874095700965,0.0
920,1.0,0.05,7.641937383483886e-05,13.638856668886845,0.012729677675400267,0.2838834629777806,0.0
921,1.0,0.05,7.517168243559554e-05,14.262149130320708,0.012679541128730222,0.2427292837593133,0.0
922,1.0,0.05,8.352381912557862e-05,11.275164629651101,0.012477261272318386,0.2604772478286532,0.0
923,1.0,0.05,8.923642463450208e-05,14.114167054227394,0.011735452525492438,0.18336419157806977,0.0
924,1.0,0.05,7.957681197367128e-05,11.188122569279258,0.012719932999994861,0.2350891364944593,0.0
925,1.0,0.05,8.131127869864086e-05,11.918374585483065,0.012797328980069907,0.2570658770807209,0.0
926,1.0,0.05,8.03261226380365e-05,9.81107667832842,0.012331700183374228,0.2643387024312743,0.0
927,1.0,0.05,8.42571657196753e-05,10.462675350169476,0.01249344126381807,0.274936158087545,0.0
928,1.0,0.05,8.046824624444424e-05,15.366432987849294,0.012616450617854717,0.2188776224054481,0.0
929,1.0,0.05,8.592323774880003e-05,14.413578033027633,0.01249335250676137,0.1951297721787807,0.0
930,1.0,0.05,8.541323584610057e-05,11.152032368359443,0.012011909342530755,0.1984850809743444,0.0
931,1.0,0.05,8.265198098247843e-05,13.854617669522767,0.012604812529823803,0.23230047082556302,0.0
932,1.0,0.05,8.235308503443413e-05,13.879289540949301,0.01270196041169802,0.23852792383126448,0.0
933,1.0,0.05,8.146850001341857e-05,11.616892175275567,0.01252403419986484,0.20498980716377013,0.0
934,1.0,0.05,8.744906588335359e-05,15.701538950610768,0.012370927491133362,0.18928795237224671,0.0
935,1.0,0.05,8.885727631125241e-05,15.630655306325409,0.011328186904961283,0.17300312037353205,0.0
936,1.0,0.05,8.080113998864284e-05,13.160289273122075,0.012060952873145429,0.21712343933212278,0.0
937,1.0,0.05,8.597687413526795e-05,12.129669072154712,0.01244028960342959,0.24956587591791968,0.0
938,1.0,0.05,8.456688144784216e-05,12.460014377304802,0.011860110198698873,0.24557329612606035,0.0
939,1.0,0.05,8.210260380309617e-05,12.517554715335777,0.012850917450656685,0.21876141199784338,0.0
940,1.0,0.05,8.390991627834527e-05,12.527079385188628,0.012372864158797584,0.22606106921340766,0.0
941,1.0,0.05,8.695858184492771e-05,8.010822280272805,0.012066186262604082,0.23055021045106577,0.0
942,1.0,0.05,8.832613276090937e-05,9.873587624797082,0.011882818881534545,0.2395601440750331,0.0
943,1.0,0.05,8.352981805279229e-05,11.383408256578932,0.012256060154507297,0.19889455683898424,0.0
944,1.0,0.05,8.571695444738071e-05,12.077849134457225,0.011968319359454093,0.23491141166860433,0.0
945,1.0,0.05,8.155129729795629e-05,10.68510512489172,0.012676188315309589,0.24727397039660504,0.0
946,1.0,0.05,8.143970252475094e-05,13.657057785539934,0.012858941939995747,0.22276848744791133,0.0
947,1.0,0.05,8.285077293045413e-05,13.214177531613942,0.012733890078717046,0.22179731047828932,0.0
948,1.0,0.05,8.774556188726176e-05,15.072489547477545,0.011611442138250733,0.16156399996659462,0.0
949,1.0,0.05,7.99560082501433e-05,12.735093106706998,0.012912288903448423,0.25696547328746866,0.0
950,1.0,0.05,7.712016101104948e-05,12.477207427091017,0.012511523055586499,0.2714492447747595,0.0
951,1.0,0.05,8.61756510074558e-05,13.173572237390104,0.01254027866603865,0.1797388053978508,0.0
952,1.0,0.05,8.467803905892396e-05,11.241360772953655,0.011975158052734691,0.23640597469585384,0.0
953,1.0,0.05,8.394405986470104e-05,12.387512482224494,0.012655737765071815,0.2195799470574557,0.0
954,1.0,0.05,8.648624398522678e-05,11.558044777842895,0.011883881829656474,0.19801108640157367,0.0
955,1.0,0.05,8.612501340238132e-05,10.771874959921334,0.011864598864531112,0.18877871741125357,0.0
956,1.0,0.05,7.854159206230265e-05,11.756676000444315,0.012521486254749215,0.2405651269748521,0.0
957,1.0,0.05,8.679084909548605e-05,12.763716788921968,0.011874107202779118,0.19642840834713096,0.0
958,1.0,0.05,8.959434448320728e-05,11.148240331945189,0.012114070526516476,0.18369010565116597,0.0
959,1.0,0.05,8.660569832543388e-05,11.221067431534664,0.012000729021440832,0.2182371117876355,0.0
960,1.0,0.05,8.357492928874098e-05,15.314851616837274,0.012140575223148781,0.21191756171904064,0.0
961,1.0,0.05,8.483662837590148e-05,10.577808892016293,0.012270689086444686,0.24024089496416656,0.0
962,1.0,0.05,8.143966226239308e-05,12.848807085481795,0.012238650807136668,0.23421232326207087,0.0
963,1.0,0.05,8.341486878780408e-05,11.923200807438022,0.01235726485231765,0.2289795294982078,0.0
964,1.0,0.05,8.164650556451672e-05,10.874029210205236,0.012260426161770364,0.22116893891879527,0.0
965,1.0,0.05,8.243830129405668e-05,12.37294369578197,0.01191605044240169,0.25220775283551566,0.0
966,1.0,0.05,8.854124148383463e-05,11.311743422190943,0.012232462001176905,0.22690281191444084,0.0
967,1.0,0.05,8.414676970730338e-05,10.818158654039962,0.012286192410781882,0.22184511709682397,0.0
968,1.0,0.05,8.188036910257164e-05,12.349585707727968,0.012232565050078543,0.2166995394234555,0.0
969,1.0,0.05,8.30936698789482e-05,12.81579887031883,0.011772968133308685,0.20772254878934165,0.0
970,1.0,0.05,9.039708307918265e-05,15.105560644089095,0.011923331051252154,0.15917256322427256,0.0
971,1.0,0.05,7.854517536114729e-05,15.529193714357376,0.012516943330049152,0.2120202753855133,0.0
972,1.0,0.05,8.88908991510014e-05,16.22051285197263,0.012122144513483904,0.15646982575687318,0.0
973,1.0,0.05,8.583081065375885e-05,14.323771296495579,0.01188139580436044,0.17906873619629843,0.0
974,1.0,0.05,8.466362367608303e-05,17.046594368545072,0.012262681572085135,0.15567991619905924,0.0
975,1.0,0.05,8.472220425778363e-05,16.358168875242754,0.012270836692360766,0.1881917588104504,0.0
976,1.0,0.05,8.467147089784581e-05,10.483779411124303,0.012234700093373449,0.2244037477836279,0.0
977,1.0,0.05,8.546474101666075e-05,12.61337203351431,0.011516028035848778,0.1817369548523498,0.0
978,1.0,0.05,8.49706300987994e-05,19.329350682180134,0.012409108244855964,0.1311279709873807,0.0
979,1.0,0.05,8.224069944119977e-05,11.987227835541432,0.012645551492278537,0.26496702863103955,0.0
980,1.0,0.05,8.211094168686913e-05,10.979225187159102,0.012499614444188742,0.255540736330174,0.0
981,1.0,0.05,8.446464910677099e-05,12.845941713694486,0.01172925031665969,0.1955805762909366,0.0
982,1.0,0.05,8.133565245963274e-05,13.320432661391933,0.012802419460892847,0.23234520293570507,0.0
983,1.0,0.05,8.199884789100834e-05,12.55580532324882,0.012669070307798725,0.20773514024842032,0.0
984,1.0,0.05,8.112564400286473e-05,11.77694753875511,0.01194357779687445,0.2318107951141948,0.0
985,1.0,0.05,8.794389614161731e-05,13.524387648843117,0.012417133590912094,0.2021455486331547,0.0
986,1.0,0.05,8.031851192285923e-05,13.706556274617213,0.01197199877592283,0.2621849885452866,0.0
987,1.0,0.05,8.15361668951033e-05,12.77365230586473,0.012339826441045629,0.21464392175973804,0.0
988,1.0,0.05,8.547329422214426e-05,11.406556187004568,0.012003212178225624,0.21707917801572213,0.0
989,1.0,0.05,8.424731721382808e-05,11.662803891282408,0.012080826449470153,0.21620838922369878,0.0
990,1.0,0.05,8.485008607369811e-05,12.236868676266383,0.011507544481335025,0.22725247737353577,0.0
991,1.0,0.05,8.347151539833473e-05,14.503316097139688,0.012562604022112029,0.2057624465836838,0.0
992,1.0,0.05,8.025158618663472e-05,13.724105164840822,0.012551003040850077,0.20284851385952765,0.0
993,1.0,0.05,8.423314409395566e-05,12.259720779954051,0.012581627130653292,0.2655495290717415,0.0
994,1.0,0.05,8.383519474353712e-05,12.958088740194171,0.0119645394245491,0.1748542549088073,0.0
995,1.0,0.05,8.971096489208169e-05,12.994946564831778,0.011859756882383258,0.2113698570697647,0.0
996,1.0,0.05,8.48808905919195e-05,13.378356518353527,0.01194597942286953,0.1891621165810478,0.0
997,1.0,0.05,8.542657432361872e-05,13.082760917925754,0.01187059376605191,0.20152062908437685,0.0
998,1.0,0.05,8.449252338172746e-05,13.459341492375003,0.012209546130438634,0.1905231422725832,0.0
999,1.0,0.05,8.541422341418963e-05,11.246196494278266,0.012695601907621265,0.23471091147563225,0.0
1000,1.0,0.05,8.234599376691844e-05,13.480942278819612,0.01143728944943398,0.19779453818992182,0.0
1001,1.0,0.05,8.461104320208245e-05,10.380650326256784,0.012772605633884843,0.20615714014601932,0.0
1002,1.0,0.05,8.468446134838913e-05,12.917954413626092,0.012518964902579463,0.22305630347204308,0.0
1003,1.0,0.05,8.679136005455139e-05,11.160200470432585,0.013070590690886917,0.19784437299933932,0.0
1004,1.0,0.05,8.744076870541374e-05,11.28975010641777,0.012607058397028567,0.2370293485221086,0.0
1005,1.0,0.05,8.46772894293709e-05,10.030474622054044,0.011963242825963406,0.2074848745843601,0.0
1006,1.0,0.05,8.328116894276961e-05,14.98645266635512,0.012111882896684217,0.17667835147380112,0.0
1007,1.0,0.05,8.730894667547465e-05,10.330298732400323,0.01254337918591195,0.21538906158650634,0.0
1008,1.0,0.05,8.383020093464966e-05,14.772904992615722,0.01172500511639335,0.17832513090955346,0.0
1009,1.0,0.05,7.96729035515413e-05,12.980689721747638,0.012271806021301674,0.2830414979274209,0.0
1010,1.0,0.05,8.405087474071054e-05,13.122077861572023,0.012449750683547423,0.2507593044714397,0.0
1011,1.0,0.05,8.318714137970283e-05,12.069534689640534,0.01245633500661464,0.23821007673933334,0.0
1012,1.0,0.05,8.276761812731791e-05,13.327977481244787,0.012695605805885357,0.2247231426886791,0.0
1013,1.0,0.05,8.24576056258238e-05,9.990638509604508,0.012159420085875219,0.29204200871336444,0.0
1014,1.0,0.05,8.416916096493194e-05,15.276770014722914,0.012152836266434137,0.18673327810739757,0.0
1015,1.0,0.05,8.522293477009224e-05,15.940457549305776,0.012025590136291094,0.16129086654241248,0.0
1016,1.0,0.05,8.494490796604441e-05,10.7745798351081,0.012176640940024325,0.23432055286429193,0.0
1017,1.0,0.05,8.202493501994977e-05,11.349987669090496,0.011843499264320354,0.2329705640491944,0.0
1018,1.0,0.05,8.510335995854674e-05,12.505423344139956,0.011976810348387717,0.1809996152623311,0.0
1019,1.0,0.05,8.598463680162542e-05,12.675512417287436,0.011815844194370345,0.20564140312242643,0.0
1020,1.0,0.05,8.58481390659096e-05,12.562794486231027,0.011957708016976631,0.20639501178897268,0.0
1021,1.0,0.05,8.404882245147152e-05,10.894204449883276,0.012064645931672774,0.2552217380270397,0.0
1022,1.0,0.05,8.226821315774869e-05,11.96209852496996,0.01202784060304164,0.22938129157491075,0.0
1023,1.0,0.05,8.451359108027291e-05,14.748285513489165,0.01200076167260348,0.2060850550541362,0.0
1024,1.0,0.05,8.435237733909039e-05,10.800762153920587,0.012162112025453335,0.20579488219657244,0.0
1025,1.0,0.05,8.892237228349663e-05,10.837220191179384,0.01186942610566487,0.23851365237622155,0.0
1026,1.0,0.05,8.36787343868577e-05,14.040749587374492,0.012233558559179137,0.17660426851572678,0.0
1027,1.0,0.05,8.266012492987473e-05,10.569170856569343,0.011868194903210541,0.26279151582771354,0.0
1028,1.0,0.05,8.298729211589053e-05,10.532667275187222,0.01183383720064641,0.2798292978132071,0.0
1029,1.0,0.05,8.419057059993311e-05,10.43566045052981,0.012067609018776258,0.28346809497478176,0.0
1030,1.0,0.05,8.205653299516945e-05,9.169794040043811,0.012007779351277248,0.2619867446673554,0.0
1031,1.0,0.05,8.436223592846721e-05,9.650046454743986,0.011989115135765453,0.27482365206514825,0.0
1032,1.0,0.05,8.6358963795793e-05,17.242945728483235,0.012258203409092148,0.1489024517909725,0.0
1033,1.0,0.05,8.582773924001824e-05,14.934922718951313,0.012059395624819724,0.1880328795992015,0.0
1034,1.0,0.05,8.609730630633034e-05,14.68385777467553,0.011826330682997547,0.1705250541743233,0.0
1035,1.0,0.05,8.592543792869357e-05,15.19915511107159,0.01232549658800065,0.17997547934996672,0.0
1036,1.0,0.05,8.29843722706004e-05,12.695360125049788,0.012101500105695181,0.2150459378589231,0.0
1037,1.0,0.05,8.327610253705635e-05,10.872012727318207,0.012515282300731338,0.23405933792224234,0.0
1038,1.0,0.05,8.52750972865336e-05,12.863289769434047,0.012534927589677511,0.2063687980491682,0.0
1039,1.0,0.05,8.332448225258555e-05,13.776124641276226,0.012204123122392933,0.19789827395695214,0.0
1040,1.0,0.05,8.396400147239181e-05,12.302943619872252,0.012282345363828932,0.2259356608653647,0.0
1041,1.0,0.05,8.577420974873995e-05,14.65691806065756,0.011926009300541537,0.1804038738754071,0.0
1042,1.0,0.05,8.48096990701019e-05,14.602218454496096,0.011926445379881237,0.18413996467450286,0.0
1043,1.0,0.05,8.737342298698179e-05,15.397791369863938,0.011877186051274817,0.164735647689104,0.0
1044,1.0,0.05,8.202065183555498e-05,9.766568862999293,0.012444552768813882,0.2615656200737957,0.0
1045,1.0,0.05,7.972540373219851e-05,13.589584555962375,0.012783359268122416,0.27888611935323054,0.0
1046,1.0,0.05,8.054755364355478e-05,12.968923313254876,0.012739822522573408,0.28134481137831263,0.0
1047,1.0,0.05,8.345711447617048e-05,12.960472267408107,0.011916963938398185,0.20243357889274585,0.0
1048,1.0,0.05,8.345711447617048e-05,12.960472267408107,0.011916963938398185,0.20243357889274585,0.0
1049,1.0,0.05,8.32757569641613e-05,14.304920687066769,0.012009709388943593,0.2063578611022029,0.0
1050,1.0,0.05,8.420595987281914e-05,11.36859414031106,0.012147405354120315,0.21903579408032986,0.0
1051,1.0,0.05,8.167606230180886e-05,13.833009146250276,0.012023509032924084,0.212875933901022,0.0
1052,1.0,0.05,8.260385412000521e-05,12.245667263035998,0.011875584757716004,0.22277095232691643,0.0
1053,1.0,0.05,8.449607350958854e-05,13.640285573883261,0.012570088420845093,0.1869107284957733,0.0
1054,1.0,0.05,8.579001757535204e-05,13.984768829731763,0.011525412583695549,0.20653874631802926,0.0
1055,1.0,0.05,8.686864931842453e-05,12.281023656087626,0.011748170257622127,0.18302616098580737,0.0
1056,1.0,0.05,8.501834149081548e-05,14.711990847809147,0.011961992725759887,0.1954567387983846,0.0
1057,1.0,0.05,8.524699089902477e-05,11.954911857830467,0.012176574636297437,0.21154106839680414,0.0
1058,1.0,0.05,7.912217647385046e-05,9.919371690386924,0.012267117369507844,0.25949233843094116,0.0
1059,1.0,0.05,8.294605529163179e-05,12.491516676128185,0.012613145832770763,0.2604333886541719,0.0
1060,1.0,0.05,7.61070724722271e-05,12.459937228215452,0.013193778926897846,0.2634295872647393,0.0
1061,1.0,0.05,8.55698703409663e-05,13.272613359183595,0.012365955220657886,0.2228688761337365,0.0
