,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
46,1.0,0.05,8.668638703597825e-05,18.356220057165856,0.0056136220505025045,0.10754799769028224,0.0
47,1.0,0.05,8.668638703597825e-05,18.356220057165856,0.0056136220505025045,0.09206524298480999,0.0
48,1.0,0.05,8.668638703597825e-05,18.356220057165856,0.0056136220505025045,0.08042886084712854,0.0
49,1.0,0.05,8.668638703597825e-05,18.356220057165856,0.0056136220505025045,0.08042886084712854,0.0
50,1.0,0.05,9.84316552852259e-05,18.356220057165856,0.0056136220505025045,0.08042886084712854,0.0
51,1.0,0.05,8.995312094478622e-05,18.356220057165856,0.0056136220505025045,0.08042886084712854,0.0
52,1.0,0.05,8.995312094478622e-05,27.30720622393501,0.0056136220505025045,0.08042886084712854,0.0
53,1.0,0.05,8.995312094478622e-05,27.30720622393501,0.006235607210931471,0.08042886084712854,0.0
54,1.0,0.05,9.438789735323156e-05,27.30720622393501,0.006235607210931471,0.08042886084712854,0.0
55,1.0,0.05,9.438789735323156e-05,27.30720622393501,0.006235607210931471,0.08042886084712854,0.0
56,1.0,0.05,9.438789735323156e-05,27.30720622393501,0.006235607210931471,0.08042886084712854,0.0
57,1.0,0.05,8.551845099401987e-05,27.30720622393501,0.006235607210931471,0.08042886084712854,0.0
58,1.0,0.05,8.551845099401987e-05,27.30720622393501,0.006235607210931471,0.08042886084712854,0.0
59,1.0,0.05,8.709938173510068e-05,27.30720622393501,0.006235607210931471,0.08042886084712854,0.0
60,1.0,0.05,8.709938173510068e-05,29.866918848890123,0.0063824736178863355,0.08042886084712854,0.0
61,1.0,0.05,8.709938173510068e-05,20.19039187674568,0.0065182445625847985,0.08042886084712854,0.0
62,1.0,0.05,8.709938173510068e-05,20.19039187674568,0.0065182445625847985,0.08042886084712854,0.0
63,1.0,0.05,8.709938173510068e-05,20.19039187674568,0.0065182445625847985,0.08042886084712854,0.0
64,1.0,0.05,8.709938173510068e-05,20.19039187674568,0.0065182445625847985,0.08042886084712854,0.0
65,1.0,0.05,8.709938173510068e-05,20.19039187674568,0.0065182445625847985,0.08042886084712854,0.0
66,1.0,0.05,8.709938173510068e-05,20.19039187674568,0.0065182445625847985,0.08042886084712854,0.0
67,1.0,0.05,8.709938173510068e-05,24.255681210804212,0.0065182445625847985,0.08042886084712854,0.0
68,1.0,0.05,9.435773690677837e-05,24.255681210804212,0.0065182445625847985,0.09692150943689457,0.0
69,1.0,0.05,9.435773690677837e-05,24.255681210804212,0.0065182445625847985,0.09692150943689457,0.0
70,1.0,0.05,9.435773690677837e-05,24.255681210804212,0.0065182445625847985,0.09692150943689457,0.0
71,1.0,0.05,9.435773690677837e-05,20.371840429974412,0.0065182445625847985,0.09692150943689457,0.0
72,1.0,0.05,9.435773690677837e-05,20.371840429974412,0.0065182445625847985,0.09692150943689457,0.0
73,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.006387999570198615,0.09692150943689457,0.0
74,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.006387999570198615,0.12022167878771187,0.0
75,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.006387999570198615,0.12022167878771187,0.0
76,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.004498752157676386,0.10328375305249815,0.0
77,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.004498752157676386,0.10328375305249815,0.0
78,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.004498752157676386,0.10328375305249815,0.0
79,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.004573904205518424,0.10328375305249815,0.0
80,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.007185975801257627,0.14746465839080886,0.0
81,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.006005416514208742,0.14746465839080886,0.0
82,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.006005416514208742,0.1662372054867015,0.0
83,1.0,0.05,9.435773690677837e-05,9.752676493650412,0.006005416514208742,0.18772564508657744,0.0
84,1.0,0.05,9.435773690677837e-05,4.815211972413593,0.006005416514208742,0.18772564508657744,0.0
85,1.0,0.05,9.435773690677837e-05,4.815211972413593,0.006005416514208742,0.1558716117481603,0.0
86,1.0,0.05,9.071802210076391e-05,4.020394280740831,0.006005416514208742,0.1558716117481603,0.0
87,1.0,0.05,9.071802210076391e-05,4.020394280740831,0.006005416514208742,0.1558716117481603,0.0
88,1.0,0.05,9.071802210076391e-05,4.020394280740831,0.006005416514208742,0.17401828474712694,0.0
89,1.0,0.05,9.071802210076391e-05,6.9171429373012785,0.006005416514208742,0.17401828474712694,0.0
90,1.0,0.05,9.071802210076391e-05,6.9171429373012785,0.006121023305466933,0.17401828474712694,0.0
91,1.0,0.05,9.071802210076391e-05,6.9171429373012785,0.006121023305466933,0.17401828474712694,0.0
92,1.0,0.05,9.071802210076391e-05,6.9171429373012785,0.006121023305466933,0.17401828474712694,0.0
93,1.0,0.05,9.082617455987762e-05,6.9171429373012785,0.006121023305466933,0.17401828474712694,0.0
94,1.0,0.05,9.082617455987762e-05,6.9171429373012785,0.006121023305466933,0.17401828474712694,0.0
95,1.0,0.05,9.082617455987762e-05,6.9171429373012785,0.006938339803807476,0.17401828474712694,0.0
96,1.0,0.05,9.082617455987762e-05,6.9171429373012785,0.006938339803807476,0.17401828474712694,0.0
97,1.0,0.05,9.206854187668759e-05,6.9171429373012785,0.006938339803807476,0.17401828474712694,0.0
98,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.006938339803807476,0.19153148362363356,0.0
99,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.006938339803807476,0.19153148362363356,0.0
100,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.006938339803807476,0.20371074604797484,0.0
101,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.007029652394107662,0.20371074604797484,0.0
102,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.007029652394107662,0.20371074604797484,0.0
103,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.007029652394107662,0.20371074604797484,0.0
104,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.007029652394107662,0.20371074604797484,0.0
105,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.00525777765213726,0.20371074604797484,0.0
106,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.00525777765213726,0.20371074604797484,0.0
107,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.0077060006279773595,0.20371074604797484,0.0
108,1.0,0.05,8.727386508302174e-05,6.9171429373012785,0.0077060006279773595,0.20371074604797484,0.0
109,1.0,0.05,8.558645289089206e-05,6.9171429373012785,0.007618938849223742,0.16716943268688972,0.0
110,1.0,0.05,8.558645289089206e-05,6.9171429373012785,0.007618938849223742,0.16716943268688972,0.0
111,1.0,0.05,8.558645289089206e-05,6.9171429373012785,0.007618938849223742,0.2912968048475854,0.0
112,1.0,0.05,8.558645289089206e-05,6.9171429373012785,0.007618938849223742,0.2637886290146988,0.0
113,1.0,0.05,8.558645289089206e-05,6.9171429373012785,0.007618938849223742,0.2595976123974119,0.0
114,1.0,0.05,8.558645289089206e-05,6.9171429373012785,0.00740462383973798,0.21874797364355728,0.0
115,1.0,0.05,8.558645289089206e-05,6.9171429373012785,0.005454009628740503,0.16762695254873022,0.0
116,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.005454009628740503,0.16762695254873022,0.0
117,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.005454009628740503,0.16762695254873022,0.0
118,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.005454009628740503,0.16762695254873022,0.0
119,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.005454009628740503,0.16762695254873022,0.0
120,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.005454009628740503,0.16762695254873022,0.0
121,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.007373056821073934,0.18338861410936008,0.0
122,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.007373056821073934,0.266821963635702,0.0
123,1.0,0.05,8.83422043330935e-05,6.9171429373012785,0.007373056821073934,0.266821963635702,0.0
124,1.0,0.05,8.999748982963974e-05,7.611468734996635,0.007373056821073934,0.1761386910575462,0.0
125,1.0,0.05,8.999748982963974e-05,7.611468734996635,0.007373056821073934,0.2042822814324352,0.0
126,1.0,0.05,8.999748982963974e-05,8.291897494419544,0.007373056821073934,0.2042822814324352,0.0
127,1.0,0.05,8.999748982963974e-05,8.291897494419544,0.007373056821073934,0.15913692510523478,0.0
128,1.0,0.05,8.999748982963974e-05,8.291897494419544,0.007373056821073934,0.1260251935750122,0.0
129,1.0,0.05,8.999748982963974e-05,8.291897494419544,0.0056573318230583374,0.24876153344500773,0.0
130,1.0,0.05,8.999748982963974e-05,8.291897494419544,0.0056573318230583374,0.2161485513062952,0.0
131,1.0,0.05,8.999748982963974e-05,8.291897494419544,0.0056573318230583374,0.2161485513062952,0.0
132,1.0,0.05,8.999748982963974e-05,19.5796233074297,0.0056573318230583374,0.12246824507179213,0.0
133,1.0,0.05,8.999748982963974e-05,19.5796233074297,0.0056573318230583374,0.12246824507179213,0.0
134,1.0,0.05,8.999748982963974e-05,19.786890165492977,0.00512590499024156,0.1088653728049816,0.0
135,1.0,0.05,8.999748982963974e-05,14.408910708512266,0.00512590499024156,0.1088653728049816,0.0
136,1.0,0.05,8.999748982963974e-05,14.408910708512266,0.00512590499024156,0.1088653728049816,0.0
137,1.0,0.05,8.999748982963974e-05,14.408910708512266,0.00512590499024156,0.1088653728049816,0.0
138,1.0,0.05,8.999748982963974e-05,14.408910708512266,0.0055149715957050465,0.1088653728049816,0.0
139,1.0,0.05,8.999748982963974e-05,11.62869094141152,0.0055149715957050465,0.1441152436746911,0.0
140,1.0,0.05,8.999748982963974e-05,11.62869094141152,0.0055149715957050465,0.1441152436746911,0.0
141,1.0,0.05,8.999748982963974e-05,11.62869094141152,0.004697708231725546,0.1441152436746911,0.0
142,1.0,0.05,8.999748982963974e-05,11.62869094141152,0.004697708231725546,0.1441152436746911,0.0
143,1.0,0.05,8.999748982963974e-05,11.62869094141152,0.004697708231725546,0.1441152436746911,0.0
144,1.0,0.05,8.999748982963974e-05,11.62869094141152,0.004697708231725546,0.1441152436746911,0.0
145,1.0,0.05,8.999748982963974e-05,11.62869094141152,0.004697708231725546,0.1441152436746911,0.0
146,1.0,0.05,8.999748982963974e-05,8.889083268402402,0.004697708231725546,0.1441152436746911,0.0
147,1.0,0.05,9.03886174599685e-05,8.889083268402402,0.004697708231725546,0.1441152436746911,0.0
148,1.0,0.05,9.03886174599685e-05,8.889083268402402,0.006834688744213904,0.1441152436746911,0.0
149,1.0,0.05,9.03886174599685e-05,8.889083268402402,0.005523255540491522,0.1441152436746911,0.0
150,1.0,0.05,9.03886174599685e-05,8.889083268402402,0.005523255540491522,0.1441152436746911,0.0
151,1.0,0.05,9.03886174599685e-05,8.889083268402402,0.005523255540491522,0.1545460166722293,0.0
152,1.0,0.05,9.03886174599685e-05,8.889083268402402,0.005523255540491522,0.1545460166722293,0.0
153,1.0,0.05,9.03886174599685e-05,8.889083268402402,0.005523255540491522,0.1545460166722293,0.0
154,1.0,0.05,8.531775383028679e-05,8.889083268402402,0.005523255540491522,0.1545460166722293,0.0
155,1.0,0.05,8.531775383028679e-05,8.889083268402402,0.005523255540491522,0.1545460166722293,0.0
156,1.0,0.05,8.531775383028679e-05,8.889083268402402,0.005523255540491522,0.1545460166722293,0.0
157,1.0,0.05,8.531775383028679e-05,8.889083268402402,0.005523255540491522,0.14206527611544517,0.0
158,1.0,0.05,9.045683184705091e-05,8.889083268402402,0.005523255540491522,0.16753645045313686,0.0
159,1.0,0.05,8.915335605423326e-05,8.889083268402402,0.005523255540491522,0.16753645045313686,0.0
160,1.0,0.05,8.915335605423326e-05,8.889083268402402,0.006234024496286941,0.16753645045313686,0.0
161,1.0,0.05,8.915335605423326e-05,8.889083268402402,0.006234024496286941,0.16753645045313686,0.0
162,1.0,0.05,8.915335605423326e-05,8.889083268402402,0.006234024496286941,0.21501515728888296,0.0
163,1.0,0.05,8.915335605423326e-05,8.245973933252543,0.006234024496286941,0.21501515728888296,0.0
164,1.0,0.05,8.915335605423326e-05,8.245973933252543,0.0063378519358012276,0.10159537502248145,0.0
165,1.0,0.05,8.915335605423326e-05,8.245973933252543,0.0063378519358012276,0.22436652823690825,0.0
166,1.0,0.05,8.915335605423326e-05,8.245973933252543,0.0063378519358012276,0.22436652823690825,0.0
167,1.0,0.05,8.882737787314541e-05,8.245973933252543,0.0063378519358012276,0.2590195627453772,0.0
168,1.0,0.05,8.882737787314541e-05,3.432893181403543,0.0063378519358012276,0.2590195627453772,0.0
169,1.0,0.05,8.882737787314541e-05,3.432893181403543,0.0063378519358012276,0.2590195627453772,0.0
170,1.0,0.05,8.882737787314541e-05,5.897263691592158,0.0063378519358012276,0.16996469151000157,0.0
171,1.0,0.05,8.882737787314541e-05,5.897263691592158,0.0063378519358012276,0.16996469151000157,0.0
172,1.0,0.05,8.689076980394932e-05,5.897263691592158,0.0063378519358012276,0.16996469151000157,0.0
173,1.0,0.05,8.689076980394932e-05,5.897263691592158,0.0063378519358012276,0.16996469151000157,0.0
174,1.0,0.05,9.783402191376881e-05,5.897263691592158,0.0063378519358012276,0.19036746557455597,0.0
175,1.0,0.05,9.783402191376881e-05,5.897263691592158,0.0063378519358012276,0.15899180807428107,0.0
176,1.0,0.05,9.783402191376881e-05,5.897263691592158,0.0063378519358012276,0.15899180807428107,0.0
177,1.0,0.05,9.783402191376881e-05,5.897263691592158,0.0063378519358012276,0.1590869126176023,0.0
178,1.0,0.05,9.783402191376881e-05,6.430578796813521,0.0063378519358012276,0.14064111720256758,0.0
179,1.0,0.05,8.516871593966527e-05,6.430578796813521,0.0063378519358012276,0.16448419348439836,0.0
180,1.0,0.05,8.516871593966527e-05,6.430578796813521,0.0063378519358012276,0.16448419348439836,0.0
181,1.0,0.05,8.516871593966527e-05,9.170107253819168,0.0063378519358012276,0.16448419348439836,0.0
182,1.0,0.05,8.516871593966527e-05,9.170107253819168,0.0063378519358012276,0.16448419348439836,0.0
183,1.0,0.05,8.516871593966527e-05,9.170107253819168,0.006137566424308681,0.16448419348439836,0.0
184,1.0,0.05,8.516871593966527e-05,9.170107253819168,0.006137566424308681,0.16448419348439836,0.0
185,1.0,0.05,8.516871593966527e-05,9.170107253819168,0.006137566424308681,0.16448419348439836,0.0
186,1.0,0.05,8.516871593966527e-05,13.027394468906266,0.006137566424308681,0.19603158934777437,0.0
187,1.0,0.05,8.516871593966527e-05,13.027394468906266,0.006137566424308681,0.16100868237567953,0.0
188,1.0,0.05,8.516871593966527e-05,13.027394468906266,0.006137566424308681,0.16100868237567953,0.0
189,1.0,0.05,8.516871593966527e-05,13.027394468906266,0.006137566424308681,0.16100868237567953,0.0
190,1.0,0.05,8.516871593966527e-05,13.027394468906266,0.006137566424308681,0.16100868237567953,0.0
191,1.0,0.05,8.516871593966527e-05,10.81489367673916,0.006137566424308681,0.1453230091795606,0.0
192,1.0,0.05,8.516871593966527e-05,10.81489367673916,0.006137566424308681,0.1453230091795606,0.0
193,1.0,0.05,8.516871593966527e-05,10.81489367673916,0.006137566424308681,0.19061098939940013,0.0
194,1.0,0.05,8.516871593966527e-05,10.81489367673916,0.00748587164973778,0.12492505326816798,0.0
195,1.0,0.05,8.347012847144209e-05,10.81489367673916,0.00748587164973778,0.12688948581339068,0.0
196,1.0,0.05,8.347012847144209e-05,10.81489367673916,0.00748587164973778,0.1504332409711937,0.0
197,1.0,0.05,8.347012847144209e-05,9.347383832958215,0.00748587164973778,0.1504332409711937,0.0
198,1.0,0.05,8.347012847144209e-05,9.347383832958215,0.00748587164973778,0.1504332409711937,0.0
199,1.0,0.05,8.347012847144209e-05,9.347383832958215,0.00748587164973778,0.1675800311444171,0.0
200,1.0,0.05,8.347012847144209e-05,9.347383832958215,0.00748587164973778,0.1675800311444171,0.0
201,1.0,0.05,8.347012847144209e-05,9.347383832958215,0.00748587164973778,0.2424863108219973,0.0
202,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.2424863108219973,0.0
203,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.20201373742743728,0.0
204,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.20201373742743728,0.0
205,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.20201373742743728,0.0
206,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.19587958427262003,0.0
207,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.19587958427262003,0.0
208,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.19587958427262003,0.0
209,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.19587958427262003,0.0
210,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.19587958427262003,0.0
211,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.19587958427262003,0.0
212,1.0,0.05,9.033080844813599e-05,5.790222034407506,0.007034582531752916,0.19587958427262003,0.0
213,1.0,0.05,9.033080844813599e-05,6.791825316654126,0.007034582531752916,0.19587958427262003,0.0
214,1.0,0.05,9.033080844813599e-05,6.791825316654126,0.006946491039155288,0.19587958427262003,0.0
215,1.0,0.05,9.033080844813599e-05,6.791825316654126,0.006946491039155288,0.19587958427262003,0.0
216,1.0,0.05,9.033080844813599e-05,6.791825316654126,0.006946491039155288,0.19587958427262003,0.0
217,1.0,0.05,9.033080844813599e-05,6.791825316654126,0.006946491039155288,0.19587958427262003,0.0
218,1.0,0.05,9.033080844813599e-05,6.791825316654126,0.006946491039155288,0.1704670181293373,0.0
219,1.0,0.05,9.033080844813599e-05,6.791825316654126,0.006946491039155288,0.1704670181293373,0.0
220,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.006946491039155288,0.1704670181293373,0.0
221,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.00678805220852693,0.1704670181293373,0.0
222,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.00678805220852693,0.1704670181293373,0.0
223,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.00678805220852693,0.1704670181293373,0.0
224,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.00678805220852693,0.1704670181293373,0.0
225,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.00678805220852693,0.1704670181293373,0.0
226,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.006522579889428018,0.1704670181293373,0.0
227,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.006522579889428018,0.1704670181293373,0.0
228,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.006522579889428018,0.1704670181293373,0.0
229,1.0,0.05,8.950584333956666e-05,6.791825316654126,0.006522579889428018,0.1704670181293373,0.0
230,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.006522579889428018,0.19300150355597512,0.0
231,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.006522579889428018,0.19300150355597512,0.0
232,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.006522579889428018,0.27560132292234035,0.0
233,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.006522579889428018,0.1403953522692082,0.0
234,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.006522579889428018,0.1403953522692082,0.0
235,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.005630225773333462,0.1403953522692082,0.0
236,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.005630225773333462,0.19913045925914294,0.0
237,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.005630225773333462,0.19913045925914294,0.0
238,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.005630225773333462,0.19913045925914294,0.0
239,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.005630225773333462,0.19913045925914294,0.0
240,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.005630225773333462,0.19913045925914294,0.0
241,1.0,0.05,8.950584333956666e-05,7.16978312628089,0.005630225773333462,0.19913045925914294,0.0
242,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.007490578193016459,0.1940415877288719,0.0
243,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.007486372021777503,0.1940415877288719,0.0
244,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.007486372021777503,0.1940415877288719,0.0
245,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.005399178431615934,0.18487379266558213,0.0
246,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.005399178431615934,0.19307393784475754,0.0
247,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.006665130011878927,0.19307393784475754,0.0
248,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.006119373397245252,0.19307393784475754,0.0
249,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.006119373397245252,0.16783929743438136,0.0
250,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.0063381545431736965,0.16783929743438136,0.0
251,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.0063381545431736965,0.15559947355340265,0.0
252,1.0,0.05,8.665981186049013e-05,7.16978312628089,0.0063381545431736965,0.15559947355340265,0.0
253,1.0,0.05,9.457496767430949e-05,7.16978312628089,0.0063381545431736965,0.15559947355340265,0.0
254,1.0,0.05,9.457496767430949e-05,7.16978312628089,0.006257845436008581,0.15559947355340265,0.0
255,1.0,0.05,9.457496767430949e-05,7.16978312628089,0.006257845436008581,0.15559947355340265,0.0
256,1.0,0.05,8.869294871815782e-05,7.16978312628089,0.006257845436008581,0.15559947355340265,0.0
257,1.0,0.05,8.869294871815782e-05,7.16978312628089,0.006257845436008581,0.15559947355340265,0.0
258,1.0,0.05,8.869294871815782e-05,5.482259209724788,0.006257845436008581,0.15559947355340265,0.0
259,1.0,0.05,8.869294871815782e-05,17.481034686128368,0.006257845436008581,0.15559947355340265,0.0
260,1.0,0.05,8.869294871815782e-05,17.481034686128368,0.006257845436008581,0.13871635889392012,0.0
261,1.0,0.05,8.869294871815782e-05,17.481034686128368,0.004814241135427843,0.13692551802170067,0.0
262,1.0,0.05,8.869294871815782e-05,12.009610735080997,0.004814241135427843,0.13692551802170067,0.0
263,1.0,0.05,8.869294871815782e-05,12.009610735080997,0.004814241135427843,0.13692551802170067,0.0
264,1.0,0.05,8.869294871815782e-05,12.009610735080997,0.007356759049180107,0.13692551802170067,0.0
265,1.0,0.05,8.869294871815782e-05,12.009610735080997,0.006359283010263096,0.16666730638442542,0.0
266,1.0,0.05,8.869294871815782e-05,12.009610735080997,0.006359283010263096,0.16666730638442542,0.0
267,1.0,0.05,8.869294871815782e-05,12.009610735080997,0.006359283010263096,0.16666730638442542,0.0
268,1.0,0.05,8.869294871815782e-05,23.467190074224504,0.007306958832615195,0.09795680292616579,0.0
269,1.0,0.05,8.869294871815782e-05,23.467190074224504,0.007306958832615195,0.09795680292616579,0.0
270,1.0,0.05,8.354577806429878e-05,23.467190074224504,0.007009612716104924,0.08176543209596016,0.0
