,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,4.216267387962387e-05,66.23110199827258,0.008046514936734079,0.17593750826877444,0.0
27,1.0,0.05,3.270877839693481e-05,23.70269755512426,0.009447540047839618,0.4357768178662157,0.0
28,1.0,0.05,4.427502374734103e-05,46.18504952685751,0.00766840137098078,0.17469546420438412,0.0
29,1.0,0.05,4.4709244030915296e-05,42.08348920496263,0.007657061213517012,0.16349383907257417,0.0
30,1.0,0.05,4.0649737916669124e-05,62.465747414466676,0.007853252872120046,0.13439798201133824,0.0
31,1.0,0.05,3.846546514280537e-05,84.74366681843571,0.0074080151267823845,0.10129674736077082,0.0
32,1.0,0.05,4.232500033072862e-05,92.2883133268148,0.00755574471993905,0.06357570880716605,0.0
33,1.0,0.05,3.705552395991994e-05,89.14105307733499,0.007535693176063474,0.3085097032352405,0.0
34,1.0,0.05,4.079526946191737e-05,84.38763529979761,0.007850296776952552,0.08429532102891352,0.0
35,1.0,0.05,4.327128814951694e-05,82.46086332634619,0.007739386827737575,0.10903749864050655,0.0
36,1.0,0.05,4.332518326781247e-05,66.8056322375885,0.007901991882590954,0.13084953348809822,0.0
37,1.0,0.05,4.4056492436011476e-05,57.84279577020445,0.00806272103840725,0.15872333207215858,0.0
38,1.0,0.05,4.238529609016628e-05,23.566357800572618,0.00832011181371496,0.19062605311776223,0.0
39,1.0,0.05,4.0763246965010605e-05,50.86491038853026,0.007891087541485596,0.21850897834485788,0.0
40,1.0,0.05,3.8904578989708187e-05,37.638068523937505,0.006717805697686172,0.5329825306188639,0.0
41,1.0,0.05,3.402236196441525e-05,18.185478256025476,0.007111669210373469,0.4970071445903945,0.0
42,1.0,0.05,3.2598383921299864e-05,41.19687566213025,0.006843649470642931,0.5231402876772002,0.0
43,1.0,0.05,3.2432429726131616e-05,54.33970153482903,0.006867172337019475,0.45601251200972054,0.0
44,1.0,0.05,3.272504791461223e-05,33.67439485644687,0.008476906535941162,0.9287566571986541,0.0
45,1.0,0.05,3.284602780609675e-05,70.4506317651877,0.008696777678037202,0.6611251124856228,0.0
46,1.0,0.05,3.762108350803377e-05,62.56281091043775,0.009391629914706361,0.2583731286833207,0.0
47,1.0,0.05,3.68941906536354e-05,81.74036626551583,0.01032880620278684,0.8830681414008903,0.0
48,1.0,0.05,3.1612459201049054e-05,90.27206634642769,0.007594805392931335,0.6096597784046777,0.0
49,1.0,0.05,3.821431954827152e-05,80.51799706497869,0.007522053461163849,0.5681750426269455,0.0
50,1.0,0.05,3.8607173693940766e-05,81.7161131272398,0.007334384464708709,0.6375194190168677,0.0
51,1.0,0.05,3.470790425139214e-05,76.0602842601889,0.007807622250182639,1.1376207537513214,0.0
52,1.0,0.05,3.700668640389655e-05,78.70113003887161,0.0073241175174651755,1.5693724136853144,0.0
53,1.0,0.05,3.657310291912985e-05,84.24432653120698,0.0078016637030389625,1.2097508088242672,0.0
54,1.0,0.05,3.780738231496366e-05,89.91114981671362,0.007868602742775625,1.3904649393877253,0.0
55,1.0,0.05,3.2952280741736e-05,80.37544555031675,0.006965711942219681,1.1249596763287595,0.0
56,1.0,0.05,3.035898901967508e-05,90.42989518274206,0.00713015613797035,0.8991059297091636,0.0
57,1.0,0.05,3.555658352741938e-05,97.2786066581761,0.0076147337968971735,1.3532950387521647,0.0
58,1.0,0.05,3.687864341584577e-05,96.48785480546357,0.00744824554614413,1.1264439221124258,0.0
59,1.0,0.05,3.537391075953916e-05,97.28291715809627,0.00786038632672443,1.2854958637877711,0.0
60,1.0,0.05,3.5481357784607606e-05,96.77870356755218,0.007924111820886075,1.490909578076298,0.0
61,1.0,0.05,3.677330048052657e-05,88.42004881874345,0.007725415337788062,1.5875512420074267,0.0
62,1.0,0.05,3.4181648657909446e-05,87.88754552406519,0.00745153448817506,1.3925595963490336,0.0
63,1.0,0.05,3.93618847146159e-05,92.60982726694499,0.007415927911092921,0.9276954700775608,0.0
64,1.0,0.05,4.022169298427968e-05,91.37254146923317,0.007267495662525992,0.5753079459761621,0.0
65,1.0,0.05,3.7332107161260843e-05,96.36562010312167,0.006208449206519309,0.2966659807394915,0.0
66,1.0,0.05,3.7672251460991354e-05,83.71730992758194,0.006927195987877588,0.17062105775753045,0.0
67,1.0,0.05,4.337323330067843e-05,21.495874096271564,0.0079109808955446,0.19693797602978824,0.0
68,1.0,0.05,3.9361274694811234e-05,20.562908009696628,0.007217719690593306,0.4393540291182242,0.0
69,1.0,0.05,4.086246328574942e-05,31.156276240638675,0.00852529122256814,0.20380045238345887,0.0
70,1.0,0.05,4.089479348145119e-05,19.06719423733911,0.0071784127254338114,0.4266127929417557,0.0
71,1.0,0.05,4.794609003926637e-05,15.132632309751656,0.006647480066490243,0.26932134682153275,0.0
72,1.0,0.05,4.853116420188627e-05,16.427085022617476,0.0066273751611004,0.2591560935154174,0.0
73,1.0,0.05,4.853116420188627e-05,16.427085022617476,0.0066273751611004,0.2591560935154174,0.0
74,1.0,0.05,4.853116420188627e-05,16.427085022617476,0.0066273751611004,0.2591560935154174,0.0
75,1.0,0.05,4.7694998275265804e-05,16.010519732161058,0.0064772801246087254,0.25577355322254813,0.0
76,1.0,0.05,4.8046743833822174e-05,13.547036496852655,0.006497424541549644,0.2699682273012349,0.0
77,1.0,0.05,4.969627660411798e-05,10.125734609870008,0.006713826281374273,0.2703907368165741,0.0
78,1.0,0.05,4.677268798097607e-05,16.9622948526916,0.006737549586621722,0.2726238216972051,0.0
79,1.0,0.05,4.6150358981080766e-05,12.298600337372733,0.00675772208231369,0.24866959788129422,0.0
80,1.0,0.05,4.6150358981080766e-05,12.298600337372733,0.00675772208231369,0.24866959788129422,0.0
81,1.0,0.05,4.515910548022954e-05,48.01868784195577,0.0064991941921303835,0.16581938136380364,0.0
82,1.0,0.05,4.5731731099456595e-05,63.133117505706394,0.006842215804776149,0.05925141926417187,0.0
83,1.0,0.05,4.424429325388614e-05,56.52699940160895,0.006562467138281196,0.10502748379279427,0.0
84,1.0,0.05,4.8990101444098446e-05,18.54643840510282,0.006289861777861427,0.10648539756121837,0.0
85,1.0,0.05,4.929353373823978e-05,39.31338731591774,0.0060081235640560655,0.12619031288809024,0.0
86,1.0,0.05,4.9217573935899965e-05,26.044092042539774,0.006023097455799268,0.1253581999289179,0.0
87,1.0,0.05,4.922624056290061e-05,11.560469501185722,0.00578634829465149,0.17834395299906905,0.0
88,1.0,0.05,5.0153297994399446e-05,9.57192786984578,0.005630826378717513,0.24265765361246944,0.0
89,1.0,0.05,5.0153297994399446e-05,9.57192786984578,0.005630826378717513,0.24265765361246944,0.0
90,1.0,0.05,5.10564125794373e-05,21.42439849278955,0.005606282130311527,0.20245155630109754,0.0
91,1.0,0.05,5.038642830244079e-05,11.260888392148743,0.0056055308928813835,0.21249068762669185,0.0
92,1.0,0.05,5.038642830244079e-05,11.260888392148743,0.0056055308928813835,0.21249068762669185,0.0
93,1.0,0.05,5.038642830244079e-05,11.260888392148743,0.0056055308928813835,0.21249068762669185,0.0
94,1.0,0.05,5.096783312567105e-05,12.852897350774768,0.005858747642845662,0.21492713667729393,0.0
95,1.0,0.05,5.287383449612063e-05,13.376613809246948,0.005872865051884326,0.19678970716893548,0.0
96,1.0,0.05,5.287383449612063e-05,13.376613809246948,0.005872865051884326,0.19678970716893548,0.0
97,1.0,0.05,5.3169786403725565e-05,14.158291780523612,0.0059626307450336485,0.21111648210275952,0.0
98,1.0,0.05,4.994303586316227e-05,23.61120782612028,0.006199655521174027,0.13657038955683368,0.0
99,1.0,0.05,4.6809618057625206e-05,34.01458105665273,0.006044528921891747,0.14305004327293003,0.0
100,1.0,0.05,3.99532491883684e-05,48.75128930882482,0.007135829067958716,0.1270078662630134,0.0
101,1.0,0.05,4.657427305493688e-05,15.71713484636345,0.007253719643601904,0.21477687342707197,0.0
102,1.0,0.05,4.657427305493688e-05,15.71713484636345,0.007253719643601904,0.21477687342707197,0.0
103,1.0,0.05,3.822856619119105e-05,20.29007856185278,0.0069732718618607855,0.273372843611146,0.0
104,1.0,0.05,4.4795939147713855e-05,17.230365392481815,0.008082206992690273,0.3170808278038281,0.0
105,1.0,0.05,4.4795939147713855e-05,17.230365392481815,0.008082206992690273,0.3170808278038281,0.0
106,1.0,0.05,3.94718306953904e-05,20.032510279365326,0.0070736536260712106,0.48135747855412503,0.0
107,1.0,0.05,4.157659476535054e-05,12.52391063465123,0.007581827297698569,0.26373866918485606,0.0
108,1.0,0.05,4.327838181056501e-05,17.678812453668996,0.006954797283811342,0.29430389039646837,0.0
109,1.0,0.05,4.331345020220527e-05,31.241503601740362,0.007943343392975592,0.2280108532389789,0.0
110,1.0,0.05,4.344534879740195e-05,17.755552751413333,0.00648720216466736,0.21913842309093173,0.0
111,1.0,0.05,4.9920946372776684e-05,20.218081495890416,0.0066494856702041414,0.18560964934214597,0.0
112,1.0,0.05,4.7543353324662404e-05,22.80158276073982,0.006671235550382765,0.1963246601665455,0.0
113,1.0,0.05,4.6923154464284846e-05,31.161587113537593,0.006167487090860314,0.12455098754168545,0.0
114,1.0,0.05,4.965547217353808e-05,25.980009989542225,0.0063365385127803885,0.12767011527547756,0.0
115,1.0,0.05,4.0800138278860275e-05,20.070051340915924,0.007018872627906516,0.32520251875196393,0.0
116,1.0,0.05,4.0800138278860275e-05,20.070051340915924,0.007018872627906516,0.32520251875196393,0.0
117,1.0,0.05,4.064883870222282e-05,25.866192716559283,0.007224128347113535,0.30993785079206554,0.0
118,1.0,0.05,4.077737606278103e-05,19.209917719528562,0.007035389850810761,0.3835191207346682,0.0
119,1.0,0.05,3.941001559691199e-05,18.889662679658258,0.006971981613590187,0.3145713948865315,0.0
120,1.0,0.05,3.870042916224183e-05,28.007442614947507,0.00688855174333292,0.2648691031814994,0.0
121,1.0,0.05,4.457422194620502e-05,15.078209644999134,0.007451282061867377,0.32458970317530395,0.0
122,1.0,0.05,4.457422194620502e-05,15.078209644999134,0.007451282061867377,0.32458970317530395,0.0
123,1.0,0.05,4.319400992296563e-05,20.89182542849855,0.007077054981390423,0.2462610121649933,0.0
124,1.0,0.05,4.2614118176686416e-05,28.871632353908524,0.007139966264445445,0.261774201020417,0.0
125,1.0,0.05,4.222397333061744e-05,19.13151353813238,0.006318010725304554,0.21894738587110826,0.0
126,1.0,0.05,4.168938802558276e-05,13.693248297232287,0.007208049587996521,0.3519187072749721,0.0
127,1.0,0.05,4.116022118410583e-05,25.317274566581858,0.007401688933706266,0.3141835061984674,0.0
128,1.0,0.05,4.413888552582814e-05,25.249578491547936,0.007567182923297983,0.25396729590099737,0.0
129,1.0,0.05,4.641190213567687e-05,19.771137424423685,0.007669726763169735,0.29423269682506986,0.0
130,1.0,0.05,4.063383319431024e-05,15.98377619970799,0.007845253094175402,0.45040853972408634,0.0
131,1.0,0.05,4.083367607547118e-05,22.279335645365663,0.007672996325343406,0.2648851875084563,0.0
132,1.0,0.05,4.1453362144790045e-05,21.910832005317943,0.007546071818427514,0.23336910819573023,0.0
133,1.0,0.05,4.052950633264715e-05,54.25731908623388,0.007013401120980744,0.17451303585173877,0.0
134,1.0,0.05,4.4343195623210846e-05,40.574981491278095,0.007142468184127352,0.1980644314592172,0.0
135,1.0,0.05,4.0175662506443694e-05,31.86910968288373,0.00869690087880815,0.4155333554654175,0.0
136,1.0,0.05,3.3656057618503804e-05,39.96007140336812,0.008712599333446367,0.4174060064874838,0.0
137,1.0,0.05,3.852603214957023e-05,26.468720506744646,0.00847853770331023,0.31806840779275836,0.0
138,1.0,0.05,3.9184125491123945e-05,17.549802839397913,0.008524312967312559,0.346168402818394,0.0
139,1.0,0.05,3.5913343107481805e-05,15.56030173250629,0.008310201214929466,0.5171600449062868,0.0
140,1.0,0.05,3.539178034052909e-05,24.9396105695983,0.008330350158042649,0.5313127400929359,0.0
141,1.0,0.05,3.981434890575638e-05,39.529407304698964,0.008635292753409601,0.7023738691666961,0.0
142,1.0,0.05,3.523889475926399e-05,45.87613260116143,0.007728950468099458,0.6633471302736632,0.0
143,1.0,0.05,3.769795407519643e-05,56.45931466070107,0.007959219458384474,1.4901824951052556,0.0
144,1.0,0.05,3.710594369900065e-05,53.35774777636661,0.007929072052911917,1.4921370728784784,0.0
145,1.0,0.05,3.666679027518778e-05,54.92206295680958,0.007907053671874758,0.3387132825021356,0.0
146,1.0,0.05,4.378657773630027e-05,20.676907875875884,0.007258496206865169,0.355425942458969,0.0
147,1.0,0.05,4.07141145722962e-05,48.49958844542721,0.007423246955099903,0.19653623635483256,0.0
148,1.0,0.05,3.9773635212274667e-05,42.75444946332709,0.007030965959467948,0.16365949625433024,0.0
149,1.0,0.05,3.987149409306911e-05,43.303863447165384,0.007190747753251714,0.1735496295049494,0.0
150,1.0,0.05,3.5914134051825117e-05,50.87406861678346,0.0073283389531918555,0.23685099283606714,0.0
151,1.0,0.05,3.851358036422232e-05,23.239054764599615,0.007614188642693743,0.6215030374750501,0.0
152,1.0,0.05,3.597847321190622e-05,29.07834283737995,0.00757214017084084,0.5193176800535857,0.0
153,1.0,0.05,3.7033242885567415e-05,60.49619119551318,0.007650769904354757,0.4680343324616656,0.0
154,1.0,0.05,3.740997689378636e-05,61.59017058564501,0.007928879697114479,0.37544544585184203,0.0
155,1.0,0.05,3.740070607168371e-05,62.45825312720018,0.007603690190179941,0.69501174320899,0.0
156,1.0,0.05,3.747206367011005e-05,53.61343588324493,0.008005888033404638,0.7786216214883788,0.0
157,1.0,0.05,3.709560939953585e-05,62.42280251415599,0.007524625995237408,0.7461888197150212,0.0
158,1.0,0.05,3.715739475445603e-05,60.8150220376246,0.007381415979245405,0.6981263801394749,0.0
159,1.0,0.05,3.670604615095967e-05,58.49834946668784,0.007412929950910494,0.682555583010816,0.0
160,1.0,0.05,3.736163662017594e-05,40.18718971085826,0.007376350939838583,0.6758461128623945,0.0
161,1.0,0.05,3.7323946699886515e-05,33.99241557806002,0.007410259733902694,0.7816086523955179,0.0
162,1.0,0.05,3.696242479090768e-05,47.585371213639064,0.0069266866342742855,0.49468636352924433,0.0
163,1.0,0.05,3.7302095381959454e-05,15.947341541107193,0.008421370562398106,0.46523539706848477,0.0
164,1.0,0.05,4.34405818578639e-05,20.77462234622331,0.009590472513844294,0.5106505352598367,0.0
165,1.0,0.05,4.2056879224698186e-05,37.69945365569373,0.009493543470142158,0.483520158326718,0.0
166,1.0,0.05,3.269884022821771e-05,41.018185891912225,0.008600711461784514,0.8039114974851986,0.0
167,1.0,0.05,3.3172067636474614e-05,36.21680558094582,0.00851860271219335,0.7345238252373705,0.0
168,1.0,0.05,3.9174338919633685e-05,43.003982397089885,0.007646554316431701,1.863983561647108,0.0
169,1.0,0.05,3.335270478669447e-05,44.627614286890946,0.007789937744806014,1.0557400332581661,0.0
170,1.0,0.05,3.893503721947211e-05,66.50227094676072,0.00633961300455408,0.7295097423792338,0.0
171,1.0,0.05,3.755547455122217e-05,52.17875190992075,0.006084813524714488,0.6739068504931325,0.0
172,1.0,0.05,3.677424123832231e-05,56.59423158317202,0.0063600357879434015,0.5490777573255055,0.0
173,1.0,0.05,3.75762096968028e-05,47.267635988910115,0.006920923359206698,0.5173307640575132,0.0
174,1.0,0.05,3.660464659458434e-05,47.395549672419236,0.0068377387545293,0.5717049045574928,0.0
175,1.0,0.05,3.851352379383036e-05,50.893944796520856,0.006489291157501374,0.5174934268615071,0.0
176,1.0,0.05,4.2389837636052896e-05,95.4569169616903,0.008605147056327452,0.07027878160368717,0.0
177,1.0,0.05,3.87349854155667e-05,45.13226688382849,0.005821922700709339,0.5781246930063143,0.0
178,1.0,0.05,3.657367417149279e-05,63.59767073533604,0.0062872435677916744,1.556549520241246,0.0
179,1.0,0.05,3.470379280445037e-05,86.7219828633915,0.007075477120982423,1.4507981454331556,0.0
180,1.0,0.05,3.438305876167774e-05,84.716917576448,0.007210338190964344,1.4031009345132088,0.0
181,1.0,0.05,3.579796470933364e-05,87.45279071391221,0.007254760034192155,1.5790138168324785,0.0
182,1.0,0.05,3.536761890242612e-05,85.44074547950811,0.006969553597307073,1.418114510129651,0.0
183,1.0,0.05,3.723875139969981e-05,69.50830792293732,0.008189665718325493,1.3407658827516646,0.0
184,1.0,0.05,3.097100872841463e-05,81.04242774517041,0.009336483503806742,0.7437454182819567,0.0
185,1.0,0.05,3.9671118075384024e-05,55.91537439171273,0.006797524320166724,1.0439449513965728,0.0
186,1.0,0.05,3.3449143515700386e-05,41.42857409982929,0.007796050026780008,0.8653013624700373,0.0
187,1.0,0.05,3.415192524517314e-05,49.437282431702386,0.007908909567450302,1.0114650716894222,0.0
188,1.0,0.05,3.6364591735720596e-05,33.182954053639605,0.007729174905865987,0.48001347235361325,0.0
189,1.0,0.05,3.802778937319367e-05,39.11363044048048,0.007911307626985158,0.4598448382585812,0.0
190,1.0,0.05,3.870316492469515e-05,42.91389580097717,0.008088833970630623,0.44963347593442826,0.0
191,1.0,0.05,4.2084585129480166e-05,24.931226908246202,0.0063145060247736685,0.2300691897153042,0.0
192,1.0,0.05,4.09877222563994e-05,28.927029959980928,0.005875779554118238,0.21040526462250758,0.0
193,1.0,0.05,4.180488033890384e-05,30.908901166766952,0.005982447335839782,0.24708029118508673,0.0
194,1.0,0.05,4.1770653896160676e-05,22.615591654365858,0.006274526718782926,0.2081943296323482,0.0
195,1.0,0.05,4.1770653896160676e-05,22.615591654365858,0.006274526718782926,0.2081943296323482,0.0
196,1.0,0.05,4.211118262264535e-05,18.47288909702573,0.008036179440891559,0.3925959912767514,0.0
197,1.0,0.05,4.18069760278312e-05,61.51895071636068,0.007230266339082506,0.1526300145680668,0.0
198,1.0,0.05,4.1717767518818304e-05,41.57452202302193,0.006948970285772355,0.1313422644786331,0.0
199,1.0,0.05,4.050815248282104e-05,38.70918338833971,0.006959389660521197,0.12247555663571996,0.0
200,1.0,0.05,3.99305355374699e-05,48.084619020796225,0.007283399238602032,0.19696779972009454,0.0
201,1.0,0.05,4.3173311188519473e-05,21.178089729747526,0.00692893854955493,0.3850998010250227,0.0
202,1.0,0.05,4.3360698456249866e-05,16.616796467863367,0.006851374719202035,0.3698211642172502,0.0
203,1.0,0.05,4.317321596974231e-05,16.999944311743292,0.006978932451607428,0.3801049281949479,0.0
204,1.0,0.05,4.046197314558505e-05,23.83855719881474,0.0071566175321499375,0.26155882784389506,0.0
205,1.0,0.05,3.930155893562321e-05,30.984952918009895,0.007349534242541002,0.20985244765167943,0.0
206,1.0,0.05,3.8778313457080666e-05,43.81351308412658,0.007313229879654457,0.20271606693030117,0.0
207,1.0,0.05,4.139229973270936e-05,34.03164276882421,0.006991947622619134,0.4062765517888805,0.0
208,1.0,0.05,4.2263794505729536e-05,16.411000191412,0.007127645358561366,0.3937056611533096,0.0
209,1.0,0.05,4.2263794505729536e-05,16.411000191412,0.007127645358561366,0.3937056611533096,0.0
210,1.0,0.05,4.193460649529379e-05,16.604656221065866,0.007223587280767437,0.40814075688577856,0.0
211,1.0,0.05,4.193460649529379e-05,16.604656221065866,0.007223587280767437,0.40814075688577856,0.0
212,1.0,0.05,4.2899010300423306e-05,47.130116854615665,0.007321561465572787,0.11767448775122796,0.0
213,1.0,0.05,3.932499157864405e-05,74.25290000237788,0.007223560036725189,0.14509388312096752,0.0
214,1.0,0.05,4.101301882650508e-05,26.760713252291197,0.007393870690505358,0.2545345249649005,0.0
215,1.0,0.05,3.9906965978057235e-05,19.020865147189014,0.007398844136519349,0.2310666746528872,0.0
216,1.0,0.05,4.8114363336109565e-05,17.477068237968837,0.00730063618921841,0.18390980755426073,0.0
217,1.0,0.05,4.005931035828899e-05,23.5760008357405,0.00788222622039913,0.24380960284981043,0.0
218,1.0,0.05,4.389384074203921e-05,24.20197110766793,0.0072096889966662,0.2344031886033256,0.0
219,1.0,0.05,4.5418927685097046e-05,25.920847050911334,0.006427912747503145,0.1933672596128792,0.0
220,1.0,0.05,4.413615012796836e-05,21.977561623279016,0.0075374851078121715,0.31464234317338113,0.0
221,1.0,0.05,4.4487183081960565e-05,25.392823298010867,0.007589127150837642,0.20388957499447694,0.0
222,1.0,0.05,4.6758044879756116e-05,38.2906330010714,0.006984699827995252,0.09667567700607659,0.0
223,1.0,0.05,4.2823178335452654e-05,10.791129911070115,0.006449819304305812,0.4504110492292404,0.0
224,1.0,0.05,4.320702443222028e-05,23.75580027654749,0.006476101657845859,0.45427690967205775,0.0
225,1.0,0.05,4.346038314991169e-05,21.42810384841016,0.006550242496338558,0.4172440201185032,0.0
226,1.0,0.05,4.3718404765095224e-05,25.544967799558307,0.006595282390617676,0.42420907103749467,0.0
227,1.0,0.05,4.504924064838021e-05,14.11899195412532,0.006759444722096587,0.4195244623616189,0.0
228,1.0,0.05,4.51881131596198e-05,15.462123710282398,0.006549512610830832,0.3829675796746759,0.0
229,1.0,0.05,4.551077777991582e-05,19.71704659862803,0.006537271647578012,0.31574874328425506,0.0
230,1.0,0.05,4.551077777991582e-05,19.71704659862803,0.006537271647578012,0.31574874328425506,0.0
231,1.0,0.05,4.4304037483258686e-05,13.099819676672752,0.006912949749874604,0.2848192581264719,0.0
232,1.0,0.05,3.8480066391031416e-05,26.74778337055352,0.006854594035155568,0.3255437418773999,0.0
233,1.0,0.05,4.156646777162651e-05,12.828990363178264,0.006394653128668064,0.2801150109800739,0.0
234,1.0,0.05,4.273453070571743e-05,19.688162735889065,0.006284707187709369,0.35092740073384376,0.0
235,1.0,0.05,4.2362045045024885e-05,17.86209486902044,0.006223273608479822,0.33126456328930176,0.0
236,1.0,0.05,4.1961898246234656e-05,24.297775954427763,0.006635727009498719,0.20708529966629463,0.0
237,1.0,0.05,3.9471016830963776e-05,40.658086654755294,0.007384504794449253,0.2427649238011799,0.0
238,1.0,0.05,3.830487538383598e-05,44.25371642998934,0.0071333296000334265,0.16837547730524635,0.0
239,1.0,0.05,4.2268434195524135e-05,30.289582726793583,0.007461633263715666,0.25591321916618603,0.0
240,1.0,0.05,3.9196637143555576e-05,29.618873568684478,0.007878433605596508,0.33477990982831285,0.0
241,1.0,0.05,4.2345367937151906e-05,33.13479534834923,0.007166370820285381,0.19658585494663097,0.0
242,1.0,0.05,4.200141081382613e-05,16.85791482931471,0.00708027311243677,0.2122416181130906,0.0
243,1.0,0.05,3.881493594417326e-05,63.336030009662835,0.007270644915846505,0.15836372772534474,0.0
244,1.0,0.05,3.664138549948151e-05,18.442996833886554,0.007212672722211988,0.3505605941878543,0.0
245,1.0,0.05,4.134535432689357e-05,12.214171130302631,0.0063164867311050225,0.3860586381501968,0.0
246,1.0,0.05,4.256468646518731e-05,20.351370291299233,0.006279395273118297,0.3670445282013892,0.0
247,1.0,0.05,4.2308909358818303e-05,20.70551022499167,0.006179881991913881,0.33226557782503047,0.0
248,1.0,0.05,4.080038143403114e-05,20.344175828885085,0.005737626285099493,0.25367436380559316,0.0
249,1.0,0.05,4.202032075939954e-05,33.63212643093797,0.005817875080509271,0.21254176446080467,0.0
250,1.0,0.05,4.22350333471521e-05,23.294158605570885,0.005953663279369663,0.18292939327173774,0.0
251,1.0,0.05,4.44493623827025e-05,26.605899567162595,0.0060536025445739276,0.2389075682508197,0.0
252,1.0,0.05,4.4589332603158024e-05,15.72591551958699,0.005834480450614302,0.23465065465110038,0.0
253,1.0,0.05,4.878372797765396e-05,35.53417754655359,0.00760879571068871,0.11839546151967113,0.0
254,1.0,0.05,4.4030450945577554e-05,36.053843734476516,0.006836344568812351,0.12472235451267447,0.0
255,1.0,0.05,4.2325905637262135e-05,24.739671880961467,0.007764297284257562,0.21722193074641122,0.0
256,1.0,0.05,4.016214566571222e-05,20.616587287803796,0.006442192864437269,0.42213158932359884,0.0
257,1.0,0.05,4.0377527807133445e-05,25.766534071520937,0.008437996159727573,0.25130390516247525,0.0
258,1.0,0.05,4.3276923818390896e-05,22.267301617710714,0.005917336890664071,0.206395766195053,0.0
259,1.0,0.05,3.98836721099918e-05,29.503856170800418,0.009434506458866315,0.3960013983362925,0.0
260,1.0,0.05,4.43826853991462e-05,13.122444935092958,0.009365396878330092,0.381248011104399,0.0
261,1.0,0.05,3.59656843353563e-05,18.613311919420042,0.009269048083338607,0.3259776461599494,0.0
262,1.0,0.05,3.6707697447516406e-05,50.22424326257345,0.0091501395358796,0.3238967809713661,0.0
263,1.0,0.05,3.6190269349826965e-05,46.48995660177792,0.00923413440921945,0.34910197366962686,0.0
264,1.0,0.05,3.840950267759812e-05,37.90649692484399,0.00887161139117662,0.41576675348183684,0.0
265,1.0,0.05,4.1107141440147095e-05,57.42859629975061,0.009060707021821738,0.3083968128073098,0.0
266,1.0,0.05,3.898393270378389e-05,22.42084108636024,0.008754085318903572,0.21603663430094636,0.0
267,1.0,0.05,3.695024256582029e-05,37.461949605121845,0.00782041630601152,0.8639824203216506,0.0
268,1.0,0.05,3.550188093396453e-05,47.4912792319374,0.007769332446601813,0.3952224229587639,0.0
269,1.0,0.05,3.982464907390395e-05,71.09508066815587,0.0063598800979730915,0.3992984749977877,0.0
