,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
100,1.0,0.05,3.366388123147592e-05,13.705169198532218,0.005665765099292713,0.26829811157106914,0.0
101,1.0,0.05,3.518579028547778e-05,13.475446382100358,0.005585668126227409,0.305769011652928,0.0
102,1.0,0.05,3.339693483578438e-05,13.034577279442104,0.005408332977178938,0.32326255737204374,0.0
103,1.0,0.05,3.347406008924758e-05,13.645577441316675,0.005400554715300338,0.3185665469599118,0.0
104,1.0,0.05,3.394930978908861e-05,15.303596525598806,0.005422937849562199,0.1993437202197133,0.0
105,1.0,0.05,3.4182431149829e-05,9.807672668912275,0.0046376189085724434,0.27995262492421813,0.0
106,1.0,0.05,3.1817985525777553e-05,15.57318858368663,0.006566362872257944,0.38759898620153216,0.0
107,1.0,0.05,3.2555157420084634e-05,13.33149802411755,0.00547018780051124,0.5218720744662726,0.0
108,1.0,0.05,3.148103234646616e-05,10.587470384836408,0.0054739770746309304,0.34020649029423283,0.0
109,1.0,0.05,2.6742017008834946e-05,13.849397532470249,0.006255704397110166,0.6896126830214708,0.0
110,1.0,0.05,3.754379539073246e-05,15.631629654107655,0.005312766688855876,0.2045850627214374,0.0
111,1.0,0.05,3.4398310600873626e-05,11.330118494600171,0.0044623040815215,0.38362713417927774,0.0
112,1.0,0.05,3.514326254031337e-05,12.927359261398323,0.004630962446847913,0.2242043923043224,0.0
113,1.0,0.05,3.552217096064229e-05,11.321813033041778,0.0050232955733712035,0.293381004051926,0.0
114,1.0,0.05,3.523374803665625e-05,12.016315677633543,0.005084991678781131,0.26607567331106,0.0
115,1.0,0.05,3.0882792040030655e-05,14.525346810027258,0.006137557991452841,0.3762290020843751,0.0
116,1.0,0.05,3.378162130259136e-05,16.60376973894971,0.005027681413291817,0.21510384385435719,0.0
117,1.0,0.05,3.639517007685464e-05,14.77948409356506,0.005542981417131305,0.24747834836770177,0.0
118,1.0,0.05,3.460286955172314e-05,15.548692318479823,0.005493663540795672,0.21528645638689997,0.0
119,1.0,0.05,3.471817566108383e-05,17.355725075224115,0.0056212503121015195,0.19624022549163705,0.0
120,1.0,0.05,3.194610989617394e-05,25.03171535422119,0.0055378550090964,0.1777760221120647,0.0
121,1.0,0.05,3.402019689731744e-05,15.713746518921795,0.00569204759361456,0.18909482557234997,0.0
122,1.0,0.05,3.989748700785049e-05,6.645189439086835,0.004995397471403485,0.2670516543626295,0.0
123,1.0,0.05,2.538884806769194e-05,17.980015688049306,0.0062237598033671555,0.4166473804925238,0.0
124,1.0,0.05,2.592804644692436e-05,18.5685645554331,0.006326107554884138,0.5122595200141871,0.0
125,1.0,0.05,2.582171863449997e-05,11.432275779593766,0.006007103144094124,0.9402309679328813,0.0
126,1.0,0.05,3.487306992417131e-05,9.815512589310146,0.005806346100383669,0.25876265950403826,0.0
127,1.0,0.05,3.6804666133128084e-05,10.184450378115287,0.005571526292736929,0.23427961992281907,0.0
128,1.0,0.05,3.7090669102976244e-05,10.294268321215895,0.005485118554351179,0.22923724201375603,0.0
129,1.0,0.05,3.752004220272228e-05,10.683286500439365,0.005303526801292737,0.2159521138548308,0.0
130,1.0,0.05,3.506601021541093e-05,11.573497913018912,0.0050611893072002164,0.3879917539316642,0.0
131,1.0,0.05,3.5236555212396714e-05,12.361819859046747,0.005473326972376082,0.3353480120329208,0.0
132,1.0,0.05,3.5735938726488126e-05,10.611113197730134,0.005761747218697828,0.26663621963489476,0.0
133,1.0,0.05,3.241521501572436e-05,10.179780154937234,0.004705886534411529,0.7105971959617084,0.0
134,1.0,0.05,3.225796482330182e-05,12.73379451929462,0.004664636407779025,0.5199629642122243,0.0
135,1.0,0.05,3.253533478249393e-05,12.00069014678786,0.006074782965840973,0.4539593810718491,0.0
136,1.0,0.05,3.30860919573002e-05,8.061070281318067,0.005995869414013539,0.4730907826390854,0.0
137,1.0,0.05,2.5571720939537354e-05,14.967231310967804,0.006515350257299615,0.7398603500711791,0.0
138,1.0,0.05,2.5176955631084726e-05,12.889524645713152,0.006664373551423793,0.6828486792931844,0.0
139,1.0,0.05,2.7526426753107984e-05,15.000610329106664,0.007480225457689216,0.7392145811092334,0.0
140,1.0,0.05,3.2010681537955046e-05,10.418931772232469,0.006097971110986477,0.7020011330846444,0.0
141,1.0,0.05,2.940440685462224e-05,10.060383429144196,0.005968177470397361,0.8536638031678289,0.0
142,1.0,0.05,3.5897347991448495e-05,17.258294820234042,0.0049497770475355665,0.12964639742433795,0.0
143,1.0,0.05,3.5695167463088816e-05,16.20284109715297,0.004835296897749274,0.12719238888368578,0.0
144,1.0,0.05,3.442811042868076e-05,8.685297857525626,0.005316525358196268,0.35866419582113224,0.0
145,1.0,0.05,3.338204388215541e-05,10.907828904653513,0.005379439880811821,0.31902038332338484,0.0
146,1.0,0.05,3.3776157138268783e-05,12.559760170189378,0.005407907551722422,0.3291201362106563,0.0
147,1.0,0.05,3.4168916675512815e-05,14.24155280399549,0.005606262352013099,0.2762662692946356,0.0
148,1.0,0.05,2.794417368287303e-05,12.913132715089844,0.006199401865249928,0.6194280064682322,0.0
149,1.0,0.05,3.198495566829968e-05,9.577908333001318,0.0062780572725934305,0.45563838779629745,0.0
150,1.0,0.05,3.129806344695933e-05,10.269122859508585,0.006590775155087176,0.4884906372586171,0.0
151,1.0,0.05,2.7970686959494113e-05,14.34816784387705,0.005450158124864482,0.578420050421228,0.0
152,1.0,0.05,2.8798023500673136e-05,11.422292042325282,0.00552439281662828,0.49329174327005204,0.0
153,1.0,0.05,2.954418062882371e-05,13.64976109670333,0.0055578495419311156,0.4961946447151867,0.0
154,1.0,0.05,3.42555936584336e-05,6.368300408283602,0.005607717197184717,0.44437631555859386,0.0
155,1.0,0.05,3.433034108333103e-05,9.797049865475074,0.005821203560929653,0.31531642274887506,0.0
156,1.0,0.05,3.0685159647677736e-05,14.960717347521893,0.0059403024760326575,0.37064429701551627,0.0
157,1.0,0.05,3.268911543856543e-05,13.38961398667584,0.00615032926670827,0.41755985400706913,0.0
158,1.0,0.05,3.0720351416427876e-05,13.370632988298013,0.006404503499512457,0.2648473592803032,0.0
159,1.0,0.05,3.140763276405655e-05,18.19374853838356,0.0063359466416773695,0.27542895803484024,0.0
160,1.0,0.05,3.657753413574027e-05,12.742088520566867,0.006043468361157319,0.2539635815634756,0.0
161,1.0,0.05,3.19721358443526e-05,16.588937810894762,0.00631432843238768,0.3178739776814493,0.0
162,1.0,0.05,3.253452878011821e-05,16.058364286755776,0.006380456956444903,0.3663049165195034,0.0
163,1.0,0.05,2.6562359625208326e-05,11.515348247497784,0.006157485697037947,0.5546944842483819,0.0
164,1.0,0.05,2.5844945591260843e-05,9.367838603088316,0.006021363046787726,0.593143493749886,0.0
165,1.0,0.05,2.6487023462613894e-05,11.026808364030032,0.005947137188315679,0.5903924086977272,0.0
166,1.0,0.05,3.59789896632258e-05,14.760847655123328,0.0058052092272933365,0.32933766522110586,0.0
167,1.0,0.05,3.064055133124667e-05,16.685475134653544,0.00553758049684565,0.19606944639026982,0.0
168,1.0,0.05,3.088056410360946e-05,16.609494272250984,0.005348759479090567,0.21091490955387426,0.0
169,1.0,0.05,3.074461310731151e-05,19.235396029340507,0.005434104713087788,0.2945357381857526,0.0
170,1.0,0.05,3.292522595595077e-05,13.923567886302422,0.0050191940974561,0.2486435182687669,0.0
171,1.0,0.05,3.266209227759895e-05,17.268203485241457,0.005126075514938881,0.2860067811924731,0.0
172,1.0,0.05,3.45746521475972e-05,11.531092698608475,0.005886911887758192,0.44040380690427366,0.0
173,1.0,0.05,3.246717945338585e-05,17.516981721668444,0.00557830235571693,0.24681390559512909,0.0
174,1.0,0.05,3.2798934563954037e-05,12.642430315094757,0.004877229997916647,0.3190137045935282,0.0
175,1.0,0.05,3.367698114196895e-05,12.25414110888326,0.004895616269437775,0.2791785754095597,0.0
176,1.0,0.05,3.312635087813215e-05,11.259583566741128,0.0057437650072091635,0.4265221725955753,0.0
177,1.0,0.05,3.0143561298874397e-05,15.374903064425169,0.005595598794892124,0.34528609092356477,0.0
178,1.0,0.05,3.783913261503007e-05,9.001682602067063,0.005173902155317968,0.37049832154011036,0.0
179,1.0,0.05,3.8841275397682127e-05,9.288090641555073,0.005318186959521528,0.25540515052973595,0.0
180,1.0,0.05,3.252039219126853e-05,10.861391901962094,0.004730129004266854,0.38221539085522904,0.0
181,1.0,0.05,3.315794788014668e-05,10.922114699332525,0.004748466134201506,0.3960558927032092,0.0
182,1.0,0.05,3.3277974082895995e-05,11.103797680273004,0.0047879501287892935,0.3874054233212331,0.0
183,1.0,0.05,3.082529824527343e-05,12.0557333569095,0.005299081097643729,0.4328072651310994,0.0
184,1.0,0.05,3.742308707911111e-05,9.161401510136827,0.00501235750104185,0.19237560357192682,0.0
185,1.0,0.05,3.2946090460567164e-05,18.047428485768705,0.005500519963398521,0.31057002446171883,0.0
186,1.0,0.05,3.482786011130599e-05,13.172640851895068,0.005060436232600511,0.2193236238716005,0.0
187,1.0,0.05,3.247323188163091e-05,11.708802033072985,0.005552938362566246,0.3006669310486457,0.0
188,1.0,0.05,3.353604956747446e-05,12.424145638286845,0.005181172867656436,0.3546462851736881,0.0
189,1.0,0.05,3.6257719386174405e-05,10.320478275682518,0.0046190577668250915,0.2663534168799733,0.0
190,1.0,0.05,3.4965044170371924e-05,13.733279267372268,0.004835881351211011,0.2587756545546346,0.0
191,1.0,0.05,3.5876069300250705e-05,10.773312455916994,0.004823404117142591,0.358617607527307,0.0
192,1.0,0.05,3.485105335626995e-05,11.638721419760387,0.004620479862283524,0.2956936203016345,0.0
193,1.0,0.05,3.280649997434954e-05,13.196761681156332,0.006003531246904669,0.2444794086862814,0.0
194,1.0,0.05,2.9679654343639695e-05,17.646324933824715,0.006169855804085377,0.4216710744883815,0.0
195,1.0,0.05,2.976022107133929e-05,18.541690591729207,0.005878314590815284,0.43741566931201126,0.0
196,1.0,0.05,3.5531605562892165e-05,13.553119682838727,0.005485705545613527,0.24744202850843275,0.0
197,1.0,0.05,3.146726669847681e-05,11.84940524372766,0.005804480283444788,0.5304836359939065,0.0
198,1.0,0.05,3.3740593881032736e-05,10.995425418725404,0.005888641048733258,0.44216237196859437,0.0
199,1.0,0.05,3.2641176356475635e-05,10.108868112125009,0.006010004057273973,0.37258036590023813,0.0
200,1.0,0.05,3.117846453663543e-05,15.15738723605331,0.006090130001520783,0.3017056796973184,0.0
201,1.0,0.05,3.712029061002895e-05,9.752596117776676,0.004569405198928133,0.3167594287101105,0.0
202,1.0,0.05,3.545103999390318e-05,11.467936106446672,0.005233451178806309,0.2756283406895425,0.0
203,1.0,0.05,3.5704933945419525e-05,8.956335099434114,0.005023902548039902,0.20826681737341504,0.0
204,1.0,0.05,3.5383811708884044e-05,12.188137158964253,0.005728266479817633,0.3481095510258023,0.0
205,1.0,0.05,3.533644812609339e-05,9.686005365761048,0.005601800043959095,0.2460741813221311,0.0
206,1.0,0.05,3.816389290214629e-05,10.019192390222926,0.005417378643183278,0.3094892595199787,0.0
207,1.0,0.05,3.571959383625754e-05,29.78001258053763,0.004510077324169498,0.16157494470870232,0.0
208,1.0,0.05,3.5892602265745184e-05,30.31398456600212,0.004581065392277116,0.168480456858854,0.0
209,1.0,0.05,3.566159001056052e-05,32.611578171814784,0.004913332938367988,0.061190356884500016,0.0
210,1.0,0.05,3.456643429211713e-05,32.837235123413194,0.0048916730516366125,0.12775753556916408,0.0
211,1.0,0.05,3.542496350987116e-05,42.522877991572074,0.005628274246900169,0.09573146671394418,0.0
212,1.0,0.05,3.3446161577334145e-05,42.491667929809324,0.005517313864130101,0.08662569072046333,0.0
213,1.0,0.05,3.2447107863990434e-05,45.04081300400671,0.005292599471474444,0.10204431105908997,0.0
214,1.0,0.05,3.1212517749903204e-05,46.69617556614273,0.006003807055918244,0.10504343244189554,0.0
215,1.0,0.05,3.402541150975814e-05,29.759834834706083,0.005357566360808865,0.1263253152694151,0.0
216,1.0,0.05,2.949056336129788e-05,13.641316523194618,0.0055021412034041844,0.40358187198072026,0.0
217,1.0,0.05,3.213728050209014e-05,10.390042291311417,0.005659817763829017,0.3879928184091441,0.0
218,1.0,0.05,3.572628580370734e-05,11.609042471073707,0.004847078488743547,0.24246004738584212,0.0
219,1.0,0.05,3.5041718275126347e-05,13.07757334140301,0.004618370181549725,0.33263428872891787,0.0
220,1.0,0.05,3.722227835217013e-05,6.890085468599281,0.004567216026783352,0.31011323227795545,0.0
221,1.0,0.05,3.834920353093871e-05,7.510347270723415,0.004517455895376452,0.38004726877519723,0.0
222,1.0,0.05,3.765299713217332e-05,8.317032419315453,0.004519404464593577,0.37023307461528315,0.0
223,1.0,0.05,3.62775343173343e-05,19.1698526996218,0.004441776857778389,0.13660885580767287,0.0
224,1.0,0.05,3.5686505381087446e-05,7.409828141732405,0.005122004998411291,0.29305761295127514,0.0
225,1.0,0.05,3.5897402213029164e-05,6.128479380924972,0.00514596907492504,0.2821844431590363,0.0
226,1.0,0.05,3.5913982845615766e-05,5.952196512028252,0.005147502833958718,0.2833197102119072,0.0
227,1.0,0.05,3.593618994670283e-05,8.03890788100938,0.004989706358450838,0.31399550157592243,0.0
228,1.0,0.05,3.414082178766076e-05,17.968630577177123,0.00564050054842191,0.25260737372077463,0.0
229,1.0,0.05,3.321580790263393e-05,18.268054420304566,0.005644158184895867,0.23356613458348274,0.0
230,1.0,0.05,3.2397892516102055e-05,20.216797641296452,0.00577184879425372,0.24701985338564517,0.0
231,1.0,0.05,3.203612708451036e-05,12.503779378192675,0.005426773202426026,0.2891383904938834,0.0
232,1.0,0.05,3.278282556644738e-05,10.354634114134015,0.005376944267382207,0.35026112009183963,0.0
233,1.0,0.05,3.3642504087385814e-05,9.128741394461585,0.005996136452419476,0.3087472049802285,0.0
234,1.0,0.05,3.071321873307555e-05,16.260932474718274,0.005526836025357345,0.39499297979589143,0.0
235,1.0,0.05,3.4828060443572205e-05,14.239013306531973,0.005609507645245852,0.21055863722967233,0.0
236,1.0,0.05,3.1987030037953384e-05,18.234741026246226,0.005956319014367199,0.2865476561563475,0.0
237,1.0,0.05,3.4455697675961004e-05,13.195226834967627,0.0043954988548612255,0.30732358156606854,0.0
238,1.0,0.05,3.4626981757941406e-05,12.784088673769304,0.005652434159346505,0.2784907160196492,0.0
239,1.0,0.05,3.378621499532354e-05,6.969589728759189,0.005614188742078059,0.4057953198221975,0.0
240,1.0,0.05,2.946704675498303e-05,28.533036440357535,0.005928947714047754,0.19358734537658612,0.0
241,1.0,0.05,3.362640610961545e-05,28.80328927459678,0.005959277234997783,0.15551628151785066,0.0
242,1.0,0.05,3.6031631641165744e-05,12.844397187249015,0.004777355582136119,0.20600407358597433,0.0
243,1.0,0.05,3.5408246814800474e-05,8.589289491932917,0.004976431617614201,0.3082438832748107,0.0
244,1.0,0.05,3.781927561894217e-05,10.705835206897476,0.005081753037969483,0.3076668388809338,0.0
245,1.0,0.05,3.3529522565019716e-05,12.32708991332727,0.005493958000067604,0.2427575954256805,0.0
246,1.0,0.05,3.0172836553885166e-05,9.636219963703383,0.006168135009878507,0.4421192523543115,0.0
247,1.0,0.05,3.350828729090933e-05,16.53957353620754,0.005462924707151503,0.2889121142150394,0.0
248,1.0,0.05,3.4603920451691694e-05,15.306910203607544,0.005334919792764447,0.18223912030431938,0.0
249,1.0,0.05,3.519786554185464e-05,12.188210647035305,0.005004236015004261,0.33279700824210057,0.0
250,1.0,0.05,3.687350415389028e-05,10.97693485570204,0.005224548434040193,0.221926688118904,0.0
251,1.0,0.05,3.1881806393291756e-05,16.72999268320467,0.005489381792509353,0.3163319488194522,0.0
252,1.0,0.05,3.3946478008096846e-05,12.605306920078064,0.005500603465807643,0.3446508735971989,0.0
253,1.0,0.05,3.3749677561649485e-05,17.1496173870529,0.0051712574185091825,0.19921895299356135,0.0
254,1.0,0.05,3.623766849306192e-05,20.029459781094673,0.005376428870124242,0.15650924196811894,0.0
255,1.0,0.05,3.509208351656338e-05,22.606161059637415,0.005321671069359912,0.12341977432832357,0.0
256,1.0,0.05,3.331486353603397e-05,19.746117352342324,0.004811196979600739,0.22413995288171024,0.0
257,1.0,0.05,3.5443263272856253e-05,15.859323483214595,0.0050410909062887175,0.1995086235931354,0.0
258,1.0,0.05,3.594754085970628e-05,18.116464335584425,0.00489912314869801,0.18062155167739127,0.0
259,1.0,0.05,3.3507346695969306e-05,13.34451844605735,0.005203918946784639,0.30715520223494913,0.0
260,1.0,0.05,3.367473563189497e-05,11.801513024563263,0.005266386194609059,0.28692784300674606,0.0
261,1.0,0.05,3.448480960736363e-05,11.776815717598879,0.005509360162703291,0.4004285306199695,0.0
262,1.0,0.05,3.651544493652934e-05,6.314135800056221,0.00550167870954204,0.3884432894683798,0.0
263,1.0,0.05,3.517972385887626e-05,8.967380579396206,0.0055283753320895575,0.4210546476333533,0.0
264,1.0,0.05,3.4046703115383074e-05,17.731797713671654,0.004638566677896634,0.1866076664675645,0.0
265,1.0,0.05,3.6224533939287035e-05,8.18814756944461,0.005500732516148789,0.3649037357552186,0.0
266,1.0,0.05,3.635113021148276e-05,8.643557345853736,0.005514613081993268,0.3615310291925746,0.0
267,1.0,0.05,2.7179297305013448e-05,20.007178998943203,0.006020562201834945,0.5897965191249093,0.0
268,1.0,0.05,3.0027644718695168e-05,15.636353308856428,0.0064266055322557535,0.29382985004281154,0.0
269,1.0,0.05,2.605721438291557e-05,13.862418280216787,0.006128668001669908,0.9710394769949259,0.0
