,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
954,1.0,0.05,6.397908256918195e-05,9.646096773051951,0.011198853279335355,0.26388709340992983,0.0
955,1.0,0.05,6.813024989615409e-05,8.321260265061142,0.011921049233064739,0.24380495586242878,0.0
956,1.0,0.05,6.7110370028045e-05,7.6530464557759075,0.011755853736490168,0.24118265543602493,0.0
957,1.0,0.05,6.486198457478908e-05,7.081674428614221,0.011219237718702289,0.28303752552222033,0.0
958,1.0,0.05,6.47268796040742e-05,7.5963138062529225,0.011360495488372015,0.28109964523390146,0.0
959,1.0,0.05,6.479889416395876e-05,7.930592252907971,0.011652776207721541,0.2863017353177671,0.0
960,1.0,0.05,6.429397568817296e-05,7.2407929704412055,0.011567194175189612,0.2629217725239976,0.0
961,1.0,0.05,6.340704736079841e-05,11.358128657281426,0.011785300818837994,0.232946544998983,0.0
962,1.0,0.05,6.552107673366131e-05,11.382216679783468,0.01177601214844589,0.2268642749829412,0.0
963,1.0,0.05,6.79473110138276e-05,9.730390778573295,0.01170254562906028,0.22046450097903247,0.0
964,1.0,0.05,6.354481161941156e-05,7.668460272411167,0.011830193054496587,0.2995362978383009,0.0
965,1.0,0.05,6.301498749938886e-05,6.94668575180431,0.011653816723650507,0.31700947544705377,0.0
966,1.0,0.05,6.61198176947356e-05,8.035718701968818,0.011313992723608219,0.25493669433300464,0.0
967,1.0,0.05,6.686992229873508e-05,8.901230865830655,0.011612737598605266,0.24780978535993234,0.0
968,1.0,0.05,6.709035781719028e-05,8.510581566838596,0.010905550835091957,0.22329225523023963,0.0
969,1.0,0.05,6.931647284041318e-05,9.145031264895536,0.010745910661469127,0.22403380936253414,0.0
970,1.0,0.05,6.715732180214025e-05,10.376230722382203,0.011529074005866427,0.21629885898802825,0.0
971,1.0,0.05,6.712370265211187e-05,9.452097481413418,0.011717974874871154,0.2273496512382818,0.0
972,1.0,0.05,6.212203207110521e-05,9.565205345536398,0.011745235452947865,0.26266356654098316,0.0
973,1.0,0.05,6.238004251425012e-05,9.210832099082182,0.01096596784219572,0.27493892820325583,0.0
974,1.0,0.05,6.690269666320025e-05,7.623916833164145,0.011669106510516117,0.24231758548307977,0.0
975,1.0,0.05,6.398887781323108e-05,8.977901715691303,0.0113446761384276,0.2602900917771935,0.0
976,1.0,0.05,6.785957099452036e-05,9.144715408993449,0.011330165703280961,0.21139288822817226,0.0
977,1.0,0.05,6.744734865848119e-05,11.314290715833678,0.010954980679843776,0.20402524654639714,0.0
978,1.0,0.05,6.786786178776671e-05,9.362769174204288,0.011361602054537496,0.21611597450814382,0.0
979,1.0,0.05,6.752829319599852e-05,11.883169499291071,0.01122279732536303,0.19581785976675967,0.0
980,1.0,0.05,6.551185769820542e-05,7.384917971530754,0.011774360430346438,0.2844258351117773,0.0
981,1.0,0.05,6.646017956613907e-05,10.572764215735958,0.011122149973546377,0.20708965923065692,0.0
982,1.0,0.05,6.767745371218887e-05,9.826343295831279,0.011082598926318485,0.22218585993355533,0.0
983,1.0,0.05,7.149105581018268e-05,9.169544074275834,0.010893537999277166,0.19715793198002596,0.0
984,1.0,0.05,6.97873391385447e-05,9.654035375400085,0.01088986695528443,0.20010863907514548,0.0
985,1.0,0.05,6.897831297608636e-05,8.072476124141858,0.01118982866829822,0.22194269261980504,0.0
986,1.0,0.05,6.365915671939118e-05,8.159862035673953,0.011266932864827862,0.22979528488708956,0.0
987,1.0,0.05,6.55943171440997e-05,7.311173214704709,0.01184523260842916,0.2853152106999618,0.0
988,1.0,0.05,6.872620871571297e-05,8.773616958672335,0.01140322248347397,0.20690525279411456,0.0
989,1.0,0.05,6.719305101015067e-05,7.783706878482732,0.010888833047350594,0.243424904081379,0.0
990,1.0,0.05,6.719305101015067e-05,7.783706878482732,0.010888833047350594,0.243424904081379,0.0
991,1.0,0.05,6.781002666851821e-05,12.049752123974272,0.011446358435500521,0.18421854769271026,0.0
992,1.0,0.05,6.906722005310983e-05,12.263839404366266,0.011407305151399113,0.1989945808305047,0.0
993,1.0,0.05,6.326030379228069e-05,9.273498825467485,0.011530122340630411,0.25568922970276364,0.0
994,1.0,0.05,6.427486360902831e-05,10.285406259181016,0.011312401688822128,0.26854573639942014,0.0
995,1.0,0.05,6.55181839675588e-05,8.596169983390695,0.011149027697516748,0.24547837433070432,0.0
996,1.0,0.05,6.284822423817065e-05,8.822761098252712,0.011706609280501759,0.27408940031362244,0.0
997,1.0,0.05,6.790938298160921e-05,11.512090279654984,0.011202304920641531,0.1976451362872243,0.0
998,1.0,0.05,6.615504904337793e-05,9.081813061169882,0.011658491904239477,0.23567147065274746,0.0
999,1.0,0.05,6.552200794973645e-05,9.915517859583048,0.011251783071566386,0.24371466083473547,0.0
1000,1.0,0.05,6.712533646670311e-05,9.892466450302308,0.01140978725100688,0.24740879100343677,0.0
1001,1.0,0.05,6.712533646670311e-05,9.892466450302308,0.01140978725100688,0.24740879100343677,0.0
1002,1.0,0.05,6.554101995127827e-05,9.59768534055631,0.01163004633278207,0.23890275446922377,0.0
1003,1.0,0.05,6.656217293539523e-05,9.83495182191649,0.011397841096454099,0.2388302319036852,0.0
1004,1.0,0.05,6.660197045942523e-05,8.692510737296459,0.01171668183441334,0.23196088939716616,0.0
1005,1.0,0.05,6.57323352707985e-05,11.436202024725645,0.011694860798072212,0.2139017573058885,0.0
1006,1.0,0.05,6.502378568964036e-05,11.151411099809664,0.011208484555801904,0.2280968779039123,0.0
1007,1.0,0.05,6.39558323912634e-05,11.271948271215223,0.011391390014372975,0.25232241464534994,0.0
1008,1.0,0.05,6.743323750258924e-05,9.884761065786705,0.011687642617272833,0.21805891085454926,0.0
1009,1.0,0.05,6.721118352512518e-05,8.714989417152609,0.010696438159185405,0.2067283570380392,0.0
1010,1.0,0.05,7.042454928926125e-05,10.222598579303451,0.011282037450633416,0.18449920495746824,0.0
1011,1.0,0.05,6.561656820358308e-05,7.699776819318302,0.011519645010740716,0.2689344366082264,0.0
1012,1.0,0.05,6.546773328001211e-05,9.74191576961583,0.011796078906664913,0.26049774129342884,0.0
1013,1.0,0.05,6.740450342711004e-05,9.948944426376173,0.011089902510108053,0.21492596958437948,0.0
1014,1.0,0.05,6.2842160512425e-05,7.788033228451667,0.011758441797238707,0.30213429385701046,0.0
1015,1.0,0.05,6.390799265298768e-05,10.775419965638307,0.011766831311822126,0.2371067724794981,0.0
1016,1.0,0.05,6.549647882205964e-05,7.611815359734095,0.011468474983911112,0.26598284145509316,0.0
1017,1.0,0.05,6.639722948031932e-05,7.782653782969717,0.01158627182922021,0.27371693211918313,0.0
1018,1.0,0.05,6.649821063555449e-05,10.058718011962412,0.011445010214252642,0.2445926056633749,0.0
1019,1.0,0.05,6.278337034056155e-05,10.829918918532783,0.011800079940880502,0.2601828744465006,0.0
1020,1.0,0.05,6.466020328977975e-05,11.406092241430258,0.01135669249177706,0.19493007099186985,0.0
1021,1.0,0.05,6.643723246284529e-05,11.357012812533455,0.011307104416259161,0.1914833305174733,0.0
1022,1.0,0.05,6.496705417251993e-05,6.505014558482557,0.011616527167844143,0.29495126168075825,0.0
1023,1.0,0.05,6.480780004799349e-05,15.251527985185476,0.011529667848734007,0.1626657067994507,0.0
1024,1.0,0.05,6.855578458608547e-05,13.91819624811987,0.011203989514292648,0.1655960847880009,0.0
1025,1.0,0.05,6.701619468370162e-05,12.199501009014284,0.011401985615260634,0.20638649513784052,0.0
1026,1.0,0.05,6.47537421370502e-05,9.298156455702596,0.011591294253851232,0.22137460084982097,0.0
1027,1.0,0.05,6.759938087689472e-05,9.163565925318395,0.011402478874855274,0.2505755484576813,0.0
1028,1.0,0.05,6.849284187980115e-05,7.614048819340383,0.011170047843565284,0.25477727962798813,0.0
1029,1.0,0.05,6.906479072706713e-05,8.53433879618595,0.011028894147725754,0.24493941805576935,0.0
1030,1.0,0.05,6.601232807990236e-05,9.165875477942805,0.011526558700357663,0.22125646719143466,0.0
1031,1.0,0.05,6.726316760897066e-05,11.962051826203222,0.011362940975321095,0.21324872812315573,0.0
1032,1.0,0.05,7.117569730238716e-05,9.000365752880384,0.011251160938035068,0.2255974894029361,0.0
1033,1.0,0.05,7.097678890467736e-05,7.992156268735201,0.011151760760565885,0.23552912178134966,0.0
1034,1.0,0.05,6.626866744387847e-05,11.877264612160005,0.011346451976805895,0.18307200613582258,0.0
1035,1.0,0.05,6.416863417297573e-05,9.134484910762637,0.01172238589608513,0.31764890715703287,0.0
1036,1.0,0.05,6.724210698399644e-05,8.232726850488177,0.011701282183875108,0.2421494565137226,0.0
1037,1.0,0.05,6.759481398930547e-05,7.793308766809943,0.01177053182972371,0.23517570037574845,0.0
1038,1.0,0.05,6.612138818687885e-05,8.366006669458741,0.011220736807461162,0.2466561764551289,0.0
1039,1.0,0.05,6.702881674761019e-05,11.357411856508293,0.011300428136732087,0.20444293771763344,0.0
1040,1.0,0.05,6.448294106222531e-05,8.918762241717502,0.011431033940594115,0.25923469255314563,0.0
1041,1.0,0.05,7.055168380008364e-05,9.798097177450103,0.011093347569289863,0.19836605551852474,0.0
1042,1.0,0.05,6.593525635380687e-05,9.88588976232576,0.011185489475946926,0.2517915204215846,0.0
1043,1.0,0.05,6.632391056695594e-05,9.257447454853235,0.011741850998606335,0.23657741583639133,0.0
1044,1.0,0.05,6.605628986882944e-05,7.628452460114474,0.011129126078935587,0.24612822279724275,0.0
1045,1.0,0.05,6.881653077453983e-05,9.277055103184281,0.01169343023588728,0.22087144877766085,0.0
1046,1.0,0.05,6.637544746308111e-05,9.657071318010253,0.01166628288247875,0.22257676496529225,0.0
1047,1.0,0.05,6.300863333460196e-05,7.404963206184306,0.011404800397791529,0.2668761229193549,0.0
1048,1.0,0.05,6.544309141002563e-05,8.930089064648783,0.011775382136074333,0.29977670272155904,0.0
1049,1.0,0.05,6.554163297417727e-05,8.119258890833933,0.011673953654129963,0.21368105525169445,0.0
1050,1.0,0.05,6.45424956607739e-05,8.830969675792005,0.011504287474925833,0.3537743192638138,0.0
1051,1.0,0.05,6.146744538541454e-05,9.217999150727536,0.011551890243737659,0.3149657462090261,0.0
1052,1.0,0.05,6.408413900982141e-05,7.69097311135198,0.011635680203523898,0.2466521057804682,0.0
1053,1.0,0.05,6.386061367201639e-05,9.163350813198988,0.011517493417795293,0.25018732795880744,0.0
1054,1.0,0.05,6.554867829716428e-05,10.5906996021113,0.011739821786637785,0.2443777184808118,0.0
1055,1.0,0.05,6.343092204967582e-05,8.168936651813823,0.012279162298645624,0.30538440239389786,0.0
1056,1.0,0.05,6.984652877448047e-05,8.96136166868726,0.01123537970256827,0.19317694274901936,0.0
1057,1.0,0.05,6.022008674569569e-05,9.879605579007105,0.011415904025856662,0.29660622269257086,0.0
1058,1.0,0.05,6.605417598337043e-05,9.851546580890357,0.012016167623100394,0.28791246067245657,0.0
1059,1.0,0.05,6.446772632478457e-05,8.53085178847877,0.012135389703703217,0.2596026523272037,0.0
1060,1.0,0.05,6.907450841986251e-05,11.518608431490733,0.011470725132053812,0.18122764681850642,0.0
1061,1.0,0.05,6.086066084178951e-05,7.221733734363724,0.011709522569214955,0.3381413264969895,0.0
1062,1.0,0.05,6.126293265069055e-05,6.627819932730034,0.011769512367588244,0.3327536194410425,0.0
1063,1.0,0.05,6.509245023066927e-05,9.15118493270424,0.011915764065050564,0.24870535486364953,0.0
1064,1.0,0.05,6.169471379616724e-05,8.89917178258159,0.011449304389433732,0.2686981407224761,0.0
1065,1.0,0.05,6.497517587038154e-05,9.717199943602338,0.011498986286902534,0.2651348812212171,0.0
1066,1.0,0.05,6.44637011644095e-05,10.064442276565984,0.011311269446763243,0.23130179821224173,0.0
1067,1.0,0.05,6.809182362954337e-05,11.444177530755269,0.011640889072408374,0.20274941993148365,0.0
1068,1.0,0.05,6.687443985992332e-05,11.668945759358706,0.011427445278561392,0.2079167641373596,0.0
1069,1.0,0.05,6.66847102512969e-05,11.889284293844398,0.011201230591969183,0.19116715008024435,0.0
1070,1.0,0.05,7.02716455660341e-05,10.281256214856867,0.011518925792863056,0.1898505266724783,0.0
1071,1.0,0.05,6.910485749034385e-05,10.282363694542667,0.011349728895027769,0.18367481396130228,0.0
1072,1.0,0.05,6.832974584268698e-05,10.789143198331345,0.010773654051684027,0.19657398302010487,0.0
1073,1.0,0.05,6.624248719791082e-05,7.797122686662462,0.011749700662490767,0.24637136811256802,0.0
1074,1.0,0.05,6.624248719791082e-05,7.797122686662462,0.011749700662490767,0.24637136811256802,0.0
1075,1.0,0.05,6.505070233627026e-05,7.515601156744879,0.011601050573858221,0.2632559602619635,0.0
1076,1.0,0.05,6.314828909481147e-05,7.517004225286968,0.011479937813392991,0.28676566769259804,0.0
1077,1.0,0.05,6.9223807673289e-05,8.74652490573311,0.011097739851098026,0.22149730897335385,0.0
1078,1.0,0.05,6.669699120044647e-05,9.635591848982756,0.011256974273835162,0.20602821690379364,0.0
1079,1.0,0.05,6.866262279524596e-05,9.269687365964629,0.011321362230595062,0.21905446926517336,0.0
1080,1.0,0.05,6.756126095791202e-05,10.629632667988531,0.011239787702083417,0.24474905704754685,0.0
1081,1.0,0.05,6.7333792946179e-05,9.398263798680077,0.011483076428641676,0.24836152737496428,0.0
1082,1.0,0.05,6.422135465851652e-05,10.490892373451373,0.011692006808094343,0.2264081707829536,0.0
1083,1.0,0.05,6.705693942365764e-05,8.865888002595554,0.011624555214812135,0.2523723414192414,0.0
1084,1.0,0.05,6.88571580843781e-05,10.121330185024277,0.011456650703344059,0.21106494741314874,0.0
1085,1.0,0.05,6.744046133495324e-05,10.190584903195017,0.011644710896856775,0.2055921633985573,0.0
1086,1.0,0.05,6.037389345091401e-05,8.694488700116466,0.011744394096833376,0.3022241391616979,0.0
1087,1.0,0.05,6.419726842796968e-05,7.615549765900312,0.011864098714922939,0.3246716948373595,0.0
1088,1.0,0.05,6.705541008884979e-05,11.641190371853455,0.011068076926023171,0.22689543243474858,0.0
1089,1.0,0.05,6.579536624430772e-05,8.59205104525698,0.011513757066609745,0.23766336375748875,0.0
1090,1.0,0.05,6.930079753932682e-05,10.061463820099164,0.010899388669850426,0.19625599469268284,0.0
1091,1.0,0.05,6.990305252323184e-05,10.114563364392296,0.011004665043077311,0.20181134819732507,0.0
1092,1.0,0.05,7.061901327773659e-05,9.859623895341585,0.01105255166970169,0.20270727746077816,0.0
1093,1.0,0.05,6.82886305993312e-05,10.084824054830179,0.011291918748436188,0.22188566234539597,0.0
1094,1.0,0.05,6.792129468836375e-05,8.366362268495678,0.011031675385004411,0.21867000989820942,0.0
1095,1.0,0.05,6.792455733261826e-05,10.373908653696432,0.01101127526217357,0.22513255182278455,0.0
1096,1.0,0.05,6.497883715569051e-05,8.17105937345579,0.0118849200953906,0.26892228283042663,0.0
1097,1.0,0.05,6.281137252006856e-05,10.142619326688717,0.011291778057465129,0.2867389895293727,0.0
1098,1.0,0.05,6.782040612380886e-05,9.12145084345812,0.011859906630421958,0.23888530056698082,0.0
1099,1.0,0.05,6.402724107378293e-05,9.300492132760468,0.011635541760110868,0.2184809663543803,0.0
1100,1.0,0.05,6.666373342511027e-05,7.90681988201591,0.011373813818399825,0.28896750146325917,0.0
1101,1.0,0.05,6.572605518954205e-05,8.655185303403101,0.011173952441110767,0.237714938887232,0.0
1102,1.0,0.05,6.629519074322985e-05,10.45814010881378,0.011947956124347696,0.25300632338381557,0.0
1103,1.0,0.05,6.379964430728973e-05,8.44430265700133,0.011205109232128526,0.3214463953900875,0.0
1104,1.0,0.05,6.44776913733852e-05,9.434174145539615,0.010965088302449568,0.22333932430755904,0.0
1105,1.0,0.05,6.867497985897047e-05,10.929744749307062,0.011619344335016402,0.18976016268628076,0.0
1106,1.0,0.05,6.275273407704314e-05,8.591953079492583,0.011243165163623225,0.27398212398259536,0.0
1107,1.0,0.05,6.665321129117636e-05,8.39348383603702,0.01138486864775412,0.24702506838026492,0.0
1108,1.0,0.05,6.552745061431657e-05,8.455989518583223,0.01110429958662498,0.23626153157500465,0.0
1109,1.0,0.05,6.656301192931782e-05,9.604155075500898,0.011676692361432579,0.2520442447460794,0.0
1110,1.0,0.05,6.576911950741374e-05,9.296057059953327,0.011167382496801123,0.27740098645729483,0.0
1111,1.0,0.05,6.633208254627895e-05,7.868116787521444,0.011324778730043731,0.27157305821217875,0.0
1112,1.0,0.05,6.699259979939402e-05,10.055363481997361,0.011413705661165579,0.2539464792794356,0.0
1113,1.0,0.05,6.829631104333814e-05,9.194370978163008,0.01150388411215091,0.2153939859536534,0.0
1114,1.0,0.05,6.004187986507739e-05,7.561253778419669,0.011789172681729469,0.29692616257033827,0.0
1115,1.0,0.05,6.465395396059218e-05,9.68504969834936,0.011603600845289748,0.21096488141933237,0.0
1116,1.0,0.05,6.465302904971053e-05,11.038433505526186,0.011653226824094566,0.22766085013816173,0.0
1117,1.0,0.05,6.38248927010369e-05,8.83793209210684,0.012134005140647927,0.21172626183910723,0.0
1118,1.0,0.05,6.3501248351548e-05,7.7727118163107605,0.012030646226720279,0.24735364980347982,0.0
1119,1.0,0.05,7.171765990509508e-05,10.74907839389634,0.011047163191161957,0.1758855205217946,0.0
1120,1.0,0.05,6.867331454713909e-05,9.492160434484603,0.011000355187482736,0.20963112233460407,0.0
1121,1.0,0.05,6.568186503028823e-05,9.128703710529734,0.011430494411171117,0.24918666864522446,0.0
1122,1.0,0.05,6.625061390840377e-05,8.791744988448414,0.011251502624852777,0.23244083903104057,0.0
1123,1.0,0.05,6.665665720570303e-05,9.951937464546162,0.010951266438955987,0.23337666141147972,0.0
1124,1.0,0.05,6.607168745850326e-05,8.811941408959996,0.01139422171253344,0.23458244355038013,0.0
1125,1.0,0.05,6.518502288147274e-05,10.768745975883604,0.01157977974343816,0.22943415072014944,0.0
1126,1.0,0.05,6.705530384151858e-05,8.213901849226517,0.011461289319529262,0.24731656239617839,0.0
1127,1.0,0.05,6.611688289566992e-05,9.92118079435329,0.011648301251446202,0.22764767859022608,0.0
1128,1.0,0.05,6.871246147522246e-05,9.189298720173554,0.011551546790961435,0.2359503548465579,0.0
1129,1.0,0.05,6.681289408459977e-05,9.88724792108566,0.011089450513069669,0.24550734829378773,0.0
1130,1.0,0.05,6.718401405621928e-05,11.293173951612715,0.011456677223539756,0.1878190011306336,0.0
1131,1.0,0.05,6.748676095606519e-05,8.52041638130747,0.011279871407597791,0.2294172620686287,0.0
1132,1.0,0.05,6.42532658997557e-05,9.66247538934293,0.011349140586532813,0.2026331136015327,0.0
1133,1.0,0.05,6.458423046610446e-05,10.145059165654331,0.011386342994124245,0.20937613069605898,0.0
1134,1.0,0.05,6.573087138390014e-05,8.170173670132513,0.011568868687779153,0.23346251280561228,0.0
1135,1.0,0.05,6.413694166970106e-05,9.023653734391374,0.011485659887534179,0.24690600407906904,0.0
1136,1.0,0.05,6.413694166970106e-05,9.023653734391374,0.011485659887534179,0.24690600407906904,0.0
1137,1.0,0.05,6.685954904024546e-05,8.865635135581272,0.011475237832553725,0.22254540699299935,0.0
1138,1.0,0.05,6.637036688599205e-05,9.459075688323253,0.011484625874173319,0.22599432537796277,0.0
1139,1.0,0.05,6.649841162994762e-05,9.386607398318887,0.011329286728299177,0.2530378647483756,0.0
1140,1.0,0.05,6.825990773831018e-05,9.99889135902015,0.011273721275212005,0.22806944274732666,0.0
1141,1.0,0.05,6.644002512191463e-05,10.481531120399339,0.01148823963861663,0.2252158890380051,0.0
1142,1.0,0.05,6.932022675924806e-05,8.958776659833973,0.010808277956738273,0.21802402782560715,0.0
1143,1.0,0.05,6.742396871494761e-05,11.377235447609053,0.011450543087876314,0.21018671294803554,0.0
1144,1.0,0.05,6.826146570487362e-05,9.866361903081213,0.011146614858435712,0.20821436121251644,0.0
1145,1.0,0.05,6.642844870484838e-05,11.45624175998752,0.011317158173580907,0.21090774200824558,0.0
1146,1.0,0.05,6.718054457096576e-05,8.074341390925738,0.01129246755735938,0.2363786147201679,0.0
1147,1.0,0.05,6.56856170714388e-05,7.194686072867242,0.011444468287933926,0.2977894667654935,0.0
1148,1.0,0.05,6.550380758330828e-05,10.076458230119115,0.011604802739368794,0.24362205269420106,0.0
1149,1.0,0.05,6.646800809076324e-05,9.40285775627747,0.011350899657689989,0.22658845503069147,0.0
1150,1.0,0.05,6.338271426404007e-05,9.31556299924435,0.011822700261178595,0.23642572632520634,0.0
1151,1.0,0.05,6.486856573460759e-05,9.50503198601173,0.011512640032534506,0.2507589395819905,0.0
1152,1.0,0.05,6.696761926297202e-05,8.930387398321926,0.010651995175626337,0.23194360216674348,0.0
1153,1.0,0.05,6.467800842283278e-05,9.603489116522667,0.011349981828451724,0.25115646363121086,0.0
1154,1.0,0.05,6.860669837975679e-05,9.362949823427044,0.0111517767858744,0.20949221551403704,0.0
1155,1.0,0.05,6.498823386902572e-05,11.486563554513296,0.011472437257406022,0.20825875096086685,0.0
1156,1.0,0.05,6.837951851292249e-05,12.617204248182674,0.011304099806513278,0.17318640609845887,0.0
1157,1.0,0.05,6.721208421767406e-05,12.713671709934388,0.011182825902028288,0.18423764651175276,0.0
1158,1.0,0.05,6.633017919935228e-05,7.37879265384538,0.011454140348665655,0.24352122556171582,0.0
1159,1.0,0.05,6.59752672876385e-05,8.593533797509394,0.011282429984028983,0.2461856803469311,0.0
1160,1.0,0.05,6.52503906464595e-05,9.487285551925268,0.011724951104612618,0.23305649689447924,0.0
1161,1.0,0.05,6.496823086433988e-05,9.957370015038975,0.011725422448358122,0.24265625537048027,0.0
1162,1.0,0.05,6.154099769487184e-05,8.933616704350015,0.011821168600832167,0.2523544699502483,0.0
1163,1.0,0.05,6.487851635458273e-05,10.023991440975195,0.011436653712283872,0.2123669105269828,0.0
1164,1.0,0.05,6.574368420645955e-05,10.003744906587443,0.011340604519338646,0.2537545372411223,0.0
1165,1.0,0.05,6.375726977655055e-05,9.682981055620843,0.011565836925496838,0.24211521411307,0.0
1166,1.0,0.05,6.116519330409482e-05,8.76555452730949,0.011780701562863654,0.25845260482251836,0.0
1167,1.0,0.05,6.336219616719823e-05,11.11428948526705,0.01163478745459062,0.2705886707665693,0.0
1168,1.0,0.05,6.290209178138017e-05,9.240828912273912,0.011662920512668847,0.24026264011081605,0.0
1169,1.0,0.05,6.500807561549981e-05,11.474225793233089,0.0114449065006013,0.20063774157296113,0.0
1170,1.0,0.05,6.61463174111546e-05,11.135165073363382,0.011689514034127968,0.19654593382058247,0.0
1171,1.0,0.05,6.829849333314955e-05,9.810906114003018,0.011153016674950243,0.23801888041239647,0.0
1172,1.0,0.05,7.257728813953764e-05,10.617788410085538,0.010984625677237861,0.1740893769576188,0.0
1173,1.0,0.05,6.671408720803872e-05,8.274980547903283,0.011135558231221004,0.24354306026890396,0.0
1174,1.0,0.05,6.74422878225813e-05,11.292477039473468,0.011410516991468833,0.20366026712360796,0.0
1175,1.0,0.05,6.786497444696119e-05,11.29560786966178,0.011314355391930844,0.24536715421928867,0.0
1176,1.0,0.05,6.480798308021086e-05,8.78687370370676,0.01177149500769517,0.23895746898672732,0.0
1177,1.0,0.05,6.651536402908552e-05,12.00617264917372,0.011346800134616784,0.2240788287860662,0.0
1178,1.0,0.05,6.502673260518722e-05,12.643300698130716,0.011310817068747413,0.18305016768171742,0.0
1179,1.0,0.05,6.914761632147094e-05,9.060815444749707,0.011383545743746018,0.1916269233645766,0.0
1180,1.0,0.05,6.905081648483342e-05,10.588662321513212,0.01126819885968046,0.22879562036504936,0.0
1181,1.0,0.05,6.943111237632092e-05,10.264337035674288,0.011417760349586893,0.2088646244092765,0.0
1182,1.0,0.05,7.060475397286791e-05,8.020272888702081,0.011349213571335882,0.20415934928293883,0.0
1183,1.0,0.05,6.496187060264009e-05,9.192884849117206,0.011227209763322038,0.28467501542349793,0.0
1184,1.0,0.05,6.60040403571791e-05,8.464617544920273,0.011767898503712135,0.2149848823792461,0.0
1185,1.0,0.05,6.519682536441991e-05,7.663930914083721,0.010853434366023667,0.24895824777141526,0.0
1186,1.0,0.05,6.58500052821727e-05,9.17197820055165,0.011461756453173233,0.2605872215719158,0.0
1187,1.0,0.05,6.565989867761324e-05,9.68309416359807,0.01154258054948932,0.2414024278035315,0.0
1188,1.0,0.05,6.404474787143634e-05,9.763628107131225,0.011608346566340242,0.2222322433508641,0.0
1189,1.0,0.05,6.371581911585705e-05,6.75835378411827,0.011818996889433936,0.26709116848477454,0.0
1190,1.0,0.05,6.308240398749922e-05,10.716459718224797,0.011203788692360453,0.22482307911246435,0.0
1191,1.0,0.05,6.483514905281966e-05,7.825906195423983,0.011650854051426686,0.27902376383169214,0.0
1192,1.0,0.05,6.654771470450479e-05,9.691823045222293,0.01139742370095619,0.20378994262211397,0.0
1193,1.0,0.05,6.833426879135102e-05,10.119717094063716,0.011516810755731598,0.2251508454726462,0.0
1194,1.0,0.05,6.39341671489486e-05,7.68273563740874,0.011445795351318813,0.26760782916508236,0.0
1195,1.0,0.05,6.724573672187799e-05,11.277381289474448,0.011421789173777137,0.20256005093117685,0.0
1196,1.0,0.05,6.282008391724511e-05,8.548352558143819,0.01161944011682287,0.25407659933469784,0.0
1197,1.0,0.05,6.738729527611944e-05,11.218631544046389,0.011560267609690223,0.22903573609997485,0.0
1198,1.0,0.05,6.822379339867408e-05,9.904628867400959,0.010974022160423591,0.2231546097540313,0.0
1199,1.0,0.05,6.634410042810693e-05,8.178317521330186,0.011308437653565276,0.23376813201712582,0.0
1200,1.0,0.05,6.443092875396258e-05,10.575018445436228,0.01138052176760409,0.24291750683245494,0.0
1201,1.0,0.05,6.436669954967224e-05,9.798541015693061,0.01149758036543689,0.23673481039525768,0.0
1202,1.0,0.05,6.995898308752802e-05,10.734963070446597,0.01099287242511274,0.18790171078644083,0.0
1203,1.0,0.05,7.038187166542027e-05,10.89245967569596,0.010967368538410334,0.1871424279963034,0.0
1204,1.0,0.05,6.662230226249398e-05,8.730222377651842,0.01113968480113052,0.24084891507846723,0.0
1205,1.0,0.05,6.60676693729018e-05,11.25100483440022,0.011503004770997617,0.212299924314225,0.0
1206,1.0,0.05,6.963612561096986e-05,11.809806049426612,0.010962975762389509,0.18150748738136632,0.0
1207,1.0,0.05,6.524482807793104e-05,8.953281572807256,0.01150029918410762,0.2564516767647739,0.0
1208,1.0,0.05,6.85472992430021e-05,7.7124274969800695,0.011413326475939364,0.23471653673567752,0.0
1209,1.0,0.05,6.662038344569557e-05,11.785681882365708,0.011643478385848602,0.252621854329349,0.0
1210,1.0,0.05,6.477650281461666e-05,11.558490222206757,0.01184577398074791,0.2304933967477169,0.0
1211,1.0,0.05,6.524482494629288e-05,9.828037816187859,0.011671414283804778,0.23400889706180572,0.0
1212,1.0,0.05,6.49789453845855e-05,8.785330572793555,0.011798996398050241,0.22276687237882586,0.0
1213,1.0,0.05,6.747557167952181e-05,8.569249053446697,0.012082122552842486,0.23065696800690663,0.0
1214,1.0,0.05,6.525929408552054e-05,8.24081477508949,0.011775486120211653,0.22283146538048482,0.0
1215,1.0,0.05,6.740902778060498e-05,10.952656473988483,0.012119441708448251,0.22810041820135604,0.0
1216,1.0,0.05,6.474186047723761e-05,10.515559536463968,0.011822058576957978,0.20734605752518603,0.0
1217,1.0,0.05,6.538117169972504e-05,11.470148190454935,0.011524184482597077,0.24136837002807168,0.0
1218,1.0,0.05,6.772349214196631e-05,8.470930375435088,0.011070919788276252,0.24639054594539053,0.0
1219,1.0,0.05,6.200174744573502e-05,10.241382195078955,0.012110442523448393,0.26996066285319315,0.0
1220,1.0,0.05,6.437516867422741e-05,10.559935364729142,0.011763308362608856,0.24876836103308225,0.0
1221,1.0,0.05,6.341700721995341e-05,10.056682061849912,0.011902782050454716,0.2673027006450674,0.0
1222,1.0,0.05,6.28388982704255e-05,9.184455830108135,0.011666969967432139,0.25317452642812227,0.0
