,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
691,1.0,0.05,2.9379522826207567e-05,2.4053683382774977,0.005348538646890965,2.9236313309761948,0.0
692,1.0,0.05,2.7438576959568257e-05,2.230642493580092,0.005314276379205598,2.23980721976914,0.0
693,1.0,0.05,2.668292353980012e-05,3.420819538495138,0.0050174835527458505,2.456876278202014,0.0
694,1.0,0.05,2.630353708037617e-05,3.320761299345307,0.005020852167052389,1.454865140534304,0.0
695,1.0,0.05,2.3877374310141427e-05,4.310439411987588,0.006120071135967271,4.394420108054327,0.0
696,1.0,0.05,2.545663516582983e-05,4.282090425136033,0.005685129096545083,1.8298757524281823,0.0
697,1.0,0.05,2.6457029417833588e-05,3.322141515294092,0.005402739700073202,2.7707867310733816,0.0
698,1.0,0.05,2.522723246320457e-05,2.7852468324365702,0.005558917209062209,3.2806489901372253,0.0
699,1.0,0.05,2.584539293388385e-05,4.163066034845116,0.005827607546470543,1.697311798245973,0.0
700,1.0,0.05,2.6544326877756662e-05,4.232431906410426,0.005215926499850014,4.666519209286374,0.0
701,1.0,0.05,2.398570046920704e-05,6.039736606779414,0.00536582621342168,4.136074146083162,0.0
702,1.0,0.05,2.514152099452284e-05,4.930541417022269,0.0050368380697033265,1.7562568928485773,0.0
703,1.0,0.05,2.548756244886588e-05,4.774884537752229,0.005617539170546186,3.0799934502312256,0.0
704,1.0,0.05,2.5683724349871216e-05,3.5428136091365587,0.0050658204375495786,1.7893527569932035,0.0
705,1.0,0.05,2.5509935050389014e-05,3.6055749516314677,0.0050169997473033575,2.0796604854933736,0.0
706,1.0,0.05,2.7708860837286978e-05,4.052551207116608,0.005282296561497879,2.0355465578500915,0.0
707,1.0,0.05,2.7777015377344765e-05,1.278755037507409,0.005894908097889079,3.1666057426657956,0.0
708,1.0,0.05,2.557312469643809e-05,5.332810289651263,0.00515529374030448,1.580904565191836,0.0
709,1.0,0.05,2.5868361459717406e-05,3.8299065946728206,0.0056653992804722155,4.29665111545407,0.0
710,1.0,0.05,2.6504399128879357e-05,5.020924573552492,0.005353674498574093,2.853881527133415,0.0
711,1.0,0.05,2.4620368285808257e-05,4.355762241618422,0.005530416480089013,2.8212513212602692,0.0
712,1.0,0.05,2.411293264098081e-05,3.6410842807234047,0.00570850765398788,2.7879712267044447,0.0
713,1.0,0.05,2.729233636187023e-05,4.399576709272807,0.005762577625927734,1.6776167362175882,0.0
714,1.0,0.05,2.750667264769885e-05,3.590668711681502,0.005487107321349348,1.5764939301674252,0.0
715,1.0,0.05,2.4331109244350756e-05,3.151853510253261,0.006292353992723286,3.817515171027701,0.0
716,1.0,0.05,2.5748409839734725e-05,3.3893738252930063,0.006356158220444019,2.167082041302079,0.0
717,1.0,0.05,2.468037577864442e-05,4.169348639413158,0.005283244909966875,3.279520421624782,0.0
718,1.0,0.05,2.5921929794140767e-05,2.7890825277405327,0.0050565199476820975,2.902489134469927,0.0
719,1.0,0.05,3.0668282893808875e-05,5.651596685465137,0.005836549753024232,0.8679800281094542,0.0
720,1.0,0.05,3.0428904543799737e-05,5.105637249500177,0.005379465548855178,1.0745154183407604,0.0
721,1.0,0.05,3.1275355106678195e-05,4.933718471080013,0.005370858797279778,1.1008818235753524,0.0
722,1.0,0.05,2.5320730274113182e-05,2.0495595792097134,0.00558660546602401,2.743841266816874,0.0
723,1.0,0.05,2.5320730274113182e-05,2.0495595792097134,0.00558660546602401,2.743841266816874,0.0
724,1.0,0.05,2.8001170268428095e-05,3.0479625406559734,0.004962228032984301,1.1996946863373517,0.0
725,1.0,0.05,2.8001170268428095e-05,3.0479625406559734,0.004962228032984301,1.1996946863373517,0.0
726,1.0,0.05,2.9288140446801665e-05,4.326330119361927,0.004819218071393734,1.1044050769659588,0.0
727,1.0,0.05,2.8992296046640273e-05,2.495135570125555,0.004918884589997333,1.5136470552897863,0.0
728,1.0,0.05,2.4452983867108063e-05,5.6763357071267535,0.005962669468108962,3.763324595216373,0.0
729,1.0,0.05,2.4254718002652842e-05,3.7087221918782376,0.0051774946576996946,4.385420711025253,0.0
730,1.0,0.05,2.617851041614649e-05,5.49508381237969,0.006419545627975564,2.0393255284886793,0.0
731,1.0,0.05,2.850108886535797e-05,3.796783080432391,0.005683408071032707,1.6261389800021635,0.0
732,1.0,0.05,2.850108886535797e-05,3.796783080432391,0.005683408071032707,1.6261389800021635,0.0
733,1.0,0.05,2.4821079540887784e-05,3.4624349085336377,0.005447073768894092,2.9190319910037834,0.0
734,1.0,0.05,2.5752914552350575e-05,6.942353326992489,0.0053057016005113485,1.812918933776281,0.0
735,1.0,0.05,2.6177651781556742e-05,6.414493387315929,0.005710133258269257,1.2544279409097079,0.0
736,1.0,0.05,2.4315669565898054e-05,3.1857573331616607,0.006010264931047492,2.9706394912652616,0.0
737,1.0,0.05,2.7655550718352776e-05,3.800998073933343,0.005769845060620775,1.8221410033886423,0.0
738,1.0,0.05,2.3177506786870155e-05,4.261534424371291,0.005626194158780526,3.2951482189758226,0.0
739,1.0,0.05,2.5539493163055204e-05,4.6667947056564,0.005581083612137379,2.7098711485102553,0.0
740,1.0,0.05,2.53877265088915e-05,3.78287415214578,0.0062891912790778975,4.157396580655747,0.0
741,1.0,0.05,2.4564351140908028e-05,4.927295587548812,0.005784259603615212,4.373840826461384,0.0
742,1.0,0.05,2.4390074554624347e-05,3.718124871824699,0.006091852190820933,3.567963285507413,0.0
743,1.0,0.05,2.3987647614391437e-05,4.377368974086622,0.006115774295427168,2.8243701743110927,0.0
744,1.0,0.05,2.5318216837795763e-05,5.038783534697274,0.006556619251177418,3.0255157125080805,0.0
745,1.0,0.05,2.5842529276744276e-05,3.788730453416804,0.006012052339591262,3.8139200194764444,0.0
746,1.0,0.05,2.4509190135693104e-05,4.477907585927284,0.0057984861390497,3.729630877727751,0.0
747,1.0,0.05,2.488282557607295e-05,5.395218456932199,0.005967722129490826,3.8480473807060624,0.0
748,1.0,0.05,2.377798241862242e-05,4.797468092150623,0.005637899096882766,1.8727998915939146,0.0
749,1.0,0.05,2.6048284263802383e-05,3.5795463750839076,0.0057410485873549974,3.5484485648802084,0.0
750,1.0,0.05,2.646954280276523e-05,2.6878207385750983,0.006665858993377676,1.5827188907786118,0.0
751,1.0,0.05,2.772269763187934e-05,3.412090440038071,0.005842725211854266,3.0816619859766066,0.0
752,1.0,0.05,2.3782816216940502e-05,3.814699861130876,0.0058199576935106904,3.854090667720966,0.0
753,1.0,0.05,2.4107907091951246e-05,4.26752105700119,0.005424628669226969,4.378244974387166,0.0
754,1.0,0.05,2.505804429331036e-05,5.061438763415097,0.004764007894996789,4.560680380547908,0.0
755,1.0,0.05,2.6783748817072877e-05,4.009176894857532,0.005198896666698557,1.6494943728352336,0.0
756,1.0,0.05,2.924175722450588e-05,5.024694866749812,0.005829887980991423,1.8471870885637895,0.0
757,1.0,0.05,2.7676755185758753e-05,4.368821016710882,0.005619646209672358,1.501299576581356,0.0
758,1.0,0.05,2.7676755185758753e-05,4.368821016710882,0.005619646209672358,1.501299576581356,0.0
759,1.0,0.05,2.7676755185758753e-05,4.368821016710882,0.005619646209672358,1.501299576581356,0.0
760,1.0,0.05,2.347827838799159e-05,4.073335375779806,0.005778069139395461,3.6493983849870304,0.0
761,1.0,0.05,2.3472574943315777e-05,3.1974973120038896,0.005670477471335529,3.863178814219217,0.0
762,1.0,0.05,2.3007710848406324e-05,3.100361669792477,0.005619975799973519,2.4973469462178395,0.0
763,1.0,0.05,2.5497098929264506e-05,3.209701037326141,0.005060402974770903,4.647813930337862,0.0
764,1.0,0.05,2.5540579087811008e-05,4.314731593351539,0.005819829656725244,3.959094674471049,0.0
765,1.0,0.05,2.3989443384001664e-05,5.287535351445328,0.00590197530241925,2.1664398641806843,0.0
766,1.0,0.05,2.615951448134299e-05,5.817287250387054,0.006035267187759465,2.507649553180413,0.0
767,1.0,0.05,2.6677135969734816e-05,2.7589451937374747,0.0052824371531861635,4.525650924896038,0.0
768,1.0,0.05,2.480917100520579e-05,4.185677798575526,0.005912780205429064,1.3222784920942838,0.0
769,1.0,0.05,2.5189882110668597e-05,5.479377359936848,0.005467750885663858,3.6675825486848277,0.0
770,1.0,0.05,2.2638786423345355e-05,5.8685806767256,0.0057657535805815474,3.946972650266506,0.0
771,1.0,0.05,2.3591063751270435e-05,6.114834152044963,0.0064359421180518695,4.622875803729652,0.0
772,1.0,0.05,2.4928578358107346e-05,3.0154072620499193,0.005848063860893517,4.638122394466634,0.0
773,1.0,0.05,2.6277012110849415e-05,5.578396643655097,0.005449639422989711,2.9727241717043116,0.0
774,1.0,0.05,2.5248443022689636e-05,2.8278642858217324,0.005157833900759475,3.179537888476035,0.0
775,1.0,0.05,2.5621007949847758e-05,3.0031865222113936,0.005024270318007303,2.33921954103993,0.0
776,1.0,0.05,2.7135175272923982e-05,2.766243503057538,0.005190274276610729,2.181277185579159,0.0
777,1.0,0.05,2.6674569850848413e-05,1.8020105110383469,0.005680659330240629,2.707185980469583,0.0
778,1.0,0.05,2.609729259551047e-05,1.929040271508569,0.005935879421036442,2.0309700534482733,0.0
779,1.0,0.05,2.8018182143218997e-05,1.8774909291017252,0.005727423639799679,1.9020221750406674,0.0
780,1.0,0.05,2.6374475570106436e-05,1.6639446794070238,0.005798867886196763,3.6586453675505854,0.0
781,1.0,0.05,2.8733500862337662e-05,4.430264021023163,0.0051100468023022455,1.8588949136411284,0.0
782,1.0,0.05,2.3399213617323758e-05,5.36694655111279,0.005493593604645127,3.2923959136881473,0.0
783,1.0,0.05,2.4590186359582e-05,3.9445671069688615,0.005576451003787128,3.235136885339229,0.0
784,1.0,0.05,2.394256280629797e-05,5.472410070481999,0.005691484130246517,3.1485606321809905,0.0
785,1.0,0.05,2.5213529161952304e-05,5.428370694074886,0.005294259451371659,1.729651527280219,0.0
786,1.0,0.05,2.5165592965373533e-05,3.967341874570309,0.005779330500311772,3.966251704231767,0.0
787,1.0,0.05,2.4023085001334276e-05,3.8415940161216326,0.005619531944124866,4.602979107252223,0.0
788,1.0,0.05,2.5045798437346205e-05,3.944130826561846,0.006127124207892396,4.263777318677918,0.0
789,1.0,0.05,2.6722035375907352e-05,3.3688529693676372,0.005732514316197778,1.9422322674893435,0.0
790,1.0,0.05,2.7595805256599827e-05,4.177082058889937,0.005695455155699996,3.2303470358206265,0.0
791,1.0,0.05,2.9647064505830953e-05,4.185748159881626,0.005571517552102216,3.1812168012102178,0.0
792,1.0,0.05,2.8288651779199237e-05,4.383703790725676,0.0056496421104254,2.062003230620981,0.0
793,1.0,0.05,2.54912278939528e-05,3.025439463412269,0.005636639471476513,2.722357195164996,0.0
794,1.0,0.05,2.732229434636997e-05,5.2302590021301825,0.004995203222498113,2.873044535059381,0.0
795,1.0,0.05,2.708493555065836e-05,3.8453617259802257,0.005110096349495174,1.9840933491603832,0.0
796,1.0,0.05,2.6077588337797288e-05,5.834678589567815,0.004990393989922875,2.2787545568431837,0.0
797,1.0,0.05,2.325290386988688e-05,5.60536161471002,0.005413473283311365,2.3822187309125535,0.0
798,1.0,0.05,2.4732350470089605e-05,3.540222069636741,0.006322971889476934,4.263013878802547,0.0
799,1.0,0.05,2.4960160057174445e-05,3.415370780082341,0.0051347558131805875,4.891291803398615,0.0
800,1.0,0.05,2.4368757749075364e-05,3.9293534463026702,0.0054338059294843,4.896953734418174,0.0
801,1.0,0.05,2.3398412291563142e-05,3.853588834163446,0.005517216240766485,4.898102763920389,0.0
802,1.0,0.05,2.6419728584604526e-05,4.01410602268146,0.006138918880481011,4.516644465933259,0.0
803,1.0,0.05,2.7032088310373013e-05,3.8266155405298576,0.005933363274160267,4.320575387990864,0.0
804,1.0,0.05,2.3876174565001282e-05,3.4653025819472987,0.006001126168533145,2.874085903714254,0.0
805,1.0,0.05,2.587055659965196e-05,3.477857997853164,0.0054587030813109914,3.7512311824242124,0.0
806,1.0,0.05,2.404220169435214e-05,3.350846200601751,0.005400858646300156,4.194182755254575,0.0
807,1.0,0.05,2.675197851566691e-05,4.563821735445799,0.005581608348293741,2.4627022646441006,0.0
808,1.0,0.05,2.7032625656992104e-05,2.1151566955504393,0.006021466748204472,3.323250779372218,0.0
809,1.0,0.05,2.7465863573786684e-05,4.183727462727532,0.005536303398671646,2.405144970477614,0.0
810,1.0,0.05,2.7465863573786684e-05,4.183727462727532,0.005536303398671646,2.405144970477614,0.0
811,1.0,0.05,2.5420887250453982e-05,4.301348526188889,0.005924471183391549,2.2795051237367354,0.0
812,1.0,0.05,2.628607736351808e-05,4.821278737394792,0.005983635154187567,2.7538872595654174,0.0
813,1.0,0.05,2.7110499462307694e-05,5.550409697270169,0.006201524032844861,2.7332920524133457,0.0
814,1.0,0.05,2.703586113533106e-05,4.024561549711663,0.005893584475950412,3.28775953003491,0.0
815,1.0,0.05,2.5154358519381795e-05,5.015829636769055,0.005320054197109339,3.7967021170652373,0.0
816,1.0,0.05,2.465551152515262e-05,4.561564150887705,0.005452229302013629,4.133124136871466,0.0
817,1.0,0.05,2.5740693819700644e-05,5.35484755218323,0.005935371044532996,2.534791085385815,0.0
818,1.0,0.05,2.6097512196160615e-05,4.252451617530184,0.00613946360883013,3.4102442309896475,0.0
819,1.0,0.05,2.6108591554237657e-05,4.439651549517734,0.005868076833164427,4.119436366240338,0.0
820,1.0,0.05,2.4528064119741448e-05,4.921597268820193,0.00604928323337455,4.295818188524946,0.0
821,1.0,0.05,2.2828035049996514e-05,4.697708655471274,0.0061332289061521005,4.600215201993574,0.0
822,1.0,0.05,2.7143204535656862e-05,4.591866909616925,0.005843043677233525,2.6551948257309954,0.0
823,1.0,0.05,2.4817905825318602e-05,3.999321349416448,0.005177643308508095,2.7878889515669547,0.0
824,1.0,0.05,2.305453082434976e-05,2.977259554440394,0.0058319571436717165,2.9553917357095134,0.0
825,1.0,0.05,2.734967874309743e-05,4.472220425394539,0.00595987662522865,2.581935158422644,0.0
826,1.0,0.05,2.3693440763663874e-05,4.0305862437163285,0.005620742805168398,4.690455440444784,0.0
827,1.0,0.05,2.4938512544035785e-05,3.277361054665235,0.005637497676340766,4.590875343436879,0.0
828,1.0,0.05,2.4814202574751292e-05,5.393717631993496,0.0055864539666355744,2.9983141955491015,0.0
829,1.0,0.05,2.3668524294912394e-05,3.816263845320236,0.0067868203585206965,3.630772358899472,0.0
830,1.0,0.05,2.4277275249746936e-05,4.180243155430972,0.006451972979891293,4.329856797541548,0.0
831,1.0,0.05,2.4099262218323512e-05,4.882116913817441,0.005802458337995852,3.3053293659933773,0.0
832,1.0,0.05,2.365159050503761e-05,4.813147015831262,0.00630592151955816,2.8316621352459497,0.0
833,1.0,0.05,2.761598207930479e-05,4.097576331024939,0.005611567986051449,1.6782120396071898,0.0
834,1.0,0.05,2.678144912186029e-05,4.361358615920352,0.005835606703827447,2.8398475974970254,0.0
835,1.0,0.05,2.5325700366789793e-05,4.203613454693624,0.0060255151053322,2.2024225231815726,0.0
836,1.0,0.05,2.57089718540672e-05,4.596450942290815,0.005462521877675191,3.5953157793676227,0.0
837,1.0,0.05,2.451856959036596e-05,4.681355366684997,0.004857814188721224,3.933504359903397,0.0
838,1.0,0.05,2.7170905129175734e-05,4.024906597060777,0.006240083164104895,2.2029113444685153,0.0
839,1.0,0.05,2.468088809019533e-05,2.2221760175400505,0.006028140540338491,3.0469899718110693,0.0
840,1.0,0.05,2.468088809019533e-05,2.2221760175400505,0.006028140540338491,3.0469899718110693,0.0
841,1.0,0.05,2.5839049030841146e-05,6.245088489507339,0.00537082799689621,1.6688746610349912,0.0
842,1.0,0.05,2.48279667646249e-05,5.934575533074522,0.005590014834753253,3.098753977331352,0.0
843,1.0,0.05,2.509067972842316e-05,4.039746997699794,0.005637833915297287,2.450733411395862,0.0
844,1.0,0.05,2.499266471065287e-05,4.547770621311713,0.006069657528571373,4.456913017673897,0.0
845,1.0,0.05,2.4976446994083843e-05,2.3348710574921228,0.005606438071043811,3.4910204919703274,0.0
846,1.0,0.05,2.662179580547375e-05,2.9156901444002727,0.005726483606804463,2.1663590111703486,0.0
847,1.0,0.05,2.4463430435914992e-05,4.5511957839160715,0.005856547451249522,3.1557133389573777,0.0
848,1.0,0.05,2.3554082154025606e-05,3.5414413038982246,0.006290007660434372,3.7309881952672863,0.0
849,1.0,0.05,2.644191337232076e-05,4.21561261468446,0.004863981420371852,2.4121397126024853,0.0
850,1.0,0.05,2.6841780657491564e-05,4.0984926464841465,0.004827161842450801,1.551658302105908,0.0
851,1.0,0.05,2.6587223214358887e-05,4.627062253433081,0.004506739655128187,3.1726872341697296,0.0
852,1.0,0.05,2.6644585313296133e-05,4.674836254113401,0.0048340600618476505,1.4506147247629086,0.0
853,1.0,0.05,2.4586214449771622e-05,3.654323828601875,0.006261973630024436,2.4243444388021187,0.0
854,1.0,0.05,2.5549072979675087e-05,3.804802234388305,0.006360451520251484,3.2568315618885113,0.0
855,1.0,0.05,2.602242434525177e-05,3.3329023807419134,0.005518551685379779,2.582293982606414,0.0
856,1.0,0.05,2.688324657826019e-05,4.479982641263774,0.005488168067101284,2.097487393925563,0.0
857,1.0,0.05,2.514296477613171e-05,4.160280642331358,0.005211181502791359,3.5549277453908616,0.0
858,1.0,0.05,2.482393452830942e-05,4.3412882784346465,0.005318793737938633,3.2080911023893846,0.0
859,1.0,0.05,2.5434221389226607e-05,3.9959452850280854,0.004971775608771312,2.6896895293021057,0.0
860,1.0,0.05,2.9823608899719205e-05,3.2014519396101946,0.004960297736110443,1.525499841088278,0.0
861,1.0,0.05,2.2066929355053135e-05,4.857959625344677,0.005894643186917314,3.5271375391778244,0.0
862,1.0,0.05,2.7432127416606984e-05,4.5091444921900035,0.005165613861734356,1.9754542040466183,0.0
863,1.0,0.05,2.4430457809567818e-05,4.64046018044175,0.005667714021657332,4.39624867460507,0.0
864,1.0,0.05,2.454425950250509e-05,5.501848319767248,0.005693570728366293,3.83774775003215,0.0
865,1.0,0.05,2.4029247604128474e-05,5.88192448657378,0.005425565148422671,2.9390754728581663,0.0
866,1.0,0.05,2.743089848900382e-05,1.9762131795567797,0.0053728235304848,2.5622267900552282,0.0
867,1.0,0.05,2.6408989367456947e-05,2.7239691354509006,0.005346876041291371,2.2666331640083563,0.0
868,1.0,0.05,2.7888612658946034e-05,1.8029276189937917,0.005223500187316422,2.6346269166038856,0.0
869,1.0,0.05,2.6743086133661772e-05,3.2130858009623324,0.005689904739103,3.01392880151199,0.0
870,1.0,0.05,2.5836117585163646e-05,2.667211641681334,0.005560192247468798,2.1480289330183515,0.0
871,1.0,0.05,2.585907781149815e-05,2.869188591998011,0.005868776479444655,3.468815041357793,0.0
872,1.0,0.05,2.349490654089492e-05,3.569625222883687,0.005703726329925583,2.6481183693894965,0.0
873,1.0,0.05,2.6341977744071342e-05,4.239297717251375,0.0054642097624028685,3.9158922757664083,0.0
874,1.0,0.05,2.4952201586815953e-05,3.7608811971685157,0.005089078846815259,2.8030708137442986,0.0
875,1.0,0.05,2.665687919593022e-05,2.471874923078971,0.0057417844828324205,2.64993395801842,0.0
876,1.0,0.05,2.4924687151231193e-05,3.5623507217469808,0.005617719596244448,2.8826682694965102,0.0
877,1.0,0.05,2.2927855565486668e-05,3.67931193336193,0.005723289673468542,4.812027711858418,0.0
878,1.0,0.05,2.655201080042329e-05,4.247661361003836,0.006504385495670939,3.5704642695031428,0.0
879,1.0,0.05,2.656102339085087e-05,4.982850403632327,0.006382025114595342,1.0442756440337895,0.0
880,1.0,0.05,2.570192019636982e-05,4.067409697216689,0.006495815092942844,1.2485048134839025,0.0
881,1.0,0.05,2.4988335740752134e-05,4.43695284979826,0.006212062463099727,1.301125260409679,0.0
882,1.0,0.05,2.5939820956208433e-05,3.9821831263810736,0.005529305261387866,4.506335457992044,0.0
883,1.0,0.05,2.676872834979604e-05,4.723839992295481,0.00553405829596407,4.291987779623923,0.0
884,1.0,0.05,2.465918806660903e-05,3.1296680820120457,0.0057470531145735575,3.8879506712486482,0.0
885,1.0,0.05,2.4902765133787e-05,3.39322433514306,0.0057311127986249145,3.081211591568593,0.0
886,1.0,0.05,2.6336002866274583e-05,3.9712059163115327,0.005185960099695065,3.0746948734731046,0.0
887,1.0,0.05,2.4614011293086182e-05,4.304196470107286,0.004695370983742479,4.474740675949611,0.0
888,1.0,0.05,2.7059912935538577e-05,1.6261611938851388,0.005349654680003696,3.0729756191960944,0.0
889,1.0,0.05,2.688419600147712e-05,1.8089758267012712,0.005390786231484724,2.6330754114285035,0.0
890,1.0,0.05,2.6992289633371257e-05,3.1916662179448707,0.005596721013121756,2.145255217592596,0.0
891,1.0,0.05,2.6757272464746347e-05,3.994670887922041,0.0055959994130358945,2.028294036766089,0.0
892,1.0,0.05,2.68757937551541e-05,3.007341358280911,0.005712715304932876,1.9535336023187337,0.0
893,1.0,0.05,2.421715455847442e-05,4.783288393883154,0.005275067381432436,1.9700046612052444,0.0
894,1.0,0.05,2.6264638749804468e-05,3.7547368109685806,0.0056722031303185596,3.4352735412552144,0.0
895,1.0,0.05,2.593008164022287e-05,4.300186575014365,0.0056130025999987,1.4670954773141367,0.0
896,1.0,0.05,2.710102563480933e-05,4.1662563019249035,0.0058685850227791145,3.4603878411017917,0.0
897,1.0,0.05,2.6059852302346757e-05,4.0191503501822154,0.005707183101685046,4.2185961758824675,0.0
898,1.0,0.05,2.599874818768475e-05,4.03474806698955,0.0047497791474763965,3.455004786472395,0.0
899,1.0,0.05,2.5650985193087135e-05,2.9883864283764012,0.0064749024026830495,1.9077357757661693,0.0
900,1.0,0.05,2.7316733014066076e-05,2.8862751562125766,0.006324957065428382,2.758793549881898,0.0
901,1.0,0.05,2.6529334718384756e-05,2.6710678126038374,0.005800108802605808,2.5371928362817577,0.0
902,1.0,0.05,2.8372270277815887e-05,2.4626154557983853,0.004915207340568172,2.159464059710241,0.0
903,1.0,0.05,2.553441594752845e-05,4.198314394026667,0.006668133346840931,3.0285759626068858,0.0
904,1.0,0.05,2.4438779667744332e-05,4.726100412986241,0.00666725253915802,1.968018579350278,0.0
905,1.0,0.05,2.6709607187376046e-05,4.477532155319565,0.005989084268132846,3.32305149831842,0.0
906,1.0,0.05,2.458061001941712e-05,3.6541785185624747,0.005787028965364162,1.4987512896841202,0.0
907,1.0,0.05,2.4841180818373852e-05,4.71368480943535,0.005729419007370716,4.925393198237363,0.0
908,1.0,0.05,2.475639786466779e-05,3.8337514724826605,0.005709648346186593,1.5157357608302506,0.0
909,1.0,0.05,2.532748061613843e-05,4.435262254514825,0.006198211262927828,4.529309556178,0.0
910,1.0,0.05,2.476012697167657e-05,2.8788489393475345,0.0060945761324034614,2.2987059655384496,0.0
911,1.0,0.05,2.7550222780408662e-05,2.188704983622202,0.00607320663637517,2.819687398568049,0.0
912,1.0,0.05,2.5230832278972944e-05,2.954479202728024,0.005913593691404421,1.3415130430086273,0.0
913,1.0,0.05,2.6711842616605954e-05,2.5026894881408026,0.005805543964409633,2.69787780881164,0.0
914,1.0,0.05,2.5424530691468674e-05,2.4484281416694955,0.005784192770465103,3.4210595162335817,0.0
915,1.0,0.05,2.4354627526467778e-05,4.304392330519164,0.00589430934200482,1.798655778417244,0.0
916,1.0,0.05,2.4471567408622173e-05,3.445523161228465,0.006746855050907,3.7443717206920573,0.0
917,1.0,0.05,2.420824156561743e-05,4.3238058341968895,0.006934480861246358,3.8960178372447336,0.0
918,1.0,0.05,2.81987300607594e-05,4.731141845206949,0.005148585696152095,2.150560410968973,0.0
919,1.0,0.05,2.750047108263955e-05,1.3262607486459217,0.005127941515481269,3.0532281725065453,0.0
920,1.0,0.05,2.750047108263955e-05,1.3262607486459217,0.005127941515481269,3.0532281725065453,0.0
921,1.0,0.05,2.5868027917800633e-05,2.3204829814840195,0.005074825062060651,2.104938832822975,0.0
922,1.0,0.05,2.5017134139834438e-05,5.7021377703518255,0.006543738766124472,3.8802664860541816,0.0
923,1.0,0.05,2.4675105277382603e-05,5.040179684035095,0.006569735160885321,1.896914715711058,0.0
924,1.0,0.05,2.4675105277382603e-05,5.040179684035095,0.006569735160885321,1.896914715711058,0.0
925,1.0,0.05,2.3864352826680416e-05,4.415180703770943,0.0053235773649979974,4.024630248812797,0.0
926,1.0,0.05,2.4911343046344633e-05,5.449417409829323,0.0061465513651881055,2.67244448338153,0.0
927,1.0,0.05,2.588232051086455e-05,3.1589978251178366,0.005608033990185416,2.991084323522572,0.0
928,1.0,0.05,2.738292456777125e-05,3.4137851710152916,0.0056638357073425455,2.516826792586178,0.0
929,1.0,0.05,2.738292456777125e-05,3.4137851710152916,0.0056638357073425455,2.516826792586178,0.0
930,1.0,0.05,2.8314671104443966e-05,1.7587677689315058,0.005500592054507775,1.9450766504869568,0.0
931,1.0,0.05,2.5604672438817323e-05,3.1468338339943216,0.006139245518528531,2.5830656135648953,0.0
932,1.0,0.05,2.8114430141211568e-05,3.672528717435995,0.005716367832962444,1.5460069640301177,0.0
933,1.0,0.05,2.88105384064273e-05,3.7551447165950123,0.005767106304918276,1.756361452261595,0.0
934,1.0,0.05,2.88105384064273e-05,3.7551447165950123,0.005767106304918276,1.756361452261595,0.0
935,1.0,0.05,2.6663284893263232e-05,3.638484307940672,0.005110804253792461,2.3690088962574767,0.0
936,1.0,0.05,2.613834068188962e-05,3.9915553619677127,0.004785271303090325,2.4028351857491117,0.0
937,1.0,0.05,2.4956474571832535e-05,4.634864953445671,0.006891430476403422,2.9128437162658987,0.0
938,1.0,0.05,2.722774816277873e-05,3.376971287102066,0.0047215289275002155,3.060638016395867,0.0
939,1.0,0.05,2.7363289856899952e-05,3.4622383307185913,0.004337252757499286,3.531016634540953,0.0
940,1.0,0.05,2.752980211259936e-05,2.8158021741123633,0.004335355251814902,2.8202917781900547,0.0
941,1.0,0.05,2.680259393700798e-05,2.8009820894830284,0.005282005047042797,1.4014049883051716,0.0
942,1.0,0.05,2.8535947805534463e-05,4.13912552222952,0.005657438938211591,2.301795117703421,0.0
943,1.0,0.05,2.874605356071785e-05,4.393705315499659,0.005690452566195315,1.768390636903525,0.0
944,1.0,0.05,2.9043008788512184e-05,4.087638706152674,0.005685943428158068,1.0891408390389916,0.0
945,1.0,0.05,2.4942896228730385e-05,3.297941779521338,0.005431955683677108,2.819911989208185,0.0
946,1.0,0.05,2.9806485724624417e-05,2.5346245670343706,0.005318285923387214,1.5861815183544627,0.0
947,1.0,0.05,2.6241179980380522e-05,3.3535167679135043,0.005698474369589763,1.8981775700417638,0.0
948,1.0,0.05,2.631122890482815e-05,4.296945749272112,0.005319450202680849,2.4994011066254864,0.0
949,1.0,0.05,2.3715309613394092e-05,4.626020713409034,0.005952377862060396,2.465349843655889,0.0
950,1.0,0.05,2.7031944232534035e-05,4.0776216206838285,0.005847334977224991,3.1887709223580667,0.0
951,1.0,0.05,2.6518955397557545e-05,3.1710709609146193,0.005143260583372669,1.6499649577287228,0.0
952,1.0,0.05,2.4103352241415912e-05,4.1562204947091885,0.006795939773106444,3.5931301808159652,0.0
953,1.0,0.05,2.3052478719631636e-05,5.188481056287657,0.005307670022825458,3.276269265128599,0.0
954,1.0,0.05,2.752143783535745e-05,3.655961562803256,0.005770187977542806,2.1704441799480354,0.0
955,1.0,0.05,2.4483874957395807e-05,3.682761234188888,0.005780200998318746,3.710219011433711,0.0
956,1.0,0.05,2.5466134349952804e-05,2.614510856715441,0.006224098419178381,4.568351012705581,0.0
957,1.0,0.05,2.6069364820531502e-05,5.82453323384793,0.005635541925713948,1.0519697111715762,0.0
958,1.0,0.05,2.725205062225975e-05,3.8676546214902743,0.005310336833935997,2.8594747679998678,0.0
959,1.0,0.05,2.6751944118363755e-05,4.66506263204171,0.006006055776854605,1.7865656993784904,0.0
960,1.0,0.05,2.7494897501018886e-05,4.832974045983178,0.005930164076476663,1.5522509724902989,0.0
