,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3470,1.0,0.05,7.00169955919974e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3471,1.0,0.05,7.00169955919974e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3472,1.0,0.05,7.00169955919974e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3473,1.0,0.05,7.00169955919974e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3474,1.0,0.05,7.00169955919974e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3475,1.0,0.05,6.859014178417075e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3476,1.0,0.05,6.859014178417075e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3477,1.0,0.05,6.264840317627062e-05,2.551288128923801,0.01062685317043677,0.33573506742480863,0.0
3478,1.0,0.05,6.264840317627062e-05,2.551288128923801,0.01062685317043677,0.44750624625545055,0.0
3479,1.0,0.05,6.264840317627062e-05,2.551288128923801,0.01062685317043677,0.44750624625545055,0.0
3480,1.0,0.05,6.264840317627062e-05,2.551288128923801,0.00995891767548538,0.44750624625545055,0.0
3481,1.0,0.05,6.407273978569011e-05,2.551288128923801,0.00995891767548538,0.44750624625545055,0.0
3482,1.0,0.05,6.407273978569011e-05,2.551288128923801,0.010703981998012976,0.44750624625545055,0.0
3483,1.0,0.05,7.149105531679105e-05,2.551288128923801,0.010703981998012976,0.44750624625545055,0.0
3484,1.0,0.05,7.149105531679105e-05,2.551288128923801,0.010703981998012976,0.42243846320509204,0.0
3485,1.0,0.05,7.149105531679105e-05,2.551288128923801,0.010703981998012976,0.42243846320509204,0.0
3486,1.0,0.05,7.149105531679105e-05,2.551288128923801,0.010703981998012976,0.6190997576131887,0.0
3487,1.0,0.05,5.456509887082148e-05,2.551288128923801,0.010703981998012976,0.4543053156568351,0.0
3488,1.0,0.05,5.838556847582112e-05,2.551288128923801,0.011427771044347158,0.4543053156568351,0.0
3489,1.0,0.05,7.138862170011683e-05,2.551288128923801,0.011427771044347158,0.4543053156568351,0.0
3490,1.0,0.05,7.138862170011683e-05,2.551288128923801,0.011427771044347158,0.4543053156568351,0.0
3491,1.0,0.05,6.57386960898844e-05,2.551288128923801,0.011427771044347158,0.4543053156568351,0.0
3492,1.0,0.05,6.57386960898844e-05,2.365063724856455,0.011427771044347158,0.4543053156568351,0.0
3493,1.0,0.05,6.57386960898844e-05,2.4643461658909587,0.011427771044347158,0.4543053156568351,0.0
3494,1.0,0.05,6.57386960898844e-05,2.4643461658909587,0.011427771044347158,0.4543053156568351,0.0
3495,1.0,0.05,6.57386960898844e-05,2.4643461658909587,0.011427771044347158,0.4543053156568351,0.0
3496,1.0,0.05,6.57386960898844e-05,2.4643461658909587,0.011427771044347158,0.4543053156568351,0.0
3497,1.0,0.05,6.57386960898844e-05,2.4643461658909587,0.011427771044347158,0.4543053156568351,0.0
3498,1.0,0.05,6.57386960898844e-05,2.4643461658909587,0.012238186776697064,0.4543053156568351,0.0
3499,1.0,0.05,6.57386960898844e-05,2.4643461658909587,0.012238186776697064,0.4543053156568351,0.0
3500,1.0,0.05,5.2708965194807885e-05,2.4643461658909587,0.012238186776697064,0.4543053156568351,0.0
3501,1.0,0.05,5.2708965194807885e-05,7.19911242804821,0.012238186776697064,0.4543053156568351,0.0
3502,1.0,0.05,5.2708965194807885e-05,7.19911242804821,0.012238186776697064,0.4543053156568351,0.0
3503,1.0,0.05,5.2708965194807885e-05,7.19911242804821,0.012238186776697064,0.4543053156568351,0.0
3504,1.0,0.05,5.2708965194807885e-05,7.19911242804821,0.012238186776697064,0.4543053156568351,0.0
3505,1.0,0.05,5.2708965194807885e-05,7.19911242804821,0.012238186776697064,1.0081483633009227,0.0
3506,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.012238186776697064,0.2642666333682964,0.0
3507,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.012238186776697064,0.2815792509168363,0.0
3508,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.012238186776697064,0.2815792509168363,0.0
3509,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.012238186776697064,0.2815792509168363,0.0
3510,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.010978148811446249,0.2815792509168363,0.0
3511,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.012170160392942216,0.2815792509168363,0.0
3512,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.012170160392942216,0.2815792509168363,0.0
3513,1.0,0.05,5.905449418343155e-05,15.867782241297974,0.010499222107191484,0.21583613761960113,0.0
3514,1.0,0.05,5.905449418343155e-05,11.913935778847232,0.010499222107191484,0.21583613761960113,0.0
3515,1.0,0.05,5.905449418343155e-05,11.913935778847232,0.010499222107191484,0.20522637774503594,0.0
3516,1.0,0.05,5.905449418343155e-05,16.79800779938975,0.010499222107191484,0.19882349188376586,0.0
3517,1.0,0.05,5.905449418343155e-05,14.068465863095938,0.010499222107191484,0.19882349188376586,0.0
3518,1.0,0.05,6.703481861605717e-05,14.068465863095938,0.010499222107191484,0.19882349188376586,0.0
3519,1.0,0.05,6.703481861605717e-05,14.068465863095938,0.010499222107191484,0.19882349188376586,0.0
3520,1.0,0.05,6.703481861605717e-05,14.068465863095938,0.010499222107191484,0.1433053085157722,0.0
3521,1.0,0.05,6.703481861605717e-05,14.068465863095938,0.010499222107191484,0.1433053085157722,0.0
3522,1.0,0.05,6.703481861605717e-05,22.57678478268636,0.010499222107191484,0.16731034395362718,0.0
3523,1.0,0.05,6.16105941643987e-05,11.311373169777482,0.011559977436621443,0.16731034395362718,0.0
3524,1.0,0.05,6.16105941643987e-05,12.150446415402854,0.011559977436621443,0.22887734356154057,0.0
3525,1.0,0.05,5.836370920987312e-05,12.150446415402854,0.011559977436621443,0.22887734356154057,0.0
3526,1.0,0.05,4.86190894077991e-05,12.150446415402854,0.01230770504570811,0.22887734356154057,0.0
3527,1.0,0.05,4.86190894077991e-05,12.150446415402854,0.01230770504570811,0.22887734356154057,0.0
3528,1.0,0.05,4.86190894077991e-05,12.150446415402854,0.01230770504570811,0.6701110625491784,0.0
3529,1.0,0.05,4.86190894077991e-05,11.743436627117944,0.01230770504570811,0.6701110625491784,0.0
3530,1.0,0.05,4.5574725403896545e-05,11.743436627117944,0.01230770504570811,1.2490680954990683,0.0
3531,1.0,0.05,4.5574725403896545e-05,11.743436627117944,0.013291875438385836,0.7764986843400232,0.0
3532,1.0,0.05,5.3519844982173194e-05,11.743436627117944,0.013291875438385836,0.734984561664438,0.0
3533,1.0,0.05,5.3519844982173194e-05,11.743436627117944,0.013766812464127025,0.734984561664438,0.0
3534,1.0,0.05,5.3519844982173194e-05,11.743436627117944,0.013643531706758754,0.734984561664438,0.0
3535,1.0,0.05,5.3519844982173194e-05,5.578190836981719,0.01276371028985947,0.734984561664438,0.0
3536,1.0,0.05,4.9039592826918194e-05,5.578190836981719,0.01276371028985947,0.734984561664438,0.0
3537,1.0,0.05,5.3339847160000216e-05,5.578190836981719,0.013497647252756569,0.734984561664438,0.0
3538,1.0,0.05,5.3339847160000216e-05,5.578190836981719,0.013497647252756569,0.734984561664438,0.0
3539,1.0,0.05,5.3339847160000216e-05,5.578190836981719,0.013497647252756569,0.734984561664438,0.0
3540,1.0,0.05,4.736400288641133e-05,5.578190836981719,0.014224489255636947,1.1401698365083586,0.0
3541,1.0,0.05,4.671479998283207e-05,5.578190836981719,0.014224489255636947,1.1401698365083586,0.0
3542,1.0,0.05,4.671479998283207e-05,6.392589383652108,0.014224489255636947,1.1401698365083586,0.0
3543,1.0,0.05,4.671479998283207e-05,6.392589383652108,0.014224489255636947,2.1451550592776005,0.0
3544,1.0,0.05,4.671479998283207e-05,6.392589383652108,0.01477936289079335,2.452480032382079,0.0
3545,1.0,0.05,4.671479998283207e-05,2.0690929390742667,0.01477936289079335,2.825443505360139,0.0
3546,1.0,0.05,4.6526150045589134e-05,2.0690929390742667,0.01477936289079335,2.825443505360139,0.0
3547,1.0,0.05,4.6526150045589134e-05,2.0690929390742667,0.01477936289079335,2.586706491689567,0.0
3548,1.0,0.05,4.6526150045589134e-05,7.412253770975724,0.01477936289079335,3.2138765151684234,0.0
3549,1.0,0.05,3.850317476661017e-05,7.412253770975724,0.01477936289079335,4.293335219442164,0.0
3550,1.0,0.05,3.850317476661017e-05,7.412253770975724,0.01477936289079335,4.053236139642609,0.0
3551,1.0,0.05,3.850317476661017e-05,1.5983932376821173,0.01477936289079335,3.4652413852979516,0.0
3552,1.0,0.05,3.850317476661017e-05,1.5983932376821173,0.01477936289079335,1.634005106989923,0.0
3553,1.0,0.05,3.850317476661017e-05,1.5983932376821173,0.012448168570179573,1.634005106989923,0.0
3554,1.0,0.05,3.850317476661017e-05,1.5983932376821173,0.012448168570179573,3.2457361998066734,0.0
3555,1.0,0.05,3.850317476661017e-05,18.013297160019206,0.012448168570179573,4.659756204733187,0.0
3556,1.0,0.05,4.74763169604264e-05,11.623871425860784,0.012448168570179573,4.659756204733187,0.0
3557,1.0,0.05,4.74763169604264e-05,11.623871425860784,0.012448168570179573,4.6846262125478,0.0
3558,1.0,0.05,4.74763169604264e-05,11.623871425860784,0.012448168570179573,4.6846262125478,0.0
3559,1.0,0.05,4.1594953117486474e-05,5.728938791006726,0.012448168570179573,4.589445629154304,0.0
3560,1.0,0.05,4.1594953117486474e-05,5.728938791006726,0.01233350758594372,4.836326618377877,0.0
3561,1.0,0.05,4.1594953117486474e-05,5.728938791006726,0.01233350758594372,4.836326618377877,0.0
3562,1.0,0.05,3.972804563608092e-05,5.728938791006726,0.01233350758594372,4.836326618377877,0.0
3563,1.0,0.05,3.972804563608092e-05,5.728938791006726,0.01233350758594372,4.868848396466278,0.0
3564,1.0,0.05,3.972804563608092e-05,18.123243525439037,0.01233350758594372,4.868848396466278,0.0
3565,1.0,0.05,4.135732921548988e-05,18.123243525439037,0.01233350758594372,4.341960158956068,0.0
3566,1.0,0.05,4.135732921548988e-05,18.123243525439037,0.01233350758594372,4.281301078916653,0.0
3567,1.0,0.05,3.652224598220598e-05,18.123243525439037,0.014966092407707136,1.557016775648933,0.0
3568,1.0,0.05,3.652224598220598e-05,6.168460833697864,0.014966092407707136,3.1710498622555567,0.0
3569,1.0,0.05,3.652224598220598e-05,6.168460833697864,0.013115383165254905,1.9153093889530672,0.0
3570,1.0,0.05,3.652224598220598e-05,2.433080235968248,0.01245186056801607,2.8941715526854783,0.0
3571,1.0,0.05,3.652224598220598e-05,2.433080235968248,0.013358318254571414,3.5959038953283056,0.0
3572,1.0,0.05,5.2978906255768075e-05,2.433080235968248,0.013358318254571414,4.239310376985726,0.0
3573,1.0,0.05,5.2978906255768075e-05,2.433080235968248,0.013513946650510256,3.8515142629726062,0.0
3574,1.0,0.05,5.2978906255768075e-05,2.433080235968248,0.013513946650510256,3.8515142629726062,0.0
3575,1.0,0.05,4.403570582196132e-05,2.433080235968248,0.013513946650510256,3.8515142629726062,0.0
3576,1.0,0.05,4.403570582196132e-05,2.433080235968248,0.013513946650510256,3.8515142629726062,0.0
3577,1.0,0.05,4.403570582196132e-05,2.433080235968248,0.013513946650510256,2.5995322157386944,0.0
3578,1.0,0.05,4.403570582196132e-05,3.064049905785822,0.013088669927442698,2.5995322157386944,0.0
3579,1.0,0.05,5.443139675026624e-05,3.064049905785822,0.013088669927442698,0.8436779045242535,0.0
3580,1.0,0.05,3.9157213752602754e-05,3.064049905785822,0.013088669927442698,1.3901066432015494,0.0
3581,1.0,0.05,3.9157213752602754e-05,3.064049905785822,0.013088669927442698,1.9138752625120121,0.0
3582,1.0,0.05,3.9157213752602754e-05,3.064049905785822,0.013088669927442698,1.9138752625120121,0.0
3583,1.0,0.05,3.9157213752602754e-05,9.685964731459123,0.013088669927442698,1.9138752625120121,0.0
3584,1.0,0.05,3.9157213752602754e-05,23.32252329290469,0.013088669927442698,2.723177179709282,0.0
3585,1.0,0.05,3.9157213752602754e-05,19.65795674220982,0.014026510656065461,3.701880422820235,0.0
3586,1.0,0.05,3.9157213752602754e-05,19.65795674220982,0.014026510656065461,4.472958201689053,0.0
3587,1.0,0.05,3.9157213752602754e-05,19.65795674220982,0.013496342296190698,3.2628078102237845,0.0
3588,1.0,0.05,3.925872061557961e-05,15.107021211115239,0.013496342296190698,4.3377154282782096,0.0
3589,1.0,0.05,3.925872061557961e-05,21.195596941955742,0.013496342296190698,4.513964155782549,0.0
3590,1.0,0.05,3.925872061557961e-05,21.195596941955742,0.013496342296190698,4.513964155782549,0.0
3591,1.0,0.05,3.925872061557961e-05,-0.37873788022783117,0.013496342296190698,4.1339363862663365,0.0
3592,1.0,0.05,3.925872061557961e-05,-0.37873788022783117,0.013496342296190698,3.5856377630513525,0.0
3593,1.0,0.05,5.60863953136108e-05,0.6754782670897725,0.013496342296190698,2.001111162051169,0.0
3594,1.0,0.05,5.60863953136108e-05,0.6754782670897725,0.013858110562478132,3.956639717352226,0.0
3595,1.0,0.05,3.8728716875900756e-05,1.3355418823780383,0.013858110562478132,3.4233651531292226,0.0
3596,1.0,0.05,3.8728716875900756e-05,9.031381912963937,0.013858110562478132,3.4233651531292226,0.0
3597,1.0,0.05,3.8728716875900756e-05,9.031381912963937,0.013577311361623384,2.009554921004786,0.0
3598,1.0,0.05,3.8728716875900756e-05,9.031381912963937,0.013577311361623384,2.009554921004786,0.0
3599,1.0,0.05,3.8728716875900756e-05,9.031381912963937,0.013577311361623384,2.009554921004786,0.0
3600,1.0,0.05,3.813736201071753e-05,9.031381912963937,0.013577311361623384,2.009554921004786,0.0
3601,1.0,0.05,5.4043545980289805e-05,9.031381912963937,0.013577311361623384,1.2919000347684408,0.0
3602,1.0,0.05,5.422847156500164e-05,9.031381912963937,0.013577311361623384,1.2919000347684408,0.0
3603,1.0,0.05,5.422847156500164e-05,9.031381912963937,0.013577311361623384,1.2919000347684408,0.0
3604,1.0,0.05,5.422847156500164e-05,9.031381912963937,0.010069555322457353,0.3090940083192729,0.0
3605,1.0,0.05,5.422847156500164e-05,9.031381912963937,0.010069555322457353,0.3090940083192729,0.0
3606,1.0,0.05,5.422847156500164e-05,8.683630988391556,0.010069555322457353,0.3090940083192729,0.0
3607,1.0,0.05,5.422847156500164e-05,8.683630988391556,0.010783024293035098,0.3406115316761276,0.0
3608,1.0,0.05,5.313234301056832e-05,8.683630988391556,0.010783024293035098,0.3406115316761276,0.0
3609,1.0,0.05,5.313234301056832e-05,8.683630988391556,0.010783024293035098,0.3406115316761276,0.0
3610,1.0,0.05,5.313234301056832e-05,8.683630988391556,0.010783024293035098,0.3406115316761276,0.0
3611,1.0,0.05,5.313234301056832e-05,8.683630988391556,0.013210903978658308,0.37649499760278654,0.0
3612,1.0,0.05,5.313234301056832e-05,8.683630988391556,0.013210903978658308,0.37649499760278654,0.0
3613,1.0,0.05,5.313234301056832e-05,8.683630988391556,0.013210903978658308,1.0574403971612143,0.0
3614,1.0,0.05,5.313234301056832e-05,2.2036434154848195,0.013210903978658308,0.7716823038840259,0.0
3615,1.0,0.05,5.313234301056832e-05,2.2036434154848195,0.013210903978658308,0.7716823038840259,0.0
3616,1.0,0.05,5.313234301056832e-05,2.2036434154848195,0.014664599233355597,0.7716823038840259,0.0
3617,1.0,0.05,5.313234301056832e-05,4.643585970518529,0.014664599233355597,0.9942072201126474,0.0
3618,1.0,0.05,5.313234301056832e-05,4.643585970518529,0.014664599233355597,0.9942072201126474,0.0
3619,1.0,0.05,5.313234301056832e-05,10.43460007842998,0.014664599233355597,2.0363232222312573,0.0
3620,1.0,0.05,4.981447266962748e-05,10.43460007842998,0.014664599233355597,1.1045204332707697,0.0
3621,1.0,0.05,4.981447266962748e-05,10.43460007842998,0.014664599233355597,1.1045204332707697,0.0
3622,1.0,0.05,4.8397779530642996e-05,10.43460007842998,0.014664599233355597,1.379767090778773,0.0
3623,1.0,0.05,4.8397779530642996e-05,10.43460007842998,0.014664599233355597,1.379767090778773,0.0
3624,1.0,0.05,4.444334962211059e-05,10.43460007842998,0.014664599233355597,1.379767090778773,0.0
3625,1.0,0.05,4.444334962211059e-05,10.43460007842998,0.014664599233355597,1.4498695445372858,0.0
3626,1.0,0.05,4.015393463790448e-05,-0.29993166839010144,0.014664599233355597,3.6198060595436257,0.0
3627,1.0,0.05,4.015393463790448e-05,-0.29993166839010144,0.014664599233355597,3.6198060595436257,0.0
3628,1.0,0.05,5.513981304246482e-05,-0.29993166839010144,0.014664599233355597,3.2834111675082394,0.0
3629,1.0,0.05,5.513981304246482e-05,-0.29993166839010144,0.013221770903345328,3.2834111675082394,0.0
3630,1.0,0.05,5.513981304246482e-05,-0.29993166839010144,0.013221770903345328,0.7218231742130088,0.0
3631,1.0,0.05,5.513981304246482e-05,2.6943276778345506,0.011099525111716088,0.7218231742130088,0.0
3632,1.0,0.05,5.513981304246482e-05,2.6943276778345506,0.011099525111716088,0.48503279090147433,0.0
3633,1.0,0.05,5.513981304246482e-05,2.6943276778345506,0.013339370108006985,0.5188697819267083,0.0
3634,1.0,0.05,5.513981304246482e-05,2.6943276778345506,0.013339370108006985,0.6198297139601712,0.0
3635,1.0,0.05,5.513981304246482e-05,8.390770321163473,0.013339370108006985,0.5384028422764094,0.0
3636,1.0,0.05,4.723343696998956e-05,8.390770321163473,0.013339370108006985,0.5384028422764094,0.0
3637,1.0,0.05,4.984762153186256e-05,8.390770321163473,0.013339370108006985,0.5384028422764094,0.0
3638,1.0,0.05,4.984762153186256e-05,8.390770321163473,0.01316830299676194,0.5384028422764094,0.0
3639,1.0,0.05,4.984762153186256e-05,8.390770321163473,0.01316830299676194,1.538755071263065,0.0
3640,1.0,0.05,4.5928750255861436e-05,8.390770321163473,0.01316830299676194,3.0196273004705096,0.0
3641,1.0,0.05,5.069177955155578e-05,8.390770321163473,0.01206160631676223,3.065590056299846,0.0
3642,1.0,0.05,5.069177955155578e-05,8.390770321163473,0.01206160631676223,2.888929838783451,0.0
3643,1.0,0.05,5.069177955155578e-05,3.540510568767502,0.01206160631676223,2.1172786815728353,0.0
3644,1.0,0.05,5.069177955155578e-05,3.540510568767502,0.01206160631676223,2.1172786815728353,0.0
3645,1.0,0.05,5.396339180623516e-05,6.5713907399563,0.01206160631676223,2.1172786815728353,0.0
3646,1.0,0.05,5.396339180623516e-05,6.5713907399563,0.01206160631676223,2.4408807935277403,0.0
3647,1.0,0.05,5.396339180623516e-05,6.5713907399563,0.01206160631676223,1.7461878709089014,0.0
3648,1.0,0.05,5.396339180623516e-05,6.5713907399563,0.01206160631676223,0.7015842620509201,0.0
3649,1.0,0.05,5.396339180623516e-05,1.7398579383787478,0.01206160631676223,0.7015842620509201,0.0
3650,1.0,0.05,5.396339180623516e-05,1.7398579383787478,0.013167442450811993,0.8992163071266945,0.0
3651,1.0,0.05,5.077894622087416e-05,0.26012587465950787,0.013167442450811993,0.9597753918990206,0.0
3652,1.0,0.05,5.543535609067209e-05,8.38962568670371,0.013167442450811993,0.9597753918990206,0.0
3653,1.0,0.05,5.619548387602797e-05,8.38962568670371,0.013167442450811993,0.5800478036689083,0.0
3654,1.0,0.05,5.619548387602797e-05,8.38962568670371,0.013167442450811993,0.4339650495384566,0.0
3655,1.0,0.05,5.619548387602797e-05,7.4653451337636625,0.01288788064284032,0.4339650495384566,0.0
3656,1.0,0.05,5.7727082522423016e-05,7.4653451337636625,0.01288788064284032,0.4339650495384566,0.0
3657,1.0,0.05,5.7727082522423016e-05,7.4653451337636625,0.012647711938938294,0.4028659876556067,0.0
3658,1.0,0.05,5.7727082522423016e-05,7.4653451337636625,0.012647711938938294,0.4028659876556067,0.0
3659,1.0,0.05,5.7727082522423016e-05,7.4653451337636625,0.010893083137879195,0.4028659876556067,0.0
3660,1.0,0.05,5.7727082522423016e-05,5.608414954065765,0.012536327463700873,0.4028659876556067,0.0
3661,1.0,0.05,5.7727082522423016e-05,5.608414954065765,0.010506146583314297,0.4028659876556067,0.0
3662,1.0,0.05,5.7727082522423016e-05,5.608414954065765,0.010506146583314297,0.4165984654603954,0.0
3663,1.0,0.05,5.7727082522423016e-05,5.608414954065765,0.011091230823985472,0.3227810555527012,0.0
3664,1.0,0.05,5.583097991835333e-05,5.608414954065765,0.011091230823985472,0.3227810555527012,0.0
3665,1.0,0.05,6.386995753879346e-05,11.018233546711542,0.011091230823985472,0.3227810555527012,0.0
3666,1.0,0.05,6.386995753879346e-05,11.018233546711542,0.011091230823985472,0.3227810555527012,0.0
3667,1.0,0.05,6.386995753879346e-05,11.018233546711542,0.011091230823985472,0.3227810555527012,0.0
3668,1.0,0.05,6.386995753879346e-05,11.018233546711542,0.011091230823985472,0.3227810555527012,0.0
3669,1.0,0.05,6.386995753879346e-05,11.018233546711542,0.011091230823985472,0.3227810555527012,0.0
3670,1.0,0.05,6.386995753879346e-05,11.018233546711542,0.010394598761757377,0.3227810555527012,0.0
3671,1.0,0.05,6.386995753879346e-05,6.699088436749221,0.010394598761757377,0.3227810555527012,0.0
3672,1.0,0.05,6.386995753879346e-05,6.6179054401346775,0.010394598761757377,0.3227810555527012,0.0
3673,1.0,0.05,6.386995753879346e-05,6.6179054401346775,0.010394598761757377,0.3227810555527012,0.0
3674,1.0,0.05,6.386995753879346e-05,6.6179054401346775,0.011774481712347564,0.3227810555527012,0.0
3675,1.0,0.05,6.386995753879346e-05,6.6179054401346775,0.011774481712347564,0.3227810555527012,0.0
3676,1.0,0.05,6.386995753879346e-05,3.457734365534563,0.011774481712347564,0.3227810555527012,0.0
3677,1.0,0.05,6.386995753879346e-05,3.457734365534563,0.011592666360777971,0.5905014463570509,0.0
3678,1.0,0.05,6.386995753879346e-05,3.457734365534563,0.011592666360777971,0.6208924291827119,0.0
3679,1.0,0.05,6.386995753879346e-05,-0.37197064831342175,0.011592666360777971,0.6208924291827119,0.0
3680,1.0,0.05,6.386995753879346e-05,-0.37197064831342175,0.011592666360777971,1.0178200025257698,0.0
3681,1.0,0.05,6.386995753879346e-05,-0.37197064831342175,0.011592666360777971,1.0178200025257698,0.0
3682,1.0,0.05,6.386995753879346e-05,-0.37197064831342175,0.011592666360777971,0.8511943444607646,0.0
3683,1.0,0.05,6.386995753879346e-05,-0.37197064831342175,0.011592666360777971,0.8511943444607646,0.0
3684,1.0,0.05,6.386995753879346e-05,-1.181643802690786,0.011592666360777971,0.8511943444607646,0.0
3685,1.0,0.05,6.386995753879346e-05,-1.181643802690786,0.011592666360777971,0.8511943444607646,0.0
3686,1.0,0.05,6.393450270698594e-05,-1.181643802690786,0.011592666360777971,1.6357364317639238,0.0
3687,1.0,0.05,6.393450270698594e-05,-1.181643802690786,0.011592666360777971,1.6357364317639238,0.0
3688,1.0,0.05,4.6062798148516904e-05,-1.181643802690786,0.011592666360777971,1.6357364317639238,0.0
3689,1.0,0.05,4.6062798148516904e-05,-1.181643802690786,0.011592666360777971,1.6357364317639238,0.0
3690,1.0,0.05,4.6062798148516904e-05,-1.181643802690786,0.011592666360777971,1.6357364317639238,0.0
3691,1.0,0.05,4.6062798148516904e-05,-1.181643802690786,0.011592666360777971,3.275949341701711,0.0
3692,1.0,0.05,4.6062798148516904e-05,3.758084380708752,0.01544451290843594,1.2506855889210744,0.0
3693,1.0,0.05,4.6062798148516904e-05,15.26781260227743,0.01544451290843594,1.4248827730299707,0.0
3694,1.0,0.05,4.6062798148516904e-05,15.26781260227743,0.01544451290843594,1.4248827730299707,0.0
3695,1.0,0.05,4.6062798148516904e-05,11.784694281011497,0.01544451290843594,1.4248827730299707,0.0
3696,1.0,0.05,5.049501224905098e-05,11.784694281011497,0.01544451290843594,1.4248827730299707,0.0
3697,1.0,0.05,4.183226865839809e-05,2.680282851266597,0.014142717995222685,0.5345025611557412,0.0
3698,1.0,0.05,4.183226865839809e-05,2.680282851266597,0.014250982763384837,0.5345025611557412,0.0
3699,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.014250982763384837,0.5345025611557412,0.0
3700,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.009807813716675566,0.5345025611557412,0.0
3701,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.009807813716675566,0.5345025611557412,0.0
3702,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.012356410682584106,0.5345025611557412,0.0
3703,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010158989090800994,0.5345025611557412,0.0
3704,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.5345025611557412,0.0
3705,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.6267985724313806,0.0
3706,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.6267985724313806,0.0
3707,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.6267985724313806,0.0
3708,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.6267985724313806,0.0
3709,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.6267985724313806,0.0
3710,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.6267985724313806,0.0
3711,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.010248474702517616,0.5129308936105295,0.0
3712,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.01266529226912626,0.4047867986646856,0.0
3713,1.0,0.05,5.736327720586819e-05,2.680282851266597,0.01266529226912626,0.4047867986646856,0.0
3714,1.0,0.05,5.736327720586819e-05,2.926728639579366,0.01266529226912626,0.8333607438231283,0.0
3715,1.0,0.05,5.736327720586819e-05,2.926728639579366,0.01266529226912626,0.8333607438231283,0.0
3716,1.0,0.05,5.736327720586819e-05,8.47187622081178,0.012508598722776144,0.40863289341857123,0.0
3717,1.0,0.05,5.736327720586819e-05,8.47187622081178,0.012508598722776144,0.40863289341857123,0.0
3718,1.0,0.05,5.736327720586819e-05,8.47187622081178,0.012508598722776144,0.5564254497265992,0.0
3719,1.0,0.05,5.737006137247545e-05,8.47187622081178,0.010814101301976922,0.5564254497265992,0.0
3720,1.0,0.05,5.737006137247545e-05,8.47187622081178,0.010814101301976922,0.5564254497265992,0.0
3721,1.0,0.05,5.737006137247545e-05,8.47187622081178,0.010814101301976922,0.4187334604186998,0.0
3722,1.0,0.05,5.737006137247545e-05,8.47187622081178,0.010814101301976922,0.3297682178115865,0.0
3723,1.0,0.05,5.737006137247545e-05,8.47187622081178,0.010814101301976922,0.3297682178115865,0.0
3724,1.0,0.05,5.737006137247545e-05,8.47187622081178,0.010814101301976922,0.3297682178115865,0.0
3725,1.0,0.05,5.175857650465317e-05,8.47187622081178,0.010814101301976922,0.3297682178115865,0.0
3726,1.0,0.05,5.2487634517833045e-05,8.47187622081178,0.01078861663124564,0.3297682178115865,0.0
3727,1.0,0.05,5.2487634517833045e-05,2.016508124774006,0.01078861663124564,0.3297682178115865,0.0
3728,1.0,0.05,5.087472637613597e-05,2.016508124774006,0.012119002499749764,0.3297682178115865,0.0
3729,1.0,0.05,5.087472637613597e-05,13.815864570797089,0.012119002499749764,0.3297682178115865,0.0
3730,1.0,0.05,5.087472637613597e-05,13.815864570797089,0.012119002499749764,0.3554680602009167,0.0
3731,1.0,0.05,5.087472637613597e-05,13.815864570797089,0.012119002499749764,0.3554680602009167,0.0
3732,1.0,0.05,5.087472637613597e-05,13.815864570797089,0.012119002499749764,0.4217193821991524,0.0
3733,1.0,0.05,5.087472637613597e-05,13.815864570797089,0.012119002499749764,0.4217193821991524,0.0
3734,1.0,0.05,5.087472637613597e-05,13.815864570797089,0.012119002499749764,0.4217193821991524,0.0
3735,1.0,0.05,5.087472637613597e-05,13.815864570797089,0.013289106540774318,0.4217193821991524,0.0
