,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
76,1.0,0.05,8.07563358998171e-05,12.506066409498942,0.006943108145162472,0.333686664811781,0.0
77,1.0,0.05,7.912403015016993e-05,21.90311912227014,0.008873620825072363,0.3307605800495732,0.0
78,1.0,0.05,9.137897223588608e-05,18.563932889241386,0.006637321764150097,0.18002335797650032,0.0
79,1.0,0.05,9.029985307164482e-05,21.44061902829111,0.0077314310575851315,0.16475707105264248,0.0
80,1.0,0.05,8.893106526890754e-05,36.42049358689897,0.007180619127620392,0.16210553966491512,0.0
81,1.0,0.05,8.376617297091936e-05,29.52831153152175,0.006643602321112669,0.11633945740902916,0.0
82,1.0,0.05,8.991123417265409e-05,35.64745741945893,0.008034366054628895,0.14468558415338692,0.0
83,1.0,0.05,9.200484365009115e-05,36.29651760917295,0.006931007536565686,0.09039824433960808,0.0
84,1.0,0.05,8.931000938798808e-05,34.95995189671663,0.007685172238932206,0.11681490451877193,0.0
85,1.0,0.05,9.017141071275003e-05,19.44355912983258,0.007215477356977234,0.16679896832801705,0.0
86,1.0,0.05,9.055068494504738e-05,13.727377567066284,0.00688588098439875,0.21247084279229161,0.0
87,1.0,0.05,9.377669669918174e-05,17.665475101146825,0.006730662858070555,0.200011506013064,0.0
88,1.0,0.05,9.599662937279227e-05,15.636959655632381,0.00701024066690757,0.1897143241327207,0.0
89,1.0,0.05,9.07236595334348e-05,13.242689178415645,0.007164633714359973,0.23349754743327972,0.0
90,1.0,0.05,8.596290086920385e-05,27.788986387756538,0.006871763286550715,0.16361749154521324,0.0
91,1.0,0.05,8.73635111956332e-05,28.94240088336531,0.007201386238319807,0.13027531756916724,0.0
92,1.0,0.05,9.259172244224826e-05,21.287277369139417,0.0066939238180039875,0.17071994820717873,0.0
93,1.0,0.05,9.057427411358599e-05,19.178589239699335,0.006755779505227334,0.13786484520674425,0.0
94,1.0,0.05,8.803424126055734e-05,18.719352095088567,0.006635825133964592,0.13755247020790579,0.0
95,1.0,0.05,9.309866159795967e-05,23.208968370743506,0.005762430058288144,0.1703564916369149,0.0
96,1.0,0.05,9.045176554991276e-05,21.896406557986353,0.006374764107627145,0.13207606254441778,0.0
97,1.0,0.05,9.176346121306731e-05,18.133682037499895,0.007674823203020847,0.2241083509495301,0.0
98,1.0,0.05,8.585541363895623e-05,21.294259486919202,0.007083753444105455,0.19610487948132002,0.0
99,1.0,0.05,9.747822897371749e-05,14.555374746797952,0.006675524002519529,0.18393034729885266,0.0
100,1.0,0.05,9.182398060682124e-05,17.95865247227215,0.006350639045343768,0.2230831744325108,0.0
101,1.0,0.05,8.846730013802425e-05,16.614971013696817,0.0067203971325037895,0.21228333356334278,0.0
102,1.0,0.05,9.261979601520694e-05,11.701536215254379,0.007494691381004467,0.2204252413102235,0.0
103,1.0,0.05,9.532883523969424e-05,14.428981652335665,0.007285441147380143,0.19241983381163763,0.0
104,1.0,0.05,9.411786356510227e-05,26.137843686174136,0.006596886031129318,0.15012965047035431,0.0
105,1.0,0.05,9.059098710778071e-05,23.557072097410042,0.006158990230151821,0.1288338555517669,0.0
106,1.0,0.05,9.660436221381505e-05,20.713222788891358,0.007859713425822116,0.20691029479101336,0.0
107,1.0,0.05,9.543458676681857e-05,17.020248805444922,0.007141796815935108,0.14715870265978231,0.0
108,1.0,0.05,9.195590230484102e-05,25.070499649039377,0.006486971565001266,0.1508610341591566,0.0
109,1.0,0.05,9.715430167318975e-05,16.1826811324036,0.007076415651712968,0.21980810035442014,0.0
110,1.0,0.05,9.888336476947348e-05,15.343361274319719,0.007290458155356642,0.19016540144027536,0.0
111,1.0,0.05,0.00010036141056724898,14.323597573886303,0.005856974371508868,0.14894957168385697,0.0
112,1.0,0.05,9.009096258916402e-05,17.224959039446276,0.006788588756324089,0.16591727351818228,0.0
113,1.0,0.05,9.206592122659617e-05,21.829160009893727,0.0070574435087836975,0.16684205528895502,0.0
114,1.0,0.05,9.291197207156955e-05,22.72748574235169,0.006764946337478959,0.13166713492336282,0.0
115,1.0,0.05,8.67818488252227e-05,26.58468908596309,0.007529967927036319,0.1543981192700812,0.0
116,1.0,0.05,8.844116799523517e-05,21.8375243442769,0.008318001373878406,0.17713485563045114,0.0
117,1.0,0.05,9.273227916087089e-05,24.111973472155228,0.007979908288247161,0.13433189133777457,0.0
118,1.0,0.05,9.312853304747548e-05,22.573984353986404,0.007103838840926701,0.12196918793162415,0.0
119,1.0,0.05,9.094364267247375e-05,24.29832755040195,0.0068711972532443785,0.16518261436911183,0.0
120,1.0,0.05,8.460500373894002e-05,25.011132488114214,0.006972589374820984,0.16761603058005253,0.0
121,1.0,0.05,8.87538720428492e-05,17.668286900363768,0.006796815209228218,0.2139675403699149,0.0
122,1.0,0.05,7.737540283431428e-05,17.112614211900976,0.00862499442525744,0.42737199196782005,0.0
123,1.0,0.05,7.411969723975684e-05,13.680864153796435,0.00895354738620667,0.4436455069916363,0.0
124,1.0,0.05,8.151400155575943e-05,26.67107740798889,0.008035857805768987,0.24770390905509115,0.0
125,1.0,0.05,8.43662206778042e-05,24.43104173031547,0.006814412805416241,0.18241381728147582,0.0
126,1.0,0.05,9.575481684435076e-05,15.598415633523643,0.007528760672662154,0.21742583737104992,0.0
127,1.0,0.05,9.346996934722385e-05,19.032322855700784,0.005496854316363493,0.15828170885431644,0.0
128,1.0,0.05,9.629941164914932e-05,14.054049285424668,0.007006364420642858,0.2158424434619834,0.0
129,1.0,0.05,9.405197148400576e-05,13.726958124786421,0.007989034111845364,0.21163210489154466,0.0
130,1.0,0.05,9.405197148400576e-05,13.726958124786421,0.007989034111845364,0.21163210489154466,0.0
131,1.0,0.05,9.032765941132167e-05,16.0736581293895,0.007606427506344199,0.2675450755912883,0.0
132,1.0,0.05,9.905710698275623e-05,21.722054265425,0.005383845176285798,0.1350936363072257,0.0
133,1.0,0.05,0.00010202082408796893,20.433146020692135,0.005349167322361766,0.11143331085918924,0.0
134,1.0,0.05,0.00010339494433888646,23.338584545716984,0.005395094076290248,0.12325604197012578,0.0
135,1.0,0.05,9.63376234925751e-05,18.593454744347284,0.005376884212899801,0.13057708081649747,0.0
136,1.0,0.05,9.68438403464257e-05,20.58610007331265,0.006219470785952991,0.15886383005438104,0.0
137,1.0,0.05,9.22003207911266e-05,17.054769043448033,0.005399843941261776,0.18120203474130542,0.0
138,1.0,0.05,9.22003207911266e-05,17.054769043448033,0.005399843941261776,0.18120203474130542,0.0
139,1.0,0.05,9.312647554677022e-05,17.963443149738367,0.006606964830852821,0.21698077569154955,0.0
140,1.0,0.05,9.25546064570273e-05,19.169460482317817,0.00716925715464497,0.15418901768955798,0.0
141,1.0,0.05,9.770934451847657e-05,19.597062479774465,0.00584886056325423,0.18241893507634163,0.0
142,1.0,0.05,8.263948148289386e-05,22.39092770190038,0.008216119116043316,0.30074316146239577,0.0
143,1.0,0.05,8.056395739241305e-05,16.59119607872752,0.006696292483136211,0.3647496074844182,0.0
144,1.0,0.05,8.711114343131271e-05,17.466678586831847,0.006902190217117245,0.29864533276318384,0.0
145,1.0,0.05,8.656502670184788e-05,13.281153446409945,0.007198121170049841,0.24168658292396863,0.0
146,1.0,0.05,9.135081901057157e-05,18.790300336544917,0.006927995653401005,0.15731291598477487,0.0
147,1.0,0.05,9.635343185192827e-05,19.619397739247518,0.006310735699723323,0.17865179881066953,0.0
148,1.0,0.05,9.153089490828897e-05,12.002230198194923,0.006069681182062354,0.21245272888393663,0.0
149,1.0,0.05,8.661313954260484e-05,25.914641070022682,0.007607611489742122,0.14250977671640688,0.0
150,1.0,0.05,9.337805017736167e-05,26.724405605816614,0.006601880043238815,0.11235795889324549,0.0
151,1.0,0.05,9.59515461005557e-05,27.012447876204078,0.006659358965090467,0.11368859276225558,0.0
152,1.0,0.05,9.343628379785898e-05,23.74963214633499,0.007245253484033784,0.10899944704255268,0.0
153,1.0,0.05,0.00010009810186772717,22.30378065174314,0.006329949242154826,0.12573152543100605,0.0
154,1.0,0.05,9.33095329151724e-05,16.533584703726987,0.0064099029353206684,0.18397056009392526,0.0
155,1.0,0.05,9.743566409420963e-05,15.383961445499978,0.006713589996943607,0.1728403959644995,0.0
156,1.0,0.05,0.00010261320041156807,14.275292414698399,0.006064998048945425,0.16501753440941122,0.0
157,1.0,0.05,0.00010387711298916076,15.223154800190812,0.0056451708311027705,0.14615050002352561,0.0
158,1.0,0.05,9.048107921395593e-05,18.492075606772218,0.007170802181957949,0.11712427887691856,0.0
159,1.0,0.05,9.073073313972106e-05,20.2849574573156,0.007351089409303272,0.11933650139852882,0.0
160,1.0,0.05,9.985538992241662e-05,24.90337615417127,0.00728084396320667,0.14544092256979052,0.0
161,1.0,0.05,9.703836557897833e-05,19.91556402399597,0.00710834868060966,0.13607255244209931,0.0
162,1.0,0.05,9.889864022759498e-05,21.422084513944185,0.007336075150753437,0.14609239932781842,0.0
163,1.0,0.05,8.931824388961201e-05,14.39544603590015,0.006552872776042869,0.1764047184597604,0.0
164,1.0,0.05,8.956716712660553e-05,15.617068248632961,0.00658039448265717,0.16787478384043497,0.0
165,1.0,0.05,9.27232853497245e-05,21.975105809090408,0.006762239008422408,0.22054937140319353,0.0
166,1.0,0.05,9.470965493071254e-05,13.406413810574477,0.00663316984144987,0.18315826550868675,0.0
167,1.0,0.05,9.022945634210711e-05,16.580775169690327,0.0069860501605265544,0.22434927758558093,0.0
168,1.0,0.05,9.783742462851467e-05,18.85690452991689,0.005854067970690777,0.14174652359078171,0.0
169,1.0,0.05,9.518368195291414e-05,16.987946292670813,0.00582774292087278,0.1599550282708081,0.0
170,1.0,0.05,9.729432692477685e-05,11.914132564429835,0.007637835147410893,0.2492945244632448,0.0
171,1.0,0.05,9.001527502755856e-05,17.279499511132144,0.0077615790349196325,0.19264996785622104,0.0
172,1.0,0.05,8.930238944486392e-05,16.719961007688624,0.006692542989413138,0.21260833071550353,0.0
173,1.0,0.05,8.707956301114415e-05,14.893753586030627,0.00758714741810041,0.2313203581500914,0.0
174,1.0,0.05,8.410507412256797e-05,16.0399837374771,0.007170933468468597,0.20202737351325656,0.0
175,1.0,0.05,8.426722998427743e-05,16.87878114852279,0.007422710289794247,0.21183765411816174,0.0
176,1.0,0.05,8.617367720140884e-05,16.874643761407725,0.0076343746181792484,0.20492118507860274,0.0
177,1.0,0.05,8.764959543057301e-05,19.24048480923568,0.008101821145653339,0.2488827771034421,0.0
178,1.0,0.05,8.9196774477928e-05,17.550475280661175,0.0065611680937292995,0.24894763090865166,0.0
179,1.0,0.05,9.361103452031157e-05,14.362580231383987,0.007326314624136443,0.2499337817812514,0.0
180,1.0,0.05,8.635027403099983e-05,29.48107876705737,0.00872508101059889,0.11180349972863456,0.0
181,1.0,0.05,8.63646861849856e-05,29.361843034205094,0.008394248124921698,0.12605163475443026,0.0
182,1.0,0.05,9.357741468103084e-05,27.780257489557968,0.008710899486028354,0.13425133020037397,0.0
183,1.0,0.05,9.324405653685533e-05,26.991978369659847,0.008414330462864626,0.12898836478693254,0.0
184,1.0,0.05,9.122055334347955e-05,23.292063688112293,0.0075268668074210164,0.09800137709353042,0.0
185,1.0,0.05,8.79193156140438e-05,20.09789716451465,0.007181259921445514,0.21116551753872617,0.0
186,1.0,0.05,8.736209939896101e-05,17.479620708632382,0.007679626652390746,0.1833607761302411,0.0
187,1.0,0.05,8.611978355464217e-05,19.041693763014365,0.007586250926560147,0.21001889135757962,0.0
188,1.0,0.05,0.00010095457540621143,12.69377314814055,0.0059962744347946675,0.17034678439633838,0.0
189,1.0,0.05,0.00010495124794506093,15.807326597714535,0.005690786445554322,0.15683628841695083,0.0
190,1.0,0.05,0.00010539500240510048,14.987461492115045,0.005696158864819957,0.14996821236254765,0.0
191,1.0,0.05,0.00010508561767224876,15.244454068062112,0.005804009355130307,0.14216930116282087,0.0
192,1.0,0.05,0.00010508561767224876,15.244454068062112,0.005804009355130307,0.14216930116282087,0.0
193,1.0,0.05,0.00010576902376663299,12.69996373650406,0.00579033147952741,0.1450665588865177,0.0
194,1.0,0.05,0.00010305023560123184,16.542407747879892,0.006099349871001214,0.1559923875233453,0.0
195,1.0,0.05,9.223764602597241e-05,17.326526816562705,0.0071224271281542005,0.24036870470084282,0.0
196,1.0,0.05,9.117362317379656e-05,20.069231988729072,0.0068777086901619785,0.21900313712842123,0.0
197,1.0,0.05,9.439354131414259e-05,16.411786223487795,0.006093074755037958,0.14482887750661697,0.0
198,1.0,0.05,8.118455810066827e-05,22.04391339773926,0.007623817325511353,0.22142400947352064,0.0
199,1.0,0.05,9.360187932140273e-05,16.814080657882585,0.007441752857134359,0.2521519109509393,0.0
200,1.0,0.05,8.949943847232283e-05,21.77025618410275,0.006625972692360572,0.21328086445408273,0.0
201,1.0,0.05,9.754752112126058e-05,13.480293620747787,0.008683186277044385,0.17847555490733757,0.0
202,1.0,0.05,8.96500856860684e-05,17.875370088528115,0.007345772732128145,0.18678429959693538,0.0
203,1.0,0.05,9.096613481947019e-05,12.81342046201597,0.006794161236803805,0.24773659293530265,0.0
204,1.0,0.05,9.016242407698263e-05,11.303630595826391,0.007037333473739256,0.23881676226570864,0.0
205,1.0,0.05,8.85267339745329e-05,18.28194446288647,0.0071139935176781815,0.2728057634059428,0.0
206,1.0,0.05,8.391135008717297e-05,17.393973746180436,0.007951713016476231,0.2795195346843371,0.0
207,1.0,0.05,9.992772718368915e-05,21.54154069231265,0.0059465300348646,0.13634671436092163,0.0
208,1.0,0.05,9.506603153588474e-05,15.762049529250135,0.006473070550437883,0.16356603207253104,0.0
209,1.0,0.05,9.004190189823771e-05,17.434322470035937,0.0068989299024604985,0.18169886844717864,0.0
210,1.0,0.05,9.946494590508113e-05,22.1750854013373,0.006040975807843986,0.13998505119279236,0.0
211,1.0,0.05,9.716056072011944e-05,19.284619540176436,0.006095609865225066,0.12374231942076905,0.0
212,1.0,0.05,9.505936055129075e-05,31.369191556417547,0.007290611205298829,0.11839482682763693,0.0
213,1.0,0.05,9.324391192893302e-05,30.90028068031441,0.007233294113137641,0.16081044914954273,0.0
214,1.0,0.05,8.783794200522956e-05,30.87708765376837,0.008438185978454738,0.1411185372501703,0.0
215,1.0,0.05,8.709733352934403e-05,24.7630967940526,0.007503015226854056,0.1411474645266372,0.0
216,1.0,0.05,9.897802007620521e-05,13.260151744878513,0.007062137535866158,0.22291532646243623,0.0
217,1.0,0.05,9.728795882647688e-05,16.489759332159167,0.0057293316644396785,0.11188133570319067,0.0
218,1.0,0.05,9.772706280743413e-05,17.414563905416742,0.005974077822204502,0.12190766060786548,0.0
219,1.0,0.05,9.423863537564813e-05,15.863194655543793,0.005849456464664215,0.24635332391989734,0.0
220,1.0,0.05,9.567783228775012e-05,14.477174145301078,0.006698417733045845,0.14707330177173283,0.0
221,1.0,0.05,9.383269627604114e-05,17.369551080310657,0.0062721221142385,0.15928922629695114,0.0
222,1.0,0.05,9.695489391787041e-05,16.993506893730896,0.007079080806252646,0.15908084694668523,0.0
223,1.0,0.05,9.904166145986417e-05,20.508978154471407,0.006620001145407209,0.11616190284869161,0.0
224,1.0,0.05,9.204815335897902e-05,22.733113723096437,0.007072055586145645,0.17950281882644362,0.0
225,1.0,0.05,9.57784686089352e-05,16.852310466013705,0.006514737858417663,0.18507103352657922,0.0
226,1.0,0.05,8.302854558524283e-05,19.40656675025214,0.006694084213684907,0.3059247645704545,0.0
227,1.0,0.05,8.946788514970912e-05,15.823217461183006,0.00815670656518224,0.21615870652787844,0.0
228,1.0,0.05,8.723522172899762e-05,17.195777951144237,0.0067429343139543034,0.2435778712909699,0.0
229,1.0,0.05,8.608154502980329e-05,17.390159547540833,0.007894961443224805,0.24210648245700467,0.0
230,1.0,0.05,8.907574200816022e-05,21.3553566345184,0.006634900435295803,0.23007326135752326,0.0
231,1.0,0.05,9.212000037683362e-05,26.433978014883834,0.006819188116736785,0.17880291366273632,0.0
232,1.0,0.05,8.852845921740907e-05,11.475283435318474,0.007392842182776549,0.16709259769816515,0.0
233,1.0,0.05,8.619210153086988e-05,13.523103008901643,0.007354953765735326,0.20746958613044447,0.0
234,1.0,0.05,8.998083962842346e-05,20.13371292659336,0.00750912794055172,0.22734754850954458,0.0
235,1.0,0.05,8.933842973760381e-05,19.07973236059067,0.007967560139622189,0.19185923780730782,0.0
236,1.0,0.05,7.884114782364536e-05,21.32023037817858,0.007370010741561028,0.34564364738364833,0.0
237,1.0,0.05,8.47258992055575e-05,16.977318962466143,0.00827657523297689,0.33950995224411873,0.0
238,1.0,0.05,8.749979683868753e-05,20.92266149882633,0.007388043910703793,0.3237008648024855,0.0
239,1.0,0.05,8.807280669700178e-05,13.37826088751568,0.007357625867884019,0.2144512620275957,0.0
240,1.0,0.05,8.428090769357303e-05,14.222450881130726,0.006754948999057783,0.2832929418688829,0.0
241,1.0,0.05,9.536865670292305e-05,18.900168087844534,0.007236847651119041,0.13143297573014995,0.0
242,1.0,0.05,9.09939295733342e-05,13.05319287897558,0.006766406035499813,0.30009961294766785,0.0
243,1.0,0.05,8.263109460087674e-05,16.738606148731193,0.007497459436635755,0.26093712749091036,0.0
244,1.0,0.05,8.26121141831143e-05,20.741205228937147,0.008493472084331008,0.2599727111235703,0.0
245,1.0,0.05,7.092011964885872e-05,22.252320719911253,0.009651025433540886,0.5385648248034465,0.0
246,1.0,0.05,0.00010559471679775374,29.141681310584573,0.007285203413646586,0.10194467362076151,0.0
247,1.0,0.05,9.694211873887563e-05,29.561165739964963,0.006943401179132019,0.08651514883754373,0.0
248,1.0,0.05,9.437837993918241e-05,24.97058504630448,0.006762629774209867,0.14113704429473098,0.0
249,1.0,0.05,9.43578928049525e-05,23.91985170113773,0.006432206740267479,0.16663343167182848,0.0
250,1.0,0.05,9.121564149541443e-05,18.61238598753465,0.006642949557980565,0.1699538442231019,0.0
251,1.0,0.05,9.310595465961666e-05,15.290480265387174,0.007433385477875762,0.2251703126077058,0.0
252,1.0,0.05,8.870264864481544e-05,13.081429392319748,0.007257732651451106,0.2280849893856607,0.0
253,1.0,0.05,9.175463213463217e-05,15.408912426076895,0.007345157462693884,0.27001178688019123,0.0
254,1.0,0.05,8.778044032041738e-05,21.08358403769111,0.00710889348212491,0.22088035070285722,0.0
255,1.0,0.05,7.739735174796762e-05,18.344360618996888,0.009491835106801029,0.3034703047904712,0.0
256,1.0,0.05,8.115645236344627e-05,21.644608818521633,0.007694148248935536,0.35099437226626623,0.0
257,1.0,0.05,8.179322612312539e-05,14.933253823688545,0.008886430897873904,0.5157853048704119,0.0
258,1.0,0.05,7.85529980769079e-05,18.886435921074536,0.00879584542995806,0.3941907413683575,0.0
259,1.0,0.05,7.51197978466809e-05,15.68865885154618,0.008420657226517138,0.5943446785730493,0.0
260,1.0,0.05,7.977566075020858e-05,23.43423504062727,0.00878325921776517,0.2924499795259752,0.0
261,1.0,0.05,7.943764107459873e-05,20.696447571607564,0.009393609174196156,0.25591738992505214,0.0
262,1.0,0.05,9.244254135797579e-05,26.63999880359033,0.0061474044782658475,0.12868309579464024,0.0
263,1.0,0.05,9.93497573600204e-05,16.79482604985145,0.005840744379822708,0.14677316435143273,0.0
264,1.0,0.05,9.12084282694179e-05,21.72484770679897,0.006567433624195607,0.1550442395489603,0.0
265,1.0,0.05,9.401446024479671e-05,18.352403321730606,0.006048837490582584,0.1621474145900165,0.0
266,1.0,0.05,9.760541526868136e-05,17.54377016100608,0.006898830651867503,0.13747524932528063,0.0
267,1.0,0.05,0.00010031968202467363,17.8186683379147,0.006429009307336755,0.15088387388554822,0.0
268,1.0,0.05,9.563739460915032e-05,18.965446553330835,0.007478008364476231,0.15608131740406767,0.0
269,1.0,0.05,9.026116979932737e-05,22.046500795308305,0.007274966975714058,0.1555500715701341,0.0
270,1.0,0.05,9.80772139311735e-05,20.248031916066907,0.007203964696919995,0.1452796976216113,0.0
271,1.0,0.05,8.961269678033835e-05,19.106447049334378,0.006381586993804591,0.20218484825201052,0.0
