,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,7.78869380755194e-05,7.619227216038652,0.012276696453379055,0.48360460628926893,0.0
25,1.0,0.05,6.326896552730698e-05,6.567432631641324,0.011028143021920378,0.895024411481155,0.0
26,1.0,0.05,7.777622936030903e-05,4.523866559775257,0.010469205068178477,0.6242216958976041,0.0
27,1.0,0.05,7.505069384062374e-05,4.216568159442275,0.01183055566119004,0.7449713767153916,0.0
28,1.0,0.05,7.11659321292081e-05,4.319252299784779,0.00997585013338803,0.8501756024042602,0.0
29,1.0,0.05,6.999591720407416e-05,4.841760533527008,0.012372740314895067,0.9169455324049958,0.0
30,1.0,0.05,7.190777589316187e-05,4.206113575846345,0.011475523385534562,0.9181885066033186,0.0
31,1.0,0.05,7.545403294547024e-05,4.939982990221452,0.010736872563606158,0.5937517346233157,0.0
32,1.0,0.05,6.794116596364927e-05,6.37273055780642,0.012035540826303695,0.9160378105684721,0.0
33,1.0,0.05,6.349138444611926e-05,4.670965032174806,0.012442898829596786,1.895944222046486,0.0
34,1.0,0.05,7.830313605137028e-05,6.003122559274871,0.010730241237800368,0.503276459886352,0.0
35,1.0,0.05,7.718604802821383e-05,4.128282389294853,0.011065257401780096,0.6315265821832717,0.0
36,1.0,0.05,7.971091170295917e-05,3.0808018260314327,0.009998312172180656,0.6855874650258037,0.0
37,1.0,0.05,7.63825687829729e-05,4.296857067818593,0.010756855840999939,0.6832850056678373,0.0
38,1.0,0.05,7.484410685192709e-05,4.158502347242418,0.010170557355183367,0.8354476891149111,0.0
39,1.0,0.05,8.028777826256359e-05,2.6562251243897634,0.010336050771269673,0.7998294646303616,0.0
40,1.0,0.05,8.17403641748934e-05,4.735298376965019,0.01156651898149185,0.8449248830860617,0.0
41,1.0,0.05,6.289316336047544e-05,3.912140569314545,0.011607286625298682,1.0427133616182196,0.0
42,1.0,0.05,8.027351285910873e-05,5.477525498610888,0.010584074802471168,0.7157060741297709,0.0
43,1.0,0.05,7.479138446355777e-05,5.606633037086198,0.01133248839831503,0.5760480219741464,0.0
44,1.0,0.05,6.475738034529304e-05,5.3457782779920535,0.011020630174053959,0.6830672551147154,0.0
45,1.0,0.05,7.111498725940857e-05,3.8392065907054445,0.011503202770407533,0.8920950308479423,0.0
46,1.0,0.05,8.210146011209509e-05,4.685950518692124,0.008632874191174297,0.5552011661324379,0.0
47,1.0,0.05,8.210146011209509e-05,4.685950518692124,0.008632874191174297,0.5552011661324379,0.0
48,1.0,0.05,8.336813444651274e-05,2.7632079844665896,0.009341379738119257,0.5143138298449178,0.0
49,1.0,0.05,7.172632058934284e-05,5.7963552913955,0.011686467281500822,0.9699945060997471,0.0
50,1.0,0.05,7.086534564059042e-05,4.392308378391888,0.010550417484994988,1.004636675100497,0.0
51,1.0,0.05,7.221821234247221e-05,4.259396162778373,0.011445521760476066,0.787895001769755,0.0
52,1.0,0.05,7.605900742043842e-05,5.313308478006292,0.010449438288973326,0.88315747267821,0.0
53,1.0,0.05,7.52030925094993e-05,3.765836136997166,0.011892566052903703,0.8379232301486366,0.0
54,1.0,0.05,6.749488516296806e-05,3.601723724138452,0.011900121372514902,1.0763350433225203,0.0
55,1.0,0.05,7.118751052215761e-05,4.1468391259578965,0.011373639043440196,1.1741497098079143,0.0
56,1.0,0.05,9.162512346022433e-05,2.9272968423062196,0.010016081662580114,0.5240082326384078,0.0
57,1.0,0.05,6.924873093174807e-05,5.383132685608416,0.010711269011356139,0.9160888105940634,0.0
58,1.0,0.05,9.066791366752836e-05,3.7431977396140894,0.009936465603615033,0.47061262982106494,0.0
59,1.0,0.05,8.667063935825866e-05,3.5920125804335328,0.008462105106193824,0.4992694077039067,0.0
60,1.0,0.05,8.453570682878808e-05,3.305741209284065,0.008645215658717469,0.37400719610914657,0.0
61,1.0,0.05,8.04321788428974e-05,2.7549411149659306,0.00997205721745235,0.40231551925113895,0.0
62,1.0,0.05,8.592543948234433e-05,3.320296527863036,0.008884286602700226,0.4073409996670052,0.0
63,1.0,0.05,8.596685656938852e-05,2.7720054505546017,0.009462337896960746,0.8118064353700138,0.0
64,1.0,0.05,8.941177504290705e-05,2.156715344979389,0.01044632717286414,0.719677615537214,0.0
65,1.0,0.05,8.22448918693512e-05,5.732440958515312,0.01141691133920806,0.5960107906440355,0.0
66,1.0,0.05,8.535077169538407e-05,3.2985986324096643,0.009112073702257834,0.6613188082527446,0.0
67,1.0,0.05,7.229992986394045e-05,4.499760224516635,0.010027067196704879,0.6397006740788079,0.0
68,1.0,0.05,8.701264408960981e-05,4.111319919370459,0.009669932698200592,0.5857225553010712,0.0
69,1.0,0.05,6.669571299128221e-05,7.204765439225994,0.013974752812236686,1.445750024948362,0.0
70,1.0,0.05,7.864320810718792e-05,3.9039543949745905,0.008942160933311152,0.36825291972386043,0.0
71,1.0,0.05,7.875255734903978e-05,3.8772120129116274,0.012027751881540032,0.846044226818275,0.0
72,1.0,0.05,8.359800760988411e-05,2.831771509028954,0.010055046095355045,0.570105742764805,0.0
73,1.0,0.05,6.959719337513445e-05,2.9803788004335843,0.011267191838938713,0.8745904702548589,0.0
74,1.0,0.05,7.266129979757654e-05,3.005733431848995,0.011546020242503365,0.9314162035731012,0.0
75,1.0,0.05,8.018901568805996e-05,4.192741965207134,0.01092803570961484,0.46613789257036964,0.0
76,1.0,0.05,8.20893323725372e-05,6.367453345440936,0.009448511591203307,0.642736305465591,0.0
77,1.0,0.05,7.964084510054293e-05,4.353711278445104,0.008897043204671818,0.4232912471456085,0.0
78,1.0,0.05,8.562758407554964e-05,5.346586290197976,0.01062048673049046,0.7674700244852903,0.0
79,1.0,0.05,8.634426354012273e-05,6.711861335249253,0.01014930925172377,0.4812719449866232,0.0
80,1.0,0.05,7.295039183319006e-05,6.256930710135748,0.010781587390600996,0.6360245185279256,0.0
81,1.0,0.05,7.342211460072377e-05,4.744064898492823,0.013051198437402468,1.2642375751124804,0.0
82,1.0,0.05,7.349299984258293e-05,4.808587150699211,0.010173062638430317,0.7991633602698843,0.0
83,1.0,0.05,8.554091069845963e-05,4.579450696585894,0.009666748360341842,0.4335874481109603,0.0
84,1.0,0.05,8.480276692374991e-05,2.795162245466784,0.010212259189391296,0.47620112611199794,0.0
85,1.0,0.05,8.750878075703791e-05,2.80529375712905,0.008678623751936081,0.62024510344066,0.0
86,1.0,0.05,7.868774565023161e-05,5.699323330461809,0.011488779769482538,0.6465930172714117,0.0
87,1.0,0.05,8.48543968183231e-05,1.7607352838230952,0.008650496905726253,0.5393879955079256,0.0
88,1.0,0.05,8.48543968183231e-05,1.7607352838230952,0.008650496905726253,0.5393879955079256,0.0
89,1.0,0.05,8.665861168218701e-05,2.685848450639398,0.009063685288745887,0.6257671759175198,0.0
90,1.0,0.05,8.773952094272103e-05,4.8634949988774,0.010170099688612069,0.4364635237622713,0.0
91,1.0,0.05,7.258946292628558e-05,6.028426763109977,0.011126337974314022,0.6481329320131679,0.0
92,1.0,0.05,8.059468319646841e-05,4.778285141683639,0.011093523759969824,0.7344915453794055,0.0
93,1.0,0.05,6.889077343186756e-05,5.428645403324481,0.011022702969038211,0.7474849812124597,0.0
94,1.0,0.05,7.98869080768189e-05,3.1081256442170684,0.010720586370406283,0.6301383212723316,0.0
95,1.0,0.05,8.150643966820962e-05,4.250050072675961,0.011685289021938309,0.8156329152064022,0.0
96,1.0,0.05,7.523328041986908e-05,6.163302021452878,0.009726028259677496,0.814216570222001,0.0
97,1.0,0.05,7.818055363731796e-05,6.30410786522873,0.010621729550043436,0.4623943255440979,0.0
98,1.0,0.05,9.166498054417833e-05,2.9954550727062212,0.009719280722082486,0.4832271817047835,0.0
99,1.0,0.05,9.131000434963815e-05,5.039301443273871,0.007764998260805718,0.4518083573001267,0.0
100,1.0,0.05,7.774146635064748e-05,2.645631745444163,0.011950731456053527,0.49850707142743755,0.0
101,1.0,0.05,7.248541312217554e-05,3.965689221425521,0.008735332770596757,0.49554700631421045,0.0
102,1.0,0.05,7.903117024770891e-05,2.0587753538096223,0.008824600316318062,0.7303608617916846,0.0
103,1.0,0.05,8.110287314166765e-05,3.8451529430352736,0.00913246016837096,0.677397187163622,0.0
104,1.0,0.05,8.044140045240943e-05,3.7196930129865393,0.009089299412347158,0.6820807117665084,0.0
105,1.0,0.05,8.23484058594872e-05,3.4780239667389026,0.011552725341448742,0.5767223792748962,0.0
106,1.0,0.05,8.185463456101554e-05,7.770527186446216,0.009491255986560811,0.35004135088198685,0.0
107,1.0,0.05,8.090693518685282e-05,4.196736023152141,0.011752044933393439,0.6131132111395409,0.0
108,1.0,0.05,8.048008874917134e-05,4.168972825509385,0.009588189992911068,0.547888942275163,0.0
109,1.0,0.05,8.262497050808343e-05,2.1259325555090527,0.010134066454126903,0.7181867864740219,0.0
110,1.0,0.05,8.377225199602135e-05,2.686255342370899,0.010055654711263913,0.5190055342051892,0.0
111,1.0,0.05,7.902481251663558e-05,4.3161824953906915,0.01057016762312477,0.5810850615254967,0.0
112,1.0,0.05,7.075316877273238e-05,5.888738331646763,0.011185108173366895,0.7067161247519426,0.0
113,1.0,0.05,8.469193951448969e-05,7.372114522211405,0.010944827124649633,0.46743703806112363,0.0
114,1.0,0.05,8.336459890747306e-05,6.705431715721446,0.010641207224069308,0.5511764098389722,0.0
115,1.0,0.05,7.959048080374128e-05,3.443746001672949,0.010446051331583113,0.47498731401204597,0.0
116,1.0,0.05,7.917502501154306e-05,2.891582981071778,0.0117483676880908,0.7800333330803656,0.0
117,1.0,0.05,6.678964114996068e-05,8.532831781768095,0.01115800947547812,0.4657863092345541,0.0
118,1.0,0.05,8.096758217863368e-05,2.902014963246387,0.012810680373177516,0.8378300718713372,0.0
119,1.0,0.05,8.262728296585975e-05,2.956461619354485,0.011113177327625987,0.44183309964587625,0.0
120,1.0,0.05,8.128257519535421e-05,4.819671772961229,0.010997777920215892,0.8274511725251508,0.0
121,1.0,0.05,7.655216181950279e-05,3.380581286756751,0.009500544168633461,0.5728925437976493,0.0
122,1.0,0.05,7.79217948788718e-05,3.404799620207413,0.011472163212578072,0.7029931833036684,0.0
123,1.0,0.05,6.976386466829266e-05,5.6774607733812985,0.011804223355955518,1.1919380567647915,0.0
124,1.0,0.05,7.855015686444656e-05,3.3948017100152867,0.011296914906019905,0.4390995226041725,0.0
125,1.0,0.05,7.348749408689366e-05,5.337314686806366,0.009285682198395522,0.508581402278493,0.0
126,1.0,0.05,6.819797051845569e-05,7.4859978584721745,0.010955289911891762,1.0739045375770542,0.0
127,1.0,0.05,7.447408415131423e-05,2.889560852982868,0.012533044365536773,1.051184547624312,0.0
128,1.0,0.05,5.922895424703169e-05,4.370429429153049,0.012433021288916346,0.9329814189815149,0.0
129,1.0,0.05,6.430405220686458e-05,3.968231738570836,0.011105907746429921,1.3205779473305657,0.0
130,1.0,0.05,8.330662623105374e-05,3.3316361641656727,0.010516915288774993,0.47894483908227437,0.0
131,1.0,0.05,8.133098464952693e-05,7.783770350751439,0.009951963602812669,0.5342428163911508,0.0
132,1.0,0.05,7.57465570804464e-05,6.190301464024259,0.009937799508973649,0.4625528488535111,0.0
133,1.0,0.05,7.535831479391116e-05,5.394873692107112,0.009696749713260578,0.5546418870685701,0.0
134,1.0,0.05,8.055496069745185e-05,3.1015476795065666,0.011219729070428905,0.5618243265416254,0.0
135,1.0,0.05,8.182231682003862e-05,4.087861371870844,0.011114022334531121,0.8923013682284304,0.0
136,1.0,0.05,7.783591028336358e-05,4.037354963187397,0.010164964897476956,0.7016065690961912,0.0
137,1.0,0.05,7.14089075999516e-05,6.869547305961362,0.01025398719143242,0.4925990511435723,0.0
138,1.0,0.05,8.74659772339952e-05,6.185814439939193,0.010687530562562539,0.49506038618019343,0.0
139,1.0,0.05,7.780767323775623e-05,5.718891458094788,0.010645490274133156,0.3979722137752925,0.0
140,1.0,0.05,7.966833857640768e-05,5.840825500001586,0.01078498102059553,0.6015758627119548,0.0
141,1.0,0.05,7.581359516913234e-05,4.095586899046651,0.009595300783051347,0.6695125686174747,0.0
142,1.0,0.05,6.69422060387471e-05,5.768811744740532,0.009805317304309384,0.7498821950611325,0.0
143,1.0,0.05,8.338117841554145e-05,1.973280508477984,0.010165546294757789,0.5615480822493667,0.0
144,1.0,0.05,9.032525418781691e-05,2.4897156667818194,0.011195788715896186,0.5358836942911952,0.0
145,1.0,0.05,8.863571912342711e-05,1.7015255130593943,0.011499734149843966,0.4461145036270534,0.0
146,1.0,0.05,7.238782952348076e-05,2.981129166402141,0.010973637982241118,1.12265381408272,0.0
147,1.0,0.05,6.912332473168091e-05,2.987150728263373,0.011245383198944114,1.2726267145280294,0.0
148,1.0,0.05,7.638734622439659e-05,4.581397890032491,0.010623408030403413,0.6612590726744781,0.0
149,1.0,0.05,8.11933821462909e-05,3.311535859186492,0.011938424731255186,0.5437356167846503,0.0
150,1.0,0.05,7.762768516286687e-05,2.268785328702137,0.009576574833065631,0.8655903620590611,0.0
151,1.0,0.05,7.959017700974264e-05,1.684059477590779,0.009147099661048642,0.9294428745930795,0.0
152,1.0,0.05,7.871312012405367e-05,5.0311720392901975,0.009828156034729196,0.4907580277493535,0.0
153,1.0,0.05,7.598697294870739e-05,6.26775628582827,0.011104433698720162,0.529901299441136,0.0
154,1.0,0.05,7.633081288791035e-05,4.906626903936484,0.011188847185100938,0.5850002952997634,0.0
155,1.0,0.05,8.145171438407698e-05,3.0547329390246034,0.009775764395601232,0.6321510515442964,0.0
156,1.0,0.05,8.063770915421854e-05,0.7119758289683347,0.010549265753918636,0.6522046539418141,0.0
157,1.0,0.05,8.007915818430518e-05,5.111674965878848,0.0106245796078908,0.5279552083005653,0.0
158,1.0,0.05,7.984933184569766e-05,5.2378065089794035,0.010738301022904588,0.6296628538122373,0.0
159,1.0,0.05,7.962768685785427e-05,2.184863322589379,0.010928670968761944,0.7373527927179652,0.0
160,1.0,0.05,7.962768685785427e-05,2.184863322589379,0.010928670968761944,0.7373527927179652,0.0
161,1.0,0.05,7.928209216930714e-05,2.3650249594460604,0.010742591057787972,0.7888558286096601,0.0
162,1.0,0.05,8.144894797113013e-05,2.7957207454172135,0.010597951171151266,0.5687216046276444,0.0
163,1.0,0.05,8.20833533985029e-05,4.49668789462234,0.009576066080129121,0.4890532918065741,0.0
164,1.0,0.05,7.694400773208437e-05,5.110296058669121,0.011488835538028383,0.8335234218225468,0.0
165,1.0,0.05,7.535743854170274e-05,4.422586862082738,0.012171291050832379,0.6038685686399977,0.0
166,1.0,0.05,6.699720114644056e-05,4.318134193542207,0.01257690778570754,0.930178492260578,0.0
167,1.0,0.05,7.543114062679022e-05,1.9015347648827685,0.012479744800036068,0.6556416808104362,0.0
168,1.0,0.05,7.340570350959333e-05,2.8072573324098045,0.010507118662325338,0.8181785742396458,0.0
169,1.0,0.05,7.41694506385238e-05,4.344692448524583,0.011538238571221479,0.6155891574189254,0.0
170,1.0,0.05,6.082358147447371e-05,8.028517270811022,0.012011079614060996,1.9205576419288466,0.0
171,1.0,0.05,5.9060011464752427e-05,7.952377740300818,0.013596571817758614,2.9501865551000512,0.0
172,1.0,0.05,5.825326361594971e-05,7.478089621276524,0.013249278420621043,0.9017564890804795,0.0
173,1.0,0.05,6.196307302431453e-05,7.334323632634039,0.012548918158285568,1.408549448976653,0.0
174,1.0,0.05,7.481456670024849e-05,5.464823190885966,0.01157391708546305,0.6286188135720843,0.0
175,1.0,0.05,9.000651724191277e-05,5.4420488046682465,0.009672393904396401,0.3467233581141002,0.0
176,1.0,0.05,7.562398791449693e-05,3.018317219422144,0.009934200045512442,0.7513178710626862,0.0
177,1.0,0.05,7.69130137641022e-05,3.878685830289868,0.011575273186364622,0.8077025516223502,0.0
178,1.0,0.05,8.220599475281045e-05,2.6927828107965723,0.009578682184362473,0.5550699400772577,0.0
179,1.0,0.05,8.222753075021805e-05,4.329829941246487,0.011143678517443122,0.6548232484579664,0.0
180,1.0,0.05,8.75308829977916e-05,3.329664436021048,0.009884544215678241,0.6062791443635142,0.0
181,1.0,0.05,9.471604927833038e-05,4.3622077603536695,0.01051790903212658,0.7593027502016083,0.0
182,1.0,0.05,8.398810335309804e-05,3.2269440851044067,0.011710176310686098,0.49815809242083947,0.0
183,1.0,0.05,7.246826320269685e-05,3.1316854808574988,0.010761162776075245,0.7665271322836373,0.0
184,1.0,0.05,7.92637099766467e-05,4.304691948994304,0.012516001277375864,0.7270948955743692,0.0
185,1.0,0.05,8.109393111978774e-05,3.304392232466924,0.009279352052103155,0.5095494734861912,0.0
186,1.0,0.05,7.005762753280722e-05,5.181017429054833,0.01053800483752599,1.0270485628981447,0.0
187,1.0,0.05,7.640344794570182e-05,3.538000530199284,0.010139064165776627,0.5611551226247768,0.0
188,1.0,0.05,8.161002449516944e-05,4.4825020913811215,0.010142889286855998,0.5767098447452543,0.0
189,1.0,0.05,9.141201555639592e-05,3.973124355574569,0.010533018304422747,0.39912458754398694,0.0
190,1.0,0.05,7.99962901279783e-05,2.8991180759941386,0.009304846722471128,0.6878256008763413,0.0
191,1.0,0.05,8.10389233650144e-05,5.8913359587051275,0.009951786554233035,0.5071161620368881,0.0
192,1.0,0.05,8.423335228319803e-05,4.625700154987868,0.009572935318771294,0.495998004097426,0.0
193,1.0,0.05,7.848148319512484e-05,4.1591069717852776,0.010355337994152178,0.4661804025126232,0.0
194,1.0,0.05,8.012342800938837e-05,3.687803591379989,0.009445423477159159,0.4767075708680385,0.0
195,1.0,0.05,8.961087583773704e-05,4.272571277231947,0.010183225461506847,0.5379007276785042,0.0
196,1.0,0.05,8.961087583773704e-05,4.272571277231947,0.010183225461506847,0.5379007276785042,0.0
197,1.0,0.05,7.76896686768768e-05,4.168929539277059,0.011258265812601012,0.7262482641960449,0.0
198,1.0,0.05,7.461947095380089e-05,5.700209389240612,0.01274120036576612,0.9849264387742507,0.0
199,1.0,0.05,8.03510623328217e-05,5.540937704734446,0.010039065165107103,0.46653321715505786,0.0
200,1.0,0.05,8.672916346185754e-05,2.368646443412686,0.00950480486943927,0.550778078840904,0.0
201,1.0,0.05,7.685743202117166e-05,5.631086376698292,0.010581253001402627,0.5149475920367194,0.0
202,1.0,0.05,8.81213644485449e-05,7.113541709421781,0.010148791538477865,0.42455928494544826,0.0
203,1.0,0.05,9.130343657536079e-05,7.966658184893021,0.011859030446090144,0.2564082492625591,0.0
204,1.0,0.05,8.850493616379848e-05,7.949781661427096,0.009419117157431264,0.2953302052390239,0.0
205,1.0,0.05,8.287655348913641e-05,8.103203622644912,0.009123796662115713,0.37316506824180967,0.0
206,1.0,0.05,8.438281255894326e-05,1.53170157984232,0.010904611154866685,0.9133755435957387,0.0
207,1.0,0.05,7.970499950143112e-05,6.394981814133644,0.009645431084126504,0.4898754675452926,0.0
208,1.0,0.05,7.964924341739741e-05,6.87746018017809,0.010314684633114168,0.42753130734504163,0.0
209,1.0,0.05,8.548889580300609e-05,3.5799197098686193,0.0112011583699724,0.5751541890443583,0.0
210,1.0,0.05,7.639702650686867e-05,3.4647663596690137,0.009016882546099763,0.6282180250956994,0.0
211,1.0,0.05,9.055277372660663e-05,4.291620277288061,0.010657067627809958,0.23727917523973488,0.0
212,1.0,0.05,7.776833718718718e-05,3.589492179539988,0.009938551652338356,1.5619437718364466,0.0
213,1.0,0.05,7.328097928501353e-05,4.221789056962493,0.011336478468381346,0.6778287959865937,0.0
214,1.0,0.05,7.968120007640392e-05,6.41004423624176,0.012064392994262369,0.7409710811566338,0.0
215,1.0,0.05,8.010662667458314e-05,1.1424592116861874,0.010000783445956523,0.5318108406885116,0.0
216,1.0,0.05,7.130427735666623e-05,4.331106139467522,0.011876775615317105,1.04555180317772,0.0
217,1.0,0.05,6.583449551326442e-05,6.297190174955958,0.01144091701078324,0.9938481158995288,0.0
218,1.0,0.05,7.596277843431128e-05,3.275797006487963,0.011488829752389613,0.4811413878768138,0.0
219,1.0,0.05,8.396949065070336e-05,6.021452500922052,0.01268027335887949,0.7376026767076521,0.0
220,1.0,0.05,7.978820747688962e-05,5.782502968582165,0.012420451799192657,0.6426459500063691,0.0
221,1.0,0.05,7.585725934093061e-05,7.8780200883046945,0.011464227614229145,0.5161547086224278,0.0
222,1.0,0.05,8.462096160772949e-05,7.182293368986265,0.009789004846534364,0.4398739349145961,0.0
223,1.0,0.05,7.996066185949843e-05,7.625294632119989,0.009482822039797884,0.3472548166316085,0.0
224,1.0,0.05,7.744610133610324e-05,3.408037280185212,0.011030901502516939,0.5022732539755119,0.0
225,1.0,0.05,8.049456321219374e-05,7.3526172165295804,0.009245196916087592,0.5441430255527702,0.0
226,1.0,0.05,8.049456321219374e-05,7.3526172165295804,0.009245196916087592,0.5441430255527702,0.0
227,1.0,0.05,7.285863291907727e-05,5.260874333553403,0.008954828279011675,0.5589654687294601,0.0
228,1.0,0.05,7.169741404623657e-05,4.570826837721384,0.011262852720101543,0.9988984840971502,0.0
229,1.0,0.05,8.452159407262352e-05,4.979904132497069,0.009209004852344431,0.4075470720671266,0.0
230,1.0,0.05,7.614773429701455e-05,2.8294660526405835,0.010816131338018904,0.7224685288328657,0.0
231,1.0,0.05,8.625107877540567e-05,6.028435165742636,0.008923459883145678,0.3908111958785198,0.0
232,1.0,0.05,8.189228738170728e-05,3.8176979379461358,0.010843122901259342,0.504937010014154,0.0
233,1.0,0.05,7.829310719566077e-05,3.9553344170633125,0.009483445748952856,0.8263658971799864,0.0
234,1.0,0.05,7.636786061447444e-05,4.697064156906848,0.010365971215996682,0.48500396861350886,0.0
235,1.0,0.05,7.907127213817377e-05,5.921018079247986,0.011117940731520809,0.5752517659563738,0.0
236,1.0,0.05,8.503549997816106e-05,1.540996836761721,0.01047375362163657,0.6510573786145937,0.0
237,1.0,0.05,8.743878240553324e-05,-1.1716946206213805,0.010295924632354736,0.5179342900099834,0.0
238,1.0,0.05,8.682902991461091e-05,1.782182706009138,0.010330543894418764,0.5372943510505155,0.0
239,1.0,0.05,6.928738978068026e-05,6.901876158105551,0.011339862985415032,0.869911421201534,0.0
240,1.0,0.05,6.937060925661413e-05,7.098644245359111,0.010896724159952798,0.9892142105334588,0.0
241,1.0,0.05,7.760852928026944e-05,2.3595623056073265,0.010518838244127103,0.728769460083535,0.0
242,1.0,0.05,7.385080973107637e-05,5.746007693221088,0.008913880322200626,0.5366458712226783,0.0
243,1.0,0.05,9.148356672595927e-05,3.5608480989032216,0.011081857649183941,0.37378408841434607,0.0
244,1.0,0.05,6.0707193527506297e-05,8.075622981353874,0.015611355340483656,1.842907682804242,0.0
245,1.0,0.05,6.721509476457913e-05,6.009182882960843,0.014819510771716539,1.7286558270796522,0.0
246,1.0,0.05,8.632155792218941e-05,4.484469593911598,0.011465538307635628,0.49732960427381767,0.0
247,1.0,0.05,8.052488892803211e-05,1.958181318136127,0.010488035562307157,0.5539349503559571,0.0
248,1.0,0.05,8.198635589688635e-05,3.033175535346274,0.010156401310582392,0.46837113752000414,0.0
249,1.0,0.05,8.788854944694681e-05,4.458154755036276,0.009624562795063187,0.613051786735318,0.0
250,1.0,0.05,8.434098998201842e-05,3.8563226926238627,0.010352157080382396,0.7144628818665546,0.0
251,1.0,0.05,7.850419696060935e-05,2.6553812478437635,0.01078251296769343,0.5905194278662907,0.0
252,1.0,0.05,9.084423263979541e-05,4.610301298661483,0.010317759883538249,0.3402386743987038,0.0
253,1.0,0.05,9.799972848082119e-05,3.99200915970286,0.010908700302332893,0.3592811602267854,0.0
254,1.0,0.05,7.666368099669832e-05,4.29077901253423,0.010551446903440722,0.8326072462640332,0.0
255,1.0,0.05,7.522927184493933e-05,4.015040451091863,0.010349177380687087,0.5485673452574682,0.0
256,1.0,0.05,7.522927184493933e-05,4.015040451091863,0.010349177380687087,0.5485673452574682,0.0
257,1.0,0.05,6.179751357182854e-05,5.109745291352823,0.011457731156277708,1.4129652900891896,0.0
258,1.0,0.05,7.384922141164331e-05,4.590596053805427,0.009139607952418366,0.8726736763313209,0.0
259,1.0,0.05,8.274078779242167e-05,2.3533090594196153,0.01149845872949751,0.4299041031917158,0.0
260,1.0,0.05,8.333156150687705e-05,2.656030235707661,0.010884024433102952,0.7662182644705978,0.0
261,1.0,0.05,8.035202329907206e-05,4.541477834537446,0.009499763690318594,0.5204752510322158,0.0
262,1.0,0.05,7.726019805645229e-05,6.968704859904236,0.009950946024222746,0.5933062293711082,0.0
263,1.0,0.05,5.766048064471152e-05,4.116464244394777,0.01301795496784736,2.073571922419556,0.0
264,1.0,0.05,6.0117006400393596e-05,5.08916307107134,0.012559916529752892,1.8621886010190283,0.0
265,1.0,0.05,6.035151206660343e-05,3.7959626723495177,0.013951043519955061,2.102700519993487,0.0
266,1.0,0.05,9.307849162970712e-05,6.687102247865155,0.008997091195974307,0.3753188048269024,0.0
267,1.0,0.05,8.566539590151647e-05,2.3531718736573595,0.010263224789003588,0.7701891763804862,0.0
268,1.0,0.05,7.649120220175726e-05,4.426637807020214,0.009480442033614665,0.5107907092834171,0.0
269,1.0,0.05,7.848531953876206e-05,4.998396964053882,0.010483395264303344,0.6998673918133598,0.0
270,1.0,0.05,7.842946160511153e-05,6.173512200133686,0.010529614295436652,0.8106963474109343,0.0
271,1.0,0.05,6.513009560076435e-05,5.868285168045119,0.011415300997082148,0.5581229987488177,0.0
