,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
864,1.0,0.05,5.5009485598644406e-05,16.634944331397875,0.00730484469312548,0.13759940613605823,0.0
865,1.0,0.05,5.139325118156706e-05,21.713312183731205,0.00666210830570817,0.16629128399333426,0.0
866,1.0,0.05,5.301988845257453e-05,20.44368850043068,0.006816980161694306,0.14596296619096308,0.0
867,1.0,0.05,5.304549110958124e-05,19.31299555500607,0.007006112513202733,0.16540626202413397,0.0
868,1.0,0.05,4.5883885440858154e-05,19.462019669589935,0.007895004203810984,0.23794754952005093,0.0
869,1.0,0.05,4.633386036668449e-05,19.120501108777972,0.007085863074454152,0.2257598122276412,0.0
870,1.0,0.05,5.154206329640242e-05,33.86118516756926,0.006537563681043348,0.14729818055824076,0.0
871,1.0,0.05,5.2072747124746075e-05,23.709450204711985,0.006890605824011498,0.10973826019510333,0.0
872,1.0,0.05,5.5128534503834013e-05,24.85153838789411,0.006851066428530623,0.10937524325677273,0.0
873,1.0,0.05,5.41525107500035e-05,8.386326537676553,0.0058636315355622415,0.16586221064888174,0.0
874,1.0,0.05,5.41525107500035e-05,8.386326537676553,0.0058636315355622415,0.16586221064888174,0.0
875,1.0,0.05,5.362839179385935e-05,12.038251324534627,0.00671765997535734,0.11748978414222128,0.0
876,1.0,0.05,5.2711924983010567e-05,21.046410498783132,0.006823009232369984,0.15269775768172392,0.0
877,1.0,0.05,5.558145840838599e-05,13.16661487654487,0.006892648036111574,0.1433583979350832,0.0
878,1.0,0.05,4.5757377686305546e-05,20.741937574154107,0.007545539053413964,0.24552514973337763,0.0
879,1.0,0.05,4.5757377686305546e-05,20.741937574154107,0.007545539053413964,0.24552514973337763,0.0
880,1.0,0.05,5.285113179807595e-05,25.73735675545616,0.006755593137217549,0.11816051118819623,0.0
881,1.0,0.05,4.839104808826522e-05,29.842968348107433,0.007518177463579918,0.13263547859381997,0.0
882,1.0,0.05,5.755198036338519e-05,10.715383036150627,0.006202590921507206,0.14914796295951793,0.0
883,1.0,0.05,4.884468093816964e-05,20.796586602877,0.007528885067396227,0.19202634299988602,0.0
884,1.0,0.05,4.5093407325135674e-05,17.8514203240334,0.007286572627921557,0.21342148576486628,0.0
885,1.0,0.05,5.2046435792245195e-05,18.93221974964399,0.007577451706377062,0.19360446751237487,0.0
886,1.0,0.05,5.060638905244073e-05,13.30682780340993,0.006794933885867808,0.1825356551867502,0.0
887,1.0,0.05,5.281931223042574e-05,18.707442445551564,0.007488395911750766,0.18609647186295766,0.0
888,1.0,0.05,4.839212415620129e-05,16.675665001842546,0.007801941229318636,0.21903185849004952,0.0
889,1.0,0.05,4.839212415620129e-05,16.675665001842546,0.007801941229318636,0.21903185849004952,0.0
890,1.0,0.05,4.9208079353947865e-05,22.572144768584963,0.00829029576120882,0.16061275830928928,0.0
891,1.0,0.05,4.879193365271872e-05,28.610579762720732,0.007133850347545757,0.20881269151456147,0.0
892,1.0,0.05,5.2242493394766076e-05,18.100082316436357,0.006204059220650842,0.13261692334579747,0.0
893,1.0,0.05,5.36113583273105e-05,22.407091520275202,0.0061063126516352215,0.14630450605181702,0.0
894,1.0,0.05,5.1096811108734316e-05,13.938958798219403,0.007040602547016676,0.13588843459348493,0.0
895,1.0,0.05,5.420898104378369e-05,17.48400376201404,0.006944316880224297,0.11721377724071397,0.0
896,1.0,0.05,5.367851699692737e-05,24.202202462130302,0.007675718430349686,0.1872711969168876,0.0
897,1.0,0.05,5.4152227871589876e-05,32.308794795274565,0.007815356380746555,0.1342992921116849,0.0
898,1.0,0.05,4.84117539917762e-05,27.181234809262534,0.007170441527212703,0.12643805451908655,0.0
899,1.0,0.05,5.446589444672246e-05,22.329855980847512,0.006855453760613987,0.11873808498058179,0.0
900,1.0,0.05,4.901955149479786e-05,13.456742166744135,0.0069167054122604875,0.16509720161755517,0.0
901,1.0,0.05,5.3719509437044475e-05,21.668943376945933,0.006196678036419603,0.13658832151373795,0.0
902,1.0,0.05,4.6583847258721085e-05,27.16351428932424,0.008029756388132601,0.16976505893842075,0.0
903,1.0,0.05,4.910932336963304e-05,12.520973655459699,0.007306571729822515,0.22925234341792505,0.0
904,1.0,0.05,5.1620892011423456e-05,12.759693286498333,0.0076010525701195415,0.24088313163097946,0.0
905,1.0,0.05,5.1483679079115566e-05,24.060024493159474,0.007457901518388406,0.1859492264750518,0.0
906,1.0,0.05,4.166854388265206e-05,26.932151613476975,0.008216047535760305,0.17812356767417076,0.0
907,1.0,0.05,4.5522787944143196e-05,41.74224487821024,0.008193997977265022,0.07764151450286931,0.0
908,1.0,0.05,5.1447760805799054e-05,44.87987026992519,0.007200511118299812,0.08054764611112111,0.0
909,1.0,0.05,5.235007476457306e-05,46.73343811015644,0.006095415880895139,0.07359812912309098,0.0
910,1.0,0.05,4.657664474090178e-05,31.09974477957627,0.007390660836356709,0.11473865672878628,0.0
911,1.0,0.05,4.821000739007837e-05,35.39917749078518,0.007467420525544912,0.14312814065168197,0.0
912,1.0,0.05,4.85643585754904e-05,28.006957911232234,0.008245978308143883,0.14902400219855305,0.0
913,1.0,0.05,3.957360470546612e-05,28.249027549786064,0.008082169851069987,0.24685993340883955,0.0
914,1.0,0.05,4.2713497346065626e-05,17.314482360348563,0.007807217373851405,0.23973307956612733,0.0
915,1.0,0.05,4.677250468341297e-05,24.12263623718694,0.00793324691040198,0.28311528445974277,0.0
916,1.0,0.05,4.5646809975892784e-05,19.967683605609338,0.007534674055182303,0.24143936841356461,0.0
917,1.0,0.05,5.2719535061045595e-05,18.875775923909828,0.007129458289971207,0.16518952114945193,0.0
918,1.0,0.05,4.969727038639649e-05,15.523754194894664,0.006483386087540295,0.19146815906243309,0.0
919,1.0,0.05,5.3447488522005196e-05,22.81862860329693,0.007644775600673791,0.09907224824046615,0.0
920,1.0,0.05,5.355548017282049e-05,30.311403811887885,0.007345081738812005,0.08705578115931151,0.0
921,1.0,0.05,5.123900931335137e-05,20.237485180857533,0.007096577220738391,0.12319487332483704,0.0
922,1.0,0.05,5.3009880148321365e-05,46.647401589984014,0.006394982696806625,0.06447070113754735,0.0
923,1.0,0.05,5.191632524957673e-05,32.69853170685576,0.0062443239290202,0.10307960413954023,0.0
924,1.0,0.05,5.4679227596641785e-05,15.646594893748599,0.006528641579735404,0.13536174676844479,0.0
925,1.0,0.05,5.910544654602818e-05,15.942776118227314,0.006831357572086092,0.11913824020861685,0.0
926,1.0,0.05,5.914116262046581e-05,15.278870680499338,0.005379023980442416,0.11146726853585848,0.0
927,1.0,0.05,5.2466563643102896e-05,22.780812539345632,0.006391132014386298,0.07889471646936871,0.0
928,1.0,0.05,5.117519022604216e-05,26.110247871851612,0.007680772837439383,0.16006108484517997,0.0
929,1.0,0.05,4.190130613226691e-05,24.213455045263117,0.007280706695074399,0.20489104681519296,0.0
930,1.0,0.05,5.51813864658944e-05,19.6437446352774,0.005400604873008061,0.1363722741052103,0.0
931,1.0,0.05,5.854541317347704e-05,10.175431815897213,0.006841787577043427,0.13108136628374717,0.0
932,1.0,0.05,5.5801413179014186e-05,20.963034089783193,0.00649214477021885,0.1428991381308822,0.0
933,1.0,0.05,5.097109298284435e-05,13.061408570351759,0.007973350441226944,0.19236035269842355,0.0
934,1.0,0.05,5.605983727374629e-05,18.5209189916323,0.0065490676286107255,0.11210659338758847,0.0
935,1.0,0.05,5.129334751062604e-05,12.639843741796895,0.0076757539808972215,0.20537388962022338,0.0
936,1.0,0.05,5.536970528363415e-05,9.176107727431202,0.007516251079233945,0.1888316168285396,0.0
937,1.0,0.05,4.9488148820539826e-05,8.428421907346959,0.0070183032604557586,0.12488321024671548,0.0
938,1.0,0.05,5.286801646406942e-05,19.329622662564816,0.0074184549871054665,0.21907813373123053,0.0
939,1.0,0.05,4.905277473311805e-05,26.88229924223471,0.007623864031240862,0.1107644253129016,0.0
940,1.0,0.05,5.946248643547547e-05,14.07489335652204,0.006189686939443888,0.08609216897965051,0.0
941,1.0,0.05,6.027670744235954e-05,10.6596738702208,0.0060901187794437294,0.07877913949793325,0.0
942,1.0,0.05,4.5882320951001384e-05,12.790815852941776,0.007960171618363278,0.2091370105674834,0.0
943,1.0,0.05,4.9068729322600175e-05,24.226560069641053,0.007349450010992102,0.14634800702935227,0.0
944,1.0,0.05,4.8324494773156866e-05,21.25100871825154,0.007051114516745856,0.13819358691796882,0.0
945,1.0,0.05,4.958955208637549e-05,23.14440170882959,0.008215577734537538,0.2083319819527083,0.0
946,1.0,0.05,5.40559302283281e-05,20.139491008339633,0.0063581846053097635,0.09254808032293226,0.0
947,1.0,0.05,6.468506031675986e-05,15.347309274482669,0.005632452450345274,0.12225370837882714,0.0
948,1.0,0.05,5.4163469611695156e-05,11.529986828088965,0.005915750279202693,0.126438973348363,0.0
949,1.0,0.05,5.313236711232885e-05,25.636406384974194,0.0062616151104145585,0.13273954091131776,0.0
950,1.0,0.05,5.845779944790873e-05,25.288939318721518,0.005739550455730982,0.06014088148325352,0.0
951,1.0,0.05,4.8699094712510684e-05,10.276535782888502,0.00869578483036386,0.23399417652706975,0.0
952,1.0,0.05,4.461419798340852e-05,31.578854103177378,0.007425965545601968,0.2299422098027743,0.0
953,1.0,0.05,4.379686198772881e-05,36.02087764679595,0.007889167941733952,0.17682859919862892,0.0
954,1.0,0.05,5.1742864188562914e-05,20.684076063686717,0.00641620496293921,0.12389408128274236,0.0
955,1.0,0.05,5.222901333098982e-05,14.205734770383273,0.006512787174169699,0.2013524861381441,0.0
956,1.0,0.05,5.164663763696939e-05,17.962165558184438,0.006950420258524008,0.1282847758447721,0.0
957,1.0,0.05,5.459121412484158e-05,22.29854093103407,0.006133023323380629,0.1344944120353159,0.0
958,1.0,0.05,5.0067347773926045e-05,26.229680029780056,0.0062338665005142735,0.17078099055629045,0.0
959,1.0,0.05,5.3014645153146934e-05,16.98800962667626,0.008100002920912444,0.1400638975632341,0.0
960,1.0,0.05,4.959616144858907e-05,13.305757545690739,0.007716908999185268,0.21007942463242338,0.0
961,1.0,0.05,5.316353710805481e-05,12.888690404861464,0.007800968084180817,0.22587104070914552,0.0
962,1.0,0.05,5.0351386317413504e-05,21.52007027794609,0.007527720345034734,0.17748482417767159,0.0
963,1.0,0.05,5.147109481209786e-05,22.05544167564615,0.007176655271511272,0.1533383049963833,0.0
964,1.0,0.05,4.8539286493120654e-05,32.89656955843995,0.006687578280323585,0.08840789441271729,0.0
965,1.0,0.05,5.3873369213270665e-05,36.823034732847105,0.00646882936251701,0.11266532615996594,0.0
966,1.0,0.05,4.8740435613433316e-05,40.19047409110328,0.008283006504971734,0.11137263413921533,0.0
967,1.0,0.05,5.5424042235823966e-05,26.637001954423184,0.005972015378178574,0.09070817946101814,0.0
968,1.0,0.05,5.906005977937091e-05,24.340064066166846,0.006266354369855179,0.12802085992824222,0.0
969,1.0,0.05,5.442473439815066e-05,19.572986046910202,0.006088633346618308,0.09719965507999775,0.0
970,1.0,0.05,5.893892121241893e-05,23.308334644563615,0.006388936622479809,0.11147217755499755,0.0
971,1.0,0.05,5.2246691768384404e-05,23.06269990044312,0.007431147801393055,0.142472256350056,0.0
972,1.0,0.05,5.4180700626055774e-05,19.278186867112453,0.006160199544423298,0.11956480963354237,0.0
973,1.0,0.05,5.268789621612978e-05,21.906661580566748,0.0066793264340236245,0.14820700475380563,0.0
974,1.0,0.05,5.268789621612978e-05,21.906661580566748,0.0066793264340236245,0.14820700475380563,0.0
975,1.0,0.05,5.268789621612978e-05,21.906661580566748,0.0066793264340236245,0.14820700475380563,0.0
976,1.0,0.05,4.8878499501167786e-05,19.847065347421292,0.00755357885115687,0.13827272063765897,0.0
977,1.0,0.05,4.968257667272679e-05,34.5340049829,0.006734733364090394,0.12077965428908029,0.0
978,1.0,0.05,5.000711015396046e-05,23.84227217812831,0.006283537912821477,0.12928940718130855,0.0
979,1.0,0.05,5.8987498062320475e-05,24.170175762721513,0.008045484184104489,0.11307598930422406,0.0
980,1.0,0.05,5.40235194838789e-05,18.494999843605015,0.00724123573603676,0.09546327071219092,0.0
981,1.0,0.05,5.1751267948586977e-05,26.029774311375675,0.006045175829494801,0.1530507207366982,0.0
982,1.0,0.05,5.1252133141995696e-05,24.398743526214247,0.008412077930900708,0.1339341716970159,0.0
983,1.0,0.05,4.848586081150057e-05,18.888819065071914,0.0077351377022155995,0.20232362606755244,0.0
984,1.0,0.05,5.0828274937438276e-05,5.848599274645821,0.008089136744197282,0.2479764379485408,0.0
985,1.0,0.05,4.524639751238805e-05,21.679284709021744,0.006742632311417617,0.19003272941284127,0.0
986,1.0,0.05,4.8973585806694996e-05,17.96612144411168,0.0074352435142244315,0.19695310484691544,0.0
987,1.0,0.05,4.987266252587823e-05,16.195174693298895,0.006939884637105683,0.22935444608982727,0.0
988,1.0,0.05,5.104069339863006e-05,15.358251517260555,0.0074519910115889735,0.15653036390692343,0.0
989,1.0,0.05,5.138601658837313e-05,18.40789007193942,0.0062967255756490575,0.11647280004423291,0.0
990,1.0,0.05,5.0715392521571634e-05,19.358899512466195,0.007277210310441638,0.21222333844846983,0.0
991,1.0,0.05,5.480892122616889e-05,25.509934662143976,0.006403020059618238,0.1489188265676175,0.0
992,1.0,0.05,4.819515564657016e-05,12.149311397592058,0.006849730244645201,0.15616357394726496,0.0
993,1.0,0.05,5.452695292195425e-05,17.86749025974011,0.006724490675645985,0.19330453835984934,0.0
994,1.0,0.05,5.7514152360595107e-05,7.431219391800596,0.006517667128770252,0.1522819516151799,0.0
995,1.0,0.05,5.288725426687875e-05,16.876603951184663,0.006221627332946387,0.18750191104946132,0.0
996,1.0,0.05,5.626112008496257e-05,14.78572820577007,0.006724316338611797,0.09839637516968015,0.0
997,1.0,0.05,4.240548280041625e-05,34.1883702111804,0.008898666906223965,0.15581815084398018,0.0
998,1.0,0.05,4.0077253969377906e-05,20.838889668764722,0.009054316849634302,0.641354755921688,0.0
999,1.0,0.05,4.42796581646054e-05,21.452001276007394,0.007788353031841232,0.17017953442548728,0.0
1000,1.0,0.05,4.51716519142247e-05,12.497105242208335,0.007894195897221255,0.16502689585937913,0.0
1001,1.0,0.05,4.7861798997614674e-05,21.194242400169117,0.008431320056420418,0.35998448139863237,0.0
1002,1.0,0.05,4.347115730026389e-05,18.635374147887603,0.007778611540403862,0.21083352623622775,0.0
1003,1.0,0.05,4.7251681281438936e-05,23.08243276504986,0.008597963777604925,0.20497826532408583,0.0
1004,1.0,0.05,4.945543839611556e-05,27.508134798489237,0.006783387344809192,0.12527203135011084,0.0
1005,1.0,0.05,5.137136408254057e-05,32.14461855229939,0.007574689861253644,0.10447218066228034,0.0
1006,1.0,0.05,4.7666432237884855e-05,36.13128933044476,0.007424096736917051,0.09542926405077283,0.0
1007,1.0,0.05,5.447010245902441e-05,26.25143818105306,0.007243621034647689,0.15277217542167315,0.0
1008,1.0,0.05,5.0730636549131064e-05,19.309127070866467,0.007329539540264635,0.14082045892008802,0.0
1009,1.0,0.05,5.535690651543113e-05,17.871153977475075,0.006752376309291134,0.16587120322125526,0.0
1010,1.0,0.05,5.42863867786332e-05,19.011490749221977,0.006284093535293887,0.08650658160469543,0.0
1011,1.0,0.05,5.110698198580098e-05,11.218493806064103,0.007182141296380371,0.1948349232427893,0.0
1012,1.0,0.05,5.294923857745411e-05,20.760472549252455,0.006931252413863661,0.1643127209205783,0.0
1013,1.0,0.05,5.491868873776839e-05,6.868108816292562,0.006354577714964259,0.19420256671449918,0.0
1014,1.0,0.05,5.8210402065397245e-05,6.20330610655347,0.006312470764320985,0.10010784781046594,0.0
1015,1.0,0.05,5.9742192778795163e-05,10.757728928427753,0.0058460350852964586,0.12573937187090384,0.0
1016,1.0,0.05,6.0394382249935675e-05,9.44593653841956,0.006094340899074231,0.12015061182348791,0.0
1017,1.0,0.05,5.020149075940643e-05,22.856292363326475,0.0069434932421846745,0.0935218466532753,0.0
1018,1.0,0.05,5.140643951026397e-05,30.216407174685116,0.006791021279847851,0.1295713934631474,0.0
1019,1.0,0.05,5.019533922166949e-05,30.088331766886057,0.006994179237466165,0.1172724702933556,0.0
1020,1.0,0.05,4.9847435041283324e-05,28.44226424208017,0.0068491309383090955,0.18360806709624897,0.0
1021,1.0,0.05,5.113944665274775e-05,24.12011339092632,0.00728121924252673,0.10015976907554716,0.0
1022,1.0,0.05,5.445030948175812e-05,18.442612223352043,0.007174337502571176,0.11793564174664467,0.0
1023,1.0,0.05,5.206831297879249e-05,23.2070440291904,0.006978767773261877,0.13252701087087398,0.0
1024,1.0,0.05,5.664126943297973e-05,9.25106345793536,0.005867702709607166,0.16830762066617233,0.0
1025,1.0,0.05,5.0892127984483356e-05,29.333014030546792,0.006409222128828582,0.11504635819891951,0.0
1026,1.0,0.05,5.055556284862652e-05,29.10660586640762,0.006312871153727965,0.1869777304104419,0.0
1027,1.0,0.05,4.955641335851951e-05,21.83935095719083,0.008665924654269207,0.14824471031870204,0.0
1028,1.0,0.05,4.3355853993045646e-05,23.827737375125224,0.009111440617608275,0.17543113698887308,0.0
1029,1.0,0.05,4.9815865201714116e-05,17.615294398824204,0.006911176534682248,0.2558278147720448,0.0
1030,1.0,0.05,5.1503621890099304e-05,14.963178518508883,0.007205582447740824,0.15744958634835937,0.0
1031,1.0,0.05,4.220540152851035e-05,24.16157561596728,0.008461077239393431,0.20472857735461153,0.0
1032,1.0,0.05,4.482669483433976e-05,24.062004526289996,0.007718385071852573,0.2181876666098936,0.0
1033,1.0,0.05,5.88356832973745e-05,12.386946754421928,0.006275721503429292,0.125249444480848,0.0
1034,1.0,0.05,5.353734145048497e-05,16.70715428119081,0.005904691135232722,0.14387795680677457,0.0
1035,1.0,0.05,5.002695226572862e-05,17.302539618169817,0.007276039234557007,0.20114425731682986,0.0
1036,1.0,0.05,5.479844792946483e-05,16.440821416754233,0.007872744927911858,0.1852629850561556,0.0
1037,1.0,0.05,4.836255393916677e-05,21.88037491685712,0.007864863174759339,0.14419229148811827,0.0
1038,1.0,0.05,4.917731994047749e-05,22.738405543227174,0.007196025277753135,0.1685993012691413,0.0
1039,1.0,0.05,4.9226540219599766e-05,23.20333839134328,0.007007195340479412,0.11867917266255328,0.0
1040,1.0,0.05,5.3459537654492634e-05,17.123210279062363,0.0068952626656579395,0.1501732795516073,0.0
1041,1.0,0.05,5.1393035759922876e-05,19.64995614589627,0.006988237360404875,0.1569729015422609,0.0
1042,1.0,0.05,5.40040182558232e-05,17.28266073325382,0.007051912518383942,0.09994818233459227,0.0
1043,1.0,0.05,5.1764817709306145e-05,32.019743270413045,0.007684700348403544,0.13546106774547156,0.0
1044,1.0,0.05,4.3686756773839756e-05,17.316697336011686,0.007865170399683865,0.3223703349165322,0.0
1045,1.0,0.05,5.566345804402588e-05,17.017678637897646,0.00657909985873922,0.129442490996492,0.0
1046,1.0,0.05,4.5635379587478955e-05,24.284809313821555,0.008163970004135712,0.1712528364784383,0.0
1047,1.0,0.05,4.5820076090377595e-05,19.241117682854863,0.00765680857125876,0.33139068962582763,0.0
1048,1.0,0.05,4.5907147219504104e-05,28.949866407894916,0.007381692521341498,0.1632609681954922,0.0
1049,1.0,0.05,4.83372945872796e-05,30.207786163735562,0.007998771828213118,0.13412903062550538,0.0
1050,1.0,0.05,5.1676660761084924e-05,12.025213143751827,0.007905973172565797,0.24478583619274008,0.0
1051,1.0,0.05,5.1171062548535845e-05,21.657838620611486,0.008072743539204445,0.22596130073045273,0.0
1052,1.0,0.05,5.4887100154069484e-05,32.046629260058666,0.007335449779934948,0.10706248813548368,0.0
1053,1.0,0.05,5.196622287485793e-05,29.41000831827708,0.006930659045983806,0.0943035426675238,0.0
1054,1.0,0.05,5.3553204532924635e-05,31.832910896621883,0.007705157755549969,0.0969749876028815,0.0
1055,1.0,0.05,5.1439617217096226e-05,37.984009601703036,0.006571134667935219,0.07769683260618677,0.0
1056,1.0,0.05,5.214788191115331e-05,22.559128508626202,0.005971712935731764,0.09985391107578749,0.0
1057,1.0,0.05,3.256677655505596e-05,17.21144877544718,0.010288925715710743,0.5263236498428124,0.0
1058,1.0,0.05,4.858591377359995e-05,24.80153259771214,0.007274862136112763,0.26159115159583457,0.0
1059,1.0,0.05,4.730357251315384e-05,21.462082300105067,0.006640149578850329,0.17577771428056477,0.0
1060,1.0,0.05,4.7607242077450316e-05,13.198707739646906,0.007514081210060395,0.22302022976330407,0.0
1061,1.0,0.05,5.145282947258142e-05,23.418252840070323,0.008794204805524865,0.2171220683553326,0.0
1062,1.0,0.05,4.7059641840163576e-05,22.905157716546043,0.006992802106108134,0.1682031288218877,0.0
1063,1.0,0.05,5.326798079328292e-05,17.29098251395473,0.006865064416219779,0.18968604368816286,0.0
1064,1.0,0.05,5.123570387671507e-05,11.428608252040931,0.0074676746443143585,0.17384913845597288,0.0
1065,1.0,0.05,5.461772143981694e-05,16.38798368279315,0.006031151036542945,0.12277455209764032,0.0
1066,1.0,0.05,4.41274667828929e-05,24.31344710374583,0.00843095189428495,0.12026423105693158,0.0
1067,1.0,0.05,4.728247160685919e-05,35.54509416651885,0.007503441060663876,0.20141620008202948,0.0
1068,1.0,0.05,5.161952616032418e-05,26.17561372297486,0.007430513249766989,0.12731403324462573,0.0
1069,1.0,0.05,5.2951754837532684e-05,14.618359205123738,0.007000072042268805,0.16923581625643386,0.0
1070,1.0,0.05,5.095973431253504e-05,25.387053028162555,0.006824601126846073,0.1211699516460627,0.0
1071,1.0,0.05,4.450902521094993e-05,28.279427026900038,0.008497249978744924,0.20862828882497014,0.0
1072,1.0,0.05,4.684232485112364e-05,26.422642135027957,0.007746406365801797,0.11499451020400422,0.0
1073,1.0,0.05,5.3169521551246586e-05,26.18791790561079,0.006251923905528075,0.12271858235249657,0.0
1074,1.0,0.05,4.827608974871563e-05,12.104628233153235,0.006904322811370129,0.17695993791207804,0.0
1075,1.0,0.05,5.182298445278996e-05,19.311561019109362,0.007283275580607216,0.21659820594588025,0.0
1076,1.0,0.05,4.7060819603583624e-05,15.5839824893431,0.007702156878677426,0.20690884179167301,0.0
1077,1.0,0.05,5.080567581359695e-05,19.81826229432255,0.007731472568397672,0.23020631260077357,0.0
1078,1.0,0.05,4.2952098255348795e-05,19.917104952798795,0.00918148465911266,0.5348839151873682,0.0
1079,1.0,0.05,3.228394346035984e-05,24.888019768729322,0.00868861044814352,0.4851126370387786,0.0
1080,1.0,0.05,5.3852440953872224e-05,17.096616115962064,0.008571595730177009,0.18145068349258583,0.0
1081,1.0,0.05,5.7008593687189145e-05,11.623889261850294,0.008402975753203963,0.16587538045834743,0.0
1082,1.0,0.05,5.742976160904565e-05,19.516564494472007,0.0052018460144463725,0.09199072115148732,0.0
1083,1.0,0.05,6.146538103643425e-05,30.640303811311497,0.006166368440410514,0.06429806005780689,0.0
1084,1.0,0.05,4.730632890900963e-05,25.25505953069316,0.0070584275546395365,0.23651127249625867,0.0
1085,1.0,0.05,4.2002060482296724e-05,25.945364347815783,0.007266224278485665,0.19508200907771378,0.0
1086,1.0,0.05,5.1922660707932486e-05,29.578508427858623,0.007122181225836443,0.16129616723100415,0.0
1087,1.0,0.05,4.4269877758374034e-05,23.577920009314198,0.007988581514336146,0.1329207492633502,0.0
1088,1.0,0.05,4.850241640911439e-05,22.02788189773773,0.00774076873907135,0.20303789486731894,0.0
1089,1.0,0.05,5.417953386740663e-05,20.07423883763302,0.006892737256708553,0.15174332622894726,0.0
1090,1.0,0.05,5.417953386740663e-05,20.07423883763302,0.006892737256708553,0.15174332622894726,0.0
1091,1.0,0.05,5.2606790541773086e-05,19.488106731946104,0.006888120997042903,0.15910430405903553,0.0
1092,1.0,0.05,5.367343638575069e-05,10.457229812577822,0.00652226534754822,0.10090001703278262,0.0
1093,1.0,0.05,5.7549403216648825e-05,28.908871252850048,0.00583897739888582,0.10789002153900314,0.0
1094,1.0,0.05,5.288640622151983e-05,34.37110728326476,0.0068969293066317595,0.06540107573407654,0.0
1095,1.0,0.05,5.34381116990802e-05,30.39534876057712,0.007194304009342154,0.08306754659267443,0.0
1096,1.0,0.05,3.7965874408108915e-05,17.94845233887554,0.007760210623297761,0.5650447876455031,0.0
1097,1.0,0.05,4.47332711652445e-05,22.75664573471994,0.009307336841597447,0.23456232167109414,0.0
1098,1.0,0.05,4.3952699924046844e-05,16.571345366020125,0.007714066372818616,0.2446263938589946,0.0
1099,1.0,0.05,5.1788668062945356e-05,17.68274596902745,0.007594076547658515,0.17092139477400012,0.0
1100,1.0,0.05,4.659229727184268e-05,25.43033362389575,0.0074054897877054125,0.1799461771822461,0.0
1101,1.0,0.05,4.5206515229037624e-05,21.391021811606123,0.006990541731011431,0.16716281273605343,0.0
1102,1.0,0.05,5.544149896501954e-05,14.833142959751285,0.006822340143428821,0.17233241442167385,0.0
1103,1.0,0.05,5.432349264624788e-05,15.789871034743697,0.006285418724982128,0.13535034029520182,0.0
1104,1.0,0.05,4.9742571979929145e-05,18.086375375930913,0.007643698687768121,0.17772589793777369,0.0
1105,1.0,0.05,4.9257382937349974e-05,22.809053701982734,0.007160578278529127,0.1923299396942738,0.0
1106,1.0,0.05,5.157633566161971e-05,14.82052461750844,0.006393179859020919,0.10978772404957328,0.0
1107,1.0,0.05,5.6811733593669726e-05,19.065718281982043,0.006935961231066016,0.1633664801861168,0.0
1108,1.0,0.05,4.6992280972275584e-05,21.47290733644043,0.007131672019513205,0.13300858844159244,0.0
1109,1.0,0.05,5.671776416129509e-05,15.616393813820807,0.007692290449674288,0.17090498664974865,0.0
1110,1.0,0.05,5.145693989004988e-05,11.323185823917314,0.006969085913733442,0.17270869435372208,0.0
1111,1.0,0.05,4.9447277349904866e-05,18.837984129061653,0.0070850432530066695,0.146346362389875,0.0
1112,1.0,0.05,4.1109723719888735e-05,12.553192743297245,0.008368758456598556,0.2822991085497218,0.0
1113,1.0,0.05,5.1201380934203824e-05,33.50702338176637,0.006368058370834929,0.05254725239152179,0.0
1114,1.0,0.05,5.109117884107185e-05,19.089401877103057,0.007110610302678295,0.1219004724441288,0.0
1115,1.0,0.05,5.6273227006668625e-05,16.12206542935553,0.006874125743863695,0.16055691165981253,0.0
1116,1.0,0.05,5.5974754307032597e-05,27.035009663762935,0.006033086314250793,0.0795498186164858,0.0
1117,1.0,0.05,5.700763330395995e-05,23.385218796306177,0.0055412496232469825,0.11622477726400005,0.0
1118,1.0,0.05,4.726484209708275e-05,10.8646647304641,0.009078957961198035,0.26264420790088927,0.0
1119,1.0,0.05,5.000215387189991e-05,22.69215364550297,0.0073401413134998724,0.19854596810195296,0.0
1120,1.0,0.05,5.1304619370233794e-05,12.965629595254697,0.0070902671823126736,0.17002808603617803,0.0
1121,1.0,0.05,5.117007521202294e-05,20.336033487401693,0.00752805871892984,0.2369914534189611,0.0
1122,1.0,0.05,4.820504606059693e-05,12.08057668315557,0.0083834662415827,0.19145876292129466,0.0
1123,1.0,0.05,4.454883395027061e-05,21.405367730235028,0.00733780999816866,0.17972619161530462,0.0
1124,1.0,0.05,5.108166366517109e-05,10.250201010047348,0.007076382551231457,0.1869142082958437,0.0
1125,1.0,0.05,5.421873363032027e-05,7.434211675570083,0.007223044679271309,0.1616008034224484,0.0
1126,1.0,0.05,5.5070203962379036e-05,8.740906922447621,0.007721215716141145,0.13931749714785496,0.0
1127,1.0,0.05,4.554086620663077e-05,24.7679173458625,0.006790528679853755,0.17770995525311845,0.0
1128,1.0,0.05,4.303534421599194e-05,28.039568427003786,0.006883034316543032,0.16823793475622045,0.0
1129,1.0,0.05,4.597945753760133e-05,13.148394005000014,0.007703243082567485,0.3445269923235452,0.0
1130,1.0,0.05,5.287781977984679e-05,12.714204357177096,0.007162491169159789,0.1596302589892909,0.0
1131,1.0,0.05,4.641082818323736e-05,16.425960466301163,0.007625457586563226,0.1918264759361722,0.0
