,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,0.0001712146384245517,4.361062755787955,0.009068504631754595,0.16519486669401118,0.0
55,1.0,0.05,0.00016640086219560534,4.361062755787955,0.008301898304355885,0.16519486669401118,0.0
56,1.0,0.05,0.00016384195142777014,4.361062755787955,0.008301898304355885,0.16519486669401118,0.0
57,1.0,0.05,0.00016384195142777014,4.361062755787955,0.008301898304355885,0.16519486669401118,0.0
58,1.0,0.05,0.00016384195142777014,4.361062755787955,0.008301898304355885,0.1822448046153191,0.0
59,1.0,0.05,0.0001670016853280059,4.361062755787955,0.008301898304355885,0.1822448046153191,0.0
60,1.0,0.05,0.0001670016853280059,4.361062755787955,0.008301898304355885,0.1822448046153191,0.0
61,1.0,0.05,0.0001670016853280059,4.361062755787955,0.008301898304355885,0.1822448046153191,0.0
62,1.0,0.05,0.00016438380867810808,4.361062755787955,0.009413666679627206,0.1822448046153191,0.0
63,1.0,0.05,0.00016083423589558881,4.361062755787955,0.007556884442289653,0.1790620842718557,0.0
64,1.0,0.05,0.00016083423589558881,4.361062755787955,0.007556884442289653,0.1790620842718557,0.0
65,1.0,0.05,0.00016083423589558881,4.361062755787955,0.007556884442289653,0.1790620842718557,0.0
66,1.0,0.05,0.00016083423589558881,4.361062755787955,0.007214484944995178,0.1790620842718557,0.0
67,1.0,0.05,0.00016083423589558881,4.361062755787955,0.009196690696642593,0.1790620842718557,0.0
68,1.0,0.05,0.00016083423589558881,4.361062755787955,0.009196690696642593,0.12357629189198233,0.0
69,1.0,0.05,0.0001727576882082211,4.361062755787955,0.009196690696642593,0.12357629189198233,0.0
70,1.0,0.05,0.0001727576882082211,4.361062755787955,0.009196690696642593,0.12357629189198233,0.0
71,1.0,0.05,0.0001727576882082211,4.361062755787955,0.009196690696642593,0.12357629189198233,0.0
72,1.0,0.05,0.0001727576882082211,4.361062755787955,0.009196690696642593,0.12357629189198233,0.0
73,1.0,0.05,0.0001727576882082211,4.361062755787955,0.007164036178125563,0.12357629189198233,0.0
74,1.0,0.05,0.0001727576882082211,3.804367283340085,0.007164036178125563,0.12357629189198233,0.0
75,1.0,0.05,0.0001727576882082211,3.804367283340085,0.007164036178125563,0.12357629189198233,0.0
76,1.0,0.05,0.0001727576882082211,1.0690132392757477,0.008975284711011281,0.12357629189198233,0.0
77,1.0,0.05,0.0001727576882082211,1.0690132392757477,0.008975284711011281,0.18651412305401732,0.0
78,1.0,0.05,0.0001727576882082211,1.0690132392757477,0.008975284711011281,0.18651412305401732,0.0
79,1.0,0.05,0.0001727576882082211,1.7381480202687243,0.008975284711011281,0.18651412305401732,0.0
80,1.0,0.05,0.0001727576882082211,4.661135594246616,0.006441538889431359,0.18651412305401732,0.0
81,1.0,0.05,0.0001727576882082211,4.661135594246616,0.006441538889431359,0.18651412305401732,0.0
82,1.0,0.05,0.0001727576882082211,4.661135594246616,0.006441538889431359,0.18651412305401732,0.0
83,1.0,0.05,0.0001727576882082211,4.661135594246616,0.00893002973806576,0.18651412305401732,0.0
84,1.0,0.05,0.0001727576882082211,4.661135594246616,0.00893002973806576,0.09647335002443004,0.0
85,1.0,0.05,0.0001727576882082211,4.661135594246616,0.00893002973806576,0.09647335002443004,0.0
86,1.0,0.05,0.0001727576882082211,4.661135594246616,0.008916578855180044,0.15648852948592568,0.0
87,1.0,0.05,0.0001727576882082211,4.661135594246616,0.008916578855180044,0.09134915770994056,0.0
88,1.0,0.05,0.0001698999555744421,4.661135594246616,0.008909659922661394,0.10518065363420469,0.0
89,1.0,0.05,0.0001698999555744421,4.661135594246616,0.008909659922661394,0.10518065363420469,0.0
90,1.0,0.05,0.0001698999555744421,4.661135594246616,0.008909659922661394,0.10518065363420469,0.0
91,1.0,0.05,0.00018445930238095674,4.661135594246616,0.008909659922661394,0.10518065363420469,0.0
92,1.0,0.05,0.00018445930238095674,4.661135594246616,0.008909659922661394,0.11688464898344705,0.0
93,1.0,0.05,0.00018445930238095674,4.661135594246616,0.00596958107000721,0.09525731460787526,0.0
94,1.0,0.05,0.00018445930238095674,4.661135594246616,0.00596958107000721,0.09525731460787526,0.0
95,1.0,0.05,0.00018445930238095674,4.661135594246616,0.00596958107000721,0.09525731460787526,0.0
96,1.0,0.05,0.00018445930238095674,4.661135594246616,0.007097797499463382,0.09002742110777853,0.0
97,1.0,0.05,0.00018445930238095674,4.661135594246616,0.007097797499463382,0.09002742110777853,0.0
98,1.0,0.05,0.00018445930238095674,7.858857500565321,0.007097797499463382,0.09002742110777853,0.0
99,1.0,0.05,0.00018445930238095674,10.323322878454476,0.006866904236373971,0.09002742110777853,0.0
100,1.0,0.05,0.00018445930238095674,10.323322878454476,0.006866904236373971,0.09002742110777853,0.0
101,1.0,0.05,0.00018445930238095674,10.323322878454476,0.006866904236373971,0.09615782957820682,0.0
102,1.0,0.05,0.00018445930238095674,10.323322878454476,0.006866904236373971,0.08988479352297012,0.0
103,1.0,0.05,0.00018445930238095674,10.323322878454476,0.006866904236373971,0.08988479352297012,0.0
104,1.0,0.05,0.00018445930238095674,10.323322878454476,0.00847545840613334,0.08988479352297012,0.0
105,1.0,0.05,0.00018445930238095674,10.323322878454476,0.00847545840613334,0.07793546393511151,0.0
106,1.0,0.05,0.00018445930238095674,10.323322878454476,0.00847545840613334,0.07793546393511151,0.0
107,1.0,0.05,0.00018445930238095674,10.323322878454476,0.00847545840613334,0.07793546393511151,0.0
108,1.0,0.05,0.00016748929069013342,10.323322878454476,0.00847545840613334,0.07793546393511151,0.0
109,1.0,0.05,0.00016748929069013342,10.323322878454476,0.00847545840613334,0.07793546393511151,0.0
110,1.0,0.05,0.00016748929069013342,10.323322878454476,0.00847545840613334,0.07793546393511151,0.0
111,1.0,0.05,0.00016748929069013342,10.323322878454476,0.010451841044271598,0.07793546393511151,0.0
112,1.0,0.05,0.00016748929069013342,10.323322878454476,0.010451841044271598,0.0831823610373455,0.0
113,1.0,0.05,0.00016748929069013342,10.323322878454476,0.00808030394485179,0.0831823610373455,0.0
114,1.0,0.05,0.00016748929069013342,10.323322878454476,0.00853960004802062,0.0831823610373455,0.0
115,1.0,0.05,0.00016748929069013342,10.323322878454476,0.00853960004802062,0.0831823610373455,0.0
116,1.0,0.05,0.00017072662398384805,10.323322878454476,0.00853960004802062,0.0831823610373455,0.0
117,1.0,0.05,0.00017072662398384805,10.323322878454476,0.00853960004802062,0.0831823610373455,0.0
118,1.0,0.05,0.00017072662398384805,10.323322878454476,0.00853960004802062,0.0831823610373455,0.0
119,1.0,0.05,0.00017072662398384805,10.323322878454476,0.005912374887014005,0.0831823610373455,0.0
120,1.0,0.05,0.00017967328883067624,10.323322878454476,0.006238340570354501,0.0831823610373455,0.0
121,1.0,0.05,0.00017967328883067624,10.323322878454476,0.006238340570354501,0.0831823610373455,0.0
122,1.0,0.05,0.00018468935201394223,10.323322878454476,0.006238340570354501,0.0717398641878373,0.0
123,1.0,0.05,0.00018468935201394223,15.649098043785088,0.006238340570354501,0.0717398641878373,0.0
124,1.0,0.05,0.00018468935201394223,15.649098043785088,0.007218433566971819,0.0717398641878373,0.0
125,1.0,0.05,0.00018468935201394223,15.649098043785088,0.007218433566971819,0.0717398641878373,0.0
126,1.0,0.05,0.00018468935201394223,15.649098043785088,0.007218433566971819,0.0717398641878373,0.0
127,1.0,0.05,0.00018468935201394223,15.649098043785088,0.008247167634537093,0.0717398641878373,0.0
128,1.0,0.05,0.00018468935201394223,15.649098043785088,0.008247167634537093,0.0717398641878373,0.0
129,1.0,0.05,0.00018468935201394223,15.649098043785088,0.008247167634537093,0.0717398641878373,0.0
130,1.0,0.05,0.00018468935201394223,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
131,1.0,0.05,0.00018468935201394223,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
132,1.0,0.05,0.00018468935201394223,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
133,1.0,0.05,0.00018468935201394223,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
134,1.0,0.05,0.0001826790422155427,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
135,1.0,0.05,0.0001826790422155427,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
136,1.0,0.05,0.0001826790422155427,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
137,1.0,0.05,0.0001826790422155427,9.340544260695879,0.006940693758120492,0.0717398641878373,0.0
138,1.0,0.05,0.0001826790422155427,9.340544260695879,0.007047504510867114,0.0717398641878373,0.0
139,1.0,0.05,0.0001826790422155427,9.340544260695879,0.007609737198299199,0.0717398641878373,0.0
140,1.0,0.05,0.0001826790422155427,9.340544260695879,0.007609737198299199,0.0717398641878373,0.0
141,1.0,0.05,0.0001826790422155427,9.340544260695879,0.00705842060153781,0.08744806673503533,0.0
142,1.0,0.05,0.0001826790422155427,9.57667480643272,0.00705842060153781,0.08744806673503533,0.0
143,1.0,0.05,0.0001826790422155427,9.57667480643272,0.00705842060153781,0.08744806673503533,0.0
144,1.0,0.05,0.0001614169966390594,9.57667480643272,0.00705842060153781,0.08744806673503533,0.0
145,1.0,0.05,0.0001614169966390594,9.57667480643272,0.009009805034744748,0.08744806673503533,0.0
146,1.0,0.05,0.0001614169966390594,9.57667480643272,0.009009805034744748,0.08744806673503533,0.0
147,1.0,0.05,0.0001614169966390594,9.57667480643272,0.009345131433795702,0.11303685811042187,0.0
148,1.0,0.05,0.0001614169966390594,9.57667480643272,0.009164482154146787,0.11303685811042187,0.0
149,1.0,0.05,0.0001614169966390594,13.653712300072485,0.007414656758048939,0.09333053027725749,0.0
150,1.0,0.05,0.0001614169966390594,8.845053567124197,0.007414656758048939,0.09333053027725749,0.0
151,1.0,0.05,0.0001614169966390594,8.845053567124197,0.009244047456946528,0.09333053027725749,0.0
152,1.0,0.05,0.0001649822728113631,8.845053567124197,0.009244047456946528,0.09333053027725749,0.0
153,1.0,0.05,0.0001649822728113631,8.845053567124197,0.007687440900191669,0.1013051831943529,0.0
154,1.0,0.05,0.0001649822728113631,8.845053567124197,0.007116450962833708,0.1013051831943529,0.0
155,1.0,0.05,0.0001649822728113631,18.15796985449127,0.006723903165009496,0.07378233523859036,0.0
156,1.0,0.05,0.0001649822728113631,20.909649811264813,0.008535872014660132,0.04996913201744063,0.0
157,1.0,0.05,0.0001649822728113631,20.909649811264813,0.008535872014660132,0.05013793017158519,0.0
158,1.0,0.05,0.00017404550864857864,20.909649811264813,0.008535872014660132,0.05013793017158519,0.0
159,1.0,0.05,0.00017404550864857864,20.909649811264813,0.008535872014660132,0.05013793017158519,0.0
160,1.0,0.05,0.00017404550864857864,11.542266085509652,0.008535872014660132,0.05013793017158519,0.0
161,1.0,0.05,0.00017904680033690117,11.542266085509652,0.008042928925361282,0.05013793017158519,0.0
162,1.0,0.05,0.00017904680033690117,17.597732262619786,0.008487326175086147,0.05013793017158519,0.0
163,1.0,0.05,0.00017904680033690117,17.597732262619786,0.008487326175086147,0.05013793017158519,0.0
164,1.0,0.05,0.00017904680033690117,17.12224842766723,0.008487326175086147,0.05013793017158519,0.0
165,1.0,0.05,0.00017904680033690117,17.12224842766723,0.008487326175086147,0.07406672995811096,0.0
166,1.0,0.05,0.00018788859180521926,17.12224842766723,0.007540015588944268,0.04415756606211675,0.0
167,1.0,0.05,0.00018788859180521926,15.958125326226096,0.007540015588944268,0.03453668522850674,0.0
168,1.0,0.05,0.00018788859180521926,15.958125326226096,0.007540015588944268,0.03453668522850674,0.0
169,1.0,0.05,0.00018788859180521926,20.61169024195597,0.007540015588944268,0.03453668522850674,0.0
170,1.0,0.05,0.00018788859180521926,20.61169024195597,0.007540015588944268,0.03453668522850674,0.0
171,1.0,0.05,0.00018788859180521926,20.61169024195597,0.007540015588944268,0.03453668522850674,0.0
172,1.0,0.05,0.00018788859180521926,20.61169024195597,0.007540015588944268,0.03453668522850674,0.0
173,1.0,0.05,0.00018788859180521926,21.264499635289354,0.007540015588944268,0.03453668522850674,0.0
174,1.0,0.05,0.00018788859180521926,21.264499635289354,0.007540015588944268,0.03453668522850674,0.0
175,1.0,0.05,0.00018788859180521926,21.264499635289354,0.007540015588944268,0.03453668522850674,0.0
176,1.0,0.05,0.0001893723397567653,21.264499635289354,0.007540015588944268,0.03921485185236458,0.0
177,1.0,0.05,0.00016518309161259474,21.264499635289354,0.007540015588944268,0.03921485185236458,0.0
178,1.0,0.05,0.0001780105894116444,25.031379281054498,0.007540015588944268,0.03921485185236458,0.0
179,1.0,0.05,0.0001717248852381753,25.031379281054498,0.007540015588944268,0.048121396746413594,0.0
180,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007540015588944268,0.048121396746413594,0.0
181,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007405905056431907,0.048121396746413594,0.0
182,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007405905056431907,0.048121396746413594,0.0
183,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007405905056431907,0.08385620091734124,0.0
184,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007405905056431907,0.08449631774752675,0.0
185,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007405905056431907,0.08449631774752675,0.0
186,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007405905056431907,0.08449631774752675,0.0
187,1.0,0.05,0.0001717248852381753,15.372831652623546,0.007405905056431907,0.08449631774752675,0.0
188,1.0,0.05,0.0001717248852381753,15.372831652623546,0.006966110822113971,0.08449631774752675,0.0
189,1.0,0.05,0.0001717248852381753,15.372831652623546,0.006966110822113971,0.04049116438501825,0.0
190,1.0,0.05,0.0001717248852381753,15.372831652623546,0.006966110822113971,0.05724585982364112,0.0
191,1.0,0.05,0.0001717248852381753,15.372831652623546,0.006966110822113971,0.05724585982364112,0.0
192,1.0,0.05,0.0001717248852381753,15.372831652623546,0.006966110822113971,0.05724585982364112,0.0
193,1.0,0.05,0.0001717248852381753,15.372831652623546,0.006966110822113971,0.05724585982364112,0.0
194,1.0,0.05,0.00018120906486579898,15.372831652623546,0.006966110822113971,0.05724585982364112,0.0
195,1.0,0.05,0.00018120906486579898,15.804963603701367,0.006966110822113971,0.05724585982364112,0.0
196,1.0,0.05,0.00018120906486579898,15.804963603701367,0.007351685211953998,0.05724585982364112,0.0
197,1.0,0.05,0.00018120906486579898,15.804963603701367,0.007351685211953998,0.05724585982364112,0.0
198,1.0,0.05,0.00018120906486579898,15.804963603701367,0.006797635326253775,0.05724585982364112,0.0
199,1.0,0.05,0.00018120906486579898,15.804963603701367,0.006797635326253775,0.03654102776102964,0.0
200,1.0,0.05,0.00018120906486579898,15.804963603701367,0.006797635326253775,0.04263917181401437,0.0
201,1.0,0.05,0.00018120906486579898,15.804963603701367,0.006797635326253775,0.047058541720636914,0.0
202,1.0,0.05,0.00018120906486579898,17.94133131081395,0.006797635326253775,0.047058541720636914,0.0
203,1.0,0.05,0.00018120906486579898,17.94133131081395,0.006797635326253775,0.047058541720636914,0.0
204,1.0,0.05,0.00018120906486579898,17.94133131081395,0.006797635326253775,0.047058541720636914,0.0
205,1.0,0.05,0.00018120906486579898,17.94133131081395,0.006797635326253775,0.047058541720636914,0.0
206,1.0,0.05,0.00018120906486579898,17.94133131081395,0.006797635326253775,0.047058541720636914,0.0
207,1.0,0.05,0.00017718929596032636,20.00139164761623,0.006797635326253775,0.047058541720636914,0.0
208,1.0,0.05,0.00017718929596032636,20.00139164761623,0.006797635326253775,0.047058541720636914,0.0
209,1.0,0.05,0.00017718929596032636,20.00139164761623,0.00749303224350588,0.05821828839046643,0.0
210,1.0,0.05,0.00017718929596032636,20.00139164761623,0.007443197960560671,0.05926849403756444,0.0
211,1.0,0.05,0.00017885766088752294,20.00139164761623,0.007443197960560671,0.028577352065061012,0.0
212,1.0,0.05,0.00017885766088752294,20.00139164761623,0.007443197960560671,0.053503780652793126,0.0
213,1.0,0.05,0.00017885766088752294,20.00139164761623,0.007443197960560671,0.053503780652793126,0.0
214,1.0,0.05,0.00017885766088752294,13.693793128658768,0.007443197960560671,0.043494757013177246,0.0
215,1.0,0.05,0.00017885766088752294,13.693793128658768,0.007443197960560671,0.043494757013177246,0.0
216,1.0,0.05,0.00017885766088752294,13.693793128658768,0.007443197960560671,0.043494757013177246,0.0
217,1.0,0.05,0.00018547843505896971,13.693793128658768,0.007443197960560671,0.043494757013177246,0.0
218,1.0,0.05,0.00018547843505896971,13.693793128658768,0.007443197960560671,0.043494757013177246,0.0
219,1.0,0.05,0.00018547843505896971,13.693793128658768,0.007443197960560671,0.043494757013177246,0.0
220,1.0,0.05,0.00018547843505896971,13.693793128658768,0.007443197960560671,0.043494757013177246,0.0
221,1.0,0.05,0.00018547843505896971,13.693793128658768,0.007041368812570583,0.043494757013177246,0.0
222,1.0,0.05,0.00017290046222255998,9.85967396820277,0.009406090677821208,0.043494757013177246,0.0
223,1.0,0.05,0.00017290046222255998,9.85967396820277,0.009406090677821208,0.06863608292202306,0.0
224,1.0,0.05,0.00017290046222255998,9.85967396820277,0.008362592005085377,0.06863608292202306,0.0
225,1.0,0.05,0.00017290046222255998,9.85967396820277,0.008362592005085377,0.10290266681089064,0.0
226,1.0,0.05,0.00017290046222255998,9.85967396820277,0.008362592005085377,0.10290266681089064,0.0
227,1.0,0.05,0.00017290046222255998,9.85967396820277,0.008527963534705097,0.08114832454231269,0.0
228,1.0,0.05,0.00017290046222255998,9.85967396820277,0.008527963534705097,0.050933589059006426,0.0
229,1.0,0.05,0.00017290046222255998,9.85967396820277,0.008527963534705097,0.050933589059006426,0.0
230,1.0,0.05,0.00017290046222255998,9.85967396820277,0.008527963534705097,0.050933589059006426,0.0
231,1.0,0.05,0.00017290046222255998,25.07358628530467,0.008684337259308846,0.04544495355940523,0.0
232,1.0,0.05,0.00017290046222255998,25.07358628530467,0.008684337259308846,0.04544495355940523,0.0
233,1.0,0.05,0.00017290046222255998,18.599582362884178,0.008684337259308846,0.04544495355940523,0.0
234,1.0,0.05,0.00017290046222255998,18.599582362884178,0.008684337259308846,0.04544495355940523,0.0
235,1.0,0.05,0.00017290046222255998,18.599582362884178,0.008684337259308846,0.04544495355940523,0.0
236,1.0,0.05,0.00017290046222255998,16.78560250930417,0.007510778331454357,0.04544495355940523,0.0
237,1.0,0.05,0.00017290046222255998,16.78560250930417,0.0070176311504645495,0.04544495355940523,0.0
238,1.0,0.05,0.00017400995856980443,16.78560250930417,0.007913684168941747,0.04544495355940523,0.0
239,1.0,0.05,0.00017400995856980443,16.78560250930417,0.007913684168941747,0.04544495355940523,0.0
240,1.0,0.05,0.00017400995856980443,16.78560250930417,0.007913684168941747,0.04544495355940523,0.0
241,1.0,0.05,0.00017400995856980443,16.78560250930417,0.007913684168941747,0.04544495355940523,0.0
242,1.0,0.05,0.00017400995856980443,16.78560250930417,0.007913684168941747,0.045000051877414314,0.0
243,1.0,0.05,0.00017400995856980443,18.485972595346993,0.007913684168941747,0.045000051877414314,0.0
244,1.0,0.05,0.00017400995856980443,18.485972595346993,0.006553960300319425,0.045000051877414314,0.0
245,1.0,0.05,0.00017400995856980443,18.485972595346993,0.006553960300319425,0.05588930929483454,0.0
246,1.0,0.05,0.00017400995856980443,12.738238185523286,0.006774389593475278,0.05588930929483454,0.0
247,1.0,0.05,0.00018873668622239892,12.738238185523286,0.006774389593475278,0.05588930929483454,0.0
248,1.0,0.05,0.00018873668622239892,12.738238185523286,0.006774389593475278,0.04607880291214745,0.0
249,1.0,0.05,0.00018499803641779594,12.738238185523286,0.006774389593475278,0.04607880291214745,0.0
250,1.0,0.05,0.0001889894734323857,12.738238185523286,0.006774389593475278,0.04607880291214745,0.0
251,1.0,0.05,0.0001889894734323857,12.738238185523286,0.006774389593475278,0.06123826309556095,0.0
252,1.0,0.05,0.0001889894734323857,12.738238185523286,0.006211674091645544,0.06123826309556095,0.0
253,1.0,0.05,0.0001889894734323857,12.738238185523286,0.006211674091645544,0.06123826309556095,0.0
254,1.0,0.05,0.00018049981755474556,12.738238185523286,0.006211674091645544,0.06123826309556095,0.0
255,1.0,0.05,0.00018049981755474556,13.45603699175723,0.006211674091645544,0.06123826309556095,0.0
256,1.0,0.05,0.00018049981755474556,13.45603699175723,0.006825332993442635,0.06123826309556095,0.0
257,1.0,0.05,0.00018049981755474556,11.142859598975164,0.006825332993442635,0.06123826309556095,0.0
258,1.0,0.05,0.00018049981755474556,11.142859598975164,0.006825332993442635,0.06123826309556095,0.0
259,1.0,0.05,0.0001770128058707098,11.142859598975164,0.006063575025543046,0.06123826309556095,0.0
260,1.0,0.05,0.0001770128058707098,11.142859598975164,0.006150446407083769,0.06123826309556095,0.0
261,1.0,0.05,0.0001770128058707098,11.142859598975164,0.007830239063993803,0.08398805072397333,0.0
262,1.0,0.05,0.0001770128058707098,11.142859598975164,0.007830239063993803,0.07883276515358412,0.0
263,1.0,0.05,0.0001770128058707098,11.142859598975164,0.007830239063993803,0.05387115410618294,0.0
264,1.0,0.05,0.0001805024947236338,20.73968063565941,0.007830239063993803,0.05311187080703507,0.0
265,1.0,0.05,0.0001805024947236338,20.73968063565941,0.007830239063993803,0.05311187080703507,0.0
266,1.0,0.05,0.0001805024947236338,20.73968063565941,0.007830239063993803,0.05311187080703507,0.0
267,1.0,0.05,0.0001805024947236338,20.73968063565941,0.007830239063993803,0.05311187080703507,0.0
268,1.0,0.05,0.0001805024947236338,20.73968063565941,0.00813999393618736,0.05311187080703507,0.0
269,1.0,0.05,0.0001805024947236338,20.73968063565941,0.00813999393618736,0.05311187080703507,0.0
270,1.0,0.05,0.0001805024947236338,20.73968063565941,0.00813999393618736,0.03294689790547835,0.0
271,1.0,0.05,0.0001805024947236338,20.73968063565941,0.007774414314318642,0.03294689790547835,0.0
272,1.0,0.05,0.0001805024947236338,21.78450020641445,0.007774414314318642,0.03294689790547835,0.0
273,1.0,0.05,0.00018857904290321903,21.78450020641445,0.007774414314318642,0.03294689790547835,0.0
274,1.0,0.05,0.00018857904290321903,21.78450020641445,0.007774414314318642,0.02866847570951824,0.0
275,1.0,0.05,0.00018857904290321903,20.68089919823477,0.007774414314318642,0.02866847570951824,0.0
276,1.0,0.05,0.00018857904290321903,26.43182160719175,0.008531809915738818,0.02866847570951824,0.0
277,1.0,0.05,0.00018857904290321903,26.43182160719175,0.008531809915738818,0.02866847570951824,0.0
