,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
488,1.0,0.05,8.377222459832453e-05,16.53009793189932,0.008136376414811122,0.2829875981813982,0.0
489,1.0,0.05,8.477406308411509e-05,9.435640524334787,0.008697670954699699,0.667819775224326,0.0
490,1.0,0.05,8.558375527004919e-05,14.681181868250647,0.009101335496328284,0.47851592103712204,0.0
491,1.0,0.05,8.683927937784027e-05,11.651702498034041,0.009563910673632084,0.5086279303370989,0.0
492,1.0,0.05,7.88121795754728e-05,13.453511083680908,0.008573834536222699,0.5163145340000366,0.0
493,1.0,0.05,8.210405212206723e-05,16.785900158403777,0.008140799135364153,0.366936383080831,0.0
494,1.0,0.05,8.36995597035129e-05,13.224010381239083,0.009106441008446785,0.6322155963982056,0.0
495,1.0,0.05,8.653178193336078e-05,13.01956370149135,0.008753186176935065,0.5499994204571798,0.0
496,1.0,0.05,8.694423401034752e-05,14.19255732112201,0.008568415665540459,0.7861013333898831,0.0
497,1.0,0.05,7.786282136165899e-05,11.060042807376732,0.010631995923334834,0.5109563680310587,0.0
498,1.0,0.05,8.673437559728316e-05,11.312061968753113,0.009699384442695282,1.010992965829415,0.0
499,1.0,0.05,8.654068381341546e-05,12.059412677338301,0.009230523204477226,0.32923763403262785,0.0
500,1.0,0.05,6.92984432516854e-05,13.165971311863927,0.010836529728586074,4.587691396537553,0.0
501,1.0,0.05,6.764978043708703e-05,10.341142043972368,0.010893461749639323,4.533972647880756,0.0
502,1.0,0.05,7.131972173045612e-05,15.425467377818578,0.0104039127142219,2.5577926299590588,0.0
503,1.0,0.05,7.439509058373373e-05,18.180591901025323,0.010802235957882761,2.3250347308330896,0.0
504,1.0,0.05,7.825248121405102e-05,14.12354867281283,0.010127465056735374,1.348857778589844,0.0
505,1.0,0.05,8.243207442306402e-05,11.680169274690641,0.010140416091618759,0.3914589551415585,0.0
506,1.0,0.05,7.611193285323595e-05,11.044723880449766,0.008872017978569752,0.8878530755301696,0.0
507,1.0,0.05,8.073694466408053e-05,15.247300970892752,0.010245346633446253,0.6600196410197303,0.0
508,1.0,0.05,8.316874305471486e-05,21.95838555934138,0.009090882124918471,0.4271205983269447,0.0
509,1.0,0.05,8.982299278924478e-05,20.294386489234384,0.009081445446654509,0.31986387531973626,0.0
510,1.0,0.05,7.074119087303064e-05,24.239504193797146,0.010060432978800958,0.4359539624746029,0.0
511,1.0,0.05,7.996204325238495e-05,22.57924782505836,0.010181475828639068,0.4135688349646694,0.0
512,1.0,0.05,7.913972982260802e-05,24.79923714444132,0.010970428171617162,0.7533016626282106,0.0
513,1.0,0.05,9.025122213103466e-05,10.699606146716476,0.009324332084014944,0.21229128293705077,0.0
514,1.0,0.05,7.671359838099136e-05,13.675283500222918,0.008908356464311564,0.37433042263921495,0.0
515,1.0,0.05,8.217928159504e-05,14.761454837951504,0.009946045190584889,0.5708879270756833,0.0
516,1.0,0.05,7.393843148141129e-05,11.661354230682193,0.008705256032271114,1.8370437827052568,0.0
517,1.0,0.05,7.468073791825728e-05,12.678686300897041,0.009250936728775304,1.2515919379366696,0.0
518,1.0,0.05,7.408910964739867e-05,12.280428067960287,0.010179580121228396,1.322394035739515,0.0
519,1.0,0.05,7.392603202257922e-05,12.986601999498305,0.010776227150637745,1.8375230562800973,0.0
520,1.0,0.05,7.118722782031706e-05,7.873467364945313,0.010413234512515808,0.9948686807345832,0.0
521,1.0,0.05,8.31409806191012e-05,16.440196785673493,0.008323647627936363,0.36718118551023093,0.0
522,1.0,0.05,8.232567951865431e-05,19.946166163479973,0.008596045348620948,0.3810936274936624,0.0
523,1.0,0.05,9.76694560478861e-05,13.262385358253198,0.008295043392795772,0.3113980928083858,0.0
524,1.0,0.05,7.167088502128194e-05,13.360822322744113,0.009316001535845123,1.281707966355756,0.0
525,1.0,0.05,8.212841745873472e-05,12.196275813937476,0.009650394522497377,1.237793274586578,0.0
526,1.0,0.05,7.615278133276795e-05,14.606438037461928,0.009706562121919652,0.8384032751696862,0.0
527,1.0,0.05,7.260313819968685e-05,15.456022622586431,0.010458241960459162,0.8524856724968326,0.0
528,1.0,0.05,8.742257776428824e-05,10.970984327066475,0.010857922600183808,0.755182263881615,0.0
529,1.0,0.05,7.147130151499045e-05,14.807811956981865,0.01034710075765222,1.261860215538348,0.0
530,1.0,0.05,7.323289664275996e-05,11.119061920491589,0.00932937079169556,2.0811971472070003,0.0
531,1.0,0.05,7.874874535799127e-05,12.441723653750245,0.009495189845054213,0.6023905711566634,0.0
532,1.0,0.05,8.815950603967197e-05,14.048116412823305,0.008739830330299916,0.3785944446194701,0.0
533,1.0,0.05,8.447087528594145e-05,10.759049029661028,0.009391478259713261,0.6735895244878226,0.0
534,1.0,0.05,8.703563646392777e-05,16.003684070549767,0.008467717689687017,0.4229121573088221,0.0
535,1.0,0.05,8.539311883304047e-05,14.882729471700245,0.010590418292495817,0.5397974018371468,0.0
536,1.0,0.05,8.800856981500432e-05,8.445861474109705,0.009664121350453077,0.6407380437214505,0.0
537,1.0,0.05,9.219852036754502e-05,9.35042995235203,0.009551269065661965,0.47162564665658135,0.0
538,1.0,0.05,8.729816787187106e-05,16.083872233617996,0.007575755626658071,0.46162125874531457,0.0
539,1.0,0.05,9.096190338612293e-05,14.390518098461996,0.00997134028227027,0.5712063286261333,0.0
540,1.0,0.05,8.301027592781519e-05,10.748555230762989,0.007424066529311058,0.5869990873847019,0.0
541,1.0,0.05,8.236973500525961e-05,10.862863331732896,0.007750828730058046,0.6053425350808856,0.0
542,1.0,0.05,9.566635247343229e-05,12.604663140832201,0.00949220628519989,0.21483628937226215,0.0
543,1.0,0.05,9.486447318424018e-05,12.371456969746575,0.008759702566510015,0.5433230564974747,0.0
544,1.0,0.05,9.073341554754002e-05,12.33102171609491,0.007883600800903223,0.377951275140212,0.0
545,1.0,0.05,9.084150616915456e-05,12.551306593790287,0.009031896063933542,0.5511470790222066,0.0
546,1.0,0.05,8.44514291134711e-05,10.825734027611531,0.008942734858374454,0.6040386134148178,0.0
547,1.0,0.05,9.157269155215254e-05,13.842518986004862,0.008271320622624824,0.3441590621093553,0.0
548,1.0,0.05,8.45525533938202e-05,12.021230432000323,0.009393596141580833,0.5847926428193646,0.0
549,1.0,0.05,7.551149295484309e-05,14.336428067212807,0.010254483941542896,0.938986109858668,0.0
550,1.0,0.05,7.91456912352443e-05,11.849588009142039,0.009044075194971524,1.0320251938173608,0.0
551,1.0,0.05,8.230870078066212e-05,12.33305759948773,0.009233013124529517,0.819892513466628,0.0
552,1.0,0.05,8.304107078665409e-05,10.925755842732187,0.009137800843791063,0.891100172481798,0.0
553,1.0,0.05,8.525818837460242e-05,9.88228746189614,0.008865291503990616,0.8723721180244626,0.0
554,1.0,0.05,8.037327939082582e-05,11.748045507604004,0.00935491267585309,0.4626564291308293,0.0
555,1.0,0.05,8.605914163526971e-05,12.428748009785167,0.009782599108187224,0.956013677294367,0.0
556,1.0,0.05,8.174555016511191e-05,10.634313226332154,0.011019200104122122,0.8987685398558822,0.0
557,1.0,0.05,8.564400249573372e-05,10.042434864256819,0.009937512246727362,0.6256650393654283,0.0
558,1.0,0.05,7.383041842956873e-05,17.198620291227186,0.00963579491606513,1.1673157179968225,0.0
559,1.0,0.05,7.01663908904376e-05,18.83618549838802,0.010068655417835264,0.39292234331001014,0.0
560,1.0,0.05,8.214919241593684e-05,20.30547289773233,0.009581680056617975,0.6590911870531664,0.0
561,1.0,0.05,6.849002917433268e-05,11.707510192631588,0.011952270064947597,2.0465423158459894,0.0
562,1.0,0.05,6.575660954673837e-05,12.500598165836891,0.010922805487346367,2.281461282924405,0.0
563,1.0,0.05,7.98708683503741e-05,13.211449585660077,0.010454572500558843,1.0752975473751012,0.0
564,1.0,0.05,8.219240489197172e-05,13.032746933349657,0.008537525470469428,0.29942577341648535,0.0
565,1.0,0.05,7.460230614001057e-05,10.624787180511746,0.0104722186788472,1.7751121838462285,0.0
566,1.0,0.05,7.627801897622794e-05,12.566577685326294,0.010270786971704311,1.4857513986977149,0.0
567,1.0,0.05,7.782047203563013e-05,12.699973074275064,0.009060371636637825,0.6273685881112373,0.0
568,1.0,0.05,7.842615394604704e-05,12.828193453321418,0.00862978316529631,0.6498324376282947,0.0
569,1.0,0.05,8.149760012432049e-05,9.462884473508183,0.009791524376422759,0.6933686561170637,0.0
570,1.0,0.05,8.230796488241406e-05,14.630943085883857,0.010309924358239913,0.8155917810724277,0.0
571,1.0,0.05,7.498260869768016e-05,11.436909931580047,0.009360383702583026,1.0730532767488903,0.0
572,1.0,0.05,7.587499720227934e-05,10.19473436252909,0.01080651931114511,1.5405531381198048,0.0
573,1.0,0.05,7.592059889132067e-05,15.91060750210633,0.008998774698310653,0.8400586879542181,0.0
574,1.0,0.05,8.001163440175384e-05,10.788544290949332,0.008914274827619615,1.4845201640362713,0.0
575,1.0,0.05,8.526712121230888e-05,24.94941465456344,0.010701859606869962,0.5081841366758709,0.0
576,1.0,0.05,8.45925340180063e-05,16.533573653262508,0.008176862610395443,0.7433535997287755,0.0
577,1.0,0.05,8.18444902786462e-05,13.80318643407361,0.0075861289217198135,0.9182203129123574,0.0
578,1.0,0.05,8.922059821032794e-05,13.28428597974127,0.008258433530906193,0.27339642200149983,0.0
579,1.0,0.05,8.32672957701858e-05,9.469725664922876,0.008421290137195513,0.488435358247884,0.0
580,1.0,0.05,7.731163201597239e-05,15.111719472341335,0.00988900515699041,0.7063365789971592,0.0
581,1.0,0.05,8.015851065286864e-05,13.713421640666866,0.010190760750657453,0.792080569515891,0.0
582,1.0,0.05,7.87273472501518e-05,11.845413558701793,0.009072753539239886,0.9458484656845327,0.0
583,1.0,0.05,7.908055674952202e-05,14.268400027251886,0.008540076439499706,0.5811955316634452,0.0
584,1.0,0.05,8.433789809285966e-05,11.008310304778973,0.010019868534559896,0.7177362087772977,0.0
585,1.0,0.05,8.49421284528345e-05,10.885394372136119,0.007972962066259285,0.7241155554446002,0.0
586,1.0,0.05,8.311508735387731e-05,14.32300786417646,0.007791354482148387,0.4826490661734286,0.0
587,1.0,0.05,9.166531940706575e-05,12.50460270523628,0.008823986746474936,0.4785476357339525,0.0
588,1.0,0.05,8.973495034899644e-05,16.31642980857562,0.008838104235223961,0.29257652626865593,0.0
589,1.0,0.05,8.612514083027373e-05,17.41951760521235,0.009172028372134162,0.5047280833825964,0.0
590,1.0,0.05,8.692858336404517e-05,12.908408906788353,0.008983748784105648,0.40661123085477474,0.0
591,1.0,0.05,7.668428764319126e-05,14.64057645644175,0.00911036363439683,0.8166206910885265,0.0
592,1.0,0.05,7.63536707296049e-05,10.317714890890954,0.010319237380347011,1.6996435660947673,0.0
593,1.0,0.05,7.784925001314631e-05,12.671281454821553,0.011299309193489432,1.3689254798971995,0.0
594,1.0,0.05,7.377356266542495e-05,12.867967069690849,0.010222056868960269,1.4131190287766366,0.0
595,1.0,0.05,7.821202364016074e-05,10.71462191921438,0.00967666752221638,1.4594814199237582,0.0
596,1.0,0.05,7.460500098226072e-05,15.558842868473732,0.01082651746302211,0.4612853674854625,0.0
597,1.0,0.05,7.656908245835594e-05,16.42799968706008,0.011171240542616631,0.4510336926713751,0.0
598,1.0,0.05,8.304503159649016e-05,12.070082625754281,0.009401940851042338,0.8895206103469224,0.0
599,1.0,0.05,8.189261004302182e-05,15.095761320735846,0.009973614446726443,0.64355077648994,0.0
600,1.0,0.05,8.00509935413089e-05,9.517863697497944,0.008845528760819817,1.0787368044110515,0.0
601,1.0,0.05,8.106424094211783e-05,16.52142415423863,0.010492100767868603,0.4139114722115881,0.0
602,1.0,0.05,8.311787421747715e-05,10.399564160275943,0.008910697083414387,1.1755746193330605,0.0
603,1.0,0.05,8.786391588602427e-05,17.565523833248037,0.009150019623562182,0.38684197889007954,0.0
604,1.0,0.05,8.659406112647041e-05,19.401135310949485,0.009766455611202946,0.3150325134544771,0.0
605,1.0,0.05,8.151363014012743e-05,18.56027354948513,0.010560697419879968,0.3777261410247923,0.0
606,1.0,0.05,8.786207666868764e-05,24.006729575782984,0.009237588255796021,0.2700854222619363,0.0
607,1.0,0.05,8.548152792738179e-05,20.967370129038244,0.008841198364091847,0.2694751397608456,0.0
608,1.0,0.05,8.310867124081299e-05,20.780709130315685,0.008348585645904943,0.27354330755330897,0.0
609,1.0,0.05,7.834791733116186e-05,11.326214952384817,0.011031130359566892,1.36152382936491,0.0
610,1.0,0.05,7.307099426236988e-05,15.029391756674286,0.010812388528127876,1.0159887558729936,0.0
611,1.0,0.05,8.296864733410854e-05,13.407421463125544,0.00952958123766518,1.0537474501659645,0.0
612,1.0,0.05,8.351504177369537e-05,8.161026762398876,0.009084111870145755,0.8150855175077993,0.0
613,1.0,0.05,8.379241607061542e-05,9.839841869524491,0.009322867773042082,0.8326028502184555,0.0
614,1.0,0.05,8.606159468868428e-05,11.650349227872468,0.00938131092721042,0.8315069464082623,0.0
615,1.0,0.05,8.028495017490374e-05,12.633865524099377,0.008790739916862123,0.39688312470193166,0.0
616,1.0,0.05,7.887470817097682e-05,10.265865204187222,0.01092018559110726,1.219816361806713,0.0
617,1.0,0.05,7.352551806880172e-05,15.581450436651181,0.009846837665872635,1.2156626357741056,0.0
618,1.0,0.05,7.410123705399114e-05,10.271549781208648,0.010683879575728835,0.882849302170232,0.0
619,1.0,0.05,7.551240992740684e-05,11.978256227671835,0.009641857766164528,1.097232063969008,0.0
620,1.0,0.05,7.906823274124919e-05,12.256967068799355,0.010590661901945159,0.7137305872281949,0.0
621,1.0,0.05,8.69795481930596e-05,12.998289173001524,0.007796416455393178,0.6173843377181266,0.0
622,1.0,0.05,9.229089661134085e-05,11.981886220415717,0.007843299813560797,0.45524508256917584,0.0
623,1.0,0.05,9.258209951952188e-05,12.557950048892394,0.008040983152598186,0.37549151216396237,0.0
624,1.0,0.05,8.034993224632103e-05,15.824198513239665,0.009419761706122529,0.7239092725240575,0.0
625,1.0,0.05,8.527430891658884e-05,13.357336013646773,0.008892277781109821,0.5146919405279121,0.0
626,1.0,0.05,7.800487543625966e-05,11.857133056499265,0.009176287936191551,0.9171995703454167,0.0
627,1.0,0.05,9.249118917542478e-05,14.538176513562135,0.008579673269938809,0.3426076877374341,0.0
628,1.0,0.05,8.199872397283667e-05,12.778524216556363,0.008885437821010362,0.9534293363604129,0.0
629,1.0,0.05,8.114191454726266e-05,9.31569264753442,0.00850879939781657,1.0443122255270274,0.0
630,1.0,0.05,8.243101755270748e-05,15.941569677441422,0.009195836696093815,0.4191013568326636,0.0
631,1.0,0.05,8.243101755270748e-05,15.941569677441422,0.009195836696093815,0.4191013568326636,0.0
632,1.0,0.05,8.235813831552632e-05,15.756695294437662,0.008058276045491936,0.44217052584491295,0.0
633,1.0,0.05,8.508626789587613e-05,9.444892733473665,0.007615018525406548,0.8842274476455518,0.0
634,1.0,0.05,8.278219671296948e-05,17.87273544756917,0.008966234852308711,0.4250883131273559,0.0
635,1.0,0.05,8.602617911241379e-05,16.45501563429201,0.008884583181662093,0.4040017878481201,0.0
636,1.0,0.05,9.219061428296821e-05,12.718112509591009,0.00813480431417648,0.34197190891378676,0.0
637,1.0,0.05,8.864426768298618e-05,16.71965669008098,0.0088408121322336,0.40853399306976446,0.0
638,1.0,0.05,8.917548134434597e-05,21.344541479167106,0.008710972985224318,0.28839668944789404,0.0
639,1.0,0.05,8.485856250576307e-05,11.626842867641372,0.008989855753399695,0.5360165175498054,0.0
640,1.0,0.05,8.719545070636037e-05,11.151485385769618,0.00953700952237646,0.4106044944673234,0.0
641,1.0,0.05,7.474864017012589e-05,13.1737026251824,0.008207957917185128,1.3176934674962826,0.0
642,1.0,0.05,7.203131493011537e-05,11.957213814300175,0.00858934617877257,1.3582072334360529,0.0
643,1.0,0.05,7.771143540416776e-05,14.649985546076863,0.008343884155027783,0.9451075237388271,0.0
644,1.0,0.05,7.693170677751755e-05,13.626621202178839,0.008319883833737307,0.7529809301280328,0.0
645,1.0,0.05,7.693170677751755e-05,13.626621202178839,0.008319883833737307,0.7529809301280328,0.0
646,1.0,0.05,8.075291433542843e-05,14.778620907064635,0.010513694056725467,0.42171443360495453,0.0
647,1.0,0.05,8.971237477577439e-05,22.41118463002374,0.007851985167746321,0.18866733679172082,0.0
648,1.0,0.05,8.949891111940672e-05,9.748497396355276,0.009070102944491766,0.7375072963569467,0.0
649,1.0,0.05,8.892949931069121e-05,14.08563410185883,0.007279962198489778,0.2671814592387035,0.0
650,1.0,0.05,9.264453951028842e-05,15.595691240620951,0.008361419284856494,0.39416090048981123,0.0
651,1.0,0.05,8.586228315718921e-05,11.921967323180155,0.007555245598108311,0.3798257304025987,0.0
652,1.0,0.05,8.586228315718921e-05,11.921967323180155,0.007555245598108311,0.3798257304025987,0.0
653,1.0,0.05,8.843541225355907e-05,13.359411534662314,0.010468141423250995,1.1104880338462684,0.0
654,1.0,0.05,7.794623845372958e-05,10.267966368696491,0.0108619414598167,0.8526820866065503,0.0
655,1.0,0.05,7.961836307015706e-05,16.80279095970417,0.011141138853191977,1.0880769286450462,0.0
656,1.0,0.05,7.579865434307409e-05,15.147447591052384,0.011027185855589792,0.9312725903427579,0.0
657,1.0,0.05,8.073569622295214e-05,11.836645590233232,0.009917808892208006,2.567402868836565,0.0
658,1.0,0.05,9.212053258694635e-05,13.649441311832831,0.008402392891130974,0.2070792503756464,0.0
659,1.0,0.05,9.269018119634848e-05,13.346024527886868,0.00831564504825543,0.312434245841078,0.0
660,1.0,0.05,8.10561019704438e-05,11.76382972466969,0.008475772141456239,0.7151753531032495,0.0
661,1.0,0.05,8.199375315087337e-05,12.5492887360831,0.008645383566635132,0.7182896647355332,0.0
662,1.0,0.05,8.47130763114146e-05,12.575520925901571,0.008834451860137765,0.3747826580299562,0.0
663,1.0,0.05,8.516620193748246e-05,15.644253766769523,0.009138143529478903,0.558440041763372,0.0
664,1.0,0.05,8.919021484866522e-05,12.50531334058418,0.008229136581602878,0.4158558139003609,0.0
665,1.0,0.05,8.741215903334705e-05,11.242535314056596,0.009059853110000574,0.40071145970863176,0.0
666,1.0,0.05,8.909905149431755e-05,11.890823748465891,0.00931540882979768,0.6222451156844413,0.0
667,1.0,0.05,9.04526990397055e-05,14.281257150644436,0.009220834787415321,0.5533266076068378,0.0
668,1.0,0.05,7.866554878194138e-05,14.988096495008392,0.00935649395704332,0.4769125433298363,0.0
669,1.0,0.05,7.344756411755718e-05,13.011219135661094,0.009840446428234019,2.1369597750126843,0.0
670,1.0,0.05,7.984705418700141e-05,12.798728452939372,0.008854537492232896,2.4131019240675524,0.0
671,1.0,0.05,7.869913816813679e-05,12.334703236068293,0.009274799002386503,1.9938460249146697,0.0
672,1.0,0.05,7.526700811326288e-05,11.575550498945276,0.009801431491101006,1.361360880288843,0.0
673,1.0,0.05,7.921078978802702e-05,11.433271889430642,0.008278780005313976,1.5338188835750108,0.0
674,1.0,0.05,7.996177661577356e-05,11.088150130090412,0.008082938115367103,1.5932344664465368,0.0
675,1.0,0.05,8.121496257635964e-05,11.25874747268216,0.009892895550619575,1.410195505448629,0.0
676,1.0,0.05,7.662340351354482e-05,16.84272992990668,0.009263801562693734,0.6511774655603679,0.0
677,1.0,0.05,7.994547170923681e-05,17.642713556074497,0.010038198723458035,0.6056625818129028,0.0
678,1.0,0.05,8.287301473862779e-05,9.754807213157463,0.009608660070435416,1.1349862330083853,0.0
679,1.0,0.05,8.712808082494798e-05,18.030939581453055,0.007928933149487893,0.3513342452780361,0.0
680,1.0,0.05,8.396649920889811e-05,12.648695948489319,0.009434751225935503,0.6471398044456468,0.0
681,1.0,0.05,8.21546713310784e-05,14.141675799865865,0.009659611965100645,0.8692312184310891,0.0
682,1.0,0.05,6.833904254842042e-05,15.60870358910394,0.010172842967086855,2.5925462013692417,0.0
683,1.0,0.05,7.635836920909134e-05,9.526017507222022,0.009480886212660106,1.3403000677485228,0.0
684,1.0,0.05,7.568322377051053e-05,16.033926442855176,0.009816487835223387,0.7206119917907233,0.0
685,1.0,0.05,8.578159642237515e-05,16.237731868321575,0.008919270514856201,0.5005735059885373,0.0
686,1.0,0.05,7.971858062233465e-05,12.949473222995039,0.009684528961465134,0.5334372980878234,0.0
687,1.0,0.05,7.71227908735657e-05,12.740123435714452,0.009183506056290215,0.7711631626359585,0.0
688,1.0,0.05,7.61873990630116e-05,15.245234315119419,0.009517638347349101,0.8228656288288417,0.0
689,1.0,0.05,7.454503429326137e-05,11.993965537411142,0.009569038968813164,1.52750166510942,0.0
690,1.0,0.05,7.72673018770905e-05,12.813043039051792,0.010393047532930043,1.8706786478981785,0.0
691,1.0,0.05,7.671038236663284e-05,10.156765864075808,0.012030687791801201,1.5479959417550906,0.0
692,1.0,0.05,7.071356762681518e-05,15.033058699743734,0.010199599176938771,1.2193540206528537,0.0
693,1.0,0.05,7.012952702509858e-05,10.91786355501516,0.010219394746119485,1.699752312871188,0.0
694,1.0,0.05,7.766675529772126e-05,12.397844641489868,0.00969300072026925,3.824340733106874,0.0
695,1.0,0.05,9.913758229833033e-05,11.026960911299227,0.006980056697331422,0.39580526556728607,0.0
696,1.0,0.05,9.059683207456799e-05,11.104578436373828,0.008438573233486265,0.36548186291899737,0.0
697,1.0,0.05,8.962395375146513e-05,15.19673880751138,0.008179661594770977,0.43481548511559875,0.0
698,1.0,0.05,8.403812380026187e-05,11.582541735450576,0.008808678491528249,0.8328364919171085,0.0
699,1.0,0.05,7.79448827610474e-05,12.656369577339646,0.008745479261565707,0.6754896131931749,0.0
700,1.0,0.05,8.582584685560658e-05,15.215068703395303,0.009743522494916583,0.33069356636409386,0.0
701,1.0,0.05,8.457226904336411e-05,14.962713654773466,0.00960135116387656,0.6837467339333191,0.0
702,1.0,0.05,8.523217430942105e-05,10.307623380280745,0.00913753470097819,0.4533818310960911,0.0
703,1.0,0.05,8.803466855934285e-05,13.975204410199566,0.008596573144410246,0.4005793140939238,0.0
704,1.0,0.05,8.586864142891711e-05,12.690409913382823,0.008683472050078241,0.47486574418292105,0.0
705,1.0,0.05,8.886367571258553e-05,11.009649215094015,0.0083072171277663,0.7372532317570071,0.0
706,1.0,0.05,8.228963961832521e-05,11.490761431431835,0.008399122599852591,0.6901875175703571,0.0
707,1.0,0.05,8.771967151391307e-05,17.21919304848234,0.009371195531772198,0.3127910762712436,0.0
708,1.0,0.05,7.840829380713804e-05,15.786515316121978,0.008084703981765248,1.2194264299435504,0.0
709,1.0,0.05,7.610114327955778e-05,11.643171770111493,0.009399131961117031,0.4915590973410621,0.0
710,1.0,0.05,8.766733641920032e-05,10.948555981647345,0.0079316462942866,0.8297215001313447,0.0
711,1.0,0.05,8.670208406088978e-05,15.836840555640535,0.009095327204195293,0.5585845964459492,0.0
712,1.0,0.05,8.641466696207364e-05,12.064364090670352,0.008155511574819417,0.4807643269751441,0.0
713,1.0,0.05,7.712906236075566e-05,14.683100010643855,0.00837639051700447,0.7002186923634952,0.0
714,1.0,0.05,7.216237654808803e-05,10.091945737052654,0.01157651302081506,2.2612137928427485,0.0
715,1.0,0.05,8.082391020843073e-05,15.880027761629918,0.012088502891591104,0.5916549669997129,0.0
716,1.0,0.05,7.614360235739939e-05,9.620136544242257,0.009866847282030362,1.7481369045860924,0.0
717,1.0,0.05,7.801364215963124e-05,11.954797459359128,0.009729632364462025,0.5785415904874143,0.0
718,1.0,0.05,7.70199734238948e-05,15.533025961909757,0.009499834574844407,0.5863947848815358,0.0
719,1.0,0.05,8.4784927767046e-05,10.646736776534624,0.009217694711220666,0.8280795403503373,0.0
720,1.0,0.05,8.442850209736978e-05,10.163616341468341,0.009208015443728713,0.8955986472313131,0.0
721,1.0,0.05,8.62806719968234e-05,16.140048383856183,0.009168174366965114,0.4629125843986542,0.0
722,1.0,0.05,8.534706300217155e-05,10.485678404679604,0.008499360143959772,0.5625692685026181,0.0
723,1.0,0.05,8.670096362433334e-05,15.92293313350379,0.008990289653002637,0.36345295926133614,0.0
724,1.0,0.05,8.278269158539128e-05,11.480117548541656,0.009490034323227613,0.6997384370357534,0.0
725,1.0,0.05,7.903013206116668e-05,12.650693029003307,0.009601141549844745,0.7032056926040049,0.0
726,1.0,0.05,8.12287432861639e-05,13.843662503110792,0.008577544325129768,0.41547184150144467,0.0
727,1.0,0.05,7.399945072408077e-05,12.060801842777067,0.009291649011720318,1.8231530730930676,0.0
728,1.0,0.05,7.378773289207106e-05,11.10751820608482,0.009564810641059695,1.790708350441987,0.0
729,1.0,0.05,7.664670307354586e-05,12.26830186913594,0.00912656065132471,1.935088030844934,0.0
730,1.0,0.05,7.008806621501928e-05,12.424299579172086,0.009409877495056933,2.3811654893116923,0.0
731,1.0,0.05,7.82390582921315e-05,15.801742699094206,0.01020749813928549,1.0696442930786279,0.0
732,1.0,0.05,8.786590260475621e-05,12.616827612718367,0.008797819262580692,0.7024785036467379,0.0
733,1.0,0.05,9.629835102615152e-05,12.344397901497445,0.007842114576645484,0.31819097668256147,0.0
734,1.0,0.05,7.689413605799023e-05,17.502855983268432,0.009301723889968347,0.5666076204026703,0.0
735,1.0,0.05,8.32416578261305e-05,11.247748562638066,0.010020732374103726,1.1474799498108648,0.0
736,1.0,0.05,7.583860305420326e-05,18.942827066266375,0.011182002589002118,0.6471805612249498,0.0
737,1.0,0.05,8.070171413562745e-05,19.23566583587646,0.008373841016752455,2.2265047470176045,0.0
738,1.0,0.05,7.89600775224719e-05,19.916108206483244,0.008998349173281229,0.6913849771830116,0.0
739,1.0,0.05,8.723730313421804e-05,13.885601026622226,0.008901533288126682,0.34266880254537885,0.0
740,1.0,0.05,9.054296677528102e-05,11.699499674157664,0.007648110651863384,0.4133561786147371,0.0
741,1.0,0.05,9.012075768290525e-05,15.803308442082994,0.008194841945771086,0.32393241967588465,0.0
742,1.0,0.05,8.604289451654981e-05,18.50650696583844,0.009376140838275614,0.32215906569719815,0.0
743,1.0,0.05,8.556279336767772e-05,17.351252075616344,0.009730819002695084,0.33671080445985163,0.0
744,1.0,0.05,9.092801906206896e-05,14.968774838467837,0.0094904800250966,0.47173496200034365,0.0
745,1.0,0.05,8.678470764349235e-05,13.560183690900814,0.010464555172872756,0.5730280609960832,0.0
746,1.0,0.05,7.514197190458591e-05,13.63275424114407,0.008197922693808863,1.0428739871476609,0.0
747,1.0,0.05,8.788063818996549e-05,11.487299707888951,0.010427572983493913,0.44881003739380837,0.0
748,1.0,0.05,8.768217743077948e-05,16.0822134268293,0.009349133289503236,0.36877225308404815,0.0
749,1.0,0.05,7.7070538338823e-05,11.479846869175915,0.00938914321589226,0.9194631724074831,0.0
750,1.0,0.05,8.882881725696503e-05,12.726023856645426,0.00799699231305234,0.591295784737619,0.0
751,1.0,0.05,8.529368850327513e-05,12.468713928097259,0.008432562074070393,0.5221672846633317,0.0
752,1.0,0.05,8.377552746423213e-05,16.171294437554522,0.008467497430292847,0.49508640121231345,0.0
753,1.0,0.05,8.009927486510784e-05,10.571489688802956,0.010277871419241382,0.8186504943506551,0.0
754,1.0,0.05,7.718437578889283e-05,15.251815960772916,0.00942809253487445,0.4918898957156051,0.0
755,1.0,0.05,7.730280716461703e-05,19.266547324874566,0.009287417972759416,0.4455920797577823,0.0
756,1.0,0.05,8.270054202507514e-05,15.14619381439313,0.010245701068379744,0.43779565389629593,0.0
757,1.0,0.05,8.464389954522028e-05,16.123311587514408,0.009729105541607408,0.3501068666564925,0.0
758,1.0,0.05,8.82675592064681e-05,15.722170213635295,0.010222876519512902,0.42079696618342155,0.0
759,1.0,0.05,8.907646800750292e-05,11.443405171050983,0.008664692464253726,0.48149031803237213,0.0
760,1.0,0.05,8.16237909162263e-05,14.521847742476893,0.008916767046180819,0.4998032454712822,0.0
761,1.0,0.05,8.047376044118603e-05,10.973296738135858,0.008940679857223974,0.6687616032852811,0.0
