,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
96,1.0,0.05,7.732861812440479e-05,88.41732548204106,0.010533620935123559,0.13696211462253816,0.0
97,1.0,0.05,8.347469789241785e-05,60.25881617883405,0.008315004891481449,0.12070704503252747,0.0
98,1.0,0.05,7.744393581890365e-05,71.99161758300667,0.009241005485630518,0.08706290631056851,0.0
99,1.0,0.05,7.854830514910693e-05,78.64065833583416,0.009564919982607934,0.07227173668097683,0.0
100,1.0,0.05,7.923536452906174e-05,80.35330981691595,0.009347840725182967,0.08581022322840416,0.0
101,1.0,0.05,7.764465101571576e-05,57.10638806983303,0.010119246970779868,0.12777072487220187,0.0
102,1.0,0.05,7.933257682138175e-05,60.68336400101299,0.010296776887307306,0.20376065025801873,0.0
103,1.0,0.05,7.430976034325824e-05,56.60461264227325,0.010221351013291089,0.162756524273818,0.0
104,1.0,0.05,7.746506219816794e-05,51.82909760665581,0.010654894939120188,0.17879394791921896,0.0
105,1.0,0.05,7.989922980519636e-05,22.90167121932585,0.010566556007499606,0.12424681014411353,0.0
106,1.0,0.05,9.006111317982424e-05,74.55118958165104,0.009959000032030825,0.06527878713869312,0.0
107,1.0,0.05,9.478406401914012e-05,37.384831166855264,0.009379824307654496,0.056436937764562926,0.0
108,1.0,0.05,6.901403534077418e-05,31.65968931008743,0.00914176417637372,0.7206841620352966,0.0
109,1.0,0.05,6.951432402530917e-05,37.936156011262455,0.009018322040146258,0.601669059929846,0.0
110,1.0,0.05,6.736242319829283e-05,59.27642727435946,0.008928320206697322,0.2907912572817573,0.0
111,1.0,0.05,8.712866618230273e-05,24.908181420221624,0.008560340206769776,0.15804793065265488,0.0
112,1.0,0.05,8.613748228155432e-05,25.951949187665008,0.009047494689973831,0.18277573985371234,0.0
113,1.0,0.05,8.160685724285014e-05,31.20326333368476,0.009290534282644411,0.12311460102639188,0.0
114,1.0,0.05,8.158279246404367e-05,39.95792574734122,0.009072533155593051,0.14309936323366618,0.0
115,1.0,0.05,0.00010836781732015273,27.02010338546272,0.008044171667470177,0.09326515444670869,0.0
116,1.0,0.05,9.343132900084508e-05,74.24499758335114,0.0074564732061283565,0.05641865096006352,0.0
117,1.0,0.05,0.00010882110032457584,41.94281732408888,0.0073640393102024256,0.04926923671888754,0.0
118,1.0,0.05,9.694214781405228e-05,31.427981651264247,0.00834569062897878,0.09649178844099382,0.0
119,1.0,0.05,9.964910437703953e-05,38.149997478313736,0.008662355763014868,0.0688063178906687,0.0
120,1.0,0.05,9.991906565211873e-05,23.026284597302777,0.008944939191967238,0.07971114081869832,0.0
121,1.0,0.05,9.531599161691393e-05,24.83557859933201,0.00868798408141256,0.10688994930351894,0.0
122,1.0,0.05,0.00010162882672412751,31.994444228743816,0.008990826469174472,0.06711816114233245,0.0
123,1.0,0.05,9.14827796315968e-05,21.56460523484624,0.008922560518667945,0.18182621178069974,0.0
124,1.0,0.05,9.14827796315968e-05,21.56460523484624,0.008922560518667945,0.18182621178069974,0.0
125,1.0,0.05,0.0001079124474917172,50.59780681388432,0.007746788163812067,0.03128293409564754,0.0
126,1.0,0.05,0.00010765178496175982,12.187513488571426,0.007610983262231683,0.09221192581021495,0.0
127,1.0,0.05,0.0001098734751684223,9.485072616473332,0.007737413267377229,0.10425130775590558,0.0
128,1.0,0.05,0.0001098734751684223,9.485072616473332,0.007737413267377229,0.10425130775590558,0.0
129,1.0,0.05,0.0001068277329727662,17.11378456650054,0.007114258667125237,0.11790264702278376,0.0
130,1.0,0.05,0.00010468147341126487,13.530893530865498,0.007063731307235755,0.08945279760786326,0.0
131,1.0,0.05,0.00010468147341126487,13.530893530865498,0.007063731307235755,0.08945279760786326,0.0
132,1.0,0.05,0.00010224352725623988,23.190235292436313,0.007107965244959148,0.08041411247798802,0.0
133,1.0,0.05,9.962910042135918e-05,20.14072444782022,0.007084276869694547,0.10942488299270825,0.0
134,1.0,0.05,9.962910042135918e-05,20.14072444782022,0.007084276869694547,0.10942488299270825,0.0
135,1.0,0.05,9.962910042135918e-05,20.14072444782022,0.007084276869694547,0.10942488299270825,0.0
136,1.0,0.05,9.962910042135918e-05,20.14072444782022,0.007084276869694547,0.10942488299270825,0.0
137,1.0,0.05,0.00010194609135458594,15.766727274677265,0.00717460955567058,0.07700488906585426,0.0
138,1.0,0.05,9.130821789003918e-05,39.6811881084015,0.00949019640150259,0.09572146694439959,0.0
139,1.0,0.05,9.070189633986738e-05,53.49110459938359,0.008508678390298242,0.06392346651400965,0.0
140,1.0,0.05,9.418951873004988e-05,9.78720697922644,0.009511289857837696,0.18301878676230998,0.0
141,1.0,0.05,8.748916289005651e-05,24.29003761277093,0.009197640148142545,0.14571964672921944,0.0
142,1.0,0.05,8.748916289005651e-05,24.29003761277093,0.009197640148142545,0.14571964672921944,0.0
143,1.0,0.05,7.935150985766616e-05,25.81449704395446,0.00824392841116281,0.21209154400665284,0.0
144,1.0,0.05,8.10811671101343e-05,38.9328413614071,0.008099802282053327,0.20729594609701044,0.0
145,1.0,0.05,8.472052592594433e-05,18.729576314102346,0.00807350549693202,0.19840444865561455,0.0
146,1.0,0.05,8.472052592594433e-05,18.729576314102346,0.00807350549693202,0.19840444865561455,0.0
147,1.0,0.05,8.472052592594433e-05,18.729576314102346,0.00807350549693202,0.19840444865561455,0.0
148,1.0,0.05,8.642389400544466e-05,48.817705317310924,0.009339846341268374,0.05160861463941305,0.0
149,1.0,0.05,8.441064220597674e-05,72.54641680687058,0.008328574569829675,0.09106007348256286,0.0
150,1.0,0.05,8.264002826653669e-05,58.06920343314732,0.009294202166824328,0.07601280081956398,0.0
151,1.0,0.05,9.069117434978946e-05,7.2874929293186455,0.009116264762236197,0.21448971193995964,0.0
152,1.0,0.05,9.213048663331229e-05,28.544684282882457,0.009046844988990145,0.18239812736808084,0.0
153,1.0,0.05,0.00010391998080064879,79.2316943326787,0.006887950587161918,0.044227552915216024,0.0
154,1.0,0.05,0.00010135792321318582,76.02886533611039,0.007032260347215663,0.02969220158148471,0.0
155,1.0,0.05,8.118760671048191e-05,77.46568464048718,0.008125645966587876,0.07004139113157341,0.0
156,1.0,0.05,0.00010049031253187456,21.124926588879674,0.008223688286233781,0.06790803974311947,0.0
157,1.0,0.05,6.715568863122055e-05,40.91793407652062,0.01128405660117936,1.0279918366389997,0.0
158,1.0,0.05,9.7238265955629e-05,50.29474357366607,0.008568193108007919,0.04576480383555622,0.0
159,1.0,0.05,9.88258491054119e-05,45.52502494018435,0.008111283389785392,0.0577497736828481,0.0
160,1.0,0.05,8.439441723326961e-05,65.96042075029476,0.009767079245874128,0.08081247663480576,0.0
161,1.0,0.05,7.784150458448734e-05,38.70207383566549,0.010160821812681556,0.14772861810705848,0.0
162,1.0,0.05,7.754757426048974e-05,50.87259883715063,0.009178385226497299,0.23738315039078645,0.0
163,1.0,0.05,7.202838781475697e-05,25.11622066928831,0.00993904889466193,0.3131914821504014,0.0
164,1.0,0.05,7.207160084037995e-05,33.92447316183845,0.009847540914588683,0.24660161127462582,0.0
165,1.0,0.05,8.301473424819878e-05,30.584121321113656,0.009314368921972313,0.18897914948164934,0.0
166,1.0,0.05,9.03786869418962e-05,22.216768933502422,0.008231120326317868,0.11613325645593738,0.0
167,1.0,0.05,0.00010386550227118039,52.322877834252694,0.007829857344238425,0.051222190793009034,0.0
168,1.0,0.05,0.00010765032084242866,25.53912292282716,0.006844718022504928,0.08212576025376025,0.0
169,1.0,0.05,0.00010841650285562656,19.50769321645953,0.007037046147452742,0.08239324262907403,0.0
170,1.0,0.05,0.00010841650285562656,19.50769321645953,0.007037046147452742,0.08239324262907403,0.0
171,1.0,0.05,0.00010841650285562656,19.50769321645953,0.007037046147452742,0.08239324262907403,0.0
172,1.0,0.05,9.777769271892318e-05,28.059335232008777,0.006646766899002677,0.07192483358353936,0.0
173,1.0,0.05,0.00010282610243445885,14.803544476356961,0.006468148667417312,0.09680240267882308,0.0
174,1.0,0.05,0.00010568756432082713,13.615826933569181,0.0066733981342994055,0.13061014378176625,0.0
175,1.0,0.05,0.00010568756432082713,13.615826933569181,0.0066733981342994055,0.13061014378176625,0.0
176,1.0,0.05,0.00010568756432082713,13.615826933569181,0.0066733981342994055,0.13061014378176625,0.0
177,1.0,0.05,0.00010456839383863863,9.402951473523856,0.006792913313428539,0.13266654241699352,0.0
178,1.0,0.05,0.00010456839383863863,9.402951473523856,0.006792913313428539,0.13266654241699352,0.0
179,1.0,0.05,0.00010456839383863863,9.402951473523856,0.006792913313428539,0.13266654241699352,0.0
180,1.0,0.05,0.0001061576411520945,16.31533424313072,0.0068730041938386945,0.12445084287311697,0.0
181,1.0,0.05,0.00010610995016926928,26.11428002836918,0.006871667236416266,0.10339631582533619,0.0
182,1.0,0.05,0.00010610995016926928,26.11428002836918,0.006871667236416266,0.10339631582533619,0.0
183,1.0,0.05,0.00010109376638747355,18.48660964401728,0.007020630908420151,0.10466271316407474,0.0
184,1.0,0.05,0.00010109376638747355,18.48660964401728,0.007020630908420151,0.10466271316407474,0.0
185,1.0,0.05,0.00010109376638747355,18.48660964401728,0.007020630908420151,0.10466271316407474,0.0
186,1.0,0.05,0.00010109376638747355,18.48660964401728,0.007020630908420151,0.10466271316407474,0.0
187,1.0,0.05,0.00010109376638747355,18.48660964401728,0.007020630908420151,0.10466271316407474,0.0
188,1.0,0.05,0.00010109376638747355,18.48660964401728,0.007020630908420151,0.10466271316407474,0.0
189,1.0,0.05,9.776093017406098e-05,25.2607592020653,0.006904261672256304,0.15129923242063179,0.0
190,1.0,0.05,0.00010090345634891184,16.96443814847885,0.0069378220482776256,0.11002451530696407,0.0
191,1.0,0.05,0.00010358642301533098,24.23859667474258,0.006828094998722637,0.09517650745168543,0.0
192,1.0,0.05,9.920039683692508e-05,18.237850986199703,0.006904773610065009,0.1242963715469331,0.0
193,1.0,0.05,9.920039683692508e-05,18.237850986199703,0.006904773610065009,0.1242963715469331,0.0
194,1.0,0.05,9.920039683692508e-05,18.237850986199703,0.006904773610065009,0.1242963715469331,0.0
195,1.0,0.05,9.920039683692508e-05,18.237850986199703,0.006904773610065009,0.1242963715469331,0.0
196,1.0,0.05,9.920039683692508e-05,18.237850986199703,0.006904773610065009,0.1242963715469331,0.0
197,1.0,0.05,9.920039683692508e-05,18.237850986199703,0.006904773610065009,0.1242963715469331,0.0
198,1.0,0.05,9.920039683692508e-05,18.237850986199703,0.006904773610065009,0.1242963715469331,0.0
199,1.0,0.05,0.00010276967108599906,17.05326079014698,0.006975821152849746,0.09088205970486232,0.0
200,1.0,0.05,9.88028070834825e-05,28.23584753886152,0.00705384896564854,0.06858746233867957,0.0
201,1.0,0.05,9.734114364451053e-05,21.47606466578074,0.006917893529485186,0.08077271722638253,0.0
202,1.0,0.05,9.734114364451053e-05,21.47606466578074,0.006917893529485186,0.08077271722638253,0.0
203,1.0,0.05,0.0001004356351863962,30.278051376031357,0.007102439265678868,0.11610442298195897,0.0
204,1.0,0.05,0.00010277064862499084,13.257464184495632,0.0074181135376955865,0.08482416636585347,0.0
205,1.0,0.05,0.00010254137488442738,41.255394681966436,0.007331118880558699,0.0651824236128946,0.0
206,1.0,0.05,9.659772593548075e-05,92.76356120169115,0.00807611336530828,0.035550866280422665,0.0
207,1.0,0.05,0.00010215912405307456,96.9203978962955,0.008301956344955763,0.02260089812717682,0.0
208,1.0,0.05,0.00011245786553947825,99.34434205542658,0.007346434481628323,0.020629604284859732,0.0
209,1.0,0.05,0.00010435908019872975,99.84296468716423,0.006656640590042764,0.029975519260256753,0.0
210,1.0,0.05,0.00010375240280931596,93.40814042987859,0.008559431575684248,0.02144903894364896,0.0
211,1.0,0.05,0.00010001179716327029,97.8489093610554,0.007261247723326101,0.03176607094704654,0.0
212,1.0,0.05,0.00010347504818807245,87.03008372915917,0.008193623426237077,0.015908601182917516,0.0
213,1.0,0.05,0.00010145082837607322,84.3375745944081,0.007917919356494597,0.03175344614891897,0.0
214,1.0,0.05,9.447108397777082e-05,73.8936553069625,0.008367303844168951,0.04730354007492875,0.0
215,1.0,0.05,0.00010721747323198088,33.795287123460696,0.0086550553815593,0.0416284201737232,0.0
216,1.0,0.05,0.00010698676206365148,30.95965443985847,0.008064921124488372,0.07740013215525159,0.0
217,1.0,0.05,0.00010277739087882067,67.88235018778954,0.007545412229596652,0.018910337483585903,0.0
218,1.0,0.05,8.879744346855568e-05,68.45927099486053,0.008698889692961962,0.03336261448375995,0.0
219,1.0,0.05,0.00010297800856599506,56.48473156359307,0.008760504058402376,0.021219466370828326,0.0
220,1.0,0.05,0.00010290913182953358,64.4654462066506,0.008618485608940525,0.04132214453371603,0.0
221,1.0,0.05,0.00010039419456703897,66.11876284634536,0.007480810824917419,0.03812043265582336,0.0
222,1.0,0.05,0.00011958711125711175,28.596904854419222,0.007790030222346694,0.05272757619018173,0.0
223,1.0,0.05,0.00011583752930969663,26.809590840198496,0.007780036801752664,0.05866074809323954,0.0
224,1.0,0.05,7.700631866329554e-05,83.21625950568406,0.009918819050957648,0.06822707836648255,0.0
225,1.0,0.05,8.401149826073408e-05,10.532383715114065,0.010243883997059807,0.2131956609684013,0.0
226,1.0,0.05,7.447032803408419e-05,79.45012005884251,0.010231654189071024,0.07883951666359576,0.0
227,1.0,0.05,7.108104573777509e-05,89.37093970543177,0.010773012819216998,0.24685997483233185,0.0
228,1.0,0.05,6.560245202037178e-05,93.134453714979,0.010804549830062493,0.23200744068585047,0.0
229,1.0,0.05,7.147501090383785e-05,85.43520564019764,0.010700935035300426,0.1971521524237297,0.0
230,1.0,0.05,7.28088730448519e-05,85.97531511752626,0.009724508545766017,0.32358818804679723,0.0
231,1.0,0.05,6.85576023059332e-05,86.42402825189208,0.009442556020383722,0.4195560259681578,0.0
232,1.0,0.05,6.57754770190693e-05,84.6139809248094,0.00920375330830902,0.25389056765614426,0.0
233,1.0,0.05,8.335322189156068e-05,71.10323658784458,0.0093678759075946,0.06996322859934412,0.0
234,1.0,0.05,0.00010515149903801947,25.118084482523486,0.008091718122808789,0.06327404631217917,0.0
235,1.0,0.05,0.00010395570226595263,43.43422505600708,0.008037965740082493,0.07038867590522853,0.0
236,1.0,0.05,9.207113762226576e-05,37.97237982246452,0.008633984046406884,0.0643236977977211,0.0
237,1.0,0.05,0.00012208640037609348,92.85650459547415,0.006302494454725592,0.016420409277651635,0.0
238,1.0,0.05,0.0001118010331046604,97.18612982807755,0.006145087523170127,0.02171040717335007,0.0
239,1.0,0.05,0.00010762769011639329,93.85109893206416,0.006851990590514013,0.022758207693886135,0.0
240,1.0,0.05,9.69618603016179e-05,85.41080180533024,0.008789700585766782,0.03172638592444611,0.0
241,1.0,0.05,0.0001114334641680277,91.93460840893854,0.00809265241929445,0.021951942188498955,0.0
242,1.0,0.05,9.936528807346739e-05,91.06895208160896,0.007825926476237602,0.031392444152467835,0.0
243,1.0,0.05,0.00010073196143210813,79.75174104776394,0.008023175341897771,0.026700360615638134,0.0
244,1.0,0.05,9.265520768576809e-05,91.87656968083567,0.008373162507332173,0.04610190678511949,0.0
245,1.0,0.05,0.00010679842825071709,77.02410226114799,0.0075654241345483545,0.029999665966127263,0.0
246,1.0,0.05,0.00010780878619344727,81.4403036928858,0.007376222510845267,0.01977485233921501,0.0
247,1.0,0.05,0.0001102756901335444,91.39594877360486,0.007773323356974293,0.02647697116073658,0.0
248,1.0,0.05,0.00011541791051863924,95.13628023511671,0.0074254350785645995,0.014151444975344651,0.0
249,1.0,0.05,8.499999353365487e-05,80.69971519753213,0.008693606931794195,0.09104798160913674,0.0
250,1.0,0.05,8.819394920061394e-05,61.64746743993396,0.009085672468175121,0.05814108608601452,0.0
251,1.0,0.05,9.120234117806452e-05,75.12472778882804,0.008779774297861401,0.034159513946090944,0.0
252,1.0,0.05,7.879177067687637e-05,61.069744873514395,0.008308931311367966,0.15977981230608307,0.0
253,1.0,0.05,7.397456165104787e-05,92.45121422968174,0.00939952374841169,0.13265464118098852,0.0
254,1.0,0.05,8.663519004904296e-05,96.71493268445582,0.009830614362339278,0.06268645730242478,0.0
255,1.0,0.05,0.00010007359073940759,95.77923059611496,0.007483348547518818,0.047000868522327696,0.0
256,1.0,0.05,0.0001114170299103823,94.44967021955816,0.008170049858552743,0.021774587113324306,0.0
257,1.0,0.05,0.00010822898354087341,61.8298363939316,0.006587771340428412,0.03300603250393901,0.0
258,1.0,0.05,0.00010648888680478724,21.076866559550382,0.006817691831288247,0.08734145456213885,0.0
259,1.0,0.05,0.00010650664465382823,21.229376546666174,0.006868357622905833,0.08105564958697596,0.0
260,1.0,0.05,0.00010650664465382823,21.229376546666174,0.006868357622905833,0.08105564958697596,0.0
261,1.0,0.05,0.00010662697924738045,27.152366166845596,0.007769018757905837,0.06422434443869933,0.0
262,1.0,0.05,0.00010905589319321434,26.974547248858045,0.0064973786432727006,0.05919732769999059,0.0
263,1.0,0.05,0.00010527069115495037,31.06928734368924,0.006721055418647123,0.06717167253959117,0.0
264,1.0,0.05,0.00010302697257053944,38.17891835078498,0.006295531013885625,0.07799987438040139,0.0
265,1.0,0.05,0.00010405695605375321,45.60954519485199,0.005956878397929594,0.05114709195575531,0.0
266,1.0,0.05,9.031815458613035e-05,35.23204533592346,0.009732347088446388,0.06011832261970823,0.0
267,1.0,0.05,9.00834244327486e-05,35.77247622666977,0.009162503876326264,0.08763266776775115,0.0
268,1.0,0.05,6.721220035557788e-05,62.26168569343122,0.0120482322884768,0.49585346554953935,0.0
269,1.0,0.05,7.096124915917451e-05,40.01277427327338,0.010984347942219074,0.34858855018817353,0.0
270,1.0,0.05,7.441538573066392e-05,51.458413791446276,0.01158679441449191,0.26360563641902346,0.0
271,1.0,0.05,6.078654189518114e-05,59.90572143308097,0.011701817101214484,0.3097643207973472,0.0
272,1.0,0.05,9.067733456023311e-05,46.32540757820351,0.012283652226114113,0.10353664727396619,0.0
273,1.0,0.05,6.405043810474377e-05,86.61622539723021,0.009254094153921031,0.852616362947292,0.0
