,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
578,1.0,0.05,4.247206127816961e-05,56.54228540124643,0.008487101018989496,0.10404445332877738,0.0
579,1.0,0.05,3.126172612667758e-05,94.97378689978814,0.008339518395316142,0.06983231498672487,0.0
580,1.0,0.05,4.3223309837813395e-05,64.71345253482093,0.008116652259507277,0.08140966336210217,0.0
581,1.0,0.05,3.669199091483645e-05,82.26134150693068,0.008563518645716755,0.05839536762763377,0.0
582,1.0,0.05,3.462144970258334e-05,64.85699910629376,0.008929799686124304,0.10592306484933162,0.0
583,1.0,0.05,3.43164993614043e-05,66.12660054532904,0.00880352335073972,0.10369820892084351,0.0
584,1.0,0.05,3.141980539322052e-05,88.28797716233984,0.00842879521393179,0.07978732727189632,0.0
585,1.0,0.05,3.5010581167251115e-05,34.375258895639575,0.008034978444863953,0.14577484812281136,0.0
586,1.0,0.05,3.5868837750111276e-05,47.35724312693901,0.008782235750104065,0.12828607213721502,0.0
587,1.0,0.05,3.276682551980508e-05,66.77149480792696,0.00926453040474183,0.12790720620668955,0.0
588,1.0,0.05,3.513897786223975e-05,65.22777238783416,0.00982043235234114,0.19011420046865124,0.0
589,1.0,0.05,3.329966297684834e-05,32.601311760101424,0.008496909025302866,0.1669846079671971,0.0
590,1.0,0.05,3.329966297684834e-05,32.601311760101424,0.008496909025302866,0.1669846079671971,0.0
591,1.0,0.05,3.329966297684834e-05,32.601311760101424,0.008496909025302866,0.1669846079671971,0.0
592,1.0,0.05,3.4716329969262876e-05,41.02006606111442,0.008294125677335184,0.18883316902664193,0.0
593,1.0,0.05,3.4716329969262876e-05,41.02006606111442,0.008294125677335184,0.18883316902664193,0.0
594,1.0,0.05,3.5125775473598415e-05,43.368075976277396,0.008032921604005355,0.1898443631416666,0.0
595,1.0,0.05,3.9257639861471235e-05,61.532911259950765,0.008154848513575194,0.11681233040935114,0.0
596,1.0,0.05,3.6024072326598384e-05,82.82995775277183,0.00839998613833345,0.09233959559911022,0.0
597,1.0,0.05,3.421656771063029e-05,72.90179222677483,0.008534977325891827,0.1427386509102914,0.0
598,1.0,0.05,3.3116091053793004e-05,91.43107231350939,0.008563897664372664,0.1385609106156445,0.0
599,1.0,0.05,3.184614774564243e-05,88.18648425852274,0.00886301318645942,0.1416864913784544,0.0
600,1.0,0.05,2.967072024418576e-05,93.70490378585984,0.008793339351420239,0.12778982882047946,0.0
601,1.0,0.05,2.885933842552194e-05,63.403786162740374,0.00880113128921446,0.09929493204624543,0.0
602,1.0,0.05,2.9403163016307345e-05,70.69694266283747,0.00882080247188376,0.1785386122355539,0.0
603,1.0,0.05,3.00980807857577e-05,41.0584802968763,0.008507603136223004,0.25817082747693615,0.0
604,1.0,0.05,3.150869613556064e-05,32.12435733357634,0.009118131009030413,0.2522872094980779,0.0
605,1.0,0.05,3.413057911601256e-05,32.944721070772204,0.009223234847312899,0.30239255599960924,0.0
606,1.0,0.05,3.413057911601256e-05,32.944721070772204,0.009223234847312899,0.30239255599960924,0.0
607,1.0,0.05,3.31701709810837e-05,75.2350650521951,0.00932902124769854,0.11178852802191869,0.0
608,1.0,0.05,3.360305294949551e-05,70.05139080852209,0.008490399932928118,0.11347054220017155,0.0
609,1.0,0.05,3.535004253820071e-05,88.3139189383536,0.009788067883311328,0.15016518101626913,0.0
610,1.0,0.05,3.340638060988609e-05,83.28829158578102,0.009361927848583907,0.14498784730030245,0.0
611,1.0,0.05,3.1119164447547076e-05,73.92667377473057,0.008878263106010278,0.18099817605215596,0.0
612,1.0,0.05,3.252731964970707e-05,73.57125612054583,0.009482164477336965,0.08124912714368575,0.0
613,1.0,0.05,3.57519782343769e-05,39.14535239477718,0.00829290662203455,0.14059194284319088,0.0
614,1.0,0.05,3.458925295566351e-05,80.88099785952713,0.009309328405857124,0.11763161312895809,0.0
615,1.0,0.05,2.741048013223637e-05,41.29042527191592,0.009488275712608943,0.1707001233598719,0.0
616,1.0,0.05,3.671843060185409e-05,58.979881963325965,0.008975058265614323,0.09398013597251312,0.0
617,1.0,0.05,3.543937793350111e-05,70.36966202452857,0.00954167548337554,0.13651067322655594,0.0
618,1.0,0.05,2.7680950725064873e-05,83.94439028371826,0.009095638901365102,0.17088254613136783,0.0
619,1.0,0.05,2.6546587282555238e-05,80.66996679294803,0.009026288771166445,0.17930783239585413,0.0
620,1.0,0.05,3.228051911638838e-05,58.69296095167735,0.009366487803896829,0.13108831915251443,0.0
621,1.0,0.05,3.4096774564359876e-05,53.505585521290925,0.008782276103283327,0.14759808565601876,0.0
622,1.0,0.05,3.794594738376781e-05,37.64256210969654,0.008568709982917313,0.15445799834170965,0.0
623,1.0,0.05,3.523023522583953e-05,52.80856950578334,0.008541584147234303,0.17924716292622445,0.0
624,1.0,0.05,3.3667636081901704e-05,29.921509641018616,0.00889677708994876,0.2510630216696083,0.0
625,1.0,0.05,3.524859290190751e-05,44.94424258861122,0.009169424691163459,0.22790714821768665,0.0
626,1.0,0.05,3.5075039607998066e-05,39.34294427782504,0.008972341890952695,0.2125413770879816,0.0
627,1.0,0.05,4.232099917744242e-05,84.29791134907308,0.00779689805066867,0.04699511045199291,0.0
628,1.0,0.05,4.151834988436891e-05,78.48783918805864,0.007223538052033629,0.049514372180813046,0.0
629,1.0,0.05,4.311081410799387e-05,80.55943623425719,0.007787363046208246,0.051655621858336075,0.0
630,1.0,0.05,4.069144810175805e-05,81.17129685249037,0.006873658693716756,0.05930383936617246,0.0
631,1.0,0.05,3.500507964416672e-05,85.991191328052,0.008883525686827388,0.06398569036639058,0.0
632,1.0,0.05,3.32085307301481e-05,48.27647201835239,0.008759946876558806,0.1914758416645587,0.0
633,1.0,0.05,2.9682548298290622e-05,38.25371112011916,0.009756356921876645,0.368958412264806,0.0
634,1.0,0.05,2.8583080286511435e-05,36.45969290425032,0.009681772466211738,0.32678250089237737,0.0
635,1.0,0.05,3.177297583348913e-05,42.55807926058367,0.010107435709818528,0.2717176278188402,0.0
636,1.0,0.05,3.177297583348913e-05,42.55807926058367,0.010107435709818528,0.2717176278188402,0.0
637,1.0,0.05,3.353810502745065e-05,32.644675614107854,0.009219028607982288,0.323590091626059,0.0
638,1.0,0.05,3.353810502745065e-05,32.644675614107854,0.009219028607982288,0.323590091626059,0.0
639,1.0,0.05,3.353810502745065e-05,32.644675614107854,0.009219028607982288,0.323590091626059,0.0
640,1.0,0.05,3.353810502745065e-05,32.644675614107854,0.009219028607982288,0.323590091626059,0.0
641,1.0,0.05,4.0088727295898256e-05,58.44269515224667,0.007388463854246775,0.07799586276195858,0.0
642,1.0,0.05,4.0088727295898256e-05,58.44269515224667,0.007388463854246775,0.07799586276195858,0.0
643,1.0,0.05,3.586172124955641e-05,72.74041689252351,0.007993714420113767,0.0803073116829412,0.0
644,1.0,0.05,3.5232161057849834e-05,54.55182434958377,0.008250714359361247,0.09513744513612879,0.0
645,1.0,0.05,3.607452642646513e-05,77.25835149575352,0.009085812693457785,0.10019857672297483,0.0
646,1.0,0.05,3.166681886157368e-05,96.71976770937775,0.00902763778117082,0.0825082134791241,0.0
647,1.0,0.05,3.5471043555215525e-05,89.0266289097398,0.008831616945720077,0.06259767094313787,0.0
648,1.0,0.05,4.095928761256802e-05,71.00890682974082,0.008469450972752993,0.08684721509972282,0.0
649,1.0,0.05,3.606774720885512e-05,35.55941282528633,0.008122475309860048,0.123610158688585,0.0
650,1.0,0.05,4.1311589696348296e-05,80.46963495116967,0.007864512366119989,0.049944553128749285,0.0
651,1.0,0.05,3.110549581223176e-05,95.84653587340858,0.00878273710101703,0.11320197903020437,0.0
652,1.0,0.05,3.148042007119519e-05,92.49328722981085,0.008998970570586191,0.10657186135326302,0.0
653,1.0,0.05,3.248737635884317e-05,96.0874170405439,0.009111389230057191,0.13390646327391903,0.0
654,1.0,0.05,3.4552915744909146e-05,84.01392894869863,0.008568726664557482,0.0642711108536797,0.0
655,1.0,0.05,3.953171174873062e-05,79.96385472596543,0.008489070778074077,0.07796286838854984,0.0
656,1.0,0.05,2.9724343813858275e-05,71.70722533912934,0.008983656447362072,0.23414824065671744,0.0
657,1.0,0.05,2.949974987422428e-05,68.72987639356188,0.008799570681411111,0.21813615039988643,0.0
658,1.0,0.05,2.7458062775957644e-05,63.75032168103411,0.009141119828898148,0.2334969844300504,0.0
659,1.0,0.05,3.0324877727553995e-05,91.22784144556346,0.00940141148249007,0.23387953696513666,0.0
660,1.0,0.05,3.053370841383812e-05,73.3297314871435,0.00916255382859974,0.1284112669687466,0.0
661,1.0,0.05,3.5537258498755796e-05,83.04912099505813,0.009057493264537569,0.08480693243575436,0.0
662,1.0,0.05,3.453490475979021e-05,71.71553162753634,0.008257740549365008,0.11258107439992196,0.0
663,1.0,0.05,3.642713511926208e-05,88.79080475934873,0.008904287504534298,0.07829966489035786,0.0
664,1.0,0.05,3.194705352019809e-05,91.69677087831508,0.00847327133883207,0.10181971069210066,0.0
665,1.0,0.05,3.8913044435240045e-05,81.58477004515132,0.008172896696693497,0.060561307121404236,0.0
666,1.0,0.05,3.43793984400604e-05,69.70925922460637,0.007596875756005903,0.09397304590753064,0.0
667,1.0,0.05,3.2481416784801986e-05,68.90533818573513,0.007907708662405156,0.07769973264735686,0.0
668,1.0,0.05,4.007453929784019e-05,97.92440034771556,0.008631829027048404,0.06796708898198124,0.0
669,1.0,0.05,3.633075893237087e-05,45.127619282660305,0.0076298168177101585,0.09086353577953643,0.0
670,1.0,0.05,3.4095607769932436e-05,64.23687945308802,0.008698667509725259,0.1548591830654447,0.0
671,1.0,0.05,3.1426830166600136e-05,84.70614995779243,0.008175269743549563,0.09618324250171895,0.0
672,1.0,0.05,3.9098694723431497e-05,67.56133504929466,0.009018917606629033,0.12692311465846962,0.0
673,1.0,0.05,3.140986326887184e-05,90.03174474236363,0.00884102737435294,0.10309431213209166,0.0
674,1.0,0.05,3.1367864044376574e-05,95.71198763409285,0.008427919050905354,0.10208686977229872,0.0
675,1.0,0.05,3.454191532296494e-05,80.30848676966215,0.00809692253864577,0.10541778303677626,0.0
676,1.0,0.05,4.048303935986041e-05,40.3418818832221,0.00822711073574775,0.12429567928633847,0.0
677,1.0,0.05,4.048303935986041e-05,40.3418818832221,0.00822711073574775,0.12429567928633847,0.0
678,1.0,0.05,4.048303935986041e-05,40.3418818832221,0.00822711073574775,0.12429567928633847,0.0
679,1.0,0.05,4.048303935986041e-05,40.3418818832221,0.00822711073574775,0.12429567928633847,0.0
680,1.0,0.05,4.048303935986041e-05,40.3418818832221,0.00822711073574775,0.12429567928633847,0.0
681,1.0,0.05,3.9425862901901134e-05,47.85340046529984,0.008161223287374385,0.14588952618914022,0.0
682,1.0,0.05,3.9425862901901134e-05,47.85340046529984,0.008161223287374385,0.14588952618914022,0.0
683,1.0,0.05,4.118560425425332e-05,36.037732749525674,0.008541437463048173,0.12449726008739927,0.0
684,1.0,0.05,3.651304763409735e-05,54.33065405826986,0.009524223818449347,0.13238588694374595,0.0
685,1.0,0.05,3.4351451867098626e-05,85.05934755195236,0.007954117989361261,0.0834066767758436,0.0
686,1.0,0.05,3.306267590711503e-05,48.88357721775304,0.007908086802846418,0.11547045708012828,0.0
687,1.0,0.05,3.3362487630383274e-05,60.68977091519159,0.008117841471701916,0.14556758322165803,0.0
688,1.0,0.05,3.442209754079886e-05,24.096667371405033,0.008194906718930067,0.13928187554300248,0.0
689,1.0,0.05,4.094627113111438e-05,85.70544261123902,0.0079077841915846,0.06940816260872713,0.0
690,1.0,0.05,4.0689596939060265e-05,85.73303626185239,0.008360806472934064,0.07508268820513542,0.0
691,1.0,0.05,3.4187740357651016e-05,55.465517027417235,0.007650748381954221,0.109092475703976,0.0
692,1.0,0.05,3.558791529521177e-05,58.53258260472421,0.008436809758729945,0.0961394245114336,0.0
693,1.0,0.05,3.4567148653429596e-05,64.29435981605545,0.008524739609142623,0.1543857408241773,0.0
694,1.0,0.05,3.731978346856256e-05,55.49258689535799,0.008542686810869083,0.1444920065939757,0.0
695,1.0,0.05,3.637409409788081e-05,53.07699630658408,0.008528205577177638,0.1397043987195999,0.0
696,1.0,0.05,3.6767930697806714e-05,35.62778758955449,0.007733645772401908,0.13958331783065053,0.0
697,1.0,0.05,4.172358033908378e-05,30.595566388107187,0.00800935619305941,0.20709825451498856,0.0
698,1.0,0.05,4.172358033908378e-05,30.595566388107187,0.00800935619305941,0.20709825451498856,0.0
699,1.0,0.05,4.172358033908378e-05,30.595566388107187,0.00800935619305941,0.20709825451498856,0.0
700,1.0,0.05,4.470251809323012e-05,21.857304138861394,0.008066758330606681,0.1953538777170331,0.0
701,1.0,0.05,4.470251809323012e-05,21.857304138861394,0.008066758330606681,0.1953538777170331,0.0
702,1.0,0.05,4.470251809323012e-05,21.857304138861394,0.008066758330606681,0.1953538777170331,0.0
703,1.0,0.05,4.4570871205023184e-05,24.194846070892993,0.008536802204807048,0.17704142073680434,0.0
704,1.0,0.05,4.4570871205023184e-05,24.194846070892993,0.008536802204807048,0.17704142073680434,0.0
705,1.0,0.05,4.4570871205023184e-05,24.194846070892993,0.008536802204807048,0.17704142073680434,0.0
706,1.0,0.05,4.1465454103674894e-05,22.486264812529626,0.007979452776365798,0.1875161457963068,0.0
707,1.0,0.05,4.1465454103674894e-05,22.486264812529626,0.007979452776365798,0.1875161457963068,0.0
708,1.0,0.05,4.0144973343743604e-05,40.36432406026384,0.008309204791661475,0.17853158331800734,0.0
709,1.0,0.05,4.0144973343743604e-05,40.36432406026384,0.008309204791661475,0.17853158331800734,0.0
710,1.0,0.05,4.0144973343743604e-05,40.36432406026384,0.008309204791661475,0.17853158331800734,0.0
711,1.0,0.05,4.145209333422683e-05,32.8777179324517,0.008642735784126398,0.19201217301511325,0.0
712,1.0,0.05,3.9544259178863876e-05,24.667583629394784,0.008344010730312056,0.2003008547807075,0.0
713,1.0,0.05,3.9544259178863876e-05,24.667583629394784,0.008344010730312056,0.2003008547807075,0.0
714,1.0,0.05,3.4213493646578136e-05,63.96223803752926,0.008053438130401887,0.10011779717057151,0.0
715,1.0,0.05,3.4416874840538896e-05,45.17334132724707,0.007939643587953838,0.1611217901287203,0.0
716,1.0,0.05,3.278702145754078e-05,47.62079243228567,0.008937931415558332,0.14978970143275905,0.0
717,1.0,0.05,3.425573423265179e-05,83.47125189558761,0.00874445413493673,0.084018057018484,0.0
718,1.0,0.05,3.477340985318801e-05,50.53974287276489,0.008168090699295161,0.13546378910909343,0.0
719,1.0,0.05,3.4174004584766006e-05,62.78358456963247,0.00791292159115852,0.13457094996396363,0.0
720,1.0,0.05,3.3710585586943106e-05,37.23457345841163,0.007731614170731536,0.1370434662911353,0.0
721,1.0,0.05,3.4860515260384234e-05,39.888461878450556,0.007848298689547978,0.20193534322660509,0.0
722,1.0,0.05,3.5212145300477414e-05,32.45913427811112,0.007745522284460409,0.20321910205158367,0.0
723,1.0,0.05,3.652793674520787e-05,52.23819028659935,0.007869563335168405,0.1832519134320756,0.0
724,1.0,0.05,3.5473262015318375e-05,50.470429314190994,0.008055198496219091,0.17651580721078353,0.0
725,1.0,0.05,3.719162885215453e-05,89.45472675511269,0.008416659802730691,0.0626636962553209,0.0
726,1.0,0.05,3.0482081452539816e-05,43.42776119007837,0.008989138729188391,0.10225755803170172,0.0
727,1.0,0.05,3.085431618658337e-05,68.96297707277844,0.009118161116120821,0.10945175961983807,0.0
728,1.0,0.05,3.0723519098333095e-05,51.35779635822925,0.009055895656442837,0.2024346871974841,0.0
729,1.0,0.05,3.258000018316173e-05,44.566554638908855,0.009543098115895862,0.166762069746199,0.0
730,1.0,0.05,4.226040912808855e-05,61.58443196303699,0.007562562022849331,0.07361601664296546,0.0
731,1.0,0.05,4.005910575358967e-05,72.61172240453533,0.0069710274965579825,0.05315001112052106,0.0
732,1.0,0.05,4.112375128566724e-05,93.32719240722406,0.008214551509373828,0.04910408908299703,0.0
733,1.0,0.05,3.7054996295469465e-05,87.13020028071915,0.008802961964988526,0.11418910767438234,0.0
734,1.0,0.05,3.706347513868035e-05,82.27616010481304,0.008043380491143571,0.08600171137556926,0.0
735,1.0,0.05,3.31467679239461e-05,90.4937533029493,0.008681297028584637,0.06804038490224533,0.0
736,1.0,0.05,3.4622026545171926e-05,77.91275409226958,0.009097953847182753,0.10227819533787941,0.0
737,1.0,0.05,3.337604050317965e-05,70.58766923891929,0.00862779659473563,0.11348097792404013,0.0
738,1.0,0.05,3.6825326706955774e-05,58.269950654572455,0.00879318656953204,0.10603068354973051,0.0
739,1.0,0.05,3.799038619801712e-05,47.496914279600446,0.00847572371099891,0.13234957762725175,0.0
740,1.0,0.05,3.2379525067641536e-05,70.31713301983672,0.009590230075473567,0.15565136618551775,0.0
741,1.0,0.05,3.0774726780742244e-05,46.194857901806756,0.00919963053411075,0.19142302478275572,0.0
742,1.0,0.05,3.2921663351055596e-05,57.13268599712066,0.008698147370579407,0.22153423444760112,0.0
743,1.0,0.05,3.04311133364458e-05,83.64095531415353,0.008682080128103831,0.11240614549079853,0.0
744,1.0,0.05,3.24401719141057e-05,37.10156823954611,0.008441904615502782,0.16275797357844565,0.0
745,1.0,0.05,3.460742763835866e-05,40.2036634188747,0.008287526971807905,0.2918702400103159,0.0
746,1.0,0.05,3.519406657596929e-05,37.65517656763146,0.007990191588192837,0.3055597782715442,0.0
747,1.0,0.05,3.519406657596929e-05,37.65517656763146,0.007990191588192837,0.3055597782715442,0.0
748,1.0,0.05,3.519406657596929e-05,37.65517656763146,0.007990191588192837,0.3055597782715442,0.0
749,1.0,0.05,3.519406657596929e-05,37.65517656763146,0.007990191588192837,0.3055597782715442,0.0
750,1.0,0.05,3.29135793549559e-05,20.608425999139016,0.00823050884625735,0.282128750367875,0.0
751,1.0,0.05,3.947418364755866e-05,24.99736533452493,0.008567917335154817,0.25002397370627394,0.0
752,1.0,0.05,3.947418364755866e-05,24.99736533452493,0.008567917335154817,0.25002397370627394,0.0
753,1.0,0.05,3.947418364755866e-05,24.99736533452493,0.008567917335154817,0.25002397370627394,0.0
754,1.0,0.05,3.942396770995485e-05,28.275985451349413,0.0088764425376178,0.1769109810418426,0.0
755,1.0,0.05,3.942396770995485e-05,28.275985451349413,0.0088764425376178,0.1769109810418426,0.0
756,1.0,0.05,3.942396770995485e-05,28.275985451349413,0.0088764425376178,0.1769109810418426,0.0
757,1.0,0.05,3.942396770995485e-05,28.275985451349413,0.0088764425376178,0.1769109810418426,0.0
758,1.0,0.05,3.5085359737449316e-05,30.618533713498152,0.00783611971207948,0.17577337204499716,0.0
759,1.0,0.05,3.5085359737449316e-05,30.618533713498152,0.00783611971207948,0.17577337204499716,0.0
760,1.0,0.05,3.516123893354844e-05,64.59371627358698,0.008306579101459356,0.09101451245171045,0.0
761,1.0,0.05,3.69813921614826e-05,70.03940483550514,0.008520998116730658,0.08664801480637987,0.0
762,1.0,0.05,3.3509307112966406e-05,90.79746514414458,0.007901878171406834,0.07380516046054046,0.0
763,1.0,0.05,4.006502182121835e-05,42.41518846091111,0.008906606811842584,0.10219956726927518,0.0
764,1.0,0.05,3.710220813349208e-05,89.00061281817554,0.00852849026115374,0.06723202758638125,0.0
765,1.0,0.05,3.8258845229185076e-05,78.00131387054947,0.007834399620189699,0.09591192632496962,0.0
766,1.0,0.05,3.7084179054611456e-05,59.909224618283986,0.007838022549617183,0.07932400450685093,0.0
767,1.0,0.05,3.636790606580162e-05,46.376472060357116,0.008520830991114047,0.10119399870383874,0.0
768,1.0,0.05,3.418560286392266e-05,96.36128098738865,0.00857712884732131,0.07782043157838398,0.0
769,1.0,0.05,3.332159529854628e-05,94.62297320515307,0.008740733967873275,0.06864744073254397,0.0
770,1.0,0.05,3.801078838698874e-05,91.71300472941931,0.008426773815485344,0.06912120973759957,0.0
771,1.0,0.05,3.279440489228998e-05,82.33534342055444,0.008578902302643457,0.1026109169264568,0.0
772,1.0,0.05,3.8288914060122036e-05,49.02112955602402,0.008962520042906114,0.11909345322669627,0.0
773,1.0,0.05,3.778517454787602e-05,42.89528640820464,0.009059259538200444,0.18556620348223107,0.0
774,1.0,0.05,3.5428228132774824e-05,27.394250221596735,0.009532931762628859,0.23192936764106897,0.0
775,1.0,0.05,3.404821071353382e-05,61.05041890134393,0.009286407910125555,0.22341498571588916,0.0
776,1.0,0.05,3.175002406632749e-05,88.24843346266647,0.008809567424145516,0.12304389126410359,0.0
777,1.0,0.05,2.976349264017527e-05,94.99995344786404,0.00897605053560151,0.10936933753733691,0.0
778,1.0,0.05,3.2644751584175593e-05,79.55325164851138,0.00933419675852741,0.058924494313416884,0.0
779,1.0,0.05,3.9350575349222496e-05,99.05840045661108,0.008733404711379407,0.08123675234209184,0.0
780,1.0,0.05,3.2443570775656754e-05,98.99988091659989,0.008520351735123872,0.06860956095829643,0.0
781,1.0,0.05,3.47264285322247e-05,94.2951559120607,0.0090180155311915,0.11844721557395821,0.0
782,1.0,0.05,3.1046715173764855e-05,90.38483416514345,0.008707646031460195,0.0714744031696309,0.0
783,1.0,0.05,3.268039229686232e-05,96.4495241432983,0.008834458541719789,0.1070279604696215,0.0
784,1.0,0.05,3.18786125508535e-05,83.3376499513981,0.008812293352196746,0.10535332163180275,0.0
785,1.0,0.05,3.366819000690386e-05,65.48366377423193,0.00903777074389014,0.09509291392682391,0.0
786,1.0,0.05,4.0794063286476756e-05,77.97531486864898,0.00809369602137589,0.07373054192095,0.0
787,1.0,0.05,3.5657848814090075e-05,76.36909618794573,0.007648112860405695,0.07241799715296478,0.0
788,1.0,0.05,3.87083076153752e-05,88.49353203862808,0.008765496705268112,0.06298370134796602,0.0
789,1.0,0.05,3.337950097813995e-05,76.09599586344495,0.008207180053494065,0.1032857404142439,0.0
790,1.0,0.05,3.454242389821572e-05,82.17489251161712,0.009360843723553097,0.11593370049136449,0.0
791,1.0,0.05,3.46804706856708e-05,67.02203870453195,0.00830333741310375,0.10098695057411267,0.0
792,1.0,0.05,3.264494219007886e-05,79.25816002491061,0.008248271596287956,0.0759453470861766,0.0
793,1.0,0.05,3.429452224061111e-05,78.08937004802155,0.008341834647415185,0.1087067324468209,0.0
794,1.0,0.05,3.905786993520999e-05,66.47524317664377,0.008580072584070378,0.08831124134470383,0.0
795,1.0,0.05,3.815336757382544e-05,67.44741864388786,0.008514721446260814,0.08673774624066422,0.0
796,1.0,0.05,3.6529319963301245e-05,36.81937048855076,0.008132165156168599,0.14646035363367332,0.0
797,1.0,0.05,3.244695280481954e-05,73.39080120183726,0.009107381978892815,0.09925337777332296,0.0
798,1.0,0.05,3.73829323014993e-05,88.38315746770388,0.009447463477910763,0.09093157848707159,0.0
799,1.0,0.05,3.650359624458326e-05,79.80276221370286,0.009219949569459852,0.0702441598613836,0.0
800,1.0,0.05,3.710925012273502e-05,82.63737515487469,0.008304170762827624,0.10458867205308342,0.0
801,1.0,0.05,3.8727610382804295e-05,76.83353811983028,0.00800471246013873,0.07501951436340133,0.0
802,1.0,0.05,3.3811632112961406e-05,43.98042042129509,0.008942440402542159,0.19925455656474023,0.0
803,1.0,0.05,3.3811632112961406e-05,43.98042042129509,0.008942440402542159,0.19925455656474023,0.0
804,1.0,0.05,3.3811632112961406e-05,43.98042042129509,0.008942440402542159,0.19925455656474023,0.0
805,1.0,0.05,3.88388511116403e-05,52.31948053443972,0.008744721009460601,0.10100031443442911,0.0
806,1.0,0.05,4.0217391247235095e-05,40.34486176496492,0.00841308622197315,0.10394420507859897,0.0
807,1.0,0.05,3.1608841763246495e-05,56.487158554521386,0.009261672357017825,0.14893265775148024,0.0
808,1.0,0.05,3.5172433731587824e-05,68.73096567220875,0.009663332499918811,0.09704478887275247,0.0
809,1.0,0.05,3.308344160218564e-05,34.46080594320543,0.008057200242462712,0.153831016029479,0.0
810,1.0,0.05,3.267878968327952e-05,29.891678128625358,0.008200086672488265,0.17968992113295554,0.0
811,1.0,0.05,3.4039547254425374e-05,44.880421028770115,0.009356098712965808,0.204750189042204,0.0
812,1.0,0.05,3.4039547254425374e-05,44.880421028770115,0.009356098712965808,0.204750189042204,0.0
813,1.0,0.05,3.176584201645559e-05,28.735552574128917,0.008744997337008483,0.24553292496107126,0.0
814,1.0,0.05,3.176584201645559e-05,28.735552574128917,0.008744997337008483,0.24553292496107126,0.0
815,1.0,0.05,3.455961957906495e-05,46.28183449124168,0.009989313937256621,0.17695342220120255,0.0
816,1.0,0.05,3.1454467194530534e-05,67.79910226138844,0.009357781869437056,0.14874286990608365,0.0
817,1.0,0.05,3.1200050032553756e-05,60.66015109378242,0.009605672726692507,0.20728787878350616,0.0
818,1.0,0.05,2.947874516879133e-05,56.53197810640086,0.009567751202996484,0.17304850792753043,0.0
819,1.0,0.05,3.650281788356704e-05,56.24454319859541,0.008627026311169995,0.11727850709958743,0.0
820,1.0,0.05,3.142371082694634e-05,63.578748421184685,0.008511382089325665,0.15475659730013758,0.0
821,1.0,0.05,3.505520282451499e-05,54.77200379142002,0.008513591835769265,0.16154689319051202,0.0
822,1.0,0.05,3.5193428757967884e-05,98.96831958766177,0.008614261371838952,0.07013955243926658,0.0
823,1.0,0.05,3.727699484896778e-05,96.98822794912994,0.008722137698403427,0.07228772561335821,0.0
824,1.0,0.05,3.848721196886053e-05,98.13668643025213,0.008683249938594038,0.08516380095991914,0.0
825,1.0,0.05,3.390648578600849e-05,77.64554708561366,0.007602851595906525,0.05931341808349276,0.0
826,1.0,0.05,4.121681229393644e-05,82.22567104730675,0.008389098618803693,0.05013706907659656,0.0
827,1.0,0.05,3.500339120269726e-05,91.48805357385575,0.008209473146357664,0.10119205170851531,0.0
828,1.0,0.05,3.4753280330441813e-05,90.93124297836471,0.009181023334062073,0.06679010483033795,0.0
829,1.0,0.05,3.2688611400489437e-05,72.9500144301665,0.008227798088716362,0.12724556558379232,0.0
830,1.0,0.05,3.361161600365233e-05,82.39203406722828,0.008763800309196448,0.08056843589529088,0.0
831,1.0,0.05,4.158180401619864e-05,47.26688164679646,0.007521630810988534,0.08948927809188637,0.0
832,1.0,0.05,4.0639270783557105e-05,32.365044488907984,0.007542146819032804,0.13897507918793123,0.0
833,1.0,0.05,4.005820842877941e-05,60.07294145498494,0.007523668739578153,0.12211639785480373,0.0
834,1.0,0.05,3.906881338367644e-05,57.20829718346292,0.007565014669252532,0.10011983078211537,0.0
835,1.0,0.05,3.967402826893918e-05,29.705287470445057,0.007410943033855325,0.09049122238100674,0.0
836,1.0,0.05,3.989975404754801e-05,36.3769997255429,0.007337447616482753,0.09824782011318901,0.0
837,1.0,0.05,4.015279835333039e-05,52.28490384797095,0.007954333157515535,0.07341832906634789,0.0
838,1.0,0.05,3.314345481037887e-05,70.20711067803407,0.009132370257787733,0.13976699599795367,0.0
839,1.0,0.05,3.153250891440845e-05,40.67602704997694,0.00886561931871219,0.16736438799589334,0.0
840,1.0,0.05,3.157414906564183e-05,67.08301018026526,0.008942297646400105,0.1536572530545969,0.0
841,1.0,0.05,3.124044305371212e-05,55.969352537607364,0.009925362852890706,0.1326695095761275,0.0
842,1.0,0.05,3.0542416112856235e-05,70.09065619749083,0.009592762756918356,0.19023621278169786,0.0
843,1.0,0.05,4.108621879474846e-05,79.65113182154727,0.007399143552523413,0.07718965045147255,0.0
844,1.0,0.05,3.428067516530849e-05,98.64043841693783,0.00830676813007358,0.04913921288022419,0.0
845,1.0,0.05,4.125944367552544e-05,85.32512809978152,0.007631895813982211,0.055664143284637854,0.0
846,1.0,0.05,3.2818373568565076e-05,63.956930203735396,0.00846759096527874,0.14797665750021952,0.0
847,1.0,0.05,3.546215916615976e-05,46.02048980363915,0.008235463544706246,0.13942166430075162,0.0
848,1.0,0.05,3.546215916615976e-05,46.02048980363915,0.008235463544706246,0.13942166430075162,0.0
849,1.0,0.05,3.854825358845232e-05,41.6159357438583,0.008215317674793329,0.14717702330855936,0.0
