,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
66,1.0,0.05,6.049154475388032e-05,1.4856582813504104,0.007167046604455119,0.5950667828573637,0.0
67,1.0,0.05,5.7680835307946046e-05,6.30708662397727,0.009017337519454131,0.40262343811665996,0.0
68,1.0,0.05,5.294468580575e-05,3.337187751516879,0.007304714505259396,0.6995216897010843,0.0
69,1.0,0.05,6.335640857684785e-05,5.350877098586835,0.008106979841635713,0.4250870435274078,0.0
70,1.0,0.05,5.53253785872211e-05,4.833871022342848,0.007015476598502248,0.5144335633503884,0.0
71,1.0,0.05,5.8866576783006605e-05,6.451292523919292,0.007494908800910442,0.4598316156213969,0.0
72,1.0,0.05,6.134857073162573e-05,1.437584057356986,0.007120681293206122,0.3520670039896755,0.0
73,1.0,0.05,6.908738389515632e-05,2.8492286768544943,0.008362018793797981,0.43234745919075285,0.0
74,1.0,0.05,5.751730465169643e-05,3.3975794793595497,0.007176754124640315,0.4998991402677017,0.0
75,1.0,0.05,6.557410659377221e-05,2.415772855839961,0.00826381160601364,0.43395118883477474,0.0
76,1.0,0.05,6.46002869224579e-05,3.8624120563988953,0.007899961495696814,0.497769312232991,0.0
77,1.0,0.05,6.601981071423947e-05,1.3743877170393262,0.007899469068965896,0.3352686144070588,0.0
78,1.0,0.05,6.366922998284943e-05,1.6085611369368422,0.0074125540296023995,0.31050093491465847,0.0
79,1.0,0.05,6.0273225399932745e-05,3.6714233849109945,0.006854031971706368,0.35096069177886413,0.0
80,1.0,0.05,6.457007453546185e-05,2.9615339082403267,0.0074876363718408365,0.36604200262067066,0.0
81,1.0,0.05,6.66737593508798e-05,2.1687161225087976,0.006841773194581096,0.3811748481202054,0.0
82,1.0,0.05,6.482549650179961e-05,2.9038599748894853,0.006512011326319519,0.338174954692321,0.0
83,1.0,0.05,6.432031716300859e-05,6.5801626801752064,0.006984552102372722,0.28233932134145057,0.0
84,1.0,0.05,6.34747360511738e-05,6.30429406513062,0.007501934205165935,0.27124278516287725,0.0
85,1.0,0.05,6.306803588516627e-05,2.773948818262184,0.008225203157492984,0.46090819880549316,0.0
86,1.0,0.05,5.5022297140140255e-05,2.9692989944736894,0.008349742787166015,0.5974008772465732,0.0
87,1.0,0.05,5.453861661810068e-05,5.931125385205462,0.008111927841820904,0.5543758498616024,0.0
88,1.0,0.05,5.862173035245474e-05,5.701186001881922,0.007731947517247336,0.5879206332603679,0.0
89,1.0,0.05,6.243081383851288e-05,1.4665463450365053,0.006544943385896495,0.418188245435849,0.0
90,1.0,0.05,7.341193227178755e-05,2.209410614047627,0.007727737908222111,0.5511186554656049,0.0
91,1.0,0.05,6.527756848183138e-05,2.2128948502348322,0.007775115026458459,0.27441821869710126,0.0
92,1.0,0.05,6.109824264562236e-05,4.81846350606952,0.0059217194543672615,0.33464141994825614,0.0
93,1.0,0.05,6.429214910203137e-05,4.0442397892553,0.0073762659843693325,0.5544435947240974,0.0
94,1.0,0.05,5.946337778965978e-05,2.263640670575299,0.007353410523139038,0.3828703727666744,0.0
95,1.0,0.05,6.250887804338483e-05,1.29271453955117,0.007131164821244631,0.508428548615911,0.0
96,1.0,0.05,6.027532281132985e-05,2.642011303825953,0.007169249036422834,0.6477593850630013,0.0
97,1.0,0.05,5.566005227290441e-05,2.555294873763714,0.007699106857538635,0.42909834643961486,0.0
98,1.0,0.05,6.465476412503295e-05,4.342159539501722,0.007541297315692183,0.5525982023708966,0.0
99,1.0,0.05,6.86014671360715e-05,2.6277665146218823,0.006631655100741643,0.3190937505068293,0.0
100,1.0,0.05,6.867114629243709e-05,2.614765143953889,0.00652741126161373,0.2815847411356822,0.0
101,1.0,0.05,6.571041572268991e-05,4.32391746396155,0.00708496831105857,0.42246763735093307,0.0
102,1.0,0.05,6.573941914032438e-05,5.225245281436926,0.006313266665566941,0.27129799000296223,0.0
103,1.0,0.05,7.111205246552463e-05,3.091344135442114,0.006289539559365794,0.3874635877098219,0.0
104,1.0,0.05,5.6891526602958784e-05,5.942045381745629,0.008062792802836954,0.4539377099690325,0.0
105,1.0,0.05,5.1295705695753315e-05,5.636455863787475,0.008230937340516156,0.5334001771533325,0.0
106,1.0,0.05,6.233206754406225e-05,4.612776398190263,0.01042083503440865,0.6393548451726392,0.0
107,1.0,0.05,6.197889327734911e-05,3.4457577158453887,0.005662598327164187,0.47567208658559984,0.0
108,1.0,0.05,7.19127648284362e-05,2.2801340082509824,0.00608973034026245,0.37701546433008043,0.0
109,1.0,0.05,6.496117830018159e-05,3.481423277393887,0.007109426964482871,0.2810089706402772,0.0
110,1.0,0.05,7.132303681260806e-05,1.8573343800634063,0.0062074613808297,0.3469709110838085,0.0
111,1.0,0.05,6.452705417009319e-05,2.8097845335664147,0.00682809385272749,0.30891548646293027,0.0
112,1.0,0.05,5.556366867538942e-05,4.1689167852112945,0.008260422797976653,0.6405792124472776,0.0
113,1.0,0.05,4.9679274986392946e-05,4.5679791587349285,0.008863388390775261,0.9547793095119805,0.0
114,1.0,0.05,5.2123996037022645e-05,5.503265787714412,0.009347916330907901,0.9017222977125423,0.0
115,1.0,0.05,6.51728458820973e-05,3.0955915021324785,0.0068552300164983265,0.3700002675927728,0.0
116,1.0,0.05,6.050143085167267e-05,4.865479385669744,0.006922049225615136,0.31271785946902286,0.0
117,1.0,0.05,6.318610523776828e-05,3.8299342705960413,0.007621328883465459,0.3607482215480431,0.0
118,1.0,0.05,6.765802606049405e-05,3.682795823571567,0.006847297262268729,0.40726014717178677,0.0
119,1.0,0.05,6.382979869421535e-05,1.1821883001911857,0.007041205897693003,0.32453059995426414,0.0
120,1.0,0.05,6.072186625633251e-05,4.1407843557494886,0.007083046443154287,0.5562924596304595,0.0
121,1.0,0.05,6.526720257509186e-05,5.4950734609775935,0.008600138709128395,0.42228459625856035,0.0
122,1.0,0.05,5.790169219136871e-05,6.311378248691057,0.008453233006707639,0.4716042914596708,0.0
123,1.0,0.05,6.350679008951782e-05,6.859821593464716,0.006810275894107196,0.33513239441221476,0.0
124,1.0,0.05,6.265860747914555e-05,7.7247255233374545,0.006599097499732291,0.35376122406285576,0.0
125,1.0,0.05,6.265860747914555e-05,7.7247255233374545,0.006599097499732291,0.35376122406285576,0.0
126,1.0,0.05,6.013173575342299e-05,7.87820040701348,0.008181180864385738,0.577757682634264,0.0
127,1.0,0.05,5.5185496123008426e-05,3.2012175310153026,0.00784600040147717,0.4647723466313874,0.0
128,1.0,0.05,6.59173328365116e-05,3.5188405768080884,0.007024589678015336,0.29517771042563135,0.0
129,1.0,0.05,6.743941509960756e-05,2.74127151327275,0.006128561813462531,0.411710198581012,0.0
130,1.0,0.05,6.226395959177018e-05,4.41265536835607,0.006361217584515506,0.5200587146853191,0.0
131,1.0,0.05,6.327633108169003e-05,4.259081912251844,0.006053173472368771,0.4290394262081035,0.0
132,1.0,0.05,5.813744839461064e-05,6.819132952248765,0.0073650003430031025,0.5379139563714017,0.0
133,1.0,0.05,6.238186022801085e-05,4.674084746768841,0.006629055001021142,0.40013275415000743,0.0
134,1.0,0.05,5.736451710609226e-05,4.636937858215532,0.008151156910043008,0.5382536854409449,0.0
135,1.0,0.05,6.5006868092876e-05,4.971613700157292,0.006715638553515037,0.3214720457847924,0.0
136,1.0,0.05,5.7106834846218217e-05,5.261931457333162,0.0076492077152512565,0.5998711676662833,0.0
137,1.0,0.05,6.628178033185259e-05,-0.8635617397452506,0.007365604230142638,0.35439697558583033,0.0
138,1.0,0.05,6.549939147539854e-05,2.8618569333452797,0.00784402040129299,0.3250394890542363,0.0
139,1.0,0.05,6.051616812422337e-05,5.148208771196465,0.007123304967352662,0.4732505016572269,0.0
140,1.0,0.05,6.658065037609092e-05,3.6777255018469788,0.007238390525552564,0.21040766872678238,0.0
141,1.0,0.05,5.8229112790257705e-05,4.773093154711617,0.007049757077095332,0.8599120920287826,0.0
142,1.0,0.05,6.157106315719986e-05,4.438390422959188,0.007313008611462264,1.0804035664511638,0.0
143,1.0,0.05,5.810384755047185e-05,4.1488312279408746,0.007849442590109938,0.5847269583850107,0.0
144,1.0,0.05,5.954956837620618e-05,4.630390212859339,0.007818879475237727,0.4682893373599468,0.0
145,1.0,0.05,5.839000418346719e-05,4.204885496245495,0.007745896685860269,0.591552437548248,0.0
146,1.0,0.05,6.905360923466932e-05,3.6987769624531808,0.006996094095584946,0.31697993097188193,0.0
147,1.0,0.05,6.217549677404702e-05,1.6522368670918866,0.007971893788889559,0.4015039534411087,0.0
148,1.0,0.05,6.387522103225713e-05,3.9559146701352006,0.006426829991583066,0.44614103192290444,0.0
149,1.0,0.05,5.714626716294618e-05,4.493777591023402,0.007450574583633318,0.5589292403076541,0.0
150,1.0,0.05,6.946939261125498e-05,3.503035588791022,0.007556078092494823,0.3168225942714473,0.0
151,1.0,0.05,7.120453427780957e-05,4.157107801454686,0.007625266037765049,0.2886071091799406,0.0
152,1.0,0.05,6.217609327672216e-05,5.812395371840324,0.006496238857211107,0.5677358539402504,0.0
153,1.0,0.05,6.82541495397692e-05,3.722254918875123,0.007299809623647643,0.4201080037949853,0.0
154,1.0,0.05,6.82541495397692e-05,3.722254918875123,0.007299809623647643,0.4201080037949853,0.0
155,1.0,0.05,5.266576591010115e-05,4.810585706946057,0.007102548644925877,0.5515926824930327,0.0
156,1.0,0.05,6.214290825709845e-05,5.280628012225435,0.00859227642297934,0.4759472986177494,0.0
157,1.0,0.05,6.50687616210122e-05,5.07056428621182,0.008178014328139522,0.37431061820409056,0.0
158,1.0,0.05,6.13821857724698e-05,3.6984924697186727,0.007801770739141572,0.45789692628717926,0.0
159,1.0,0.05,6.201563660520744e-05,5.84386594332922,0.00697508425211543,0.40261489148821267,0.0
160,1.0,0.05,7.207113476541403e-05,8.735820837162109,0.007049185338630961,0.28204082403831754,0.0
161,1.0,0.05,6.212077484172581e-05,6.049911216745002,0.0069386086150024645,0.26990524857692894,0.0
162,1.0,0.05,6.76364783019329e-05,5.940726500614829,0.007329908710966845,0.4767775333247628,0.0
163,1.0,0.05,5.897040825163115e-05,0.6814970687964745,0.007392085998450891,0.41478103125750443,0.0
164,1.0,0.05,5.897040825163115e-05,0.6814970687964745,0.007392085998450891,0.41478103125750443,0.0
165,1.0,0.05,6.24202031414754e-05,5.078960519579766,0.007840618247555588,0.5058458913642995,0.0
166,1.0,0.05,6.395548139431399e-05,4.7009622311579875,0.0069072938646763124,0.34050304464645054,0.0
167,1.0,0.05,6.64477388410825e-05,2.7966882644633984,0.006884263374931929,0.42374311377444634,0.0
168,1.0,0.05,5.658287749998165e-05,5.306749343437261,0.00839397144944323,0.4981137812020484,0.0
169,1.0,0.05,5.617719444644685e-05,5.328101644979881,0.008483704500955503,0.44976837661264263,0.0
170,1.0,0.05,6.44929111180229e-05,5.217782727709292,0.007822004411844304,0.5082501944644536,0.0
171,1.0,0.05,6.052671366342999e-05,4.219860167452708,0.007332511886747236,0.4116282860825672,0.0
172,1.0,0.05,6.502183118081498e-05,5.539117671967375,0.007435410804363327,0.4157677292439492,0.0
173,1.0,0.05,6.480298373445001e-05,4.225520208929211,0.0066832743255593775,0.3760884853005219,0.0
174,1.0,0.05,6.056750914856584e-05,-0.3820433676597901,0.006625190059916443,0.41313422122162224,0.0
175,1.0,0.05,6.478297504210385e-05,3.12090113311379,0.008147795566276981,0.4227243055173912,0.0
176,1.0,0.05,6.374247749586257e-05,7.818525858062486,0.007599820279093614,0.43539677880399075,0.0
177,1.0,0.05,5.6611402752003396e-05,6.109896625062916,0.007109893188691022,0.5780083966676979,0.0
178,1.0,0.05,5.339889651980765e-05,4.672759841216717,0.0078603801450421,0.4098291579904353,0.0
179,1.0,0.05,6.231909664592402e-05,3.786266785392044,0.0069068998013010995,0.66539620055881,0.0
180,1.0,0.05,5.3929034101675725e-05,4.903358268704935,0.007396103965149197,0.46367456038137495,0.0
181,1.0,0.05,5.729996011894904e-05,2.6856344196305457,0.007838923217686205,0.3504332483162417,0.0
182,1.0,0.05,5.892966987374143e-05,2.592725269714265,0.006473202526682256,0.5308869394561305,0.0
183,1.0,0.05,5.917470661034422e-05,7.695810457588138,0.006551350672598812,0.4935547541659123,0.0
184,1.0,0.05,6.886831521029625e-05,2.832553192912002,0.0065511809006481465,0.29280881390540897,0.0
185,1.0,0.05,5.948430108181153e-05,4.5993160568848594,0.007207948418000835,0.5015503251052322,0.0
186,1.0,0.05,6.166718668545752e-05,3.869543227797024,0.007527742729106425,0.38691428183583904,0.0
187,1.0,0.05,6.524868755547262e-05,5.860905008915935,0.006504469797795619,0.42758459691550943,0.0
188,1.0,0.05,6.201632989240888e-05,2.7218127636417364,0.007696926034183465,0.38567725918398776,0.0
189,1.0,0.05,5.9815785492908485e-05,2.8837925793922636,0.008581401870429276,0.4434599766532674,0.0
190,1.0,0.05,6.393295195339003e-05,7.296316216074558,0.007112822417237125,0.3653658086798325,0.0
191,1.0,0.05,6.002224332782291e-05,0.226712211328703,0.008005786842609091,0.5183080388389641,0.0
192,1.0,0.05,6.829337148888873e-05,2.2947933591366336,0.008235677824563416,0.34211508639770066,0.0
193,1.0,0.05,5.550079052573844e-05,3.7600297389224693,0.0072608178229988185,0.594480480733375,0.0
194,1.0,0.05,6.109804847114771e-05,4.941434329807294,0.00842046408755587,0.5257056000785479,0.0
195,1.0,0.05,6.642327427102582e-05,2.6389886760646846,0.007026901964285291,0.359348599958059,0.0
196,1.0,0.05,6.442669123226852e-05,5.574593748246542,0.007158871281901348,0.5163925869012134,0.0
197,1.0,0.05,6.484025688581688e-05,1.4397811437022625,0.007258603690252345,0.4201909100100403,0.0
198,1.0,0.05,6.683605447630522e-05,1.528115928712495,0.007080741459620776,0.3926594330541464,0.0
199,1.0,0.05,5.6010811992921314e-05,7.9441134687935175,0.007082658283271632,0.492953560699505,0.0
200,1.0,0.05,5.998234347230233e-05,4.153987244837467,0.00769187436721433,0.5084870650693897,0.0
201,1.0,0.05,6.447404444904971e-05,8.111097187482486,0.007931761261743546,0.3009597079204964,0.0
202,1.0,0.05,5.5875321234278594e-05,3.5567557664260505,0.006735434385094563,0.6733176779585094,0.0
203,1.0,0.05,5.9662971671409226e-05,2.8936751817432196,0.0067860317158629935,0.5809605748539088,0.0
204,1.0,0.05,6.576582169771926e-05,5.314581401160012,0.007704214126168853,0.3829228520601209,0.0
205,1.0,0.05,5.806164896909327e-05,4.58072396532674,0.007416705301902157,0.5384466403251356,0.0
206,1.0,0.05,5.821274668606314e-05,2.4900855284762002,0.0081664827584324,0.5845111071260709,0.0
207,1.0,0.05,5.145292599205816e-05,1.1276197992838632,0.008445416840863364,0.5698027168887407,0.0
208,1.0,0.05,5.712377524026135e-05,0.7985768168541796,0.007982550657294564,0.599391739191899,0.0
209,1.0,0.05,5.331341907358914e-05,0.8946930137934146,0.007735191023871724,0.44540291721797887,0.0
210,1.0,0.05,5.5574771387499544e-05,6.0353404357690295,0.008043709842912125,0.44446473887416726,0.0
211,1.0,0.05,6.8442324315208e-05,4.089913034947841,0.007221197730474315,0.4329097158897992,0.0
212,1.0,0.05,5.3851513992520166e-05,4.7352171608061155,0.007587248771377269,0.6136425519707679,0.0
213,1.0,0.05,7.055412293500713e-05,4.09475944502698,0.0072489320142332765,0.35228341264400365,0.0
214,1.0,0.05,6.983772045375446e-05,3.974021725442327,0.007134931123670603,0.3364866843981722,0.0
215,1.0,0.05,6.359404448240149e-05,3.845825344824476,0.0060240588014855235,0.3652302453949299,0.0
216,1.0,0.05,6.15122486780642e-05,5.051226199398641,0.008111245717760972,0.4594098712385214,0.0
217,1.0,0.05,5.721948164606676e-05,1.417237096893146,0.009130149978723938,0.7599554967375155,0.0
218,1.0,0.05,6.216192185841952e-05,5.529423973588976,0.007249323797330946,0.32706232229118815,0.0
219,1.0,0.05,5.939663894452625e-05,2.2298153907017024,0.007606664576012502,0.3914075255950712,0.0
220,1.0,0.05,5.728803956877431e-05,3.853864364707377,0.008879502266723507,0.5698863641306702,0.0
221,1.0,0.05,6.855410903732548e-05,3.964817546589103,0.005613599155915083,0.4042551283894972,0.0
222,1.0,0.05,6.501967459866143e-05,4.651552544491892,0.008506441886830493,0.4465060073429693,0.0
223,1.0,0.05,5.197919174333808e-05,4.30399127177445,0.007324373977827639,0.6075974524662258,0.0
224,1.0,0.05,5.1845332238067985e-05,3.225923510572585,0.009071591154037408,0.616768228309931,0.0
225,1.0,0.05,5.5203415245217504e-05,5.4648081780441515,0.008565421911811937,0.8065223688989044,0.0
226,1.0,0.05,6.0957871781666685e-05,4.477506950531776,0.007834345602242191,0.5821388599761936,0.0
227,1.0,0.05,6.397437512774207e-05,2.7012266880455087,0.007634682270892064,0.5257279171181438,0.0
228,1.0,0.05,6.437631971066344e-05,5.0065513139265505,0.007122068210259226,0.34235771871667436,0.0
229,1.0,0.05,6.793112915109171e-05,3.0337434297427137,0.0070903042035831716,0.30690451436216337,0.0
230,1.0,0.05,6.584947072766151e-05,2.767874292222672,0.008123975273829492,0.46409341855879993,0.0
231,1.0,0.05,6.384949856422271e-05,5.666712192850682,0.007135945534387746,0.5380430543851712,0.0
232,1.0,0.05,6.016536983133162e-05,5.013376150598987,0.008065477042260953,0.6054187722047903,0.0
233,1.0,0.05,6.076154051186421e-05,3.553135224390047,0.007527415971621792,0.39252363234678866,0.0
234,1.0,0.05,6.805862487511281e-05,4.844223297764884,0.006793426893230802,0.4281045860128407,0.0
235,1.0,0.05,5.5519313533289976e-05,3.2225233889953557,0.005830130219383385,0.5972489868894331,0.0
236,1.0,0.05,5.907217829731213e-05,2.900192569506757,0.009131473902392459,0.47628028781881027,0.0
237,1.0,0.05,6.647653228101093e-05,4.940241557418773,0.00874565879016914,0.37214283242723134,0.0
238,1.0,0.05,6.28715071397526e-05,3.7178619803457877,0.006606978852226757,0.4511852812833011,0.0
239,1.0,0.05,6.27244038637723e-05,2.162494715115244,0.0062891362864741325,0.4298426881432753,0.0
240,1.0,0.05,6.58169859672299e-05,2.781642566804152,0.00768739254288496,0.37371195743926133,0.0
241,1.0,0.05,6.82362924798078e-05,1.3577607835864711,0.006328035168694809,0.3124492531250558,0.0
242,1.0,0.05,6.080906238248111e-05,6.492953000890836,0.006943324313066288,0.49125328182816985,0.0
243,1.0,0.05,6.89482381116105e-05,5.896231695546561,0.006830079767608542,0.4518080465008744,0.0
244,1.0,0.05,5.805925323583971e-05,3.444355037218628,0.007783900080507082,0.42102264736888834,0.0
245,1.0,0.05,6.264830715776765e-05,2.3072824850927987,0.007329418532979699,0.48009479165314006,0.0
246,1.0,0.05,7.225538006971967e-05,3.5908950411472205,0.006229400242965462,0.2956533823843866,0.0
247,1.0,0.05,6.612090825893358e-05,3.2607961664593574,0.00666532007189174,0.3423442124644147,0.0
248,1.0,0.05,6.133962113741161e-05,4.880385260741221,0.007209016343857095,0.3362955201152211,0.0
249,1.0,0.05,6.036714384529809e-05,5.028587917655457,0.007262569841854564,0.31648956144630763,0.0
250,1.0,0.05,6.615472618238964e-05,2.319615245584089,0.00651285258744574,0.30863298409910234,0.0
251,1.0,0.05,6.991819164945443e-05,4.8230249084130605,0.006124973640733294,0.3896549058865673,0.0
252,1.0,0.05,7.338389951809373e-05,5.142002690021869,0.0060368799747808856,0.3830244283611881,0.0
253,1.0,0.05,7.196983597580266e-05,0.012578289477389148,0.00627016327791196,0.34577230644192425,0.0
254,1.0,0.05,6.651513823804415e-05,6.75328685383883,0.006397101466538067,0.2685307649113489,0.0
255,1.0,0.05,6.928335391765383e-05,1.7320568285344962,0.006131812953694463,0.28940137554046685,0.0
256,1.0,0.05,7.456014690920156e-05,4.921639654601833,0.006111160964369647,0.2562137764796629,0.0
257,1.0,0.05,6.612533638559391e-05,5.009346463300204,0.006010563278333391,0.3292725964144735,0.0
258,1.0,0.05,6.737319467995294e-05,5.921227352912609,0.007013184857567893,0.3401103477629849,0.0
259,1.0,0.05,6.670332839861528e-05,2.361103578857964,0.006339776315515563,0.4033699102116561,0.0
260,1.0,0.05,5.66098394200637e-05,5.579449509496584,0.006854811654158293,0.649003537682346,0.0
261,1.0,0.05,6.464363218723057e-05,3.183867188378315,0.007068170647040889,0.4120340888799999,0.0
262,1.0,0.05,6.472247180583403e-05,5.224693796284058,0.006942106871402342,0.37555043708380775,0.0
263,1.0,0.05,6.139246805912044e-05,3.4376888065778246,0.0071152482204088095,0.4014088762781415,0.0
264,1.0,0.05,6.632008202517234e-05,6.666317882912651,0.0074015060034742074,0.32922243347316993,0.0
265,1.0,0.05,6.853861099490132e-05,2.5163526662991558,0.0065760759963540295,0.3543737365439376,0.0
266,1.0,0.05,6.359329386892056e-05,3.101212934764291,0.007231235417376854,0.3702560303128237,0.0
267,1.0,0.05,6.544117332463771e-05,3.674283924957834,0.0064705594073680185,0.35226663542647074,0.0
268,1.0,0.05,5.516287133725931e-05,2.2986629727814716,0.00928701262034478,0.6097186198280726,0.0
269,1.0,0.05,6.28724192376487e-05,6.923327768787061,0.007818206847379211,0.493228846207242,0.0
